Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,1849.949951171875,1849.949951171875,1780.0,1818.0,4067,0.0,0.0,2023-06-12,1649.638916010163,1491.7533743113138,157.88554169884924,132.7942791085842,IWEL.NS,2023-07-17 21:46:00.002152
24,2023-06-09 00:00:00+05:30,1837.0,1837.0,1755.0,1778.949951171875,4323,0.0,0.0,2023-06-09,1619.0278098301924,1465.6536442562187,153.37416557397364,126.5214634610179,IWEL.NS,2023-07-17 21:46:00.002152
25,2023-06-08 00:00:00+05:30,1793.5999755859375,1840.0,1711.0,1775.4000244140625,10371,0.0,0.0,2023-06-08,1589.9510568589774,1440.5899397029664,149.361117156011,119.80828793277897,IWEL.NS,2023-07-17 21:46:00.002152
26,2023-06-07 00:00:00+05:30,1659.0,1874.0,1620.0,1792.5,23777,0.0,0.0,2023-06-07,1556.2330627580527,1413.8051329260786,142.4279298319741,112.42008062697094,IWEL.NS,2023-07-17 21:46:00.002152
27,2023-06-06 00:00:00+05:30,1548.800048828125,1660.0,1510.0,1643.449951171875,11024,0.0,0.0,2023-06-06,1513.2754378049715,1383.5095435601647,129.76589424480676,104.91811832572014,IWEL.NS,2023-07-17 21:46:00.002152
28,2023-06-05 00:00:00+05:30,1699.0,1730.0,1550.0999755859375,1589.800048828125,18260,0.0,0.0,2023-06-05,1489.6073444655344,1362.7143109512278,126.89303351430658,98.70617434594847,IWEL.NS,2023-07-17 21:46:00.002152
29,2023-06-02 00:00:00+05:30,1670.0,1709.699951171875,1652.050048828125,1679.4000244140625,10061,0.0,0.0,2023-06-02,1471.3904891268817,1344.5474519210761,126.84303720580556,91.65945955385894,IWEL.NS,2023-07-17 21:46:00.002152
30,2023-06-01 00:00:00+05:30,1635.0,1719.0,1635.0,1646.25,18686,0.0,0.0,2023-06-01,1433.5705736201214,1317.759246121637,115.81132749848439,82.86356514087227,IWEL.NS,2023-07-17 21:46:00.002152
31,2023-05-31 00:00:00+05:30,1598.0,1680.0,1590.050048828125,1634.0999755859375,24698,0.0,0.0,2023-05-31,1394.901587005598,1291.4799858113681,103.42160119422988,74.62662455146923,IWEL.NS,2023-07-17 21:46:00.002152
32,2023-05-30 00:00:00+05:30,1465.0,1639.949951171875,1455.050048828125,1582.949951171875,81425,0.0,0.0,2023-05-30,1351.4109709000816,1264.0703866294025,87.34058427067907,67.42788039077908,IWEL.NS,2023-07-17 21:46:00.002152
33,2023-05-29 00:00:00+05:30,1374.8499755859375,1449.0,1330.25,1435.699951171875,19821,0.0,0.0,2023-05-29,1309.3129744870282,1238.5600214660046,70.75295302102359,62.44970442080409,IWEL.NS,2023-07-17 21:46:00.002152
34,2023-05-26 00:00:00+05:30,1300.4000244140625,1373.0,1300.1500244140625,1327.949951171875,2290,0.0,0.0,2023-05-26,1286.3335241806924,1222.788827089535,63.54469709115733,60.37389227074922,IWEL.NS,2023-07-17 21:46:00.002152
35,2023-05-25 00:00:00+05:30,1360.0,1360.0,1305.050048828125,1312.6500244140625,2189,0.0,0.0,2023-05-25,1278.7669010913867,1214.3759371629478,64.39096392843885,59.58119106564718,IWEL.NS,2023-07-17 21:46:00.002152
36,2023-05-24 00:00:00+05:30,1338.800048828125,1348.25,1305.25,1310.6500244140625,1145,0.0,0.0,2023-05-24,1272.6063332145363,1206.5140101828586,66.09232303167778,58.37874784994926,IWEL.NS,2023-07-17 21:46:00.002152
37,2023-05-23 00:00:00+05:30,1297.0,1374.0,1281.0,1326.75,4506,0.0,0.0,2023-05-23,1265.6892984509861,1198.1831290443622,67.50616940662394,56.45035405451712,IWEL.NS,2023-07-17 21:46:00.002152
38,2023-05-22 00:00:00+05:30,1365.0,1365.0,1285.1500244140625,1297.0,5849,0.0,0.0,2023-05-22,1254.587352714802,1187.8977793679112,66.68957334689071,53.68640021649041,IWEL.NS,2023-07-17 21:46:00.002152
39,2023-05-19 00:00:00+05:30,1320.0,1350.0,1301.0,1340.199951171875,3914,0.0,0.0,2023-05-19,1246.8759622993111,1179.169601717344,67.70636058196715,50.435606933890334,IWEL.NS,2023-07-17 21:46:00.002152
40,2023-05-18 00:00:00+05:30,1328.949951171875,1339.050048828125,1299.050048828125,1305.3499755859375,3558,0.0,0.0,2023-05-18,1229.9079643224813,1166.2871737609817,63.62079056149969,46.11791852187113,IWEL.NS,2023-07-17 21:46:00.002152
41,2023-05-17 00:00:00+05:30,1317.949951171875,1380.050048828125,1300.0,1316.800048828125,6762,0.0,0.0,2023-05-17,1216.1912350018529,1155.1621496149853,61.029085386867564,41.742200511963986,IWEL.NS,2023-07-17 21:46:00.002152
42,2023-05-16 00:00:00+05:30,1297.6500244140625,1364.9000244140625,1246.4000244140625,1302.3499755859375,16033,0.0,0.0,2023-05-16,1197.898723397076,1142.2311176779342,55.667605719141875,36.920479293238095,IWEL.NS,2023-07-17 21:46:00.002152
43,2023-05-15 00:00:00+05:30,1249.8499755859375,1283.0,1221.199951171875,1256.199951171875,4574,0.0,0.0,2023-05-15,1178.907586635465,1129.421609045294,49.48597759017093,32.23369768676215,IWEL.NS,2023-07-17 21:46:00.002152
44,2023-05-12 00:00:00+05:30,1194.8499755859375,1245.0,1194.8499755859375,1240.25,2641,0.0,0.0,2023-05-12,1164.8544294470266,1119.2793416751674,45.575087771859216,27.920627710909947,IWEL.NS,2023-07-17 21:46:00.002152
45,2023-05-11 00:00:00+05:30,1232.800048828125,1249.300048828125,1175.699951171875,1195.3499755859375,4085,0.0,0.0,2023-05-11,1151.1461438919405,1109.6016890091807,41.54445488275974,23.50701269567263,IWEL.NS,2023-07-17 21:46:00.002152
46,2023-05-10 00:00:00+05:30,1269.949951171875,1269.949951171875,1200.0,1232.3499755859375,5433,0.0,0.0,2023-05-10,1143.109083583941,1102.7418260830402,40.36725750090068,18.997652148900848,IWEL.NS,2023-07-17 21:46:00.002152
47,2023-05-09 00:00:00+05:30,1249.0,1273.550048828125,1210.0,1247.9000244140625,11671,0.0,0.0,2023-05-09,1126.8834668563052,1092.3731741228085,34.510292733496726,13.65525081090089,IWEL.NS,2023-07-17 21:46:00.002152
48,2023-05-08 00:00:00+05:30,1144.0,1339.5,1144.0,1233.4000244140625,97122,0.0,0.0,2023-05-08,1104.8804563912583,1079.931026099508,24.949430291750332,8.44149033025193,IWEL.NS,2023-07-17 21:46:00.002152
49,2023-05-05 00:00:00+05:30,1101.449951171875,1143.699951171875,1080.050048828125,1116.25,1195,0.0,0.0,2023-05-05,1081.513262205294,1067.6535062343437,13.859755970950346,4.31450533987733,IWEL.NS,2023-07-17 21:46:00.002152
50,2023-05-04 00:00:00+05:30,1090.949951171875,1124.0,1090.949951171875,1113.5,830,0.0,0.0,2023-05-04,1075.1974916971658,1063.7657867330913,11.43170496407447,1.9281926821090765,IWEL.NS,2023-07-17 21:46:00.002152
51,2023-05-03 00:00:00+05:30,1081.9000244140625,1102.5999755859375,1065.050048828125,1088.3499755859375,695,0.0,0.0,2023-05-03,1068.2333992784686,1059.7870496717387,8.446349606729882,-0.4476853883822718,IWEL.NS,2023-07-17 21:46:00.002152
52,2023-05-02 00:00:00+05:30,1144.0,1144.0,1062.0,1082.0,1833,0.0,0.0,2023-05-02,1064.575839949838,1057.5020155986028,7.073824351235089,-2.67119413716031,IWEL.NS,2023-07-17 21:46:00.002152
53,2023-04-28 00:00:00+05:30,1078.1500244140625,1119.0,1072.050048828125,1098.699951171875,1110,0.0,0.0,2023-04-28,1061.4078108498084,1055.5421768464912,5.865634003317155,-5.10744875925916,IWEL.NS,2023-07-17 21:46:00.002152
54,2023-04-27 00:00:00+05:30,1096.199951171875,1112.6500244140625,1070.8499755859375,1087.5,1222,0.0,0.0,2023-04-27,1054.6274217003418,1052.0895549004606,2.537866799881158,-7.850719449903239,IWEL.NS,2023-07-17 21:46:00.002152
55,2023-04-26 00:00:00+05:30,1125.0,1133.3499755859375,1074.9000244140625,1111.9000244140625,4193,0.0,0.0,2023-04-26,1048.650589282222,1049.2567192924973,-0.6061300102753648,-10.447866012349339,IWEL.NS,2023-07-17 21:46:00.002152
56,2023-04-25 00:00:00+05:30,1123.949951171875,1133.949951171875,1094.449951171875,1122.0999755859375,1387,0.0,0.0,2023-04-25,1037.1506919855237,1044.245254882772,-7.094562897248352,-12.908300012867832,IWEL.NS,2023-07-17 21:46:00.002152
57,2023-04-24 00:00:00+05:30,1029.699951171875,1100.699951171875,1005.0,1069.0999755859375,6203,0.0,0.0,2023-04-24,1021.7053676945395,1038.016877226519,-16.311509531979482,-14.3617342917727,IWEL.NS,2023-07-17 21:46:00.002152
58,2023-04-21 00:00:00+05:30,999.7000122070312,1055.0,989.0,1029.800048828125,3350,0.0,0.0,2023-04-21,1013.0881662597399,1035.5302293577656,-22.442063098025756,-13.874290481721005,IWEL.NS,2023-07-17 21:46:00.002152
59,2023-04-20 00:00:00+05:30,946.5999755859375,985.9500122070312,942.0499877929688,981.0,1554,0.0,0.0,2023-04-20,1010.0496421563971,1035.988643800137,-25.939001643739857,-11.732347327644817,IWEL.NS,2023-07-17 21:46:00.002152
60,2023-04-19 00:00:00+05:30,946.7000122070312,976.9500122070312,932.0,945.8499755859375,2130,0.0,0.0,2023-04-19,1015.3313952757421,1040.3877353041478,-25.056340028405657,-8.180683748621057,IWEL.NS,2023-07-17 21:46:00.002152
61,2023-04-18 00:00:00+05:30,994.9000244140625,994.9000244140625,960.0,969.7999877929688,2337,0.0,0.0,2023-04-18,1027.9643806738884,1047.9507560816046,-19.986375407716196,-3.9617696786749077,IWEL.NS,2023-07-17 21:46:00.002152
62,2023-04-17 00:00:00+05:30,997.5,999.9000244140625,980.0,984.0499877929688,553,0.0,0.0,2023-04-17,1038.5397248340557,1054.2028175446953,-15.663092710639603,0.04438175358541452,IWEL.NS,2023-07-17 21:46:00.002152
63,2023-04-13 00:00:00+05:30,1055.0,1055.0,995.0999755859375,1001.5999755859375,4787,0.0,0.0,2023-04-13,1048.446949750617,1059.8150439248334,-11.368094174216367,3.9712503696416688,IWEL.NS,2023-07-17 21:46:00.002152
64,2023-04-12 00:00:00+05:30,987.9500122070312,1020.0,980.0999755859375,1019.0,1804,0.0,0.0,2023-04-12,1056.9645814169223,1064.472249391945,-7.507667975022741,7.806086505606177,IWEL.NS,2023-07-17 21:46:00.002152
65,2023-04-11 00:00:00+05:30,1016.4500122070312,1020.0,974.9500122070312,999.5999755859375,5658,0.0,0.0,2023-04-11,1063.8672325836355,1068.1100293433008,-4.242796759665225,11.634525125763405,IWEL.NS,2023-07-17 21:46:00.002152
66,2023-04-10 00:00:00+05:30,1029.699951171875,1056.6500244140625,1015.1500244140625,1016.0,2072,0.0,0.0,2023-04-10,1075.5521884013988,1073.5908336438897,1.9613547575090706,15.60385559712056,IWEL.NS,2023-07-17 21:46:00.002152
67,2023-04-06 00:00:00+05:30,1070.6500244140625,1080.4000244140625,1030.050048828125,1039.4000244140625,4418,0.0,0.0,2023-04-06,1086.3798590198348,1078.1981003354008,8.181758684434044,19.014480807023432,IWEL.NS,2023-07-17 21:46:00.002152
68,2023-04-05 00:00:00+05:30,1111.0999755859375,1120.0,1032.0999755859375,1070.949951171875,5840,0.0,0.0,2023-04-05,1094.921647129975,1081.3019464091078,13.619700720867286,21.72266133767078,IWEL.NS,2023-07-17 21:46:00.002152
69,2023-04-03 00:00:00+05:30,1104.9000244140625,1120.0,1090.0,1109.75,287,0.0,0.0,2023-04-03,1099.280137304175,1082.1301060280864,17.15003127608861,23.74840149187165,IWEL.NS,2023-07-17 21:46:00.002152
70,2023-03-31 00:00:00+05:30,1086.0,1132.449951171875,1084.9000244140625,1099.1500244140625,1342,0.0,0.0,2023-03-31,1097.3765259049342,1079.9205145103333,17.456011394600864,25.397994045817406,IWEL.NS,2023-07-17 21:46:00.002152
71,2023-03-29 00:00:00+05:30,1070.1500244140625,1102.25,1070.1500244140625,1082.199951171875,355,0.0,0.0,2023-03-29,1097.0540716305472,1078.382153718035,18.6719179125123,27.38348970862154,IWEL.NS,2023-07-17 21:46:00.002152
72,2023-03-28 00:00:00+05:30,1088.0999755859375,1099.0,1072.0,1091.1500244140625,3104,0.0,0.0,2023-03-28,1099.7548208048513,1078.0767299217277,21.67809088312356,29.56138265764885,IWEL.NS,2023-07-17 21:46:00.002152
73,2023-03-27 00:00:00+05:30,1078.0,1100.0,1072.0,1092.9000244140625,787,0.0,0.0,2023-03-27,1101.3193292395401,1077.030866362341,24.28846287719921,31.532205601280168,IWEL.NS,2023-07-17 21:46:00.002152
74,2023-03-24 00:00:00+05:30,1101.1500244140625,1111.949951171875,1100.0,1105.8499755859375,473,0.0,0.0,2023-03-24,1102.8501119350815,1075.7613337182033,27.088778216878154,33.34314128230041,IWEL.NS,2023-07-17 21:46:00.002152
75,2023-03-23 00:00:00+05:30,1115.0,1124.9000244140625,1100.0,1105.1500244140625,913,0.0,0.0,2023-03-23,1102.3046821803805,1073.3542423687845,28.95043981159597,34.90673204865597,IWEL.NS,2023-07-17 21:46:00.002152
76,2023-03-22 00:00:00+05:30,1134.0,1134.0,1091.0,1101.050048828125,634,0.0,0.0,2023-03-22,1101.7873472288018,1070.8105798051624,30.97676742363933,36.395805107920964,IWEL.NS,2023-07-17 21:46:00.002152
77,2023-03-21 00:00:00+05:30,1107.8499755859375,1127.4000244140625,1086.050048828125,1100.800048828125,542,0.0,0.0,2023-03-21,1101.9214014834702,1068.3914222833255,33.52997920014468,37.75056452899137,IWEL.NS,2023-07-17 21:46:00.002152
78,2023-03-20 00:00:00+05:30,1101.550048828125,1129.9000244140625,1060.0,1105.0,814,0.0,0.0,2023-03-20,1102.125283784442,1065.7987321597416,36.326551624700414,38.80571086120304,IWEL.NS,2023-07-17 21:46:00.002152
79,2023-03-17 00:00:00+05:30,1120.5999755859375,1130.6500244140625,1076.550048828125,1109.5,1503,0.0,0.0,2023-03-17,1101.602608108886,1062.662630732521,38.93997737636505,39.425500670328695,IWEL.NS,2023-07-17 21:46:00.002152
80,2023-03-16 00:00:00+05:30,1142.8499755859375,1142.8499755859375,1074.0999755859375,1107.0999755859375,2119,0.0,0.0,2023-03-16,1100.166718674138,1058.9156411911226,41.25107748301548,39.546881493819605,IWEL.NS,2023-07-17 21:46:00.002152
81,2023-03-15 00:00:00+05:30,1105.0999755859375,1139.9000244140625,1098.0,1110.3499755859375,2295,0.0,0.0,2023-03-15,1098.9061265083565,1055.0608944395374,43.84523206881909,39.120832496520634,IWEL.NS,2023-07-17 21:46:00.002152
82,2023-03-14 00:00:00+05:30,1130.0999755859375,1159.3499755859375,1096.0,1105.050048828125,1269,0.0,0.0,2023-03-14,1096.8254266760691,1050.6377679478253,46.18765872824383,37.93973260344602,IWEL.NS,2023-07-17 21:46:00.002152
83,2023-03-13 00:00:00+05:30,1136.699951171875,1155.050048828125,1096.050048828125,1122.199951171875,1727,0.0,0.0,2023-03-13,1095.330040830241,1046.2847854774013,49.045255352839604,35.87775107224656,IWEL.NS,2023-07-17 21:46:00.002152
84,2023-03-10 00:00:00+05:30,1150.300048828125,1181.949951171875,1125.0,1149.9000244140625,3573,0.0,0.0,2023-03-10,1090.4446025863074,1040.2115722218434,50.23303036446396,32.5858750020983,IWEL.NS,2023-07-17 21:46:00.002152
85,2023-03-09 00:00:00+05:30,1136.699951171875,1200.0,1125.0,1179.0999755859375,7967,0.0,0.0,2023-03-09,1079.6345258903518,1031.436496046466,48.198029843885934,28.174086161506878,IWEL.NS,2023-07-17 21:46:00.002152
86,2023-03-08 00:00:00+05:30,1158.0,1158.0,1096.050048828125,1134.699951171875,958,0.0,0.0,2023-03-08,1061.5498986729726,1019.623417683308,41.92648098966458,23.16810024091211,IWEL.NS,2023-07-17 21:46:00.002152
87,2023-03-06 00:00:00+05:30,1198.3499755859375,1198.3499755859375,1099.0999755859375,1108.449951171875,3426,0.0,0.0,2023-03-06,1048.2498891277178,1010.4172950042228,37.83259412349503,18.478505053723993,IWEL.NS,2023-07-17 21:46:00.002152
88,2023-03-03 00:00:00+05:30,1148.699951171875,1200.0,1112.0,1163.5,7011,0.0,0.0,2023-03-03,1037.3044233015075,1002.5746825108106,34.72974079069695,13.639982786281234,IWEL.NS,2023-07-17 21:46:00.002152
89,2023-03-02 00:00:00+05:30,1135.0,1168.0,1072.5999755859375,1128.949951171875,3833,0.0,0.0,2023-03-02,1014.3597729926906,989.7006571116754,24.659115881015282,8.367543285177302,IWEL.NS,2023-07-17 21:46:00.002152
90,2023-03-01 00:00:00+05:30,1033.75,1108.300048828125,1005.2999877929688,1093.75,5530,0.0,0.0,2023-03-01,993.5251951419298,978.5607135868595,14.964481555070279,4.294650136217806,IWEL.NS,2023-07-17 21:46:00.002152
91,2023-02-28 00:00:00+05:30,979.9500122070312,1030.0,975.9000244140625,1007.5499877929688,2385,0.0,0.0,2023-02-28,975.3025033495534,969.3455706738083,5.956932675745065,1.6271922815046866,IWEL.NS,2023-07-17 21:46:00.002152
92,2023-02-27 00:00:00+05:30,981.5,999.9000244140625,972.0,985.1500244140625,2304,0.0,0.0,2023-02-27,969.4393243598415,966.2892173042754,3.1501070555660817,0.5447571829445919,IWEL.NS,2023-07-17 21:46:00.002152
93,2023-02-24 00:00:00+05:30,972.5999755859375,1000.0,962.0,988.7999877929688,2196,0.0,0.0,2023-02-24,966.5828334408923,964.7803527354924,1.8024807053998302,-0.10658028521078067,IWEL.NS,2023-07-17 21:46:00.002152
94,2023-02-23 00:00:00+05:30,987.0,987.0,960.0,961.4000244140625,4936,0.0,0.0,2023-02-23,962.5433508314238,962.8587819308943,-0.3154310994705156,-0.5838455328634334,IWEL.NS,2023-07-17 21:46:00.002152
95,2023-02-22 00:00:00+05:30,937.9500122070312,970.0,933.9500122070312,967.0999755859375,3106,0.0,0.0,2023-02-22,962.7512283618532,962.9754825322409,-0.22425417038766682,-0.6509491412116629,IWEL.NS,2023-07-17 21:46:00.002152
96,2023-02-21 00:00:00+05:30,927.0499877929688,962.8499755859375,927.0,950.2999877929688,3212,0.0,0.0,2023-02-21,961.9605470483833,962.6455230879452,-0.6849760395618887,-0.757622883917662,IWEL.NS,2023-07-17 21:46:00.002152
97,2023-02-20 00:00:00+05:30,968.0,985.4000244140625,922.6500244140625,948.3499755859375,2101,0.0,0.0,2023-02-20,964.0806487311859,963.6331659115433,0.4474828196425733,-0.7757845950066052,IWEL.NS,2023-07-17 21:46:00.002152
98,2023-02-17 00:00:00+05:30,965.8499755859375,987.6500244140625,951.2000122070312,976.9500122070312,1996,0.0,0.0,2023-02-17,966.9407711212311,964.8558211375919,2.0849499836392624,-1.0816014486688998,IWEL.NS,2023-07-17 21:46:00.002152
99,2023-02-16 00:00:00+05:30,979.0499877929688,983.8499755859375,954.9500122070312,965.0499877929688,2350,0.0,0.0,2023-02-16,965.1209091056311,963.8882858520367,1.2326232535943973,-1.8732393067459403,IWEL.NS,2023-07-17 21:46:00.002152
100,2023-02-15 00:00:00+05:30,969.2999877929688,984.9500122070312,965.0,981.5499877929688,1258,0.0,0.0,2023-02-15,965.1338038897516,963.7953496967622,1.3384541929893885,-2.6497049468310245,IWEL.NS,2023-07-17 21:46:00.002152
101,2023-02-14 00:00:00+05:30,1000.0,1000.0,955.0999755859375,976.25,1618,0.0,0.0,2023-02-14,962.1490431800758,962.3749786490657,-0.22593546898997374,-3.6467447317861277,IWEL.NS,2023-07-17 21:46:00.002152
102,2023-02-13 00:00:00+05:30,956.4000244140625,999.0,956.0,983.7999877929688,1772,0.0,0.0,2023-02-13,959.5852328491803,961.264976940991,-1.6797440918106759,-4.501947047485166,IWEL.NS,2023-07-17 21:46:00.002152
103,2023-02-10 00:00:00+05:30,975.9000244140625,981.0,949.5,979.2000122070312,1742,0.0,0.0,2023-02-10,955.182550132128,959.4621760728328,-4.279625940704818,-5.207497786403788,IWEL.NS,2023-07-17 21:46:00.002152
104,2023-02-09 00:00:00+05:30,959.9000244140625,979.8499755859375,944.0,956.75,1015,0.0,0.0,2023-02-09,950.8157388457819,957.883149182097,-7.067410336315106,-5.43946574782853,IWEL.NS,2023-07-17 21:46:00.002152
105,2023-02-08 00:00:00+05:30,967.5999755859375,973.2000122070312,940.25,950.5,813,0.0,0.0,2023-02-08,949.7367822722877,957.9738011166647,-8.237018844377076,-5.0324796007068855,IWEL.NS,2023-07-17 21:46:00.002152
106,2023-02-07 00:00:00+05:30,928.0999755859375,994.9500122070312,927.9000244140625,954.4000244140625,2011,0.0,0.0,2023-02-07,949.5980154127037,958.5717052059979,-8.97368979329417,-4.231344789789338,IWEL.NS,2023-07-17 21:46:00.002152
107,2023-02-06 00:00:00+05:30,924.0,943.4500122070312,903.7999877929688,943.4500122070312,1803,0.0,0.0,2023-02-06,948.7249228670021,958.9054396693527,-10.180516802350667,-3.0457585389131303,IWEL.NS,2023-07-17 21:46:00.002152
108,2023-02-03 00:00:00+05:30,932.0499877929688,932.0499877929688,887.4500122070312,898.5499877929688,1135,0.0,0.0,2023-02-03,949.6839975324513,960.1418738663385,-10.45787633388727,-1.2620689730537458,IWEL.NS,2023-07-17 21:46:00.002152
109,2023-02-02 00:00:00+05:30,974.0,974.0,921.0999755859375,934.1500244140625,683,0.0,0.0,2023-02-02,958.9810902123572,965.0692247522081,-6.088134539850898,1.0368828671546353,IWEL.NS,2023-07-17 21:46:00.002152
110,2023-02-01 00:00:00+05:30,944.7000122070312,982.0,931.0999755859375,942.5,1018,0.0,0.0,2023-02-01,963.4958294484107,967.5427607792598,-4.04693133084902,2.8181372189060188,IWEL.NS,2023-07-17 21:46:00.002152
111,2023-01-31 00:00:00+05:30,935.0999755859375,946.3499755859375,932.9000244140625,942.0499877929688,519,0.0,0.0,2023-01-31,967.3132529844854,969.5461816416006,-2.232928657115167,4.534404356344778,IWEL.NS,2023-07-17 21:46:00.002152
112,2023-01-30 00:00:00+05:30,936.0,967.4000244140625,918.25,933.5499877929688,1820,0.0,0.0,2023-01-30,971.9065739283975,971.7458771494911,0.16069677890641287,6.226237609709763,IWEL.NS,2023-07-17 21:46:00.002152
113,2023-01-27 00:00:00+05:30,977.8499755859375,986.5,942.0499877929688,949.3499755859375,696,0.0,0.0,2023-01-27,978.8804986802936,974.8015482980129,4.078950382280709,7.7426228174106,IWEL.NS,2023-07-17 21:46:00.002152
