Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-30 00:00:00+05:30,29.700000762939453,30.200000762939453,29.25,29.600000381469727,10648,0.0,0.0,2023-06-30,30.533469177229065,30.47353801024393,0.0599311669851339,0.37526505049449865,NIRAJ.NS,2023-07-17 21:45:16.498294
12,2023-06-27 00:00:00+05:30,30.0,30.75,29.399999618530273,29.75,10843,0.0,0.0,2023-06-27,30.70319077645804,30.543421020545868,0.15976975591217268,0.4540985213718398,NIRAJ.NS,2023-07-17 21:45:16.498294
13,2023-06-26 00:00:00+05:30,30.700000762939453,30.700000762939453,29.5,30.049999237060547,4729,0.0,0.0,2023-06-26,30.876498190359502,30.60689470218954,0.26960348816996316,0.5276807127367565,NIRAJ.NS,2023-07-17 21:45:16.498294
14,2023-06-23 00:00:00+05:30,30.299999237060547,30.5,29.700000762939453,30.100000381469727,9570,0.0,0.0,2023-06-23,31.02677072732295,30.651446339399858,0.37532438792309364,0.5922000188784549,NIRAJ.NS,2023-07-17 21:45:16.498294
15,2023-06-22 00:00:00+05:30,31.799999237060547,31.799999237060547,30.299999237060547,30.450000762939453,12381,0.0,0.0,2023-06-22,31.19527442656899,30.695562016034266,0.49971241053472326,0.646418926617295,NIRAJ.NS,2023-07-17 21:45:16.498294
16,2023-06-21 00:00:00+05:30,31.700000762939453,32.0,30.75,31.200000762939453,15457,0.0,0.0,2023-06-21,31.330778729047086,30.71520691628185,0.6155718127652356,0.6830955556379379,NIRAJ.NS,2023-07-17 21:45:16.498294
17,2023-06-20 00:00:00+05:30,31.649999618530273,31.899999618530273,31.5,31.700000762939453,8135,0.0,0.0,2023-06-20,31.354556541066653,30.67642340854924,0.6781331325174129,0.6999764913561133,NIRAJ.NS,2023-07-17 21:45:16.498294
18,2023-06-19 00:00:00+05:30,31.5,32.0,31.5,31.649999618530273,12248,0.0,0.0,2023-06-19,31.291748500726143,30.594537220198024,0.6972112805281192,0.7054373310657884,NIRAJ.NS,2023-07-17 21:45:16.498294
19,2023-06-16 00:00:00+05:30,31.450000762939453,32.150001525878906,30.299999237060547,31.5,28356,0.0,0.0,2023-06-16,31.226611933852663,30.510100228331442,0.7165117055212207,0.7074938437002056,NIRAJ.NS,2023-07-17 21:45:16.498294
20,2023-06-15 00:00:00+05:30,31.649999618530273,32.099998474121094,31.25,31.450000762939453,14971,0.0,0.0,2023-06-15,31.176905012734963,30.43090824659796,0.7459967661370044,0.7052393782449519,NIRAJ.NS,2023-07-17 21:45:16.498294
21,2023-06-14 00:00:00+05:30,31.25,32.0,31.200000762939453,31.649999618530273,19029,0.0,0.0,2023-06-14,31.127251239970512,30.34938084529064,0.7778703946798728,0.6950500312719388,NIRAJ.NS,2023-07-17 21:45:16.498294
22,2023-06-13 00:00:00+05:30,32.349998474121094,32.349998474121094,31.0,31.200000762939453,17739,0.0,0.0,2023-06-13,31.03220608023237,30.245331343431467,0.7868747368009039,0.6743449404199552,NIRAJ.NS,2023-07-17 21:45:16.498294
23,2023-06-12 00:00:00+05:30,32.0,32.45000076293945,31.549999237060547,31.649999618530273,20797,0.0,0.0,2023-06-12,31.00169795610381,30.16895778987083,0.8327401662329805,0.646212491324718,NIRAJ.NS,2023-07-17 21:45:16.498294
24,2023-06-09 00:00:00+05:30,32.349998474121094,32.54999923706055,31.5,32.0,16754,0.0,0.0,2023-06-09,30.883824926571727,30.050474443578075,0.8333504829936516,0.5995805725976523,NIRAJ.NS,2023-07-17 21:45:16.498294
25,2023-06-08 00:00:00+05:30,32.599998474121094,32.599998474121094,31.5,31.700000762939453,22698,0.0,0.0,2023-06-08,30.680884004130224,29.894512399064322,0.7863716050659022,0.5411380949986524,NIRAJ.NS,2023-07-17 21:45:16.498294
26,2023-06-07 00:00:00+05:30,32.79999923706055,32.79999923706055,31.200000762939453,31.899999618530273,40979,0.0,0.0,2023-06-07,30.495590047983093,29.75007332995431,0.7455167180287816,0.4798297174818399,NIRAJ.NS,2023-07-17 21:45:16.498294
27,2023-06-06 00:00:00+05:30,31.25,34.5,30.200000762939453,32.900001525878906,463568,0.0,0.0,2023-06-06,30.240242853338152,29.578079226868237,0.6621636264699156,0.41340796734510443,NIRAJ.NS,2023-07-17 21:45:16.498294
28,2023-06-05 00:00:00+05:30,31.5,31.5,30.0,30.350000381469727,11204,0.0,0.0,2023-06-05,29.756650367421653,29.312325442947383,0.4443249244742695,0.3512190525639017,NIRAJ.NS,2023-07-17 21:45:16.498294
29,2023-06-02 00:00:00+05:30,31.299999237060547,31.299999237060547,30.5,30.799999237060547,6767,0.0,0.0,2023-06-02,29.64876854668564,29.229311447865598,0.41945709882004323,0.3279425845863097,NIRAJ.NS,2023-07-17 21:45:16.498294
30,2023-06-01 00:00:00+05:30,29.799999237060547,32.0,29.299999237060547,30.5,35873,0.0,0.0,2023-06-01,29.439453875708384,29.10365642473,0.335797450978383,0.3050639560278763,NIRAJ.NS,2023-07-17 21:45:16.498294
31,2023-05-31 00:00:00+05:30,30.700000762939453,30.700000762939453,28.850000381469727,29.25,13245,0.0,0.0,2023-05-31,29.246627307655363,28.9919489387084,0.25467836894696205,0.2973805822902496,NIRAJ.NS,2023-07-17 21:45:16.498294
32,2023-05-30 00:00:00+05:30,29.049999237060547,29.649999618530273,29.0,29.200000762939453,13131,0.0,0.0,2023-05-30,29.24601409086543,28.971304853805073,0.27470923706035677,0.3080561356260715,NIRAJ.NS,2023-07-17 21:45:16.498294
33,2023-05-29 00:00:00+05:30,29.25,29.600000381469727,28.950000762939453,29.100000381469727,4663,0.0,0.0,2023-05-29,29.254380150488338,28.95300918107432,0.3013709694140161,0.31639286026750013,NIRAJ.NS,2023-07-17 21:45:16.498294
34,2023-05-26 00:00:00+05:30,29.25,29.799999237060547,29.100000381469727,29.25,4918,0.0,0.0,2023-05-26,29.28244919940081,28.94124988504269,0.3411993143581178,0.3201483329808711,NIRAJ.NS,2023-07-17 21:45:16.498294
35,2023-05-25 00:00:00+05:30,30.0,30.0,29.100000381469727,29.25,14276,0.0,0.0,2023-05-25,29.28834905383732,28.916549875846105,0.371799177991214,0.3148855876365593,NIRAJ.NS,2023-07-17 21:45:16.498294
36,2023-05-24 00:00:00+05:30,30.5,31.100000381469727,29.5,29.75,23298,0.0,0.0,2023-05-24,29.295321609080467,28.889873865913792,0.4054477431666754,0.30065719004789565,NIRAJ.NS,2023-07-17 21:45:16.498294
37,2023-05-23 00:00:00+05:30,33.20000076293945,33.20000076293945,30.600000381469727,30.899999618530273,52992,0.0,0.0,2023-05-23,29.212652810731463,28.821063775186897,0.39158903554456614,0.2744595517682007,NIRAJ.NS,2023-07-17 21:45:16.498294
38,2023-05-22 00:00:00+05:30,28.200000762939453,32.79999923706055,28.200000762939453,30.649999618530273,283001,0.0,0.0,2023-05-22,28.90586248204077,28.654748907719426,0.2511135743213444,0.24517718082410933,NIRAJ.NS,2023-07-17 21:45:16.498294
39,2023-05-19 00:00:00+05:30,28.399999618530273,28.649999618530273,28.0,28.100000381469727,5849,0.0,0.0,2023-05-19,28.588746639042682,28.49512885085456,0.09361778818812283,0.24369308244980054,NIRAJ.NS,2023-07-17 21:45:16.498294
40,2023-05-18 00:00:00+05:30,28.149999618530273,28.850000381469727,28.049999237060547,28.299999237060547,5180,0.0,0.0,2023-05-18,28.677609594965034,28.526739128405346,0.15087046655968805,0.28121190601521995,NIRAJ.NS,2023-07-17 21:45:16.498294
41,2023-05-17 00:00:00+05:30,28.5,29.0,28.200000762939453,28.25,11191,0.0,0.0,2023-05-17,28.74626602367494,28.54487831971293,0.20138770396201267,0.31379726587910295,NIRAJ.NS,2023-07-17 21:45:16.498294
42,2023-05-16 00:00:00+05:30,28.799999237060547,29.450000762939453,28.25,28.399999618530273,20024,0.0,0.0,2023-05-16,28.83649620979766,28.568468585289963,0.26802762450769535,0.3418996563583755,NIRAJ.NS,2023-07-17 21:45:16.498294
43,2023-05-15 00:00:00+05:30,28.600000381469727,29.700000762939453,28.600000381469727,28.899999618530273,5040,0.0,0.0,2023-05-15,28.91585922639173,28.581946102630738,0.33391312376099336,0.3603676643210455,NIRAJ.NS,2023-07-17 21:45:16.498294
44,2023-05-12 00:00:00+05:30,29.700000762939453,29.700000762939453,28.799999237060547,29.0,9260,0.0,0.0,2023-05-12,28.918742791457454,28.556501821358776,0.3622409700986786,0.36698129946105856,NIRAJ.NS,2023-07-17 21:45:16.498294
45,2023-05-11 00:00:00+05:30,28.5,29.950000762939453,28.5,29.5,33329,0.0,0.0,2023-05-11,28.903968753540624,28.521021967067476,0.3829467864731484,0.3681663818016535,NIRAJ.NS,2023-07-17 21:45:16.498294
46,2023-05-10 00:00:00+05:30,29.0,29.350000381469727,28.299999237060547,28.5,8498,0.0,0.0,2023-05-10,28.795599436002554,28.44270372443287,0.35289571156968336,0.36447128063377976,NIRAJ.NS,2023-07-17 21:45:16.498294
47,2023-05-09 00:00:00+05:30,29.75,29.75,28.600000381469727,28.799999237060547,6843,0.0,0.0,2023-05-09,28.849344788003016,28.4381200223875,0.4112247656155148,0.3673651728998038,NIRAJ.NS,2023-07-17 21:45:16.498294
48,2023-05-08 00:00:00+05:30,29.25,29.350000381469727,28.649999618530273,29.149999618530273,6316,0.0,0.0,2023-05-08,28.85831670635619,28.409169685213655,0.4491470211425366,0.356400274720876,NIRAJ.NS,2023-07-17 21:45:16.498294
49,2023-05-05 00:00:00+05:30,30.299999237060547,30.299999237060547,28.100000381469727,28.600000381469727,21253,0.0,0.0,2023-05-05,28.80528344959727,28.349903290548326,0.4553801590489428,0.3332135881154608,NIRAJ.NS,2023-07-17 21:45:16.498294
50,2023-05-04 00:00:00+05:30,30.899999618530273,30.899999618530273,29.450000762939453,29.700000762939453,17315,0.0,0.0,2023-05-04,28.842607643802275,28.329895523274615,0.5127121205276595,0.3026719453820903,NIRAJ.NS,2023-07-17 21:45:16.498294
51,2023-05-03 00:00:00+05:30,29.200000762939453,29.75,29.200000762939453,29.5,5552,0.0,0.0,2023-05-03,28.686717985777335,28.22028710410143,0.46643088167590463,0.250161901595698,NIRAJ.NS,2023-07-17 21:45:16.498294
52,2023-05-02 00:00:00+05:30,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,7012,0.0,0.0,2023-05-02,28.538848528645943,28.117910072429545,0.4209384562163976,0.19609465657564634,NIRAJ.NS,2023-07-17 21:45:16.498294
53,2023-04-28 00:00:00+05:30,30.75,31.200000762939453,29.149999618530273,29.700000762939453,22367,0.0,0.0,2023-04-28,28.41863903150167,28.03134281718875,0.3872962143129186,0.13988370666545852,NIRAJ.NS,2023-07-17 21:45:16.498294
54,2023-04-27 00:00:00+05:30,28.450000762939453,31.399999618530273,27.450000762939453,30.450000762939453,162528,0.0,0.0,2023-04-27,28.18566417124026,27.897850181528696,0.28781398971156236,0.0780305797535935,NIRAJ.NS,2023-07-17 21:45:16.498294
55,2023-04-26 00:00:00+05:30,28.450000762939453,28.450000762939453,27.799999237060547,28.0,6930,0.0,0.0,2023-04-26,27.77396660911313,27.693678135015837,0.08028847409729423,0.02558472726410127,NIRAJ.NS,2023-07-17 21:45:16.498294
56,2023-04-25 00:00:00+05:30,28.049999237060547,28.100000381469727,27.450000762939453,27.899999618530273,16928,0.0,0.0,2023-04-25,27.73286962895188,27.669172385817106,0.06369724313477576,0.011908790555803028,NIRAJ.NS,2023-07-17 21:45:16.498294
57,2023-04-24 00:00:00+05:30,28.350000381469727,28.350000381469727,27.25,27.450000762939453,11280,0.0,0.0,2023-04-24,27.702482358119447,27.650706207200052,0.05177615091939458,-0.0010383225889401566,NIRAJ.NS,2023-07-17 21:45:16.498294
58,2023-04-21 00:00:00+05:30,27.700000762939453,28.25,27.299999237060547,27.75,11033,0.0,0.0,2023-04-21,27.748388102697625,27.6667626427409,0.08162545995672588,-0.014241940966023842,NIRAJ.NS,2023-07-17 21:45:16.498294
59,2023-04-20 00:00:00+05:30,28.0,28.299999237060547,27.100000381469727,27.700000762939453,9619,0.0,0.0,2023-04-20,27.748095030460828,27.660103654160167,0.08799137630066056,-0.03820879119671127,NIRAJ.NS,2023-07-17 21:45:16.498294
60,2023-04-19 00:00:00+05:30,27.899999618530273,28.350000381469727,27.799999237060547,27.950000762939453,8546,0.0,0.0,2023-04-19,27.756839442737444,27.656911885457824,0.09992755727962077,-0.06975883307105422,NIRAJ.NS,2023-07-17 21:45:16.498294
61,2023-04-18 00:00:00+05:30,28.100000381469727,28.299999237060547,27.5,27.75,7670,0.0,0.0,2023-04-18,27.721719202700715,27.63346477525929,0.08825442744142364,-0.11218043065872296,NIRAJ.NS,2023-07-17 21:45:16.498294
62,2023-04-17 00:00:00+05:30,28.450000762939453,28.649999618530273,27.600000381469727,27.950000762939453,6406,0.0,0.0,2023-04-17,27.71657723955539,27.624141957280038,0.09243528227535336,-0.1622891451837596,NIRAJ.NS,2023-07-17 21:45:16.498294
63,2023-04-13 00:00:00+05:30,28.450000762939453,28.799999237060547,27.75,28.049999237060547,14944,0.0,0.0,2023-04-13,27.674136598940105,27.598073252827287,0.07606334611281795,-0.22597025204853782,NIRAJ.NS,2023-07-17 21:45:16.498294
64,2023-04-12 00:00:00+05:30,28.5,29.5,28.049999237060547,28.450000762939453,17107,0.0,0.0,2023-04-12,27.60579793746366,27.56191917408863,0.04387876337503016,-0.30147865158887677,NIRAJ.NS,2023-07-17 21:45:16.498294
65,2023-04-11 00:00:00+05:30,31.25,31.25,27.75,28.5,76600,0.0,0.0,2023-04-11,27.452306514649877,27.490872646980563,-0.03856613233068629,-0.38781800532985344,NIRAJ.NS,2023-07-17 21:45:16.498294
66,2023-04-10 00:00:00+05:30,27.399999618530273,32.0,26.850000381469727,30.25,433138,0.0,0.0,2023-04-10,27.261816790040765,27.41014245873901,-0.14832566869824504,-0.4751309735796452,NIRAJ.NS,2023-07-17 21:45:16.498294
67,2023-04-06 00:00:00+05:30,27.950000762939453,27.950000762939453,26.600000381469727,26.850000381469727,6213,0.0,0.0,2023-04-06,26.718510751866358,27.182953855438132,-0.46444310357177443,-0.5568322997999952,NIRAJ.NS,2023-07-17 21:45:16.498294
68,2023-04-05 00:00:00+05:30,26.0,27.649999618530273,26.0,26.75,7962,0.0,0.0,2023-04-05,26.694603546483926,27.209590133355604,-0.5149865868716788,-0.5799295988570503,NIRAJ.NS,2023-07-17 21:45:16.498294
69,2023-04-03 00:00:00+05:30,26.049999237060547,27.100000381469727,26.0,26.399999618530273,11505,0.0,0.0,2023-04-03,26.684531464026456,27.24635734402405,-0.5618258799975955,-0.5961653518533931,NIRAJ.NS,2023-07-17 21:45:16.498294
70,2023-03-31 00:00:00+05:30,25.350000381469727,27.299999237060547,25.350000381469727,25.899999618530273,47190,0.0,0.0,2023-03-31,26.736264526843943,27.31406596206355,-0.5778014352196088,-0.6047502198173426,NIRAJ.NS,2023-07-17 21:45:16.498294
71,2023-03-29 00:00:00+05:30,27.399999618530273,28.0,25.25,25.850000381469727,26959,0.0,0.0,2023-03-29,26.888312691991885,27.427191269546213,-0.5388785775543283,-0.611487415966776,NIRAJ.NS,2023-07-17 21:45:16.498294
72,2023-03-28 00:00:00+05:30,30.299999237060547,30.299999237060547,26.5,26.850000381469727,32348,0.0,0.0,2023-03-28,27.077096748450458,27.553366540592332,-0.47626979214187415,-0.6296396255698878,NIRAJ.NS,2023-07-17 21:45:16.498294
73,2023-03-27 00:00:00+05:30,28.100000381469727,30.899999618530273,28.0,29.200000762939453,163520,0.0,0.0,2023-03-27,27.118386996992406,27.609635833322137,-0.4912488363297314,-0.6679820839268913,NIRAJ.NS,2023-07-17 21:45:16.498294
74,2023-03-24 00:00:00+05:30,25.450000762939453,29.350000381469727,24.899999618530273,28.0,146672,0.0,0.0,2023-03-24,26.739911766820214,27.482406638952753,-0.7424948721325393,-0.7121653958261812,NIRAJ.NS,2023-07-17 21:45:16.498294
75,2023-03-23 00:00:00+05:30,27.0,27.0,23.950000762939453,24.75,28779,0.0,0.0,2023-03-23,26.510804815332982,27.440999170068974,-0.9301943547359919,-0.7045830267495917,NIRAJ.NS,2023-07-17 21:45:16.498294
76,2023-03-22 00:00:00+05:30,26.049999237060547,26.950000762939453,26.0,26.25,8358,0.0,0.0,2023-03-22,26.830951145393527,27.656279103674493,-0.8253279582809654,-0.6481801947529916,NIRAJ.NS,2023-07-17 21:45:16.498294
77,2023-03-21 00:00:00+05:30,26.5,26.850000381469727,25.600000381469727,26.049999237060547,8168,0.0,0.0,2023-03-21,26.93657862637417,27.768781431968453,-0.8322028055942816,-0.6038932538709981,NIRAJ.NS,2023-07-17 21:45:16.498294
78,2023-03-20 00:00:00+05:30,24.600000381469727,30.25,24.600000381469727,25.600000381469727,72508,0.0,0.0,2023-03-20,27.09777487897665,27.906284007561087,-0.8085091285844364,-0.5468158659401772,NIRAJ.NS,2023-07-17 21:45:16.498294
79,2023-03-17 00:00:00+05:30,26.049999237060547,26.649999618530273,24.75,25.25,8704,0.0,0.0,2023-03-17,27.370097514887,28.090786697648397,-0.7206891827613973,-0.4813925502791124,NIRAJ.NS,2023-07-17 21:45:16.498294
80,2023-03-16 00:00:00+05:30,26.899999618530273,27.600000381469727,25.649999618530273,25.700000762939453,8419,0.0,0.0,2023-03-16,27.755569790320997,28.31804963346027,-0.5624798431392719,-0.42156839215854114,NIRAJ.NS,2023-07-17 21:45:16.498294
81,2023-03-15 00:00:00+05:30,27.75,27.75,26.549999237060547,27.0,11870,0.0,0.0,2023-03-15,28.12930961348128,28.527493543101933,-0.39818392962065374,-0.38634052941335845,NIRAJ.NS,2023-07-17 21:45:16.498294
82,2023-03-14 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,27.600000381469727,6448,0.0,0.0,2023-03-14,28.334638634114242,28.64969302655009,-0.3150543924358473,-0.38337967936153455,NIRAJ.NS,2023-07-17 21:45:16.498294
83,2023-03-13 00:00:00+05:30,29.149999618530273,29.149999618530273,27.799999237060547,28.450000762939453,9020,0.0,0.0,2023-03-13,28.468209225504154,28.733668438156517,-0.26545921265236316,-0.40046100109295635,NIRAJ.NS,2023-07-17 21:45:16.498294
84,2023-03-10 00:00:00+05:30,28.649999618530273,28.899999618530273,28.450000762939453,28.700000762939453,34304,0.0,0.0,2023-03-10,28.471519855061374,28.75636185217388,-0.28484199711250824,-0.43421144820310464,NIRAJ.NS,2023-07-17 21:45:16.498294
85,2023-03-09 00:00:00+05:30,28.950000762939453,29.0,28.25,28.649999618530273,5782,0.0,0.0,2023-03-09,28.42997787181081,28.760870739312637,-0.3308928675018272,-0.4715538109757537,NIRAJ.NS,2023-07-17 21:45:16.498294
86,2023-03-08 00:00:00+05:30,28.75,28.75,28.200000762939453,28.600000381469727,2658,0.0,0.0,2023-03-08,28.389973917861816,28.769740428975226,-0.3797665111134094,-0.5067190468442353,NIRAJ.NS,2023-07-17 21:45:16.498294
87,2023-03-06 00:00:00+05:30,28.5,28.899999618530273,27.600000381469727,28.600000381469727,15119,0.0,0.0,2023-03-06,28.35178728811492,28.783319632775665,-0.4315323446607451,-0.5384571807769417,NIRAJ.NS,2023-07-17 21:45:16.498294
88,2023-03-03 00:00:00+05:30,28.450000762939453,29.350000381469727,27.75,28.399999618530273,18751,0.0,0.0,2023-03-03,28.306657634777686,28.79798517288014,-0.49132753810245333,-0.5651883898059908,NIRAJ.NS,2023-07-17 21:45:16.498294
89,2023-03-02 00:00:00+05:30,28.049999237060547,28.299999237060547,27.899999618530273,28.049999237060547,10496,0.0,0.0,2023-03-02,28.289686365004485,28.829824017228127,-0.5401376522236419,-0.5836536027318752,NIRAJ.NS,2023-07-17 21:45:16.498294
90,2023-03-01 00:00:00+05:30,27.700000762939453,28.5,27.700000762939453,28.450000762939453,3711,0.0,0.0,2023-03-01,28.333265842812473,28.892209999641533,-0.5589441568290603,-0.5945325903589335,NIRAJ.NS,2023-07-17 21:45:16.498294
91,2023-02-28 00:00:00+05:30,28.5,28.5,27.5,27.649999618530273,1557,0.0,0.0,2023-02-28,28.312041311880293,28.927586738577702,-0.615545426697409,-0.6034296987414017,NIRAJ.NS,2023-07-17 21:45:16.498294
92,2023-02-27 00:00:00+05:30,28.049999237060547,28.5,27.600000381469727,28.049999237060547,5119,0.0,0.0,2023-02-27,28.432412528853025,29.029793708181497,-0.5973811793284725,-0.6004007667523998,NIRAJ.NS,2023-07-17 21:45:16.498294
93,2023-02-24 00:00:00+05:30,28.100000381469727,28.399999618530273,27.700000762939453,27.899999618530273,2257,0.0,0.0,2023-02-24,28.50194221826984,29.108177265871173,-0.6062350476013343,-0.6011556636083816,NIRAJ.NS,2023-07-17 21:45:16.498294
94,2023-02-23 00:00:00+05:30,28.149999618530273,28.75,28.0,28.100000381469727,3238,0.0,0.0,2023-02-23,28.611386327313397,29.204831477658445,-0.5934451503450475,-0.5998858176101434,NIRAJ.NS,2023-07-17 21:45:16.498294
95,2023-02-22 00:00:00+05:30,28.299999237060547,28.649999618530273,27.600000381469727,28.0,9962,0.0,0.0,2023-02-22,28.704365590194065,29.29321796535354,-0.5888523751594761,-0.6014959844264173,NIRAJ.NS,2023-07-17 21:45:16.498294
96,2023-02-21 00:00:00+05:30,29.25,29.25,28.299999237060547,28.600000381469727,13316,0.0,0.0,2023-02-21,28.83243206113844,29.396675402581828,-0.5642433414433867,-0.6046568867431525,NIRAJ.NS,2023-07-17 21:45:16.498294
97,2023-02-20 00:00:00+05:30,29.399999618530273,29.399999618530273,28.200000762939453,28.950000762939453,8077,0.0,0.0,2023-02-20,28.874692366532752,29.4604094042708,-0.5857170377380463,-0.6147602730680939,NIRAJ.NS,2023-07-17 21:45:16.498294
98,2023-02-17 00:00:00+05:30,27.850000381469727,29.200000762939453,27.850000381469727,28.75,9386,0.0,0.0,2023-02-17,28.86099993082244,29.501242095577304,-0.6402421647548628,-0.6220210819006058,NIRAJ.NS,2023-07-17 21:45:16.498294
99,2023-02-16 00:00:00+05:30,28.5,29.549999237060547,28.049999237060547,28.399999618530273,7881,0.0,0.0,2023-02-16,28.88118173642652,29.56134146322349,-0.680159726796969,-0.6174658111870416,NIRAJ.NS,2023-07-17 21:45:16.498294
100,2023-02-15 00:00:00+05:30,28.299999237060547,28.799999237060547,28.149999618530273,28.549999237060547,11024,0.0,0.0,2023-02-15,28.968669394225838,29.654248810798943,-0.6855794165731055,-0.6017923322845598,NIRAJ.NS,2023-07-17 21:45:16.498294
101,2023-02-14 00:00:00+05:30,28.25,28.600000381469727,28.149999618530273,28.25,2426,0.0,0.0,2023-02-14,29.044791240983162,29.742588776698014,-0.6977975357148516,-0.5808455612124233,NIRAJ.NS,2023-07-17 21:45:16.498294
102,2023-02-13 00:00:00+05:30,28.850000381469727,29.200000762939453,28.149999618530273,28.350000381469727,7697,0.0,0.0,2023-02-13,29.189298739343737,29.861995878833856,-0.6726971394901184,-0.5516075675868162,NIRAJ.NS,2023-07-17 21:45:16.498294
103,2023-02-10 00:00:00+05:30,29.399999618530273,29.649999618530273,28.450000762939453,28.899999618530273,14579,0.0,0.0,2023-02-10,29.341898440775374,29.982955518622987,-0.6410570778476128,-0.5213351746109905,NIRAJ.NS,2023-07-17 21:45:16.498294
104,2023-02-09 00:00:00+05:30,29.0,29.5,28.600000381469727,28.799999237060547,8902,0.0,0.0,2023-02-09,29.422243681183573,30.069591990630403,-0.64734830944683,-0.4914046988018349,NIRAJ.NS,2023-07-17 21:45:16.498294
105,2023-02-08 00:00:00+05:30,28.799999237060547,30.450000762939453,28.350000381469727,29.299999237060547,27239,0.0,0.0,2023-02-08,29.535379034660487,30.17115941091599,-0.6357803762555037,-0.45241879614058605,NIRAJ.NS,2023-07-17 21:45:16.498294
106,2023-02-07 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.649999618530273,6356,0.0,0.0,2023-02-07,29.578175361496843,30.24085222482443,-0.6626768633275866,-0.4065784011118566,NIRAJ.NS,2023-07-17 21:45:16.498294
107,2023-02-06 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.549999237060547,15203,0.0,0.0,2023-02-06,29.746934587490767,30.368120433327963,-0.6211858458371964,-0.3425537855579241,NIRAJ.NS,2023-07-17 21:45:16.498294
108,2023-02-03 00:00:00+05:30,30.799999237060547,30.799999237060547,28.100000381469727,28.5,19797,0.0,0.0,2023-02-03,29.9645591966599,30.513570129029358,-0.549010932369459,-0.27289577048810604,NIRAJ.NS,2023-07-17 21:45:16.498294
109,2023-02-02 00:00:00+05:30,30.0,30.5,27.75,28.799999237060547,54999,0.0,0.0,2023-02-02,30.2308426869617,30.674655739351707,-0.4438130523900057,-0.20386698001776782,NIRAJ.NS,2023-07-17 21:45:16.498294
110,2023-02-01 00:00:00+05:30,30.700000762939453,35.95000076293945,28.649999618530273,29.600000381469727,507645,0.0,0.0,2023-02-01,30.490996041489183,30.824628259534997,-0.333632218045814,-0.14388046192470832,NIRAJ.NS,2023-07-17 21:45:16.498294
