Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2023-07-12 00:00:00+05:30,265.0,270.8999938964844,264.75,267.45001220703125,88229,0.0,0.0,2023-07-12,266.88499908447267,3.4766183573186678,270.36161744179134,263.408380727154,273.83823579911,259.9317623698353,171.80888443143436,15.670510365577792,8362690,123866.18797068772,144058.2222326004,240.35475356464877,52.06762505593715,267.7000020345052,270.6500040690104,264.500010172526,273.84999593098956,261.5500081380208,276.79999796549475,258.35001627604163,-0.13992694480578463,-40.40402379753599,0.35801620569782244,0.7137015841594073,-0.3556853784615849,53.94539538916082,14.201643717273097,265.35,266.88499908447267,263.60499877929686,245.0334992980957,NITINSPIN.NS,2023-08-21 23:42:46.830927
29,2023-07-11 00:00:00+05:30,267.3500061035156,270.8999938964844,261.3500061035156,264.79998779296875,140664,0.0,0.0,2023-07-11,266.92999877929685,3.4901148762043395,270.4201136555012,263.4398839030925,273.9102285317055,259.9497690268882,66.68820143388785,-13.189949163720401,8274461,195523.8396015885,149106.23079807858,240.32443846471284,46.426213834357206,265.68332926432294,270.01665242513025,260.4666646321615,275.2333170572917,256.1333414713542,279.566640218099,250.91667683919275,-0.16504925646751928,-58.24929871250809,0.2103777179493136,0.8026229287748035,-0.5922452108254899,49.837183840099755,13.862550646597583,264.5699951171875,266.92999877929685,263.17799865722657,244.50299911499025,NITINSPIN.NS,2023-08-21 23:42:46.830927
30,2023-07-10 00:00:00+05:30,265.25,267.0,261.20001220703125,264.70001220703125,74847,0.0,0.0,2023-07-10,267.11749877929685,3.4703361564422077,270.58783493573907,263.64716262285464,274.0581710921813,260.1768264664124,-16.872781849188488,-28.233797730512276,8133797,103998.51842566463,137501.8285972011,240.2807018537368,38.25449321325546,264.3000081380208,267.4000040690104,261.60001627604163,270.09999593098956,258.50002034505206,273.19999186197913,255.80002848307288,-0.18573937417660097,-59.468365108139785,0.2791554264145475,0.9506842314811758,-0.6715288050666283,49.67989761122923,13.497373493562414,264.88999633789064,267.11749877929685,262.8189990234375,243.90749923706053,NITINSPIN.NS,2023-08-21 23:42:46.830927
31,2023-07-07 00:00:00+05:30,267.0,267.8500061035156,262.20001220703125,264.8999938964844,77673,0.0,0.0,2023-07-07,267.5299987792969,3.653349395404204,271.18334817470105,263.8766493838927,274.8366975701053,260.22329998848846,17.668762325229853,-13.358098377042857,8208644,108006.73083793887,145877.6561400852,240.25746107655857,48.13792484956915,264.98333740234375,267.76666259765625,262.1166687011719,270.6333312988281,259.3333435058594,273.4166564941406,256.4666748046875,-0.15645690496543888,-73.07696822128119,0.3728281877401969,1.1185664327478329,-0.745738245007636,49.97088296187377,13.854785257658431,265.0699951171875,267.5299987792969,262.43799865722656,243.29549911499024,NITINSPIN.NS,2023-08-21 23:42:46.830927
32,2023-07-06 00:00:00+05:30,264.79998779296875,266.20001220703125,258.6000061035156,264.8999938964844,158933,0.0,0.0,2023-07-06,267.87499847412107,3.717155526798661,271.5921540009197,264.1578429473224,275.30930952771837,260.4406874205238,-91.77187825191334,-30.611768421542465,8286317,221001.29713370334,155345.38746562178,240.2330982636346,50.38423504983027,263.23333740234375,267.8666687011719,260.26666259765625,270.8333435058594,255.63333129882812,275.4666748046875,252.66665649414062,-0.2257583984324139,-73.07696822128119,0.46741362960125343,1.3050009939997416,-0.8375873643984881,49.97088296187377,13.993627805138678,265.4599975585937,267.87499847412107,262.090998840332,242.66649917602538,NITINSPIN.NS,2023-08-21 23:42:46.830927
33,2023-07-05 00:00:00+05:30,266.5,271.8500061035156,263.0,263.54998779296875,103213,0.0,0.0,2023-07-05,268.35999908447263,3.9349862738703303,272.29498535834296,264.4250128106023,276.2299716322133,260.490026536732,8.604097831860274,10.614760590844856,8127384,142789.4744664845,138931.4100486014,240.18309710908298,60.098878127967865,266.1333312988281,269.26666259765625,260.4166564941406,274.98333740234375,257.2833251953125,278.1166687011719,251.566650390625,-0.15068230556292805,-80.21744437839673,0.5814296327475859,1.5143978350993637,-0.9329682023517778,48.20520726671671,14.462124435541023,264.9,268.35999908447263,261.77299896240237,242.04649917602538,NITINSPIN.NS,2023-08-21 23:42:46.830927
34,2023-07-04 00:00:00+05:30,268.0,268.0,261.95001220703125,266.3999938964844,53701,0.0,0.0,2023-07-04,268.02249908447266,4.602160533641357,272.62465961811404,263.4203385508313,277.22682015175536,258.81817801718995,-25.771708638081243,8.94099264049764,8230597,75095.7530785266,137966.8939441306,240.15229653135853,53.719093165365194,265.4500020345052,268.94999186197913,262.9000040690104,271.49998982747394,259.40001424153644,274.9999796549479,256.85001627604163,-0.12864842393805642,-67.8261134935462,0.8515502737471365,1.747639885687308,-0.8960896119401716,51.788194665241065,13.869542760454198,264.36000366210936,268.02249908447266,261.5679992675781,241.43799926757814,NITINSPIN.NS,2023-08-21 23:42:46.830927
35,2023-07-03 00:00:00+05:30,264.25,268.20001220703125,261.8500061035156,265.6000061035156,86366,0.0,0.0,2023-07-03,267.36249923706055,5.669771184896402,273.0322704219569,261.69272805216417,278.70204160685336,256.02295686726774,-41.97214824616159,9.241779835654535,8176896,120411.9750294497,153684.6791605316,240.13428315742567,48.99033768518216,265.2166748046875,268.5833435058594,262.23333740234375,271.5666809082031,258.8666687011719,274.933349609375,255.88333129882812,-0.123513905183312,-71.3043212890625,0.9038018528056568,1.9716622886723507,-1.0678604358666939,50.83570206218817,13.951747327625252,264.11000366210936,267.36249923706055,261.33499938964843,240.86699935913086,NITINSPIN.NS,2023-08-21 23:42:46.830927
36,2023-06-30 00:00:00+05:30,265.0,268.0,262.0,266.8500061035156,114117,0.0,0.0,2023-06-30,266.55749893188477,6.934967793398787,273.4924667252836,259.62253113848595,280.42743451868233,252.6875633450872,-45.103291337168564,14.981844474069963,8263262,159851.36766802653,162002.85519330206,240.10614472449,48.23481087889252,265.6166687011719,269.23333740234375,263.23333740234375,271.6166687011719,259.6166687011719,275.23333740234375,257.23333740234375,-0.164138091224643,-65.86953868036684,1.035792416925858,2.238627397639024,-1.202834980713166,52.33588112629003,14.04027532304023,263.8,266.55749893188477,260.9709991455078,240.27099929809572,NITINSPIN.NS,2023-08-21 23:42:46.830927
37,2023-06-27 00:00:00+05:30,261.6499938964844,266.0,261.1000061035156,262.1000061035156,58881,0.0,0.0,2023-06-27,266.2224983215332,7.080394873647125,273.30289319518033,259.14210344788603,280.3832880688274,252.06170857423893,-101.89760362619555,-7.1895589475234,8149145,81010.44196156482,162540.72707462093,240.06704172418392,38.94740231840049,263.06667073567706,265.0333353678385,260.13334147135413,267.96666463216144,258.1666768391927,269.9333292643229,255.23334757486975,-0.19006926202351182,-86.52171259341033,1.0659804510354434,2.5393361428173153,-1.473355691781872,46.79575755519177,14.171960197928385,264.63999633789064,266.2224983215332,260.6739990234375,239.6464991760254,NITINSPIN.NS,2023-08-21 23:42:46.830927
38,2023-06-26 00:00:00+05:30,269.1499938964844,269.1499938964844,259.0,260.8500061035156,109252,0.0,0.0,2023-06-26,266.26999740600587,7.054422269135875,273.32441967514177,259.21557513687,280.3788419442776,252.16115286773413,-143.1207235591796,-5.043489677787167,8090264,149595.67597204485,182923.29835288494,240.05040715741472,48.275167811656175,263.0,267.0,256.8500061035156,273.1499938964844,252.85000610351562,277.1499938964844,246.70001220703125,-0.15312223006452624,-91.95649520210598,1.5562820939327935,2.907675065762783,-1.3513929718299895,45.240438236092096,14.671067873604354,266.2899963378906,266.26999740600587,260.5849987792969,239.0409991455078,NITINSPIN.NS,2023-08-21 23:42:46.830927
39,2023-06-23 00:00:00+05:30,265.54998779296875,266.95001220703125,261.04998779296875,265.1499938964844,111780,0.0,0.0,2023-06-23,266.19999771118165,7.117696591942237,273.3176943031239,259.0823011192394,280.4353908950661,251.96460452729718,-176.5423031272192,10.850722786477192,8199516,155580.2696994348,191255.20394809498,240.02122908809545,58.44980440549546,264.3833312988281,267.7166748046875,261.816650390625,270.2833557128906,258.4833068847656,273.61669921875,255.9166259765625,-0.18200255464545503,-66.86507119553765,2.283542801976637,3.24552330872028,-0.9619805067436431,49.90002999632348,15.208568447409245,268.1199951171875,266.19999771118165,260.51299865722655,238.47099914550782,NITINSPIN.NS,2023-08-21 23:42:46.830927
