Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,1884.9000244140625,1919.5,1870.6500244140625,1903.949951171875,1603,0.0,0.0,2023-02-06,1894.4178407595439,1899.477345306095,-5.059504546551125,-3.951644862496816,NILKAMAL.NS,2023-07-20 11:49:22.462780
111,2023-02-03 00:00:00+05:30,1891.9000244140625,1892.4000244140625,1869.449951171875,1884.9000244140625,1005,0.0,0.0,2023-02-03,1892.6847297754837,1899.1195368368326,-6.43480706134892,-3.6746799414832383,NILKAMAL.NS,2023-07-20 11:49:22.462780
112,2023-02-02 00:00:00+05:30,1862.050048828125,1912.449951171875,1862.0,1884.75,8443,0.0,0.0,2023-02-02,1894.1001307502875,1900.2570978306542,-6.156967080366712,-2.9846481615168177,NILKAMAL.NS,2023-07-20 11:49:22.462780
113,2023-02-01 00:00:00+05:30,1888.699951171875,1894.5999755859375,1858.5999755859375,1878.1500244140625,11693,0.0,0.0,2023-02-01,1895.8001545230668,1901.4976656571066,-5.697511134039814,-2.1915684318043436,NILKAMAL.NS,2023-07-20 11:49:22.462780
114,2023-01-31 00:00:00+05:30,1878.8499755859375,1890.4000244140625,1870.0,1879.300048828125,9527,0.0,0.0,2023-01-31,1899.0092690883403,1903.36547695655,-4.356207868209822,-1.3150827562454759,NILKAMAL.NS,2023-07-20 11:49:22.462780
115,2023-01-30 00:00:00+05:30,1896.6500244140625,1910.4000244140625,1872.5999755859375,1880.949951171875,10927,0.0,0.0,2023-01-30,1902.5927636811066,1905.2907112068242,-2.697947525717609,-0.5548014782543893,NILKAMAL.NS,2023-07-20 11:49:22.462780
116,2023-01-27 00:00:00+05:30,1899.300048828125,1903.449951171875,1862.5,1887.199951171875,2555,0.0,0.0,2023-01-27,1906.527820500967,1907.23797200962,-0.7101515086530981,-0.019014966388584242,NILKAMAL.NS,2023-07-20 11:49:22.462780
117,2023-01-25 00:00:00+05:30,1899.449951171875,1919.949951171875,1885.6500244140625,1899.699951171875,2945,0.0,0.0,2023-01-25,1910.041978560802,1908.8410136766397,1.2009648841622038,0.1537691691775442,NILKAMAL.NS,2023-07-20 11:49:22.462780
118,2023-01-24 00:00:00+05:30,1900.050048828125,1922.3499755859375,1887.949951171875,1903.949951171875,1746,0.0,0.0,2023-01-24,1911.9223471769703,1909.5722986770209,2.35004849994948,-0.10802975956862071,NILKAMAL.NS,2023-07-20 11:49:22.462780
119,2023-01-23 00:00:00+05:30,1914.4000244140625,1939.5999755859375,1900.0,1909.699951171875,1686,0.0,0.0,2023-01-23,1913.3718737233512,1910.0220864774324,3.349787245918833,-0.7225493244481459,NILKAMAL.NS,2023-07-20 11:49:22.462780
120,2023-01-20 00:00:00+05:30,1925.300048828125,1959.0,1915.5,1925.1500244140625,1019,0.0,0.0,2023-01-20,1914.0394960054377,1910.047857301877,3.9916387035607386,-1.7406334670398906,NILKAMAL.NS,2023-07-20 11:49:22.462780
121,2023-01-19 00:00:00+05:30,1932.0999755859375,1964.0,1917.050048828125,1936.9000244140625,2070,0.0,0.0,2023-01-19,1912.0193999311423,1908.839683932902,3.1797159982402263,-3.1737015096900474,NILKAMAL.NS,2023-07-20 11:49:22.462780
122,2023-01-18 00:00:00+05:30,1904.1500244140625,1936.3499755859375,1904.1500244140625,1928.25,1661,0.0,0.0,2023-01-18,1907.4956500251567,1906.5948566944094,0.9007933307473195,-4.7620558866726155,NILKAMAL.NS,2023-07-20 11:49:22.462780
123,2023-01-17 00:00:00+05:30,1905.800048828125,1922.0,1888.0,1912.449951171875,1203,0.0,0.0,2023-01-17,1903.7221318479124,1904.8624452299623,-1.1403133820499534,-6.1777681910275986,NILKAMAL.NS,2023-07-20 11:49:22.462780
124,2023-01-16 00:00:00+05:30,1912.4000244140625,1922.949951171875,1889.300048828125,1906.050048828125,1563,0.0,0.0,2023-01-16,1902.1352556071918,1904.2554447546092,-2.120189147417477,-7.437131893272009,NILKAMAL.NS,2023-07-20 11:49:22.462780
125,2023-01-13 00:00:00+05:30,1916.550048828125,1925.0,1897.0999755859375,1906.050048828125,826,0.0,0.0,2023-01-13,1901.4234750215676,1904.111876428728,-2.688401407160427,-8.766367579735642,NILKAMAL.NS,2023-07-20 11:49:22.462780
126,2023-01-12 00:00:00+05:30,1918.5999755859375,1934.9000244140625,1895.5999755859375,1907.0,4029,0.0,0.0,2023-01-12,1900.5822797840117,1903.9568226367765,-3.374542852764762,-10.285859122879446,NILKAMAL.NS,2023-07-20 11:49:22.462780
127,2023-01-11 00:00:00+05:30,1895.9000244140625,1920.449951171875,1881.0999755859375,1915.6500244140625,1586,0.0,0.0,2023-01-11,1899.4154215629228,1903.7133684477185,-4.297946884795692,-12.013688190408116,NILKAMAL.NS,2023-07-20 11:49:22.462780
128,2023-01-10 00:00:00+05:30,1916.699951171875,1927.199951171875,1850.0,1886.449951171875,3594,0.0,0.0,2023-01-10,1896.4636755899883,1902.7584359704108,-6.294760380422531,-13.94262351681122,NILKAMAL.NS,2023-07-20 11:49:22.462780
129,2023-01-09 00:00:00+05:30,1925.050048828125,1949.949951171875,1899.5,1927.550048828125,1809,0.0,0.0,2023-01-09,1898.2843527569178,1904.0631147542936,-5.7787619973757955,-15.854589300908392,NILKAMAL.NS,2023-07-20 11:49:22.462780
130,2023-01-06 00:00:00+05:30,1916.5,1940.0,1902.0999755859375,1910.699951171875,2022,0.0,0.0,2023-01-06,1892.9633171076073,1902.1841600283872,-9.220842920779887,-18.373546126791542,NILKAMAL.NS,2023-07-20 11:49:22.462780
131,2023-01-05 00:00:00+05:30,1910.0,1920.0,1900.0,1915.300048828125,829,0.0,0.0,2023-01-05,1889.7384745504678,1901.502896736908,-11.764422186440243,-20.661721928294455,NILKAMAL.NS,2023-07-20 11:49:22.462780
132,2023-01-04 00:00:00+05:30,1905.4000244140625,1940.0,1883.0999755859375,1912.449951171875,5311,0.0,0.0,2023-01-04,1885.090915590894,1900.3991245696106,-15.30820897871672,-22.886046863758008,NILKAMAL.NS,2023-07-20 11:49:22.462780
133,2023-01-03 00:00:00+05:30,1886.0,1903.0,1878.6500244140625,1897.800048828125,2078,0.0,0.0,2023-01-03,1880.1165454852608,1899.4350584414294,-19.31851295616866,-24.780506335018327,NILKAMAL.NS,2023-07-20 11:49:22.462780
134,2023-01-02 00:00:00+05:30,1883.9000244140625,1895.949951171875,1870.050048828125,1886.0,1330,0.0,0.0,2023-01-02,1876.9013630592854,1899.5658592104937,-22.66449615120837,-26.14600467973074,NILKAMAL.NS,2023-07-20 11:49:22.462780
135,2022-12-30 00:00:00+05:30,1835.9000244140625,1904.8499755859375,1835.9000244140625,1886.9000244140625,2728,0.0,0.0,2022-12-30,1875.2470654337008,1900.6511279473332,-25.404062513632425,-27.01638181186133,NILKAMAL.NS,2023-07-20 11:49:22.462780
136,2022-12-29 00:00:00+05:30,1863.1500244140625,1863.1500244140625,1813.199951171875,1846.050048828125,3164,0.0,0.0,2022-12-29,1873.1283456190895,1901.751216229995,-28.622870610905466,-27.419461636418553,NILKAMAL.NS,2023-07-20 11:49:22.462780
137,2022-12-28 00:00:00+05:30,1855.3499755859375,1879.949951171875,1851.0,1863.1500244140625,1142,0.0,0.0,2022-12-28,1878.0516723083556,1906.2073096221445,-28.15563731378893,-27.118609392796824,NILKAMAL.NS,2023-07-20 11:49:22.462780
138,2022-12-27 00:00:00+05:30,1874.800048828125,1890.050048828125,1854.0,1862.300048828125,1623,0.0,0.0,2022-12-27,1880.7610628345906,1909.651892438791,-28.890829604200462,-26.859352412548798,NILKAMAL.NS,2023-07-20 11:49:22.462780
139,2022-12-26 00:00:00+05:30,1835.300048828125,1871.0,1806.300048828125,1865.449951171875,2675,0.0,0.0,2022-12-26,1884.1176108357663,1913.4400399276442,-29.322429091877893,-26.351483114635883,NILKAMAL.NS,2023-07-20 11:49:22.462780
140,2022-12-23 00:00:00+05:30,1851.0999755859375,1855.550048828125,1822.0,1826.1500244140625,1835,0.0,0.0,2022-12-23,1887.5117307746555,1917.2792470281058,-29.767516253450367,-25.60874662032538,NILKAMAL.NS,2023-07-20 11:49:22.462780
141,2022-12-22 00:00:00+05:30,1878.0,1878.0,1850.0,1858.300048828125,1538,0.0,0.0,2022-12-22,1898.6684046583998,1924.5695848372293,-25.901180178829463,-24.569054212044133,NILKAMAL.NS,2023-07-20 11:49:22.462780
142,2022-12-21 00:00:00+05:30,1895.6500244140625,1905.0,1863.949951171875,1868.6500244140625,3113,0.0,0.0,2022-12-21,1906.0081057184498,1929.8711477179577,-23.863041999507914,-24.236022720347798,NILKAMAL.NS,2023-07-20 11:49:22.462780
143,2022-12-20 00:00:00+05:30,1897.050048828125,1910.0,1880.0,1895.6500244140625,1718,0.0,0.0,2022-12-20,1912.8004841374293,1934.7688375822693,-21.968353444839977,-24.329267900557767,NILKAMAL.NS,2023-07-20 11:49:22.462780
144,2022-12-19 00:00:00+05:30,1905.050048828125,1910.050048828125,1870.0,1892.3499755859375,1860,0.0,0.0,2022-12-19,1915.9187495416777,1937.8983426357258,-21.97959309404814,-24.919496514487214,NILKAMAL.NS,2023-07-20 11:49:22.462780
145,2022-12-16 00:00:00+05:30,1914.0,1922.949951171875,1884.0,1899.449951171875,1524,0.0,0.0,2022-12-16,1920.2039811699942,1941.5422119997088,-21.338230829714576,-25.65447236959698,NILKAMAL.NS,2023-07-20 11:49:22.462780
146,2022-12-15 00:00:00+05:30,1950.9000244140625,1965.949951171875,1901.050048828125,1914.5999755859375,1233,0.0,0.0,2022-12-15,1923.9774411696521,1944.9095928659353,-20.9321516962832,-26.733532754567584,NILKAMAL.NS,2023-07-20 11:49:22.462780
147,2022-12-14 00:00:00+05:30,1939.8499755859375,1945.0,1920.0,1941.1500244140625,2190,0.0,0.0,2022-12-14,1925.6824349121455,1947.3343622483353,-21.65192733618983,-28.183878019138675,NILKAMAL.NS,2023-07-20 11:49:22.462780
148,2022-12-13 00:00:00+05:30,1906.050048828125,1950.0,1897.550048828125,1930.1500244140625,6863,0.0,0.0,2022-12-13,1922.870145911797,1947.829109275077,-24.958963363279963,-29.816865689875883,NILKAMAL.NS,2023-07-20 11:49:22.462780
149,2022-12-12 00:00:00+05:30,1906.0,1915.0,1900.0,1909.5999755859375,890,0.0,0.0,2022-12-12,1921.5465316386578,1949.243436063958,-27.69690442530009,-31.03134127152486,NILKAMAL.NS,2023-07-20 11:49:22.462780
150,2022-12-09 00:00:00+05:30,1909.050048828125,1925.0,1905.5,1909.699951171875,1553,0.0,0.0,2022-12-09,1923.7186327391526,1952.4149129021994,-28.696280163046822,-31.864950483081046,NILKAMAL.NS,2023-07-20 11:49:22.462780
151,2022-12-08 00:00:00+05:30,1910.0,1919.949951171875,1910.0,1911.3499755859375,873,0.0,0.0,2022-12-08,1926.267483933203,1955.8321098406254,-29.564625907422396,-32.6571180630896,NILKAMAL.NS,2023-07-20 11:49:22.462780
152,2022-12-07 00:00:00+05:30,1939.1500244140625,1939.1500244140625,1910.0999755859375,1915.8499755859375,1121,0.0,0.0,2022-12-07,1928.9797581781604,1959.3906805810004,-30.410922402840015,-33.4302411020064,NILKAMAL.NS,2023-07-20 11:49:22.462780
153,2022-12-06 00:00:00+05:30,1945.0,1945.0,1911.550048828125,1920.9000244140625,3328,0.0,0.0,2022-12-06,1931.3669913767462,1962.8739369806055,-31.50694560385932,-34.18507077679799,NILKAMAL.NS,2023-07-20 11:49:22.462780
154,2022-12-05 00:00:00+05:30,1955.0,1960.0,1916.0,1919.800048828125,9551,0.0,0.0,2022-12-05,1933.2700762790525,1966.2318499859289,-32.96177370687633,-34.85460207003266,NILKAMAL.NS,2023-07-20 11:49:22.462780
155,2022-12-02 00:00:00+05:30,1923.0,1955.8499755859375,1912.25,1932.9000244140625,6018,0.0,0.0,2022-12-02,1935.7191721792212,1969.946394078553,-34.22722189933188,-35.327809160821744,NILKAMAL.NS,2023-07-20 11:49:22.462780
156,2022-12-01 00:00:00+05:30,1926.0,1940.050048828125,1920.0,1923.0999755859375,2874,0.0,0.0,2022-12-01,1936.231744500159,1972.9101036517125,-36.67835915155342,-35.60295597619421,NILKAMAL.NS,2023-07-20 11:49:22.462780
157,2022-11-30 00:00:00+05:30,1917.75,1929.8499755859375,1907.0,1919.0999755859375,3603,0.0,0.0,2022-11-30,1938.6193388481993,1976.8949138969745,-38.27557504877518,-35.334105182354406,NILKAMAL.NS,2023-07-20 11:49:22.462780
158,2022-11-29 00:00:00+05:30,1929.699951171875,1938.25,1903.0,1908.300048828125,3557,0.0,0.0,2022-11-29,1942.1683139867923,1981.5185089618574,-39.35019497506505,-34.59873771574921,NILKAMAL.NS,2023-07-20 11:49:22.462780
159,2022-11-28 00:00:00+05:30,1929.4000244140625,1980.0,1915.5,1920.050048828125,6789,0.0,0.0,2022-11-28,1948.3261803792775,1987.375985772556,-39.049805393278575,-33.410873400920245,NILKAMAL.NS,2023-07-20 11:49:22.462780
160,2022-11-25 00:00:00+05:30,1950.5,1952.449951171875,1920.0,1925.949951171875,1234,0.0,0.0,2022-11-25,1953.46729520676,1992.7620607281106,-39.294765521350655,-32.00114040283066,NILKAMAL.NS,2023-07-20 11:49:22.462780
161,2022-11-24 00:00:00+05:30,1913.0,1952.4000244140625,1881.1500244140625,1940.75,4322,0.0,0.0,2022-11-24,1958.4704486676483,1998.1070294926094,-39.63658082496113,-30.177734123200658,NILKAMAL.NS,2023-07-20 11:49:22.462780
162,2022-11-23 00:00:00+05:30,1897.449951171875,1930.0,1870.550048828125,1910.949951171875,5328,0.0,0.0,2022-11-23,1961.6923484254025,2002.695591852018,-41.00324342661543,-27.813022447760538,NILKAMAL.NS,2023-07-20 11:49:22.462780
163,2022-11-22 00:00:00+05:30,1924.550048828125,1924.550048828125,1875.0,1888.0,2990,0.0,0.0,2022-11-22,1970.9182388351346,2010.0352431064293,-39.11700427129472,-24.51546720304681,NILKAMAL.NS,2023-07-20 11:49:22.462780
164,2022-11-21 00:00:00+05:30,1945.550048828125,1945.550048828125,1910.0,1914.949951171875,2344,0.0,0.0,2022-11-21,1985.9942822597047,2019.7980625549437,-33.803780295238994,-20.86508293598483,NILKAMAL.NS,2023-07-20 11:49:22.462780
165,2022-11-18 00:00:00+05:30,1934.199951171875,1970.0,1905.9000244140625,1945.3499755859375,4330,0.0,0.0,2022-11-18,1998.911433366583,2028.1859114655892,-29.274478099006274,-17.630408596171286,NILKAMAL.NS,2023-07-20 11:49:22.462780
166,2022-11-17 00:00:00+05:30,1949.9000244140625,1969.0,1920.0,1934.050048828125,4905,0.0,0.0,2022-11-17,2008.6498802357914,2034.8127863359614,-26.16290610016995,-14.719391220462537,NILKAMAL.NS,2023-07-20 11:49:22.462780
167,2022-11-16 00:00:00+05:30,1997.75,1997.75,1920.5,1940.5,10310,0.0,0.0,2022-11-16,2022.2134859462763,2042.8738053365882,-20.660319390311997,-11.858512500535685,NILKAMAL.NS,2023-07-20 11:49:22.462780
168,2022-11-15 00:00:00+05:30,2012.9000244140625,2016.5,1992.199951171875,1997.800048828125,1087,0.0,0.0,2022-11-15,2037.0704833910536,2051.0637097635154,-13.993226372461777,-9.658060778091606,NILKAMAL.NS,2023-07-20 11:49:22.462780
169,2022-11-14 00:00:00+05:30,2018.0,2028.550048828125,2011.0,2016.550048828125,1836,0.0,0.0,2022-11-14,2044.210562402495,2055.3248026383467,-11.11424023585164,-8.574269379499064,NILKAMAL.NS,2023-07-20 11:49:22.462780
170,2022-11-11 00:00:00+05:30,2026.0,2045.0,2010.0,2018.449951171875,7463,0.0,0.0,2022-11-11,2049.239746688744,2058.426782943164,-9.187036254420036,-7.9392766654109215,NILKAMAL.NS,2023-07-20 11:49:22.462780
171,2022-11-10 00:00:00+05:30,2052.85009765625,2100.0,1906.550048828125,2025.1500244140625,35853,0.0,0.0,2022-11-10,2054.837891328175,2061.624929484867,-6.787038156692233,-7.627336768158642,NILKAMAL.NS,2023-07-20 11:49:22.462780
172,2022-11-09 00:00:00+05:30,2066.14990234375,2088.89990234375,2046.0,2076.60009765625,1793,0.0,0.0,2022-11-09,2060.2356853125593,2064.5429218905315,-4.307236577972162,-7.837411421025244,NILKAMAL.NS,2023-07-20 11:49:22.462780
173,2022-11-07 00:00:00+05:30,2060.10009765625,2079.0,2041.449951171875,2046.699951171875,3678,0.0,0.0,2022-11-07,2057.2603376137063,2063.5783478292738,-6.318010215567483,-8.719955131788515,NILKAMAL.NS,2023-07-20 11:49:22.462780
174,2022-11-04 00:00:00+05:30,2052.10009765625,2078.0,2040.8499755859375,2073.949951171875,1650,0.0,0.0,2022-11-04,2059.1804078758573,2064.9286195618656,-5.74821168600829,-9.320441360843772,NILKAMAL.NS,2023-07-20 11:49:22.462780
175,2022-11-03 00:00:00+05:30,2056.449951171875,2064.800048828125,2033.0,2042.050048828125,1744,0.0,0.0,2022-11-03,2056.4950363674902,2064.206913033065,-7.711876665574891,-10.21349877955264,NILKAMAL.NS,2023-07-20 11:49:22.462780
176,2022-11-02 00:00:00+05:30,2068.39990234375,2089.0,2045.0,2056.300048828125,1089,0.0,0.0,2022-11-02,2059.121397738284,2065.97946216946,-6.85806443117599,-10.838904308047077,NILKAMAL.NS,2023-07-20 11:49:22.462780
177,2022-11-01 00:00:00+05:30,2070.0,2093.699951171875,2048.35009765625,2072.75,1892,0.0,0.0,2022-11-01,2059.634370267404,2066.753815236767,-7.11944496936303,-11.834114277264849,NILKAMAL.NS,2023-07-20 11:49:22.462780
178,2022-10-31 00:00:00+05:30,2041.1500244140625,2090.0,2035.0,2083.25,1676,0.0,0.0,2022-10-31,2057.249710316023,2066.2741204557083,-9.024410139685187,-13.012781604240303,NILKAMAL.NS,2023-07-20 11:49:22.462780
179,2022-10-28 00:00:00+05:30,2052.35009765625,2067.0,2026.050048828125,2051.14990234375,999,0.0,0.0,2022-10-28,2052.522384918936,2064.916050092165,-12.393665173228783,-14.00987447037908,NILKAMAL.NS,2023-07-20 11:49:22.462780
180,2022-10-27 00:00:00+05:30,2035.1500244140625,2073.85009765625,2031.050048828125,2062.85009765625,2165,0.0,0.0,2022-10-27,2052.7719272053337,2066.017341912038,-13.245414706704196,-14.413926794666652,NILKAMAL.NS,2023-07-20 11:49:22.462780
181,2022-10-25 00:00:00+05:30,2041.0999755859375,2060.0,2015.050048828125,2030.5,8031,0.0,0.0,2022-10-25,2050.939532577894,2066.2707214525008,-15.331188874606596,-14.706054816657264,NILKAMAL.NS,2023-07-20 11:49:22.462780
182,2022-10-24 00:00:00+05:30,2040.0,2054.14990234375,2035.0999755859375,2043.0,287,0.0,0.0,2022-10-24,2054.6558112284206,2069.132379168701,-14.476567940280347,-14.54977130216993,NILKAMAL.NS,2023-07-20 11:49:22.462780
183,2022-10-21 00:00:00+05:30,2056.85009765625,2060.0,2030.0,2034.8499755859375,2809,0.0,0.0,2022-10-21,2056.775049633588,2071.222969502197,-14.447919868609006,-14.568072142642325,NILKAMAL.NS,2023-07-20 11:49:22.462780
184,2022-10-20 00:00:00+05:30,2068.949951171875,2074.85009765625,2041.0999755859375,2046.6500244140625,1078,0.0,0.0,2022-10-20,2060.761426733161,2074.132809015498,-13.371382282336981,-14.598110211150654,NILKAMAL.NS,2023-07-20 11:49:22.462780
185,2022-10-19 00:00:00+05:30,2075.35009765625,2104.449951171875,2050.050048828125,2069.39990234375,10362,0.0,0.0,2022-10-19,2063.3271362457244,2076.331431783613,-13.004295537888538,-14.904792193354071,NILKAMAL.NS,2023-07-20 11:49:22.462780
186,2022-10-18 00:00:00+05:30,2047.800048828125,2090.25,1990.0,2075.35009765625,2637,0.0,0.0,2022-10-18,2062.2229969551745,2076.885954138802,-14.66295718362744,-15.379916357220452,NILKAMAL.NS,2023-07-20 11:49:22.462780
187,2022-10-17 00:00:00+05:30,2054.550048828125,2070.050048828125,2032.0,2047.800048828125,1486,0.0,0.0,2022-10-17,2059.836251373161,2077.008822657406,-17.17257128424535,-15.559156150618703,NILKAMAL.NS,2023-07-20 11:49:22.462780
188,2022-10-14 00:00:00+05:30,2070.050048828125,2089.0,2040.0,2049.949951171875,68891,0.0,0.0,2022-10-14,2062.0246518358945,2079.3455245637488,-17.320872727854294,-15.15580236721204,NILKAMAL.NS,2023-07-20 11:49:22.462780
189,2022-10-13 00:00:00+05:30,2051.60009765625,2090.949951171875,2031.0,2068.25,12712,0.0,0.0,2022-10-13,2064.2200519566254,2081.697170435099,-17.477118478473585,-14.614534777051475,NILKAMAL.NS,2023-07-20 11:49:22.462780
190,2022-10-12 00:00:00+05:30,2038.0999755859375,2057.14990234375,2030.0,2051.550048828125,1191,0.0,0.0,2022-10-12,2063.4873341305574,2082.7729440699068,-19.285609939349342,-13.898888851695947,NILKAMAL.NS,2023-07-20 11:49:22.462780
191,2022-10-11 00:00:00+05:30,2043.75,2055.949951171875,2030.050048828125,2042.1500244140625,1949,0.0,0.0,2022-10-11,2065.6577496400905,2085.270775689249,-19.613026049158634,-12.552208579782597,NILKAMAL.NS,2023-07-20 11:49:22.462780
192,2022-10-10 00:00:00+05:30,2052.5,2057.949951171875,2030.0,2041.0,2526,0.0,0.0,2022-10-10,2069.9318814993685,2088.720435791264,-18.788554291895707,-10.787004212438585,NILKAMAL.NS,2023-07-20 11:49:22.462780
193,2022-10-07 00:00:00+05:30,2062.60009765625,2076.949951171875,2041.0999755859375,2061.35009765625,3106,0.0,0.0,2022-10-07,2075.1922235901625,2092.538070654565,-17.345847064402733,-8.786616692574306,NILKAMAL.NS,2023-07-20 11:49:22.462780
194,2022-10-06 00:00:00+05:30,2067.5,2078.39990234375,2048.550048828125,2066.85009765625,1774,0.0,0.0,2022-10-06,2077.708973759965,2095.0331084944305,-17.324134734465588,-6.6468090996172,NILKAMAL.NS,2023-07-20 11:49:22.462780
195,2022-10-04 00:00:00+05:30,2025.0,2078.0,2019.5999755859375,2064.800048828125,2947,0.0,0.0,2022-10-04,2079.6833148697315,2097.287749361485,-17.604434491753636,-3.977477690905103,NILKAMAL.NS,2023-07-20 11:49:22.462780
196,2022-10-03 00:00:00+05:30,2056.300048828125,2060.0,2004.0,2013.699951171875,4177,0.0,0.0,2022-10-03,2082.3893632409327,2099.886765404154,-17.497402163221523,-0.5707384906929689,NILKAMAL.NS,2023-07-20 11:49:22.462780
197,2022-09-30 00:00:00+05:30,2065.10009765625,2076.75,2040.0,2053.14990234375,3420,0.0,0.0,2022-09-30,2094.8783472534888,2106.7817105427366,-11.903363289247864,3.6609274274391694,NILKAMAL.NS,2023-07-20 11:49:22.462780
198,2022-09-29 00:00:00+05:30,2068.60009765625,2092.0,2040.0999755859375,2054.800048828125,7082,0.0,0.0,2022-09-29,2102.4653372370776,2111.0722551986555,-8.606917961577892,7.552000106610927,NILKAMAL.NS,2023-07-20 11:49:22.462780
199,2022-09-28 00:00:00+05:30,2074.25,2125.800048828125,2035.0,2066.39990234375,5996,0.0,0.0,2022-09-28,2111.1317533114325,2115.5740317082978,-4.442278396865277,11.59172962365813,NILKAMAL.NS,2023-07-20 11:49:22.462780
200,2022-09-27 00:00:00+05:30,2048.0,2080.949951171875,2032.0,2063.89990234375,2466,0.0,0.0,2022-09-27,2119.2648171237383,2119.5079620574616,-0.24314493372321522,15.600231628788983,NILKAMAL.NS,2023-07-20 11:49:22.462780
201,2022-09-26 00:00:00+05:30,2075.0,2085.0,2000.0,2068.10009765625,8570,0.0,0.0,2022-09-26,2129.3311652655543,2123.9566068345584,5.374558430995876,19.56107576941703,NILKAMAL.NS,2023-07-20 11:49:22.462780
202,2022-09-23 00:00:00+05:30,2124.89990234375,2124.89990234375,2069.5,2097.5,7696,0.0,0.0,2022-09-23,2140.4640866490645,2128.4251275688234,12.038959080241057,23.107705104022315,NILKAMAL.NS,2023-07-20 11:49:22.462780
203,2022-09-22 00:00:00+05:30,2138.0,2148.0,2101.35009765625,2114.35009765625,3535,0.0,0.0,2022-09-22,2148.2757387670763,2130.899137774329,17.37660099274717,25.874891609967626,NILKAMAL.NS,2023-07-20 11:49:22.462780
204,2022-09-21 00:00:00+05:30,2126.0,2173.0,2097.10009765625,2127.75,7043,0.0,0.0,2022-09-21,2154.4440371508626,2132.223060983775,22.22097616708743,27.999464264272735,NILKAMAL.NS,2023-07-20 11:49:22.462780
205,2022-09-20 00:00:00+05:30,2184.89990234375,2184.89990234375,2090.449951171875,2115.64990234375,9591,0.0,0.0,2022-09-20,2159.2974984510192,2132.5809058624773,26.71659258854197,29.44408628856906,NILKAMAL.NS,2023-07-20 11:49:22.462780
206,2022-09-19 00:00:00+05:30,2227.25,2229.550048828125,2126.0,2134.449951171875,9385,0.0,0.0,2022-09-19,2167.233425015977,2133.9353861439754,33.2980388720016,30.12595971357583,NILKAMAL.NS,2023-07-20 11:49:22.462780
207,2022-09-16 00:00:00+05:30,2245.0,2378.449951171875,2200.10009765625,2227.25,40154,0.0,0.0,2022-09-16,2173.1940566239955,2133.8942209417432,39.29983568225225,29.332939923969384,NILKAMAL.NS,2023-07-20 11:49:22.462780
208,2022-09-15 00:00:00+05:30,2215.0,2260.0,2170.0,2242.85009765625,8214,0.0,0.0,2022-09-15,2163.3657032829037,2126.425758617083,36.9399446658208,26.841215984398666,NILKAMAL.NS,2023-07-20 11:49:22.462780
209,2022-09-14 00:00:00+05:30,2180.0,2238.0,2172.85009765625,2207.449951171875,5806,0.0,0.0,2022-09-14,2148.9139952150226,2117.1118114939495,31.802183721073106,24.316533814043133,NILKAMAL.NS,2023-07-20 11:49:22.462780
210,2022-09-13 00:00:00+05:30,2163.85009765625,2229.0,2149.550048828125,2214.25,10315,0.0,0.0,2022-09-13,2138.2710941319583,2109.8847603197155,28.38633381224281,22.44512133728564,NILKAMAL.NS,2023-07-20 11:49:22.462780
211,2022-09-12 00:00:00+05:30,2178.949951171875,2216.949951171875,2135.0,2153.050048828125,8395,0.0,0.0,2022-09-12,2124.4567476104958,2101.535541145293,22.921206465202886,20.95981821854635,NILKAMAL.NS,2023-07-20 11:49:22.462780
212,2022-09-09 00:00:00+05:30,2150.199951171875,2189.0,2111.800048828125,2168.10009765625,8249,0.0,0.0,2022-09-09,2119.257965570927,2097.414380530666,21.843585040260677,20.469471156882214,NILKAMAL.NS,2023-07-20 11:49:22.462780
213,2022-09-08 00:00:00+05:30,2124.89990234375,2174.89990234375,2100.0,2129.949951171875,5738,0.0,0.0,2022-09-08,2110.37757791905,2091.7595231606197,18.61805475843039,20.125942686037597,NILKAMAL.NS,2023-07-20 11:49:22.462780
214,2022-09-07 00:00:00+05:30,2126.0,2135.0,2083.0,2111.800048828125,20030,0.0,0.0,2022-09-07,2106.818964600355,2088.704288919719,18.114675680635628,20.5029146679394,NILKAMAL.NS,2023-07-20 11:49:22.462780
215,2022-09-06 00:00:00+05:30,2144.89990234375,2150.0,2102.0,2126.10009765625,3637,0.0,0.0,2022-09-06,2105.9133129225784,2086.856628127047,19.05668479553151,21.09997441476534,NILKAMAL.NS,2023-07-20 11:49:22.462780
216,2022-09-05 00:00:00+05:30,2210.0,2265.0,2085.10009765625,2134.199951171875,39377,0.0,0.0,2022-09-05,2102.2429884255475,2083.7171505647107,18.525837860836873,21.6107968195738,NILKAMAL.NS,2023-07-20 11:49:22.462780
217,2022-09-02 00:00:00+05:30,2110.85009765625,2245.949951171875,2110.85009765625,2192.699951171875,21232,0.0,0.0,2022-09-02,2096.432631562579,2079.6785265161375,16.75410504644151,22.38203655925803,NILKAMAL.NS,2023-07-20 11:49:22.462780
218,2022-09-01 00:00:00+05:30,2049.449951171875,2129.199951171875,2049.449951171875,2100.300048828125,6337,0.0,0.0,2022-09-01,2078.929482542707,2070.6368125436784,8.292669999028476,23.78901943746216,NILKAMAL.NS,2023-07-20 11:49:22.462780
