Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-11 00:00:00+05:30,24248.0,24248.0,23701.0,23732.80078125,12075,0.0,0.0,2023-08-11,23615.29072265625,471.9610566960745,24087.251779352322,23143.329665960176,24559.2128360484,22671.3686092641,-69.87753374835233,92.19642398134292,537024,15354.069408972773,27400.05135053937,19250.742055789226,63.57504596791489,23893.93359375,24086.8671875,23539.8671875,24440.93359375,23346.93359375,24633.8671875,22992.8671875,-0.10619525776610039,-53.9655445511538,259.47518966284406,306.6763025047406,-47.20111284189653,54.36148351728782,33.41343554762961,23821.75,23615.29072265625,22903.81703125,22278.84455078125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
12,2023-08-10 00:00:00+05:30,24349.94921875,24744.25,23801.0,23887.75,57565,0.0,0.0,2023-08-10,23579.05751953125,489.9392020353923,24068.99672156664,23089.118317495857,24558.935923602032,22599.179115460465,59.53560013545771,131.43679316815104,549099,73675.16559716247,30411.546835931014,19243.98431855765,63.95909333924173,24144.333333333332,24487.666666666664,23544.416666666664,25087.583333333332,23201.083333333332,25430.916666666664,22601.166666666664,-0.07526783231479628,-45.69827931172469,286.75206463836,318.4765807152147,-31.724516076854684,57.3012327742608,33.127966036743416,23847.98984375,23579.05751953125,22858.5855078125,22242.69291015625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
13,2023-08-09 00:00:00+05:30,23890.0,24100.0,23660.0,23749.099609375,23572,0.0,0.0,2023-08-09,23539.948828125,495.1911781981729,24035.140006323174,23044.75764992683,24530.331184521347,22549.566471728656,-56.57431258190603,96.24053168653968,491534,29993.762473182145,19595.642145623147,19210.3642717403,50.96766400753792,23836.366536458332,24012.733072916664,23572.733072916664,24276.366536458332,23396.366536458332,24452.733072916664,23132.733072916664,0.0774360564465183,-50.82508286882362,302.06985174318106,326.4077097344283,-24.337857991247233,55.292399174236294,32.440303906288264,23981.6,23539.948828125,22816.5112890625,22204.61150390625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
14,2023-08-08 00:00:00+05:30,23900.0,24244.0,23700.900390625,23774.349609375,7620,0.0,0.0,2023-08-08,23516.2646484375,495.9884606352308,24012.25310907273,23020.27618780227,24508.241569707963,22524.287727167037,7.152182163089546,109.4198275742834,515106,9706.239038725034,16996.112063733395,19196.868733200874,59.58914137782971,23906.416666666668,24111.932942708336,23568.833333333336,24449.516276041668,23363.317057291668,24655.032552083336,23025.733723958336,0.12042094100517615,-49.41265287304081,330.7594077685826,332.4921742322401,-1.7327664636574696,55.73582387092073,32.92497103725838,24048.719921875,23516.2646484375,22774.0335546875,22167.270625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
15,2023-08-07 00:00:00+05:30,24000.0,24223.349609375,23618.099609375,23964.75,9545,0.0,0.0,2023-08-07,23497.6740234375,492.76344211973236,23990.437465557232,23004.910581317767,24483.200907676965,22512.147139198034,25.202437888122137,116.828522861734,522726,12255.64582861995,18818.580319985485,19192.464623957447,65.21814524215719,23935.399739583332,24252.699869791664,23647.449869791664,24540.649739583332,23330.149739583332,24857.949869791664,23042.199869791664,0.1668932442506875,-38.762069786802606,359.99248468339647,332.9253658481544,27.06711883524207,59.05177626410878,33.28706343344791,24082.48984375,23497.6740234375,22731.2019140625,22132.55203125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
16,2023-08-04 00:00:00+05:30,24649.94921875,24657.44921875,23800.0,23864.0,12946,0.0,0.0,2023-08-04,23458.5625,484.71741896186796,23943.279918961867,22973.845081038133,24427.997337923734,22489.127662076266,58.90588557525092,140.04957018048117,513181,16552.59958757414,20459.31394282687,19186.706213324494,65.78950261317769,24107.149739583332,24414.299479166664,23556.850260416664,24964.598958333332,23249.700520833332,25271.748697916664,22699.401041666664,0.16696109432048914,-40.720393011754645,373.2136964342426,326.1585861393438,47.05511029489878,57.81870786352227,33.71999045395638,24103.259765625,23458.5625,22683.3661328125,22097.16904296875,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
17,2023-08-03 00:00:00+05:30,24204.69921875,24657.69921875,24034.599609375,24555.80078125,34082,0.0,0.0,2023-08-03,23425.91826171875,477.91246752251584,23903.83072924127,22948.005794196233,24381.743196763782,22470.09332667372,116.70415261186382,178.44406484516205,526127,44840.096635232054,21435.992531640055,19179.038923459353,64.8615200860174,24416.033203125,24797.466796875,24174.3671875,25039.1328125,23792.93359375,25420.56640625,23551.267578125,0.1993244882157254,-5.227854991237784,394.4084494116978,314.3948085656191,80.01364084607872,71.55787299366999,33.51848178664858,24142.449609375,23425.91826171875,22630.218359375,22062.15400390625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
18,2023-08-02 00:00:00+05:30,23999.0,24235.0,23743.19921875,24084.69921875,17029,0.0,0.0,2023-08-02,23374.8013671875,398.8324279951428,23773.633795182643,22975.96893919236,24172.466223177787,22577.136511197215,87.78368816942545,138.29485979657315,492045,21974.436086655038,15584.966505742053,19155.734638524256,55.24648935256649,24020.966145833332,24298.733072916664,23806.932291666664,24512.766927083332,23529.165364583332,24790.533854166664,23315.131510416664,0.17065898055226073,-10.140799908197648,347.43637515500814,294.3913983540994,53.04497680090873,66.52848426385978,32.37170320170135,23972.459375,23374.8013671875,22563.9871875,22019.82734375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
19,2023-08-01 00:00:00+05:30,24094.44921875,24094.44921875,23770.0,23943.19921875,6810,0.0,0.0,2023-08-01,23321.57080078125,369.02971165453596,23690.600512435787,22952.541089126713,24059.63022409032,22583.51137747218,97.44878476955516,133.33277409334477,475016,8736.081106789741,13987.599110513807,19145.03728667543,47.21879627195092,23935.8828125,24101.765625,23777.31640625,24260.33203125,23611.43359375,24426.21484375,23452.8671875,0.15461398496723675,-19.380439113232022,328.4300646459851,281.1301541538722,47.29991049211293,64.79207448957732,31.827626083529204,23744.609375,23321.57080078125,22504.511171875,21978.12640625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
20,2023-07-31 00:00:00+05:30,24150.0,24240.0,23954.05078125,24068.599609375,7074,0.0,0.0,2023-07-31,23270.6345703125,348.4438440981742,23619.078414410676,22922.190726214325,23967.52225850885,22573.746882116153,156.39929186352077,154.62813665264,481826,9122.276762107545,15300.478611444823,19140.869259460953,52.03816922102925,24087.550130208332,24221.049479166664,23935.100260416664,24373.499348958332,23801.600911458332,24506.998697916664,23649.151041666664,0.1460807885318522,-11.192069038706403,313.0556206663168,269.30517653084394,43.75044413547289,67.68144251129189,31.506408289922064,23553.249609375,23270.6345703125,22438.4886328125,21937.177734375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
21,2023-07-28 00:00:00+05:30,23800.0,24142.94921875,23622.0,24059.94921875,16562,0.0,0.0,2023-07-28,23215.428515625,299.37463715664757,23514.80315278165,22916.053878468352,23814.177789938294,22616.679241311707,192.56476072309187,144.26487208360447,474752,21349.851229502434,16845.02907377914,19136.41872073066,53.33157228288074,23941.6328125,24261.265625,23740.31640625,24462.58203125,23420.68359375,24782.21484375,23219.3671875,0.13974624127689508,-5.786414522274709,276.27836799948636,258.3675654969757,17.91080250251065,67.58886422990223,30.38389894700461,23373.7796875,23215.428515625,22371.382421875,21898.58767578125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
22,2023-07-27 00:00:00+05:30,22945.44921875,23813.849609375,22909.94921875,23705.849609375,24755,0.0,0.0,2023-07-27,23169.02353515625,224.02773153031902,23393.05126668657,22944.995803625934,23617.07899821689,22720.968072095613,134.06299312026974,99.96984530140652,458190,31441.685695440672,15718.823534848314,19125.985718331944,46.06708853158262,23476.549479166668,24043.149739583336,23139.249348958336,24380.449869791668,22572.649088541668,24947.050130208336,22235.348958333336,0.12228038576577871,-9.771149816814644,225.85823649517988,253.88986487134804,-28.031628376168158,63.62841439712626,29.331425834370354,23198.559765625,23169.02353515625,22309.288125,21857.61431640625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
23,2023-07-26 00:00:00+05:30,22986.400390625,23039.75,22870.0,22945.44921875,9666,0.0,0.0,2023-07-26,23105.1923828125,244.00270403994023,23349.19508685244,22861.18967877256,23593.19779089238,22617.18697473262,-84.77102683815366,47.17692327419902,433435,11883.126539978157,11788.107994700224,19111.434039523603,33.12739322447024,22951.733072916668,23033.466145833336,22863.716145833336,23121.483072916668,22781.983072916668,23203.216145833336,22693.966145833336,-0.03748624232540412,-72.80446960914209,192.75654122743072,260.89777196539006,-68.14123073795935,51.91115263742757,28.77784842749161,23161.409765625,23105.1923828125,22253.855,21823.8543359375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
24,2023-07-25 00:00:00+05:30,23250.0,23251.05078125,22884.69921875,22986.400390625,8996,0.0,0.0,2023-07-25,23085.96689453125,270.9156070782424,23356.882501609492,22815.05128745301,23627.798108687737,22544.135680374766,-57.10690074415284,59.128693012892136,443101,11079.18413644334,11764.35335838074,19106.671513598663,43.13500852693903,23040.716796875,23196.734375,22830.3828125,23407.068359375,22674.365234375,23563.0859375,22464.03125,-0.008426977093699491,-68.10326385653323,222.34370407152164,277.93307964987986,-55.589375578358215,52.7611255069943,30.218381021908996,23208.468359375,23085.96689453125,22214.2976171875,21793.4733203125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
25,2023-07-24 00:00:00+05:30,23219.94921875,23347.94921875,23008.44921875,23171.25,10909,0.0,0.0,2023-07-24,23055.712890625,313.1182119830534,23368.831102608052,22742.594678641948,23681.949314591107,22429.476466658893,-3.355394952842844,75.95998498949841,452097,13543.214941762055,11935.64566386509,19102.18106297063,48.772375898668585,23175.8828125,23343.31640625,23003.81640625,23515.3828125,22836.3828125,23682.81640625,22664.31640625,0.035782553092999415,-46.882478048160046,252.82232436041159,291.8304235444694,-39.00809918405781,56.649050636377574,31.706996677420275,23223.03828125,23055.712890625,22173.9488671875,21765.990703125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
26,2023-07-21 00:00:00+05:30,23400.0,23522.94921875,23150.0,23183.849609375,7258,145.0,0.0,2023-07-21,23011.0580078125,356.45828633697505,23367.516294149475,22654.599721475523,23723.974580486447,22298.14143513855,50.18249703448722,90.7048231172745,463006,9015.50131820979,11533.753344390849,19096.46194483149,51.581715386116734,23285.599609375,23421.19921875,23048.25,23658.548828125,22912.650390625,23794.1484375,22675.30078125,0.02137169484395946,-45.43603943939008,269.8086672257632,301.58244834048384,-31.773781114720634,56.91450705274367,32.7857452863391,23162.3734375,23011.0580078125,22130.0414453125,21733.9601171875,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
27,2023-07-20 00:00:00+05:30,23443.77134043893,23579.632980347265,23306.515949173914,23520.099609375,7312,145.0,0.0,2023-07-20,22971.89951171875,378.794812396949,23350.6943241157,22593.104699321804,23729.48913651265,22214.309886924853,136.6709144312961,113.6534406669575,470264,9214.307593168867,12163.316350936113,19092.6361808113,52.50598739504137,23468.749512965394,23630.983076756875,23357.866045583523,23741.866544138746,23195.632481792043,23904.100107930226,23084.749014410172,0.023852359561283037,-6.834447300832258,286.2274527402915,309.525893619164,-23.298440878872498,64.39167972241793,33.31495840391218,23127.230859375,22971.89951171875,22088.93609375,21699.95599609375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
28,2023-07-19 00:00:00+05:30,23054.85455836265,23279.712184435168,22915.387540343254,23180.7421875,15305,0.0,0.0,2023-07-19,22931.63359375,359.7794835231482,23291.413077273148,22571.854110226854,23651.1925607963,22212.074626703703,-24.43227300112747,83.96345142092731,462952,19008.508318524346,12900.568540377923,19088.457335800667,53.115656286048164,23125.28063742614,23335.17373450903,22970.849090417116,23489.605281518056,22760.955993334228,23699.498378600943,22606.524446325202,0.014331837289538091,-45.63592989268534,269.7961636984328,315.3505038388821,-45.55434014044931,59.39203253373897,33.13637419313828,23044.326171875,22931.63359375,22051.7396484375,21662.92322265625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
29,2023-07-18 00:00:00+05:30,22964.773031780463,23111.94512561854,22708.55492016505,23059.25,8260,0.0,0.0,2023-07-18,22913.10625,355.79497155285753,23268.901221552856,22557.311278447145,23624.696193105716,22201.516306894286,-95.60595141184605,70.92675314129737,447647,10204.99018955557,11373.583595841315,19080.356624994278,39.5907206967978,22959.91668192786,23211.278443690673,22807.888238237185,23363.30688738135,22556.526476474373,23614.66864914416,22404.498032783697,0.01045636061158363,-42.35412939534788,278.09287815983043,326.7390888739944,-48.64621071416394,57.403863628495664,33.733459579154015,23063.2609375,22913.10625,22032.0353515625,21630.79771484375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
30,2023-07-17 00:00:00+05:30,23063.546915511804,23231.411231567276,22795.921647059477,22867.92578125,16350,0.0,0.0,2023-07-17,22881.78779296875,369.5554006601149,23251.343193628865,22512.232392308633,23620.898594288978,22142.67699164852,-92.43468317957705,74.70969375457918,439387,20032.349906478987,11665.73194741275,19076.101321861635,46.65072538036433,22965.086219958917,23134.25079285836,22698.76120835056,23400.575804466716,22529.59663545112,23569.740377366157,22263.27162384276,0.04354818776734029,-56.48442383369415,296.46679804737505,338.9006415525353,-42.43384350516027,54.119059374410426,34.89480864958114,23131.918359375,22881.78779296875,22018.3088671875,21601.951015625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
31,2023-07-14 00:00:00+05:30,23107.945905437566,23162.371495920772,22878.89233925112,23008.13671875,4693,0.0,0.0,2023-07-14,22846.2591796875,403.5513342791988,23249.8105139667,22442.7078454083,23653.361848245895,22039.156511129102,-75.81267569241305,83.35851459395502,455737,5785.213220774657,9574.077457646192,19068.057277082848,56.59860049148558,23016.466851307297,23154.041363363474,22870.562206693823,23299.94600797695,22732.987694637646,23437.520520033126,22587.083050024172,0.14240944839314965,-41.14932324799733,334.3415988704801,349.5091024288254,-15.167503558345288,57.11638503713903,35.72883275301335,23194.837109375,22846.2591796875,22007.117890625,21574.7622265625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
32,2023-07-13 00:00:00+05:30,23310.48044975589,23387.573721383702,23014.160783021707,23105.576171875,7927,0.0,0.0,2023-07-13,22784.26904296875,467.528932772031,23251.79797574078,22316.74011019672,23719.326908512812,21849.211177424688,0.265244743311799,102.33089125736599,460430,9813.25371525454,10521.293516864074,19065.65662866036,54.21534097819222,23169.103558760136,23324.046334498566,22950.63339613657,23542.51649712213,22795.69062039814,23697.45927286056,22577.220457774576,0.12673657377199737,-33.47944751545565,363.9583863997577,353.3009783184117,10.657408081346034,59.23340014826298,36.226688060734936,23235.4328125,22784.26904296875,21992.7631640625,21545.27296875,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
33,2023-07-12 00:00:00+05:30,23370.732175335914,23557.413565857805,23213.287272840633,23275.416015625,7679,0.0,0.0,2023-07-12,22723.18515625,501.8852295082689,23225.07038575827,22221.299926741733,23726.95561526654,21719.414697233464,85.57362998827887,125.47191300835178,468357,9576.117938285131,10698.303467266458,19061.494631389447,54.273301517473456,23348.70561810781,23484.12396337499,23139.997670357818,23692.831911124984,23004.57932509064,23828.250256392163,22795.871377340645,0.16594091836443853,-21.420874882450534,386.76601843780736,350.63662629807516,36.129392139732204,63.01360739777881,36.08855510745561,23321.01015625,22723.18515625,21972.7576171875,21514.45177734375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
34,2023-07-11 00:00:00+05:30,23261.094622022832,23514.891653462266,23021.519391734008,23402.537109375,11542,0.0,0.0,2023-07-11,22643.9640625,534.1410529835231,23178.105115483522,22109.823009516476,23712.246168467045,21575.681956532953,89.04764991472393,130.73134999049063,476036,14472.094141966489,10978.84984951179,19057.28499145955,46.13775780149217,23312.982718190426,23604.446044646844,23111.073782918585,23806.354979918684,22819.610456462167,24097.818306375102,22617.701521190327,0.21836185172038713,-12.3953193453893,393.3799563832981,341.6042782631421,51.775678120156044,65.9382696058196,34.85502812952231,23269.94453125,22643.9640625,21947.7235546875,21486.564140625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
35,2023-07-10 00:00:00+05:30,23211.707790797438,23324.99990779564,22998.11069250978,23182.51953125,4870,0.0,0.0,2023-07-10,22550.0283203125,558.3638094147642,23108.392129727265,21991.664510897735,23666.75593914203,21433.30070148297,58.60537274550255,126.1910461308225,464494,6048.907760056304,10105.538776398113,19050.75063983235,49.59605381210714,23168.543377185142,23338.976061860503,23012.086846574643,23495.432592471003,22841.65416189928,23665.865277146364,22685.197631288782,0.22248241229427562,-28.0164944935688,383.367997150508,328.66035873310307,54.70763841740495,63.19265582884765,33.60276791562319,23174.33203125,22550.0283203125,21917.1858203125,21458.4433984375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
36,2023-07-07 00:00:00+05:30,23522.843141443187,23522.843141443187,23163.35876671688,23211.115234375,6240,0.0,0.0,2023-07-07,22459.887890625,595.1879151704476,23055.075805795448,21864.69997545455,23650.263720965893,21269.512060284105,92.31460021258134,149.87947067107314,469364,7760.111542921815,11119.696530483563,19048.1273451218,56.785860152404126,23299.105714178353,23434.852661639827,23075.36828691352,23658.59008890466,22939.621339452046,23794.337036366134,22715.88391218721,0.20220994919101057,-25.556075554555576,386.40944723371285,314.9834491287518,71.42599810496108,63.81353159352984,32.606730697039666,23130.723828125,22459.887890625,21894.2753515625,21436.79033203125,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
37,2023-07-06 00:00:00+05:30,23021.026600763227,23577.11988670058,22915.38940274703,23533.462890625,14956,0.0,0.0,2023-07-06,22379.2099609375,597.3546301419902,22976.564591079492,21781.855330795508,23573.91922122148,21184.50070065352,121.59003229623917,168.64492832244034,475604,18857.697295414815,11959.592777374,19044.73792590198,62.39497115355418,23341.99072669087,23768.59205063471,23106.86156668116,24003.72121064442,22680.26024273732,24430.32253458826,22445.13108272761,0.21176542704817647,-2.457491353469847,381.63249290771637,297.12694960251144,84.50554330520492,71.12749103067844,30.6096270192224,23114.870703125,22379.2099609375,21870.6181640625,21412.0184765625,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
38,2023-07-05 00:00:00+05:30,22866.989391395324,23112.934722415903,22866.989391395324,23020.087890625,6095,0.0,0.0,2023-07-05,22280.30341796875,558.6941287918207,22838.99754676057,21721.60928917693,23397.691675552393,21162.915160385106,80.37132892121069,146.22071203144466,460648,7517.406823276587,10235.066647863796,19035.961406394144,55.492097901288844,23000.00400147874,23133.01861156216,22887.07328054158,23245.94933249932,22754.058670458162,23378.963942582737,22641.127949521,0.17129744562679328,-14.905198979520108,337.9878732246907,276.0005637762102,61.98730944848052,65.23484220560532,28.45889998157304,22894.0234375,22280.30341796875,21845.3430859375,21382.82109375,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
39,2023-07-04 00:00:00+05:30,22944.970053602145,23073.425404628924,22866.001631727722,22924.474609375,3896,0.0,0.0,2023-07-04,22207.51494140625,552.0313565237147,22759.546297929966,21655.483584882535,23311.57765445368,21103.452228358823,83.56665837485652,148.93597810741758,454553,4785.261832233131,10914.481604010598,19032.784262475918,56.76112200447388,22954.633881910548,23043.266132093373,22835.84235919217,23162.05765481175,22747.210109009346,23250.689904994575,22628.41858629097,0.1616909980403022,-20.84645176757551,327.5481650968104,260.50373641409004,67.04442868272037,63.96293588173001,26.932618300076793,22802.19375,22207.51494140625,21828.130859375,21358.78216796875,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
40,2023-07-03 00:00:00+05:30,23211.70867801885,23259.959014267683,22883.337851812044,22964.478515625,5169,0.0,0.0,2023-07-03,22144.20380859375,537.9065868406428,22682.110395434393,21606.297221753106,23220.016982275036,21068.390634912463,129.8714564659308,166.98756333879118,458449,6359.902918667384,12446.786546954965,19030.79949918145,60.263475269968914,23035.92512723491,23188.512402657776,22811.891240202138,23412.54628969055,22659.303964779272,23565.133565113414,22435.2700777465,0.20301912446618617,-16.008027979268885,318.63578367593436,243.74262924340997,74.8931544325244,64.88514236986641,25.36838893300067,22693.562890625,22144.20380859375,21815.656796875,21331.82794921875,ABBOTINDIA.NS,2023-08-28 10:37:41.253528
