Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,370.04998779296875,384.3999938964844,365.75,374.8999938964844,12043,0.0,0.0,2023-11-13,349.4825073242188,12.889950410215679,362.3724577344345,336.59255691400307,375.2624081446501,323.7026065037874,169.10580080264802,142.27657544573276,562788,208603.58101811438,276641.90769010124,166.92498573239214,62.259305678072955,375.01666259765625,384.2833251953125,365.6333312988281,393.6666564941406,356.3666687011719,402.9333190917969,346.98333740234375,-0.20879555963395358,-14.45492955084514,11.272891327391221,9.875939541381673,1.3969517860095486,67.75138843983356,21.06907879284782,363.10999755859376,349.4825073242188,327.39369201660156,296.5530688476563,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
12,2023-11-10 00:00:00+05:30,365.0,374.70001220703125,362.95001220703125,366.1499938964844,32020,0.0,0.0,2023-11-10,346.52228393554685,13.52798003904427,360.05026397459113,332.9943038965026,373.5782440136354,319.4663238574583,173.61052728887134,130.20517428277907,550745,541691.4722655755,293651.48935809796,166.5780736658298,51.58774018503573,367.93333943684894,372.91666666666663,361.16666666666663,379.68333943684894,356.18333943684894,384.66666666666663,349.41666666666663,-0.2233734495771745,-15.262018772626204,10.349229073502613,9.526701594879285,0.8225274786233285,64.51540401678099,19.98176351163562,357.05999755859375,346.52228393554685,326.4551989746094,294.67552276611326,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
13,2023-11-09 00:00:00+05:30,357.8500061035156,367.1000061035156,355.8500061035156,362.70001220703125,9933,0.0,0.0,2023-11-09,344.53648986816404,13.409616942975312,357.9461068111394,331.1268729251887,371.35572375411465,317.71725598221343,146.5311972114345,119.40535518074995,518725,166456.07333030782,231641.49363122854,165.6890266699843,34.53681560608402,361.8833414713542,367.91667683919275,356.66667683919275,373.1333414713542,350.6333414713542,379.16667683919275,345.41667683919275,-0.17942242517740725,-11.285377430190273,9.871597414001258,9.321069725223452,0.5505276887778052,63.16203124382333,19.375631200256677,353.4200012207031,344.53648986816404,325.60619384765624,292.76084503173826,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
14,2023-11-08 00:00:00+05:30,360.0,360.0,346.95001220703125,357.6499938964844,15796,0.0,0.0,2023-11-08,341.70402069091796,15.23038694052727,356.93440763144525,326.47363375039066,372.1647945719725,311.2432468098634,72.05433533245755,104.01676247750125,508792,261021.92418561017,247937.8487064587,165.4163955601144,49.12967559065571,354.8666687011719,362.7833251953125,349.73333740234375,367.9166564941406,341.8166809082031,375.83331298828125,336.683349609375,-0.186673929229188,-37.289128862814515,9.450285419146326,9.183437803029001,0.26684761611732455,61.14793961199943,19.221480733846867,353.0299987792969,341.70402069091796,324.9117004394531,290.81241638183593,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
15,2023-11-07 00:00:00+05:30,347.95001220703125,357.0,347.0,354.1499938964844,6878,0.0,0.0,2023-11-07,338.8133285522461,17.379436519049165,356.1927650712953,321.4338920331969,373.57220159034443,304.0544555141478,58.018689306035654,103.97675592410603,492996,112543.66397525444,244666.82983667083,164.99242301148303,59.568411924827316,352.71666463216144,358.4333292643229,348.4333292643229,362.71666463216144,342.71666463216144,368.4333292643229,338.4333292643229,-0.21147626988197163,-42.92113978299576,9.265042540876152,9.11672589899967,0.14831664187648208,59.731016786232,19.566719426067266,350.7900024414063,338.8133285522461,324.1521563720703,288.8976725769043,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
16,2023-11-06 00:00:00+05:30,354.0,356.70001220703125,341.8500061035156,344.6499938964844,10731,0.0,0.0,2023-11-06,336.2616989135742,18.704940405037473,354.96663931861167,317.55675850853675,373.67157972364913,298.8518181034993,6.849547502669188,92.88677586422884,486118,170879.55714596683,277697.6213020249,164.8105934520683,63.123665659379206,347.73333740234375,353.6166687011719,338.76666259765625,362.5833435058594,332.8833312988281,368.4666748046875,323.9166564941406,-0.21346631319843823,-58.20802656634485,9.232193059744247,9.079646738530549,0.15254632121369838,55.65487892555301,20.16352459686227,350.77000122070314,336.2616989135742,323.27369201660156,287.0199070739746,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
17,2023-11-03 00:00:00+05:30,364.3999938964844,364.45001220703125,339.6499938964844,347.95001220703125,22004,0.0,0.0,2023-11-03,334.41127624511716,19.638696772950293,354.0499730180675,314.77257947216685,373.68866979101773,295.1338826992166,27.014474627016998,111.79368576975504,496849,353744.85510524415,304402.1373410395,164.54047425540242,64.1129020637044,350.68333943684894,361.7166849772135,336.91666666666663,375.4833577473958,325.88332112630206,386.5167032877604,312.11664835611975,-0.2025217062143934,-48.12391505125542,9.985860117086759,9.041510158227124,0.9443499588596342,57.53334553698672,20.827916560833295,351.82000122070315,334.41127624511716,322.52457458496093,285.2247772216797,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
18,2023-11-02 00:00:00+05:30,349.75,368.29998779296875,349.75,360.75,11807,0.0,0.0,2023-11-02,332.3734817504883,20.264453940271242,352.63793569075955,312.109027810217,372.90238963103076,291.8445738699458,93.75694117351813,158.70298716479127,518853,196796.57818029617,292066.45789998834,163.9738520434546,63.50412533581247,359.59999593098956,369.44999186197913,350.9000040690104,378.1499837239583,341.0500081380208,387.9999796549479,332.35001627604163,-0.1926943996192228,-27.922521710050777,10.47447962026564,8.805422668512215,1.6690569517534257,65.49534237962543,21.543415598955935,350.5793212890625,332.3734817504883,321.7203936767578,283.4030766296387,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
19,2023-11-01 00:00:00+05:30,356.54998779296875,357.6499938964844,344.8500061035156,346.45001220703125,10771,0.0,0.0,2023-11-01,329.7876602172852,19.745897695167773,349.533557912453,310.0417625221174,369.2794556076207,290.29586482694964,15.32400409860835,127.5695150936688,507046,172412.30049605874,315883.92782991135,163.6471118262533,63.6906764272175,349.65000406901044,354.45000203450525,341.6500142415365,362.4499918619792,336.8500162760417,367.249989827474,328.85002644856775,-0.19773073182780063,-46.062233474473665,9.680751555781569,8.388158430573858,1.292593125207711,59.71136928596785,21.436723199434308,346.25165405273435,329.7876602172852,320.37285583496094,281.4281530761719,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
20,2023-10-31 00:00:00+05:30,355.3999938964844,358.3500061035156,350.95001220703125,354.04998779296875,14848,2.0,0.0,2023-10-31,327.9963836669922,19.779746502757263,347.7761301697494,308.21663716423495,367.5558766725067,288.43689066147766,69.74024823323967,160.83912222081628,517817,242886.95060828666,351751.83466337447,163.36978745419674,65.5459951086315,354.4500020345052,357.94999186197913,350.54999796549475,361.84999593098956,347.0500081380208,365.3499857584635,343.1500040690104,-0.17921851674181263,-33.26285513175607,9.926193186836258,8.065010149271929,1.861183037564329,65.09653788280676,21.98141841027991,344.455859375,327.9963836669922,319.40180053710935,279.64321365356443,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
21,2023-10-30 00:00:00+05:30,345.72388252111085,351.6897819237589,341.94546135962025,349.8999938964844,9113,0.0,0.0,2023-10-30,325.6560760498047,19.29803131119585,344.9541073610006,306.35804473860884,364.2521386721964,287.060013427413,33.82599524656238,142.5266166280133,502969,147325.16799668662,378968.0556771464,162.97018174810756,64.91000226376806,347.8450790599545,353.7446967602888,344.0003761961501,357.5893996240932,338.10075849581585,363.48901732442744,334.25605563201145,-0.17528093150078083,-36.09982947178696,9.341553540301334,7.599714389880847,1.7418391504204864,63.42395019601504,22.014740842925598,341.020751953125,325.6560760498047,318.3592852783203,277.78276916503904,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
22,2023-10-27 00:00:00+05:30,342.04489537807433,351.29202721430505,340.0562622654111,341.7466125488281,11220,0.0,0.0,2023-10-27,323.64258575439453,18.727751585449358,342.3703373398439,304.91483416894516,361.09808892529327,286.1870825834958,24.50003375905934,132.7840832783633,493856,177161.24156176072,436878.77759726136,162.72943688692934,63.50092428692256,344.3649673428481,348.67367242028513,337.43790747139116,355.6007322917421,333.12920239395413,359.9094373691791,326.2021425224972,-0.192622220279867,-43.47343407711038,8.860210459311133,7.164254602275726,1.6959558570354076,59.92163513866238,22.46165712291529,342.3034240722656,323.64258575439453,317.17704345703123,275.9658026123047,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
23,2023-10-26 00:00:00+05:30,331.30630279457677,344.5307014184388,318.6784698545733,339.1116638183594,17192,0.0,0.0,2023-10-26,322.0864791870117,18.434993635508793,340.52147282252054,303.6514855515029,358.9564664580293,285.21649191599414,-20.373328741278456,84.69139930725768,482636,269364.75505880197,501808.1616061365,162.44512577521525,62.59901260738339,334.10694503045715,349.53542020634103,323.6831886424755,359.9591765943227,308.2547134665916,375.38765177020656,297.83095707860997,-0.14572323728246117,-46.404861120374406,8.912684367747204,6.740265638016873,2.172418729730331,58.73770732679762,22.967390139577738,345.2963134765625,322.0864791870117,316.1767608642578,274.188331451416,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
24,2023-10-25 00:00:00+05:30,336.0790016849408,349.1045548604916,329.91422679448664,337.4710388183594,17698,0.0,0.0,2023-10-25,319.69017639160154,19.204292843384952,338.8944692349865,300.4858835482166,358.09876207837146,281.2815907048316,16.01838336207438,114.33425406440377,465444,275951.23302310234,559919.0132429701,162.01415767669906,64.34546057831818,338.8299401577792,347.7456535210718,328.55532545506685,358.02026822378417,319.63961209177427,366.93598158707675,309.3649973890619,-0.18480117633118553,-48.23008543583934,9.1043287259767,6.197160955584289,2.9071677703924106,58.01964061104291,23.92388771990935,346.429833984375,319.69017639160154,315.6109948730469,272.4377044677734,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
25,2023-10-23 00:00:00+05:30,361.8815373554608,364.26789111771717,332.49946372876803,336.87445068359375,30579,0.0,0.0,2023-10-23,317.6393981933594,19.394615193035005,337.0340133863944,298.2447830003244,356.4286285794294,278.8501678072894,47.563326405422416,159.19848802819354,447746,475951.82136321417,630910.9582979371,161.5724336638957,66.90230707048539,344.5472685100263,356.59507329128456,324.82664590233543,376.31569589897543,312.77884112107716,388.3635006802337,293.0582185133863,-0.19904991361245075,-48.893800282249764,9.373323908467853,5.470369012986185,3.9029548954816677,57.769976866667655,24.02784016462005,347.2352355957031,317.6393981933594,315.1933819580078,270.7049673461914,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
26,2023-10-20 00:00:00+05:30,362.3289576969682,362.3289576969682,353.97670444737383,356.3133544921875,44475,0.0,0.0,2023-10-20,316.1628387451172,18.97268049362449,335.13551923874167,297.19015825149273,354.1081997323662,278.2174777578682,104.76884392771329,258.87055243783345,478325,732183.0932588385,669650.7425316176,160.80655518689653,73.70423235702822,357.5396722121765,361.1026399769792,352.75038672738486,365.8919254617709,349.18741896258217,369.4548932265736,344.3981334777905,-0.16611228986104604,-27.267676154292822,9.634454088589223,4.494630289115768,5.139823799473455,70.35890400657433,23.91513749439447,343.02927856445314,316.1628387451172,314.9030419921875,268.9465437316895,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
27,2023-10-19 00:00:00+05:30,357.80481383573095,380.82323572245207,348.0107898246951,356.7110595703125,74593,0.0,0.0,2023-10-19,313.93556823730466,16.459401410364546,330.3949696476692,297.47616682694013,346.85437105803373,281.0167654165756,162.62189579845648,322.3614612941621,522800,1229380.4100043632,654017.6548498124,159.55630788863002,82.22223898579344,361.84836170581985,375.6859335869446,342.87348768918764,394.6608076035768,329.0359158080629,408.49837948470156,310.0610417914307,-0.13587040483538076,-26.825222224249313,7.908365776101448,3.2096743392474036,4.698691436854045,70.65307281988257,21.619892582118688,334.905712890625,313.93556823730466,314.14636657714846,267.03280197143556,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
28,2023-10-18 00:00:00+05:30,345.9724583642285,367.598843492632,334.3389425023305,344.7792663574219,93732,0.0,0.0,2023-10-18,312.01653747558595,13.105331773178088,325.121869248764,298.91120570240787,338.2272010219421,285.8058739292298,178.76387343792354,268.074144360047,448207,1493140.463683384,510176.96606117475,157.41880556605543,76.65533611165475,348.9056841174615,363.47242573259246,330.21252474229095,382.165585107763,315.64578312716,396.73232672289396,296.95262375198945,-0.04785278428704894,-29.766547631783563,5.539458030811488,2.0350014800338925,3.5044565507775958,66.80998028001943,19.148090368898615,328.85032348632814,312.01653747558595,313.3439532470703,265.0799687194824,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
29,2023-10-17 00:00:00+05:30,322.5065938314073,346.02217524704173,322.5065938314073,341.498046875,45021,0.0,0.0,2023-10-17,310.5275482177734,10.648460393048328,321.1760086108217,299.8790878247251,331.8244690038701,289.23062743167674,183.03149444952078,191.03109460500434,354475,710354.279585987,264436.09165562247,154.83104320452898,64.48638415886708,336.67560531781635,350.8446168042254,327.32903538859097,360.19118673345076,313.16002390218193,374.3601982198598,303.81345397295655,0.10493412237148085,-7.210754701924716,3.597707930447598,1.1588873423394936,2.438820588108104,65.66197950857071,16.969234323439935,321.10459594726564,310.5275482177734,312.403330078125,263.136658782959,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
30,2023-10-16 00:00:00+05:30,314.8006452230774,323.0534609596505,312.5136988104854,315.84466552734375,4722,0.0,0.0,2023-10-16,309.2622787475586,7.931642178240614,317.1939209257992,301.33063656931796,325.1255631040398,293.39899439107734,87.53150097446044,37.916857671442806,309454,68908.24177202814,152956.54467303137,153.58442934003352,46.974784368371324,317.1372750991599,321.76085138783446,311.2210892386693,327.67703724832506,306.5975129499948,332.3006135369996,300.6813270895042,-0.015902242998569315,-31.912680108051585,1.3803190702133747,0.5491821953124676,0.8311368749009072,54.14458864897374,15.66937865715042,312.772216796875,309.2622787475586,311.2737860107422,261.21973159790036,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
31,2023-10-13 00:00:00+05:30,325.1415339912955,331.10743369755784,308.9341852602703,315.6955261230469,28511,0.0,0.0,2023-10-13,309.35425262451173,8.022136492674235,317.37638911718597,301.3321161318375,325.3985256098602,293.30997963916326,137.55732680745535,52.55265800779523,304732,415865.14019766595,173968.6203982822,153.4706949893739,44.635182049004754,318.57904836029167,328.22391146031305,306.0506630230255,340.7522967975792,296.4057999230041,350.3971598976006,283.87741458573794,-0.0025123701087107217,-32.22451332518187,1.04694484293708,0.3413979765872408,0.7055468663498392,54.06091660428847,16.020338093727492,310.2267639160156,309.35425262451173,310.71467956542966,259.5677459716797,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
32,2023-10-12 00:00:00+05:30,308.4867108863261,330.0136582121456,306.1997949497213,326.4341125488281,15536,0.0,0.0,2023-10-12,309.38408203125,8.048024219201727,317.43210625045174,301.33605781204824,325.48013046965343,293.28803359284655,237.08536634954638,74.31516314462846,333243,234318.39766361628,113494.49044843623,152.781209282534,54.435236100822536,320.882521903565,335.56524885740873,311.75138559498447,344.6963851659893,297.06865864114076,359.379112119833,287.9375223325602,0.09423099372031045,-7.6595868253815125,0.6189499805150263,0.16501125999978103,0.4539387205152452,61.52486829547302,16.398294410041263,308.615966796875,309.38408203125,310.2881335449219,257.9088439941406,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
33,2023-10-11 00:00:00+05:30,300.33330837426456,311.5193698070044,300.33330837426456,306.0506286621094,2043,0.0,0.0,2023-10-11,308.3450225830078,7.004766402780481,315.3497889857883,301.3402561802273,322.35455538856877,294.3354897774468,0.5695816793415208,-40.90736038821501,317707,28889.05145173588,83288.51364464122,152.378099134366,44.68070081804377,305.96776894779276,311.60222952132096,300.4161680885811,317.1538303805326,294.7817075150529,322.7882909540608,289.23010665584127,0.01861642492369295,-42.67836426661424,-0.9959792258903803,0.0515265798709697,-1.04750580576135,49.15560952455366,16.90333934825839,304.76796875,308.3450225830078,309.53108642578127,256.15393142700196,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
34,2023-10-10 00:00:00+05:30,298.29497256909343,305.1060471782478,295.1628814259447,299.8361511230469,8992,0.0,0.0,2023-10-10,308.7402633666992,7.0909749089676,315.8312382756668,301.6492884577316,322.9222131846344,294.558313548764,-72.67890348329934,-90.55698060217294,315664,124569.56056488473,96888.37919286756,152.3311746325763,46.79042261889051,300.0350265757465,304.90717172554827,294.96400597324515,309.9781923280496,290.09186082344337,314.8503374778514,285.02084022094203,-0.0221429395398,-58.63353985148374,-1.0410230660675666,0.3134030313113072,-1.3544260973788738,44.067834084746075,16.945636509204483,305.36455688476565,308.7402633666992,309.21929626464845,254.5815870666504,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
35,2023-10-09 00:00:00+05:30,290.9370235950357,306.0506166886191,290.9370235950357,303.1174011230469,4204,0.0,0.0,2023-10-09,309.62023468017577,7.019502377559879,316.63973705773566,302.6007323026159,323.65923943529555,295.581229925056,-73.80809054024895,-95.41990194967111,324656,58876.93803136393,89968.08384986327,152.13266476105707,40.750785386031694,300.0350138022339,309.13300400943206,294.0194109158487,315.14860689581724,284.92142070865054,324.2465971030154,278.90581782226536,-0.04481230047393131,-50.434770623539045,-0.47088787553724387,0.6520095556560257,-1.1228974311932696,46.342193161775846,16.06785146406979,307.5222229003906,309.62023468017577,309.00805603027345,253.0733657836914,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
36,2023-10-06 00:00:00+05:30,308.7352948225951,309.72961139207206,304.5591530931385,307.64154052734375,1819,0.0,0.0,2023-10-06,310.4380599975586,7.173144789086652,317.61120478664526,303.2649152084719,324.7843495757319,296.0917704193853,26.172872020036333,-40.68796963320025,328860,25855.284226147745,97740.87030448808,152.0376068580484,37.52648845718899,307.31010167085145,310.0610502485644,304.89059194963085,312.480559969785,302.1396433719179,315.231508547498,299.7201336506973,-0.0034539290486870155,-39.130427787460945,-0.05696080772906953,0.9327339134543431,-0.9896947211834126,49.61911633988686,15.122544492386275,308.347509765625,310.4380599975586,308.7549304199219,251.57041381835938,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
37,2023-10-05 00:00:00+05:30,302.8688390834024,311.22109236231825,302.8688390834024,307.1941223144531,6884,0.0,0.0,2023-10-05,310.7015548706055,7.161794114069461,317.86334898467493,303.53976075653605,325.0251430987444,296.37796664246656,10.042490821560813,-44.74864359788002,327041,97706.93801056633,115712.26682407316,151.99520703239355,39.72104303497486,307.09468458672455,311.3205300900467,302.96827681113086,315.4469378656404,298.7424313078087,319.67278336896254,294.616023532215,-0.03884351998732977,-40.248379383916465,0.02829513029513464,1.1801575937501962,-1.1518624634550616,49.28760899122487,15.388308160233121,308.7452392578125,310.7015548706055,307.93059997558595,250.07860153198243,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
38,2023-10-04 00:00:00+05:30,308.38726965200397,311.02220242135314,303.41568693846483,309.0335693359375,3327,0.0,0.0,2023-10-04,311.37520294189454,7.442651804404478,318.817854746299,303.93255113749007,326.2605065507035,296.4898993330856,3.6315342212532937,-41.072269438926206,333925,47503.991080286796,120213.59902744985,151.83499747235768,44.68889995173216,307.8238195652518,312.2319521920388,304.6254367091505,315.43033504814014,300.2173040823635,319.83846767492713,297.0189212262622,-0.1333139378485401,-35.65220364717571,0.18108376690923933,1.4681232096139614,-1.287039442704722,50.550522635735504,15.67451518714511,309.4313110351562,311.37520294189454,307.0786193847656,248.672274017334,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
39,2023-10-03 00:00:00+05:30,311.07193578207557,314.402902261768,306.44836993731224,310.6244812011719,9141,0.0,0.0,2023-10-03,312.5982131958008,8.903875933523963,321.50208912932476,303.6943372622768,330.40596506284874,294.7904613287528,27.111973770290085,-15.514782762002248,337252,131190.08984467888,138391.0010142406,151.7565322871302,41.48954776762839,310.4919178000841,314.5354656628559,306.58093333840014,318.44645012453987,302.5373854756283,322.4899979873117,298.62640101394436,-0.11138082718449133,-31.677035877253974,0.1927981667174663,1.7898830702901418,-1.5970849035726755,51.611676822878316,16.03797210687521,305.86171875,312.5982131958008,306.2383178710937,247.2377101135254,TIPSINDLTD.BO,2023-11-29 11:21:37.300459
