Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-13 00:00:00+05:30,53.849998474121094,54.79999923706055,53.099998474121094,53.599998474121094,146920,0.0,0.0,2023-06-13,51.800113121153124,48.540945309860874,3.259167811292251,2.6582776989101577,RPPINFRA.NS,2023-07-19 10:57:39.951236
24,2023-06-12 00:00:00+05:30,55.5,55.5,53.20000076293945,53.5,145015,0.0,0.0,2023-06-12,51.47286123879532,48.13622105672005,3.3366401820752642,2.508055170814634,RPPINFRA.NS,2023-07-19 10:57:39.951236
25,2023-06-09 00:00:00+05:30,55.0,55.849998474121094,54.400001525878906,54.95000076293945,149812,0.0,0.0,2023-06-09,51.10429055493992,47.70711874125766,3.397171813682263,2.3009089179994766,RPPINFRA.NS,2023-07-19 10:57:39.951236
26,2023-06-08 00:00:00+05:30,55.099998474121094,57.900001525878906,54.20000076293945,54.70000076293945,313001,0.0,0.0,2023-06-08,50.40507051712182,47.12768817952312,3.277382337598702,2.02684319407878,RPPINFRA.NS,2023-07-19 10:57:39.951236
27,2023-06-07 00:00:00+05:30,55.54999923706055,56.75,55.0,55.349998474121094,229307,0.0,0.0,2023-06-07,49.62417410879134,46.52190317284982,3.102270935941519,1.7142084081987994,RPPINFRA.NS,2023-07-19 10:57:39.951236
28,2023-06-06 00:00:00+05:30,58.04999923706055,58.95000076293945,54.099998474121094,55.70000076293945,572879,0.0,0.0,2023-06-06,48.58311513327684,45.81565554874811,2.76745958452873,1.3671927762631193,RPPINFRA.NS,2023-07-19 10:57:39.951236
29,2023-06-05 00:00:00+05:30,52.5,58.599998474121094,52.5,57.29999923706055,1660379,0.0,0.0,2023-06-05,47.289135927883635,45.0249079316128,2.264227996270833,1.0171260741967163,RPPINFRA.NS,2023-07-19 10:57:39.951236
30,2023-06-02 00:00:00+05:30,52.900001525878906,54.0,50.20000076293945,51.95000076293945,1474610,0.0,0.0,2023-06-02,45.468978962578745,44.042900627176984,1.4260783354017619,0.7053505936781872,RPPINFRA.NS,2023-07-19 10:57:39.951236
31,2023-06-01 00:00:00+05:30,46.20000076293945,47.20000076293945,46.04999923706055,46.95000076293945,156400,0.0,0.0,2023-06-01,44.29061136251317,43.41033261631598,0.8802787461971846,0.5251686582472935,RPPINFRA.NS,2023-07-19 10:57:39.951236
32,2023-05-31 00:00:00+05:30,45.04999923706055,47.70000076293945,44.599998474121094,46.20000076293945,259743,0.0,0.0,2023-05-31,43.80708601698112,43.127159164586104,0.6799268523950133,0.4363911362598207,RPPINFRA.NS,2023-07-19 10:57:39.951236
33,2023-05-30 00:00:00+05:30,45.04999923706055,46.20000076293945,44.75,45.04999923706055,299785,0.0,0.0,2023-05-30,43.372010608625054,42.881331836717834,0.49067877190721987,0.3755072072260225,RPPINFRA.NS,2023-07-19 10:57:39.951236
34,2023-05-29 00:00:00+05:30,43.29999923706055,44.5,43.20000076293945,43.75,130260,0.0,0.0,2023-05-29,43.06692176709133,42.70783844469042,0.3590833224009131,0.3467143160557231,RPPINFRA.NS,2023-07-19 10:57:39.951236
35,2023-05-26 00:00:00+05:30,43.45000076293945,43.70000076293945,42.650001525878906,43.29999923706055,49569,0.0,0.0,2023-05-26,42.94272572474429,42.62446552026565,0.3182602044786407,0.34362206446942556,RPPINFRA.NS,2023-07-19 10:57:39.951236
36,2023-05-25 00:00:00+05:30,42.650001525878906,43.95000076293945,42.25,43.45000076293945,69970,0.0,0.0,2023-05-25,42.87776690432315,42.570422822922055,0.3073440814010979,0.34996252946712175,RPPINFRA.NS,2023-07-19 10:57:39.951236
37,2023-05-24 00:00:00+05:30,42.95000076293945,43.349998474121094,42.5,42.650001525878906,34092,0.0,0.0,2023-05-24,42.773724384574734,42.50005658772066,0.2736677968540775,0.36061714148362767,RPPINFRA.NS,2023-07-19 10:57:39.951236
38,2023-05-23 00:00:00+05:30,42.650001525878906,43.650001525878906,42.599998474121094,42.95000076293945,43562,0.0,0.0,2023-05-23,42.79621944979216,42.488060992668004,0.3081584571241578,0.3823544776410152,RPPINFRA.NS,2023-07-19 10:57:39.951236
39,2023-05-22 00:00:00+05:30,42.79999923706055,42.79999923706055,42.25,42.650001525878906,57793,0.0,0.0,2023-05-22,42.76825921103811,42.45110581104628,0.3171533999918239,0.4009034827702295,RPPINFRA.NS,2023-07-19 10:57:39.951236
40,2023-05-19 00:00:00+05:30,43.54999923706055,43.54999923706055,42.29999923706055,42.45000076293945,35226,0.0,0.0,2023-05-19,42.78976060833978,42.435194153859676,0.35456645448010704,0.4218410034648309,RPPINFRA.NS,2023-07-19 10:57:39.951236
41,2023-05-18 00:00:00+05:30,42.70000076293945,43.849998474121094,42.70000076293945,43.04999923706055,43452,0.0,0.0,2023-05-18,42.851535125685295,42.43400962513329,0.4175255005520029,0.4386596407110118,RPPINFRA.NS,2023-07-19 10:57:39.951236
42,2023-05-17 00:00:00+05:30,42.95000076293945,43.70000076293945,42.349998474121094,42.70000076293945,62164,0.0,0.0,2023-05-17,42.815450741798884,42.384730456179106,0.4307202856197776,0.44394317575076403,RPPINFRA.NS,2023-07-19 10:57:39.951236
43,2023-05-16 00:00:00+05:30,43.25,44.25,42.45000076293945,42.849998474121094,65222,0.0,0.0,2023-05-16,42.83644164704605,42.35950883163828,0.4769328154077712,0.4472488982835106,RPPINFRA.NS,2023-07-19 10:57:39.951236
44,2023-05-15 00:00:00+05:30,42.25,44.25,42.25,43.25,59992,0.0,0.0,2023-05-15,42.833976769396045,42.32026966023965,0.5137071091563925,0.43982791900244544,RPPINFRA.NS,2023-07-19 10:57:39.951236
45,2023-05-12 00:00:00+05:30,43.650001525878906,43.849998474121094,42.20000076293945,42.849998474121094,54621,0.0,0.0,2023-05-12,42.75833618201351,42.24589123305883,0.5124449489546805,0.4213581214639587,RPPINFRA.NS,2023-07-19 10:57:39.951236
46,2023-05-11 00:00:00+05:30,43.599998474121094,44.5,43.04999923706055,43.650001525878906,107832,0.0,0.0,2023-05-11,42.74167031072122,42.19756265377385,0.544107656947368,0.39858641459127814,RPPINFRA.NS,2023-07-19 10:57:39.951236
47,2023-05-10 00:00:00+05:30,43.099998474121094,44.849998474121094,42.900001525878906,43.29999923706055,82497,0.0,0.0,2023-05-10,42.57651918069255,42.081367544005445,0.4951516366871047,0.36220610400225567,RPPINFRA.NS,2023-07-19 10:57:39.951236
48,2023-05-09 00:00:00+05:30,42.95000076293945,43.70000076293945,42.29999923706055,43.099998474121094,68292,0.0,0.0,2023-05-09,42.44497735226201,41.98387700856103,0.4611003437009771,0.32896972083104337,RPPINFRA.NS,2023-07-19 10:57:39.951236
49,2023-05-08 00:00:00+05:30,43.20000076293945,43.599998474121094,42.54999923706055,42.900001525878906,35603,0.0,0.0,2023-05-08,42.32588260283308,41.89458729131623,0.4312953115168554,0.2959370651135599,RPPINFRA.NS,2023-07-19 10:57:39.951236
50,2023-05-05 00:00:00+05:30,43.29999923706055,44.849998474121094,42.0,43.20000076293945,143081,0.0,0.0,2023-05-05,42.22149734409748,41.81415415255122,0.40734319154626064,0.262097503512736,RPPINFRA.NS,2023-07-19 10:57:39.951236
51,2023-05-04 00:00:00+05:30,42.849998474121094,43.79999923706055,42.099998474121094,43.0,131022,0.0,0.0,2023-05-04,42.04358763158076,41.70328642372016,0.34030120786060536,0.22578608150435475,RPPINFRA.NS,2023-07-19 10:57:39.951236
52,2023-05-03 00:00:00+05:30,42.70000076293945,43.29999923706055,42.099998474121094,42.29999923706055,33079,0.0,0.0,2023-05-03,41.86969447368636,41.59954933761777,0.27014513606858515,0.1971572999152921,RPPINFRA.NS,2023-07-19 10:57:39.951236
53,2023-05-02 00:00:00+05:30,42.150001525878906,43.70000076293945,42.150001525878906,42.5,41500,0.0,0.0,2023-05-02,41.79145724398196,41.54351334566235,0.24794389831961183,0.17891034087696883,RPPINFRA.NS,2023-07-19 10:57:39.951236
54,2023-04-28 00:00:00+05:30,42.150001525878906,43.29999923706055,42.0,42.150001525878906,69220,0.0,0.0,2023-04-28,41.66263128834231,41.46699441331534,0.19563687502697036,0.1616519515163081,RPPINFRA.NS,2023-07-19 10:57:39.951236
55,2023-04-27 00:00:00+05:30,41.54999923706055,42.25,41.25,42.04999923706055,60716,0.0,0.0,2023-04-27,41.574018517881115,41.41235384431025,0.16166467357086134,0.15315572063864252,RPPINFRA.NS,2023-07-19 10:57:39.951236
56,2023-04-26 00:00:00+05:30,41.29999923706055,41.5,41.04999923706055,41.099998474121094,42136,0.0,0.0,2023-04-26,41.4874765689394,41.36134221289023,0.126134356049171,0.1510284824055878,RPPINFRA.NS,2023-07-19 10:57:39.951236
57,2023-04-25 00:00:00+05:30,41.25,42.29999923706055,41.150001525878906,41.29999923706055,38665,0.0,0.0,2023-04-25,41.55792713163363,41.382249711991754,0.17567741964187888,0.157252013994692,RPPINFRA.NS,2023-07-19 10:57:39.951236
58,2023-04-24 00:00:00+05:30,41.150001525878906,42.29999923706055,41.04999923706055,41.29999923706055,45071,0.0,0.0,2023-04-24,41.6048231124651,41.38882974998625,0.21599336247884793,0.15264566258289525,RPPINFRA.NS,2023-07-19 10:57:39.951236
59,2023-04-21 00:00:00+05:30,41.54999923706055,42.75,40.900001525878906,41.54999923706055,37944,0.0,0.0,2023-04-21,41.66024563526592,41.39593619102031,0.26430944424561176,0.13680873760890705,RPPINFRA.NS,2023-07-19 10:57:39.951236
60,2023-04-20 00:00:00+05:30,41.95000076293945,43.0,41.95000076293945,42.349998474121094,54884,0.0,0.0,2023-04-20,41.680290434939636,41.38361114733709,0.2966792876025437,0.10493356094973087,RPPINFRA.NS,2023-07-19 10:57:39.951236
61,2023-04-19 00:00:00+05:30,42.400001525878906,42.75,41.45000076293945,41.79999923706055,29521,0.0,0.0,2023-04-19,41.55852533690664,41.30630016119437,0.2522251757122689,0.05699712928652766,RPPINFRA.NS,2023-07-19 10:57:39.951236
62,2023-04-18 00:00:00+05:30,42.900001525878906,43.650001525878906,42.25,42.400001525878906,71967,0.0,0.0,2023-04-18,41.51462099142412,41.26680423512508,0.24781675629903788,0.008190117680092354,RPPINFRA.NS,2023-07-19 10:57:39.951236
63,2023-04-17 00:00:00+05:30,41.900001525878906,42.79999923706055,41.349998474121094,42.20000076293945,32712,0.0,0.0,2023-04-17,41.35364271243234,41.176148451864776,0.17749426056756334,-0.05171654197464402,RPPINFRA.NS,2023-07-19 10:57:39.951236
64,2023-04-13 00:00:00+05:30,41.0,42.79999923706055,40.54999923706055,41.599998474121094,36397,0.0,0.0,2023-04-13,41.19975943052196,41.0942402669788,0.10551916354315694,-0.10901924261019585,RPPINFRA.NS,2023-07-19 10:57:39.951236
65,2023-04-12 00:00:00+05:30,41.54999923706055,43.0,40.54999923706055,41.0,62497,0.0,0.0,2023-04-12,41.12698869532212,41.05377961040741,0.07320908491470846,-0.16265384414853407,RPPINFRA.NS,2023-07-19 10:57:39.951236
66,2023-04-11 00:00:00+05:30,42.400001525878906,43.0,41.099998474121094,41.849998474121094,49342,0.0,0.0,2023-04-11,41.15007754901705,41.05808197924,0.09199556977704759,-0.2216195764143447,RPPINFRA.NS,2023-07-19 10:57:39.951236
67,2023-04-10 00:00:00+05:30,42.5,43.25,42.04999923706055,42.25,77256,0.0,0.0,2023-04-10,41.02281919899813,40.99472865964952,0.028090539348610832,-0.3000233629621928,RPPINFRA.NS,2023-07-19 10:57:39.951236
68,2023-04-06 00:00:00+05:30,42.349998474121094,43.04999923706055,41.599998474121094,42.349998474121094,83852,0.0,0.0,2023-04-06,40.799695416997785,40.89430695242148,-0.09461153542369516,-0.38205183853989366,RPPINFRA.NS,2023-07-19 10:57:39.951236
69,2023-04-05 00:00:00+05:30,40.900001525878906,44.54999923706055,40.5,42.099998474121094,327949,0.0,0.0,2023-04-05,40.51782213388445,40.77785163068551,-0.26002949680106013,-0.4539119143189433,RPPINFRA.NS,2023-07-19 10:57:39.951236
70,2023-04-03 00:00:00+05:30,40.25,42.099998474121094,39.54999923706055,40.95000076293945,119795,0.0,0.0,2023-04-03,40.23015370838688,40.67207988321067,-0.4419261748237915,-0.502382518698414,RPPINFRA.NS,2023-07-19 10:57:39.951236
71,2023-03-31 00:00:00+05:30,39.95000076293945,41.099998474121094,39.25,39.79999923706055,70874,0.0,0.0,2023-03-31,40.09927242574096,40.64984621283237,-0.5505737870914089,-0.5174966046670696,RPPINFRA.NS,2023-07-19 10:57:39.951236
72,2023-03-29 00:00:00+05:30,40.70000076293945,40.79999923706055,39.0,39.650001525878906,152824,0.0,0.0,2023-03-29,40.153685732773766,40.71783397089411,-0.564148238120346,-0.5092273090609847,RPPINFRA.NS,2023-07-19 10:57:39.951236
73,2023-03-28 00:00:00+05:30,39.0,39.849998474121094,38.400001525878906,38.79999923706055,97199,0.0,0.0,2023-03-28,40.24526467948192,40.80326056649533,-0.5579958870134121,-0.4954970767961443,RPPINFRA.NS,2023-07-19 10:57:39.951236
74,2023-03-27 00:00:00+05:30,41.25,41.95000076293945,38.20000076293945,38.95000076293945,92072,0.0,0.0,2023-03-27,40.50804021446763,40.96352147285011,-0.4554812583824841,-0.47987237424182727,RPPINFRA.NS,2023-07-19 10:57:39.951236
75,2023-03-24 00:00:00+05:30,44.400001525878906,44.400001525878906,40.5,40.849998474121094,133649,0.0,0.0,2023-03-24,40.79132011474548,41.12460312964296,-0.33328301489748213,-0.48597015320666304,RPPINFRA.NS,2023-07-19 10:57:39.951236
76,2023-03-23 00:00:00+05:30,39.400001525878906,45.5,39.099998474121094,43.70000076293945,487017,0.0,0.0,2023-03-23,40.78065132213173,41.14657150208471,-0.36592017995297965,-0.5241419377839582,RPPINFRA.NS,2023-07-19 10:57:39.951236
77,2023-03-22 00:00:00+05:30,39.45000076293945,40.150001525878906,39.25,39.5,29204,0.0,0.0,2023-03-22,40.24986051471215,40.94229716121633,-0.6924366465041842,-0.5636973772417028,RPPINFRA.NS,2023-07-19 10:57:39.951236
78,2023-03-21 00:00:00+05:30,39.20000076293945,40.5,38.79999923706055,39.45000076293945,33942,0.0,0.0,2023-03-21,40.38619879011435,41.05768093411364,-0.6714821439992917,-0.5315125599260824,RPPINFRA.NS,2023-07-19 10:57:39.951236
79,2023-03-20 00:00:00+05:30,39.95000076293945,41.25,38.45000076293945,39.0,87189,0.0,0.0,2023-03-20,40.556416613237054,41.18629534780757,-0.6298787345705179,-0.49652016390778,RPPINFRA.NS,2023-07-19 10:57:39.951236
80,2023-03-17 00:00:00+05:30,41.25,41.25,39.5,39.75,18967,0.0,0.0,2023-03-17,40.83940145200743,41.361198975632185,-0.5217975236247554,-0.46318052124209547,RPPINFRA.NS,2023-07-19 10:57:39.951236
81,2023-03-16 00:00:00+05:30,40.54999923706055,41.54999923706055,39.04999923706055,40.099998474121094,38044,0.0,0.0,2023-03-16,41.03747444328151,41.49009489368276,-0.4526204504012483,-0.44852627064643047,RPPINFRA.NS,2023-07-19 10:57:39.951236
82,2023-03-15 00:00:00+05:30,40.75,42.0,40.54999923706055,40.79999923706055,58749,0.0,0.0,2023-03-15,41.207924619492495,41.60130260724769,-0.39337798775519417,-0.447502725707726,RPPINFRA.NS,2023-07-19 10:57:39.951236
83,2023-03-14 00:00:00+05:30,41.25,41.45000076293945,40.25,40.75,42738,0.0,0.0,2023-03-14,41.28209287084376,41.66540687686266,-0.38331400601889953,-0.46103391019585893,RPPINFRA.NS,2023-07-19 10:57:39.951236
84,2023-03-13 00:00:00+05:30,41.95000076293945,42.0,40.5,40.70000076293945,51568,0.0,0.0,2023-03-13,41.378837029178996,41.73863942701168,-0.35980239783268075,-0.4804638862400987,RPPINFRA.NS,2023-07-19 10:57:39.951236
85,2023-03-10 00:00:00+05:30,41.599998474121094,42.54999923706055,41.5,41.79999923706055,29017,0.0,0.0,2023-03-10,41.50226180485891,41.82173052013746,-0.31946871527854626,-0.5106292583419532,RPPINFRA.NS,2023-07-19 10:57:39.951236
86,2023-03-09 00:00:00+05:30,42.0,43.29999923706055,41.45000076293945,42.45000076293945,60786,0.0,0.0,2023-03-09,41.4481277262768,41.82346902278361,-0.3753412965068108,-0.5584193941078048,RPPINFRA.NS,2023-07-19 10:57:39.951236
87,2023-03-08 00:00:00+05:30,40.849998474121094,42.20000076293945,40.25,42.0,56735,0.0,0.0,2023-03-08,41.26596899233814,41.773346483571146,-0.507377491233008,-0.6041889185080533,RPPINFRA.NS,2023-07-19 10:57:39.951236
88,2023-03-06 00:00:00+05:30,41.95000076293945,42.20000076293945,40.0,40.75,53017,0.0,0.0,2023-03-06,41.13250880912689,41.75521420225683,-0.6227053931299409,-0.6283917753268146,RPPINFRA.NS,2023-07-19 10:57:39.951236
89,2023-03-03 00:00:00+05:30,41.20000076293945,42.70000076293945,40.54999923706055,41.20000076293945,27700,0.0,0.0,2023-03-03,41.20205586533178,41.83563133843737,-0.6335754731055943,-0.629813370876033,RPPINFRA.NS,2023-07-19 10:57:39.951236
90,2023-03-02 00:00:00+05:30,41.849998474121094,41.849998474121094,41.04999923706055,41.20000076293945,11756,0.0,0.0,2023-03-02,41.2024295203122,41.88648178447721,-0.6840522641650111,-0.6288728453186426,RPPINFRA.NS,2023-07-19 10:57:39.951236
91,2023-03-01 00:00:00+05:30,40.0,42.95000076293945,38.150001525878906,41.849998474121094,95130,0.0,0.0,2023-03-01,41.202871112561795,41.94140026620023,-0.7385291536384386,-0.6150779906070505,RPPINFRA.NS,2023-07-19 10:57:39.951236
92,2023-02-28 00:00:00+05:30,38.75,40.20000076293945,38.75,39.400001525878906,28555,0.0,0.0,2023-02-28,41.085211592278284,41.94871240956657,-0.8635008172882834,-0.5842151998492033,RPPINFRA.NS,2023-07-19 10:57:39.951236
93,2023-02-27 00:00:00+05:30,40.29999923706055,40.95000076293945,39.099998474121094,39.75,39508,0.0,0.0,2023-02-27,41.391613422532714,42.152609280261586,-0.7609958577288722,-0.5143937954894333,RPPINFRA.NS,2023-07-19 10:57:39.951236
94,2023-02-24 00:00:00+05:30,41.5,41.849998474121094,40.20000076293945,40.29999923706055,42971,0.0,0.0,2023-02-24,41.69008859026594,42.34481802268252,-0.6547294324165804,-0.4527432799295735,RPPINFRA.NS,2023-07-19 10:57:39.951236
95,2023-02-23 00:00:00+05:30,41.20000076293945,41.349998474121094,40.400001525878906,41.25,28388,0.0,0.0,2023-02-23,41.94283210903055,42.50840352553228,-0.5655714165017329,-0.40224674180782183,RPPINFRA.NS,2023-07-19 10:57:39.951236
96,2023-02-22 00:00:00+05:30,42.20000076293945,42.20000076293945,40.650001525878906,40.79999923706055,39204,0.0,0.0,2023-02-22,42.06880158339974,42.60907580757486,-0.5402742241751213,-0.3614155731343441,RPPINFRA.NS,2023-07-19 10:57:39.951236
97,2023-02-21 00:00:00+05:30,42.400001525878906,42.5,41.5,42.0,59206,0.0,0.0,2023-02-21,42.29949291909777,42.75380193321601,-0.45430901411823754,-0.31670091037414977,RPPINFRA.NS,2023-07-19 10:57:39.951236
98,2023-02-20 00:00:00+05:30,43.54999923706055,43.54999923706055,41.650001525878906,41.79999923706055,75767,0.0,0.0,2023-02-20,42.35394617711555,42.81410608787329,-0.46015991075773854,-0.2822988844381278,RPPINFRA.NS,2023-07-19 10:57:39.951236
99,2023-02-17 00:00:00+05:30,44.0,46.5,43.150001525878906,43.650001525878906,487399,0.0,0.0,2023-02-17,42.4546638025801,42.89523463593831,-0.44057083335820835,-0.23783362785822507,RPPINFRA.NS,2023-07-19 10:57:39.951236
100,2023-02-16 00:00:00+05:30,40.79999923706055,41.70000076293945,40.5,40.849998474121094,31081,0.0,0.0,2023-02-16,42.23732967107123,42.83485328474306,-0.5975236136718323,-0.18714932648322924,RPPINFRA.NS,2023-07-19 10:57:39.951236
101,2023-02-15 00:00:00+05:30,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,28729,0.0,0.0,2023-02-15,42.48957170688035,42.99364166959282,-0.504069962712471,-0.08455575468607847,RPPINFRA.NS,2023-07-19 10:57:39.951236
102,2023-02-14 00:00:00+05:30,42.0,42.849998474121094,41.20000076293945,41.5,58958,0.0,0.0,2023-02-14,42.76949369668779,43.15713294212509,-0.387639245437299,0.020322797320519656,RPPINFRA.NS,2023-07-19 10:57:39.951236
103,2023-02-13 00:00:00+05:30,43.5,43.5,41.54999923706055,42.0,61139,0.0,0.0,2023-02-13,43.0003107324492,43.28970357749509,-0.2893928450458887,0.12231330800997431,RPPINFRA.NS,2023-07-19 10:57:39.951236
104,2023-02-10 00:00:00+05:30,43.45000076293945,43.45000076293945,42.099998474121094,42.5,42693,0.0,0.0,2023-02-10,43.18218541107633,43.392879863694695,-0.2106944526183625,0.22523984627394003,RPPINFRA.NS,2023-07-19 10:57:39.951236
105,2023-02-09 00:00:00+05:30,44.849998474121094,44.849998474121094,42.5,42.599998474121094,82628,0.0,0.0,2023-02-09,43.30621912218112,43.46431025279028,-0.15809113060915791,0.33422342099701563,RPPINFRA.NS,2023-07-19 10:57:39.951236
106,2023-02-08 00:00:00+05:30,41.599998474121094,46.400001525878906,41.099998474121094,44.349998474121094,392559,0.0,0.0,2023-02-08,43.43462287637385,43.53345519508381,-0.09883231870995957,0.45730205889855896,RPPINFRA.NS,2023-07-19 10:57:39.951236
107,2023-02-07 00:00:00+05:30,42.5,42.5,40.5,41.150001525878906,48784,0.0,0.0,2023-02-07,43.26819094951072,43.468131732760824,-0.19994078325010634,0.5963356533006886,RPPINFRA.NS,2023-07-19 10:57:39.951236
108,2023-02-06 00:00:00+05:30,41.599998474121094,42.29999923706055,41.04999923706055,41.900001525878906,56818,0.0,0.0,2023-02-06,43.65331629926196,43.653582149311376,-0.0002658500494163718,0.7954047624383873,RPPINFRA.NS,2023-07-19 10:57:39.951236
109,2023-02-03 00:00:00+05:30,42.95000076293945,43.5,40.349998474121094,41.599998474121094,115679,0.0,0.0,2023-02-03,43.97210080351342,43.79386859918597,0.17823220432745046,0.9943224155603382,RPPINFRA.NS,2023-07-19 10:57:39.951236
