Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
57,2023-04-21 00:00:00+05:30,22600.0,22643.94921875,22232.05078125,22434.69921875,8120,0.0,0.0,2023-04-21,22430.25297805772,21997.322332458454,432.9306455992664,462.4081229885505,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
58,2023-04-20 00:00:00+05:30,22733.94921875,22823.94921875,22548.55078125,22577.75,6245,0.0,0.0,2023-04-20,22429.444570659125,21962.33218155513,467.11238910399334,469.77749233587144,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
59,2023-04-19 00:00:00+05:30,22679.94921875,22919.94921875,22550.0,22733.75,22685,0.0,0.0,2023-04-19,22402.4799471426,21913.09875607954,489.3811910630611,470.4437681438409,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
60,2023-04-18 00:00:00+05:30,22538.150390625,22702.94921875,22415.0,22530.400390625,13222,0.0,0.0,2023-04-18,22342.249028441256,21847.446656565902,494.80237187535386,465.7094124140358,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
61,2023-04-17 00:00:00+05:30,22617.400390625,22880.0,22458.099609375,22538.150390625,13701,0.0,0.0,2023-04-17,22308.03968986239,21792.810357841172,515.2293320212193,458.4361725487063,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
62,2023-04-13 00:00:00+05:30,22700.0,22745.849609375,22430.0,22493.69921875,9727,0.0,0.0,2023-04-13,22266.201380632825,21733.183155218467,533.0182254143583,444.23788268057797,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
63,2023-04-12 00:00:00+05:30,22850.0,22958.0,22530.0,22643.30078125,15983,0.0,0.0,2023-04-12,22224.838137338797,21672.341870135948,552.4962672028487,422.0427969971329,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
64,2023-04-11 00:00:00+05:30,22832.05078125,22958.0,22626.599609375,22778.849609375,15509,0.0,0.0,2023-04-11,22148.754020264034,21594.665157246825,554.0888630172085,389.4294294457039,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
65,2023-04-10 00:00:00+05:30,22815.0,23140.0,22746.05078125,22831.650390625,18990,0.0,0.0,2023-04-10,22034.191185880223,21499.930401076574,534.2607848036496,348.2645710528277,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
66,2023-04-06 00:00:00+05:30,22800.25,22940.0,22720.0,22880.94921875,9064,0.0,0.0,2023-04-06,21889.198603199355,21393.392801912698,495.8058012866568,301.76551761512223,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
67,2023-04-05 00:00:00+05:30,22350.0,22898.0,22224.150390625,22846.0,20433,0.0,0.0,2023-04-05,21708.88030946287,21274.388288565715,434.4920208971562,253.2554466972386,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
68,2023-04-03 00:00:00+05:30,22248.0,22379.900390625,21809.900390625,22256.05078125,9262,0.0,0.0,2023-04-03,21502.131274819756,21148.65935165097,353.471923168785,207.9463031472592,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
69,2023-03-31 00:00:00+05:30,21766.0,22160.599609375,21703.150390625,22064.849609375,9427,0.0,0.0,2023-03-31,21365.05500092335,21060.068037283047,304.98696364030184,171.56489814187776,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
70,2023-03-29 00:00:00+05:30,21600.0,21881.849609375,21592.849609375,21770.05078125,9818,0.0,0.0,2023-03-29,21237.819617568504,20979.68551151569,258.1341060528139,138.20938176727174,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
71,2023-03-28 00:00:00+05:30,21426.0,21678.69921875,21306.55078125,21595.05078125,11054,0.0,0.0,2023-03-28,21141.05031508096,20916.456289936945,224.59402514401518,108.22820069588619,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
72,2023-03-27 00:00:00+05:30,21160.0,21617.94921875,21138.30078125,21426.75,16299,0.0,0.0,2023-03-27,21058.5047757775,20862.1687306319,196.3360451455992,79.13674458385393,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
73,2023-03-24 00:00:00+05:30,21540.19921875,21678.0,21056.349609375,21128.900390625,5596,0.0,0.0,2023-03-24,20991.551098646134,20817.00222908245,174.548869563685,49.83691944341759,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
74,2023-03-23 00:00:00+05:30,21500.0,21653.94921875,21352.5,21540.19921875,9237,0.0,0.0,2023-03-23,20966.578500104522,20792.050376159044,174.528123945478,18.658931913350738,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
75,2023-03-22 00:00:00+05:30,21250.0,21747.05078125,21182.25,21491.650390625,13584,0.0,0.0,2023-03-22,20862.28382398716,20732.19846875177,130.08535523539103,-20.30836609468108,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
76,2023-03-21 00:00:00+05:30,21420.0,21420.0,21120.099609375,21287.849609375,5813,0.0,0.0,2023-03-21,20747.853539143915,20671.44231500191,76.41122414200436,-57.906796427199104,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
77,2023-03-20 00:00:00+05:30,20715.0,21415.69921875,20715.0,21327.30078125,12395,0.0,0.0,2023-03-20,20649.672435465538,20622.129731452063,27.542704013474577,-91.48630156949997,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
78,2023-03-17 00:00:00+05:30,20726.94921875,20993.94921875,20600.0,20928.30078125,7184,0.0,0.0,2023-03-17,20526.467281686546,20565.71604746823,-39.248765781685506,-121.2435529652436,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
79,2023-03-16 00:00:00+05:30,20449.849609375,20780.0,20255.19921875,20704.0,6621,0.0,0.0,2023-03-16,20453.40664540228,20536.70926876569,-83.30262336341184,-141.7422497611331,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
80,2023-03-15 00:00:00+05:30,20389.0,20578.0,20250.0,20367.5,5464,0.0,0.0,2023-03-15,20407.844217293605,20523.32601026695,-115.48179297334354,-156.3521563605634,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
81,2023-03-14 00:00:00+05:30,20300.0,20388.599609375,19966.69921875,20329.0,9872,0.0,0.0,2023-03-14,20415.179529528807,20535.792091088304,-120.61256155949741,-166.56974720736838,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
82,2023-03-13 00:00:00+05:30,20649.099609375,20649.099609375,20056.0,20263.599609375,12019,0.0,0.0,2023-03-13,20430.848534897683,20552.335458375368,-121.4869234776852,-178.05904361933608,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
83,2023-03-10 00:00:00+05:30,20500.0,20626.05078125,20304.150390625,20554.650390625,7513,0.0,0.0,2023-03-10,20461.257430447262,20575.434326295395,-114.17689584813343,-192.2020736547488,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
84,2023-03-09 00:00:00+05:30,20650.0,20915.650390625,20560.19921875,20680.150390625,10144,0.0,0.0,2023-03-09,20444.276892233127,20577.097041149027,-132.82014891590006,-211.70836810640262,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
85,2023-03-08 00:00:00+05:30,20415.0,20683.80078125,20344.5,20615.400390625,4885,0.0,0.0,2023-03-08,20401.390801616424,20568.85277319095,-167.4619715745248,-231.43042290402823,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
86,2023-03-06 00:00:00+05:30,20163.0,20676.0,20163.0,20575.55078125,15704,0.0,0.0,2023-03-06,20362.47996725123,20565.128963796225,-202.6489965449946,-247.42253573640406,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
87,2023-03-03 00:00:00+05:30,20130.0,20279.849609375,19906.0,20161.94921875,7287,0.0,0.0,2023-03-03,20323.739819251456,20564.295218399922,-240.55539914846668,-258.6159205342564,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
88,2023-03-02 00:00:00+05:30,20460.0,20460.0,20051.05078125,20094.849609375,6727,0.0,0.0,2023-03-02,20353.156292069903,20596.482898371916,-243.3266063020128,-263.13105088070387,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
89,2023-03-01 00:00:00+05:30,20216.0,20666.0,20160.0,20460.599609375,8852,0.0,0.0,2023-03-01,20400.12114346898,20636.613561491667,-236.49241802268807,-268.08216202537665,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
90,2023-02-28 00:00:00+05:30,20520.5,20651.19921875,20127.150390625,20210.55078125,11412,0.0,0.0,2023-02-28,20389.125058758797,20650.694677661002,-261.56961890220555,-275.9795980260488,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
91,2023-02-27 00:00:00+05:30,20232.55078125,20660.0,20052.0,20582.349609375,17630,0.0,0.0,2023-02-27,20421.593109214944,20685.90618937388,-264.3130801589359,-279.5820928070096,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
92,2023-02-24 00:00:00+05:30,20591.94921875,20723.849609375,20072.150390625,20154.599609375,12180,0.0,0.0,2023-02-24,20392.364654640387,20694.19071577379,-301.82606113340444,-283.399345969028,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
93,2023-02-23 00:00:00+05:30,20327.55078125,20650.0,20022.55078125,20489.5,13048,0.0,0.0,2023-02-23,20435.59466287046,20737.358004285692,-301.7633414152333,-278.7926671779338,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
94,2023-02-22 00:00:00+05:30,20005.099609375,20298.94921875,19968.099609375,20216.19921875,9198,0.0,0.0,2023-02-22,20425.79369248327,20757.186644628546,-331.3929521452774,-273.0499986186089,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
95,2023-02-21 00:00:00+05:30,20080.0,20225.94921875,19900.0,20029.150390625,7853,0.0,0.0,2023-02-21,20463.90177861659,20800.465638698828,-336.56386008223853,-258.46426023694175,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
96,2023-02-20 00:00:00+05:30,20266.150390625,20266.150390625,19964.19921875,20062.94921875,7672,0.0,0.0,2023-02-20,20542.94748552415,20862.170858544734,-319.2233730205844,-238.93936027561753,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
97,2023-02-17 00:00:00+05:30,20451.099609375,20475.349609375,20040.400390625,20216.19921875,8516,0.0,0.0,2023-02-17,20630.219897664905,20926.108589728316,-295.8886920634104,-218.86835708937582,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
98,2023-02-16 00:00:00+05:30,20450.0,20540.0,20280.0,20425.150390625,8952,0.0,0.0,2023-02-16,20705.49638474034,20982.90133940658,-277.40495466623906,-199.61327334586716,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
99,2023-02-15 00:00:00+05:30,20307.0,20485.80078125,20187.599609375,20399.30078125,6398,0.0,0.0,2023-02-15,20756.468383670406,21027.521415309107,-271.0530316387012,-180.16535301577417,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
100,2023-02-14 00:00:00+05:30,20270.0,20548.0,20040.30078125,20308.349609375,9753,0.0,0.0,2023-02-14,20821.407947746848,21077.779066033832,-256.3711182869847,-157.4434333600424,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
101,2023-02-13 00:00:00+05:30,20680.0,20685.0,19902.05078125,20272.150390625,33651,0.0,0.0,2023-02-13,20914.69128199627,21139.33342256654,-224.64214057026766,-132.71151212830682,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
102,2023-02-10 00:00:00+05:30,20929.05078125,21451.94921875,20650.0,20741.099609375,31782,0.0,0.0,2023-02-10,21031.51689860923,21208.70806512186,-177.19116651263175,-109.72885501781661,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
103,2023-02-09 00:00:00+05:30,21084.80078125,21593.849609375,20800.0,20846.19921875,12723,0.0,0.0,2023-02-09,21084.32004210636,21246.11674158161,-161.79669947524962,-92.86327714411283,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
104,2023-02-08 00:00:00+05:30,20980.0,21347.0,20831.099609375,21278.25,6149,0.0,0.0,2023-02-08,21127.61473726206,21278.11014340814,-150.49540614607758,-75.62992156132863,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
105,2023-02-07 00:00:00+05:30,20800.0,21059.900390625,20708.05078125,20991.44921875,5981,0.0,0.0,2023-02-07,21100.22650767335,21278.09895488079,-177.8724472074391,-56.91355041514138,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
106,2023-02-06 00:00:00+05:30,20872.05078125,20999.900390625,20650.0,20869.75,4263,0.0,0.0,2023-02-06,21120.004196568505,21301.030933771253,-181.02673720274834,-26.673826217066946,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
107,2023-02-03 00:00:00+05:30,20500.0,20925.30078125,20436.650390625,20872.25,7409,0.0,0.0,2023-02-03,21165.50495958096,21335.53340847295,-170.02844889198968,11.914401529353398,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
108,2023-02-02 00:00:00+05:30,20771.650390625,20867.94921875,20411.0,20480.30078125,14828,0.0,0.0,2023-02-02,21218.824043141132,21372.59608115079,-153.772038009658,57.40011413468916,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
109,2023-02-01 00:00:00+05:30,20926.599609375,21245.849609375,20585.80078125,20700.44921875,10839,0.0,0.0,2023-02-01,21353.10099984861,21443.97970514285,-90.8787052942389,110.19315217077595,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
110,2023-01-31 00:00:00+05:30,20985.75,21223.400390625,20754.55078125,20817.05078125,9022,0.0,0.0,2023-01-31,21471.764960048356,21503.46214405428,-31.69718400592319,160.46111653702965,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
111,2023-01-30 00:00:00+05:30,21100.0,21370.0,20882.55078125,20985.69921875,10890,0.0,0.0,2023-01-30,21590.80390164806,21558.375053078624,32.42884856943783,208.50069167276786,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
112,2023-01-27 00:00:00+05:30,21250.0,21395.849609375,21092.0,21212.150390625,6306,0.0,0.0,2023-01-27,21700.822934902255,21604.18911982491,96.63381507734448,252.51865244860033,ABBOTINDIA.NS,2023-07-14 19:37:10.550773
