Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
48,2023-05-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,526,0.0,0.0,2023-05-03,4.411366545988153,4.056561090613594,0.3548054553745583,0.21740642699724985,SABEVENTS.NS,2023-07-30 17:26:32.284196
49,2023-04-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,1031,0.0,0.0,2023-04-28,4.3588877708468825,4.005085993121471,0.3538017777254119,0.18305666990292271,SABEVENTS.NS,2023-07-30 17:26:32.284196
50,2023-04-27 00:00:00+05:30,4.949999809265137,5.0,4.949999809265137,4.949999809265137,335,0.0,0.0,2023-04-27,4.2514128547708365,3.9294928878299773,0.3219199669408592,0.14037039294730042,SABEVENTS.NS,2023-07-30 17:26:32.284196
51,2023-04-26 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8,0.0,0.0,2023-04-26,4.124397044862782,3.847852334115165,0.2765447107476171,0.0949829994489107,SABEVENTS.NS,2023-07-30 17:26:32.284196
52,2023-04-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87,0.0,0.0,2023-04-25,4.0015601092496755,3.7716805055855893,0.22987960366408622,0.04959257162423409,SABEVENTS.NS,2023-07-30 17:26:32.284196
53,2023-04-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1345,0.0,0.0,2023-04-24,3.8927528737255135,3.705414953661831,0.18733792006368244,0.004520813614271049,SABEVENTS.NS,2023-07-30 17:26:32.284196
54,2023-04-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,37,0.0,0.0,2023-04-21,3.7641625044696854,3.633848157584172,0.13031434688551347,-0.0411834629980818,SABEVENTS.NS,2023-07-30 17:26:32.284196
55,2023-04-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,51,0.0,0.0,2023-04-20,3.6485556697610044,3.572556002561511,0.07599966719949336,-0.08405791546898062,SABEVENTS.NS,2023-07-30 17:26:32.284196
56,2023-04-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2725,0.0,0.0,2023-04-19,3.5482930989420716,3.522360498025221,0.025932600916850568,-0.12407231113609911,SABEVENTS.NS,2023-07-30 17:26:32.284196
57,2023-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,251,0.0,0.0,2023-04-18,3.4298009697924234,3.468149353126028,-0.03834838333360446,-0.16157353914933653,SABEVENTS.NS,2023-07-30 17:26:32.284196
58,2023-04-17 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,2256,0.0,0.0,2023-04-17,3.3261284188455913,3.42560130137611,-0.09947288253051889,-0.19237982810326953,SABEVENTS.NS,2023-07-30 17:26:32.284196
59,2023-04-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,152,0.0,0.0,2023-04-13,3.2308790577934134,3.3916494131155934,-0.16077035532217998,-0.21560656449645715,SABEVENTS.NS,2023-07-30 17:26:32.284196
60,2023-04-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1435,0.0,0.0,2023-04-12,3.163766176549931,3.374981373794235,-0.21121519724430415,-0.22931561679002643,SABEVENTS.NS,2023-07-30 17:26:32.284196
61,2023-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,2,0.0,0.0,2023-04-11,3.138996399137867,3.380979887512471,-0.24198348837460415,-0.233840721676457,SABEVENTS.NS,2023-07-30 17:26:32.284196
62,2023-04-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,851,0.0,0.0,2023-04-03,3.1642684717083878,3.4114582785134684,-0.24718980680508063,-0.2318050300019202,SABEVENTS.NS,2023-07-30 17:26:32.284196
63,2023-03-31 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,4082,0.0,0.0,2023-03-31,3.212317267406743,3.4523749331651516,-0.2400576657584086,-0.22795883580113008,SABEVENTS.NS,2023-07-30 17:26:32.284196
64,2023-03-29 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,12,0.0,0.0,2023-03-29,3.241829506514099,3.484564931633061,-0.24273542511896196,-0.22493412831181042,SABEVENTS.NS,2023-07-30 17:26:32.284196
65,2023-03-28 00:00:00+05:30,3.0,3.0,3.0,3.0,591,0.0,0.0,2023-03-28,3.2948894081196234,3.5273301223490092,-0.23244071422938584,-0.2204838041100225,SABEVENTS.NS,2023-07-30 17:26:32.284196
66,2023-03-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,401,0.0,0.0,2023-03-27,3.348505664141373,3.5695165321369298,-0.22101086799555691,-0.21749457658018162,SABEVENTS.NS,2023-07-30 17:26:32.284196
67,2023-03-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,101,0.0,0.0,2023-03-24,3.3845975857366346,3.60307784707849,-0.21848026134185528,-0.21661550372633778,SABEVENTS.NS,2023-07-30 17:26:32.284196
68,2023-03-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,225,0.0,0.0,2023-03-23,3.4272516748946713,3.6393240672153744,-0.21207239232070307,-0.2161493143224584,SABEVENTS.NS,2023-07-30 17:26:32.284196
69,2023-03-22 00:00:00+05:30,3.25,3.25,3.25,3.25,1,0.0,0.0,2023-03-22,3.477661052990533,3.67846998496321,-0.20080893197267669,-0.2171685448228972,SABEVENTS.NS,2023-07-30 17:26:32.284196
70,2023-03-21 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,110,0.0,0.0,2023-03-21,3.5190539717160845,3.7127475837602666,-0.19369361204418212,-0.2212584480354523,SABEVENTS.NS,2023-07-30 17:26:32.284196
71,2023-03-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0.0,0.0,2023-03-20,3.540700131052203,3.7377673828316933,-0.19706725177949025,-0.22814965703326984,SABEVENTS.NS,2023-07-30 17:26:32.284196
72,2023-03-17 00:00:00+05:30,3.5,3.5,3.5,3.5,455,0.0,0.0,2023-03-17,3.5571910553010193,3.7607887696435314,-0.20359771434251206,-0.23592025834671473,SABEVENTS.NS,2023-07-30 17:26:32.284196
73,2023-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,4,0.0,0.0,2023-03-16,3.5675894289921137,3.781651871215014,-0.21406244222290027,-0.2440008943477654,SABEVENTS.NS,2023-07-30 17:26:32.284196
74,2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,2,0.0,0.0,2023-03-14,3.5798784160815886,3.8041840209122153,-0.22430560483062667,-0.2514855073789817,SABEVENTS.NS,2023-07-30 17:26:32.284196
75,2023-03-13 00:00:00+05:30,3.5,3.5,3.5,3.5,481,0.0,0.0,2023-03-13,3.594401764460059,3.8285187425851928,-0.23411697812513355,-0.25828048301607043,SABEVENTS.NS,2023-07-30 17:26:32.284196
76,2023-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,3000,0.0,0.0,2023-03-10,3.6115657216346158,3.854800241992008,-0.24323452035739246,-0.2643213592388047,SABEVENTS.NS,2023-07-30 17:26:32.284196
77,2023-03-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105,0.0,0.0,2023-03-09,3.6318503982954553,3.883184261351369,-0.25133386305591365,-0.26959306895915774,SABEVENTS.NS,2023-07-30 17:26:32.284196
78,2023-03-08 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,400,0.0,0.0,2023-03-08,3.6649140984066806,3.9178389984447812,-0.25292490003810064,-0.27415787043496875,SABEVENTS.NS,2023-07-30 17:26:32.284196
79,2023-03-03 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,1001,0.0,0.0,2023-03-03,3.703989380356311,3.9552661145056667,-0.2512767341493558,-0.2794661130341858,SABEVENTS.NS,2023-07-30 17:26:32.284196
80,2023-03-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1604,0.0,0.0,2023-03-01,3.7410783586029126,3.9916874036661203,-0.2506090450632077,-0.2865134577553933,SABEVENTS.NS,2023-07-30 17:26:32.284196
81,2023-02-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143,0.0,0.0,2023-02-28,3.7667289865975206,4.023022403588804,-0.2562934169912836,-0.2954895609284397,SABEVENTS.NS,2023-07-30 17:26:32.284196
82,2023-02-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,646,0.0,0.0,2023-02-27,3.778861520945485,4.048864192061211,-0.2700026711157264,-0.3052885969127287,SABEVENTS.NS,2023-07-30 17:26:32.284196
83,2023-02-24 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,506,0.0,0.0,2023-02-24,3.793199970629443,4.076773323611411,-0.28357335298196773,-0.31411007836197924,SABEVENTS.NS,2023-07-30 17:26:32.284196
84,2023-02-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,4381,0.0,0.0,2023-02-23,3.7828727099016017,4.094915197129718,-0.31204248722811645,-0.32174425970698206,SABEVENTS.NS,2023-07-30 17:26:32.284196
85,2023-02-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2687,0.0,0.0,2023-02-22,3.779758665826205,4.118508416714793,-0.3387497508885877,-0.3241697028266985,SABEVENTS.NS,2023-07-30 17:26:32.284196
86,2023-02-21 00:00:00+05:30,3.5,3.549999952316284,3.5,3.5,3900,0.0,0.0,2023-02-21,3.8033511331823453,4.155989082422582,-0.3526379492402363,-0.32052469081122614,SABEVENTS.NS,2023-07-30 17:26:32.284196
87,2023-02-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,658,0.0,0.0,2023-02-20,3.858505884670045,4.208468209016388,-0.3499623243463432,-0.3124963762039736,SABEVENTS.NS,2023-07-30 17:26:32.284196
88,2023-02-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1177,0.0,0.0,2023-02-17,3.914597872370728,4.261145669552397,-0.3465477971816684,-0.3031298891683812,SABEVENTS.NS,2023-07-30 17:26:32.284196
89,2023-02-16 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1110,0.0,0.0,2023-02-16,3.9808884032897183,4.318037326931286,-0.3371489236415677,-0.29227541216505937,SABEVENTS.NS,2023-07-30 17:26:32.284196
90,2023-02-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,402,0.0,0.0,2023-02-15,4.059231758012161,4.3794803169004854,-0.3202485588883244,-0.2810570342959323,SABEVENTS.NS,2023-07-30 17:26:32.284196
91,2023-02-14 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,26,0.0,0.0,2023-02-14,4.1245466144355145,4.433838738437827,-0.30929212400231254,-0.2712591531478343,SABEVENTS.NS,2023-07-30 17:26:32.284196
92,2023-02-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,112,0.0,0.0,2023-02-13,4.201736899299478,4.492545833698156,-0.2908089343986777,-0.2617509104342147,SABEVENTS.NS,2023-07-30 17:26:32.284196
93,2023-02-10 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0.0,0.0,2023-02-10,4.256598136378032,4.539949492764614,-0.28335135638658215,-0.25448640444309895,SABEVENTS.NS,2023-07-30 17:26:32.284196
94,2023-02-09 00:00:00+05:30,4.0,4.099999904632568,4.0,4.0,340,0.0,0.0,2023-02-09,4.321434143834504,4.591145444556389,-0.26971130072188476,-0.24727016645722816,SABEVENTS.NS,2023-07-30 17:26:32.284196
95,2023-02-08 00:00:00+05:30,4.199999809265137,4.25,4.199999809265137,4.199999809265137,220,0.0,0.0,2023-02-08,4.379876715440778,4.638437080120901,-0.25856036468012267,-0.241659882891064,SABEVENTS.NS,2023-07-30 17:26:32.284196
96,2023-02-07 00:00:00+05:30,4.25,4.25,4.25,4.25,23,0.0,0.0,2023-02-07,4.412581607472712,4.673512061789362,-0.2609304543166493,-0.23743476244379932,SABEVENTS.NS,2023-07-30 17:26:32.284196
97,2023-02-06 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.25,451,0.0,0.0,2023-02-06,4.442141899740478,4.707393026732511,-0.265251126992033,-0.2315608394755868,SABEVENTS.NS,2023-07-30 17:26:32.284196
98,2023-02-03 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150,0.0,0.0,2023-02-03,4.477076790602383,4.743984468871112,-0.26690767826872897,-0.22313826759647523,SABEVENTS.NS,2023-07-30 17:26:32.284196
99,2023-02-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0,2023-02-02,4.545636224415076,4.795503234010195,-0.24986700959511943,-0.21219591492841178,SABEVENTS.NS,2023-07-30 17:26:32.284196
100,2023-02-01 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2453,0.0,0.0,2023-02-01,4.590297321447842,4.835143477472221,-0.2448461560243791,-0.20277814126173485,SABEVENTS.NS,2023-07-30 17:26:32.284196
101,2023-01-31 00:00:00+05:30,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,2106,0.0,0.0,2023-01-31,4.643078617941111,4.87795494041121,-0.23487632247009937,-0.1922611375710738,SABEVENTS.NS,2023-07-30 17:26:32.284196
102,2023-01-30 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,196,0.0,0.0,2023-01-30,4.696365656724482,4.920191343273501,-0.22382568654901913,-0.1816073413463174,SABEVENTS.NS,2023-07-30 17:26:32.284196
103,2023-01-27 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,52,0.0,0.0,2023-01-27,4.7593412480139206,4.965806658364776,-0.2064654103508552,-0.17105275504564194,SABEVENTS.NS,2023-07-30 17:26:32.284196
104,2023-01-24 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,561,0.0,0.0,2023-01-24,4.797403258428295,4.999071175775169,-0.2016679173468745,-0.1621995912193386,SABEVENTS.NS,2023-07-30 17:26:32.284196
105,2023-01-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,652,0.0,0.0,2023-01-23,4.833294777300245,5.030996877466577,-0.19770210016633172,-0.15233250968745463,SABEVENTS.NS,2023-07-30 17:26:32.284196
106,2023-01-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75,0.0,0.0,2023-01-20,4.875712026876186,5.065476635293297,-0.18976460841711162,-0.14099011206773535,SABEVENTS.NS,2023-07-30 17:26:32.284196
107,2023-01-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,0.0,2023-01-19,4.907659702805468,5.09471478137555,-0.18705507857008197,-0.12879648798039128,SABEVENTS.NS,2023-07-30 17:26:32.284196
