Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,1225.0,1225.0,1195.0999755859375,1208.949951171875,8631,0.0,0.0,2023-10-18,1213.6525024414063,13.994247859676596,1227.6467503010829,1199.6582545817298,1241.6409981607596,1185.664006722053,-23.793824136361014,29.135001475796404,2035903,6106.773644916768,7644.250252375243,1324.8670854123404,32.21566440715526,1209.6833089192708,1224.266642252604,1194.3666178385415,1239.5833333333333,1179.7832845052083,1254.1666666666665,1164.466593424479,-0.1470965959460427,-69.26741200828157,7.551276262496685,11.847069399467948,-4.2957931369712625,52.56976599109345,15.418365917028268,1209.7199951171874,1213.6525024414063,1162.56099609375,1132.7079956054688,PRIVISCL.NS,2023-11-02 11:04:42.157397
12,2023-10-17 00:00:00+05:30,1199.75,1220.199951171875,1198.0,1215.25,14515,0.0,0.0,2023-10-17,1213.7850036621094,13.959882816171003,1227.7448864782805,1199.8251208459383,1241.7047692944514,1185.8652380297674,-9.385552641568415,33.99354795981787,2044534,10323.454640095439,8028.61940423986,1324.924786048059,42.11347303151145,1211.1499837239583,1224.2999674479165,1202.1000162760415,1233.3499348958333,1188.9500325520833,1246.4999186197915,1179.9000651041665,-0.16154940513088079,-60.719171842650105,8.397040976942662,12.921017683710762,-4.523976706768099,54.81857311061222,16.282306409680317,1212.910009765625,1213.7850036621094,1159.69599609375,1131.65849609375,PRIVISCL.NS,2023-11-02 11:04:42.157397
13,2023-10-16 00:00:00+05:30,1206.050048828125,1214.949951171875,1191.050048828125,1198.3499755859375,9088,0.0,0.0,2023-10-16,1213.8850036621093,13.978081002873324,1227.8630846649826,1199.906922659236,1241.8411656678559,1185.9288416563627,-100.79269643726688,22.82409305530575,2030019,6373.740441907582,7454.910595275964,1325.0166741734397,43.860366742017476,1201.4499918619792,1211.8499348958335,1187.9500325520835,1225.3498942057292,1177.5500895182292,1235.7498372395835,1164.0501302083335,-0.22419118244659048,-83.65002070393375,8.732188855895856,14.052011860402786,-5.3198230045069295,49.43004430717395,17.461918303560378,1213.460009765625,1213.8850036621093,1156.7619970703124,1130.54599609375,PRIVISCL.NS,2023-11-02 11:04:42.157397
14,2023-10-13 00:00:00+05:30,1226.75,1227.9000244140625,1202.300048828125,1206.050048828125,4151,0.0,0.0,2023-10-13,1214.9875061035157,13.55135725837815,1228.5388633618938,1201.4361488451375,1242.090220620272,1187.8847915867593,-24.052406836079797,39.053970561853724,2039107,2929.9516111770945,7725.203133618059,1325.0831546621034,54.59348947502113,1212.0833740234375,1221.86669921875,1196.2667236328125,1237.683349609375,1186.4833984375,1247.4666748046875,1170.666748046875,-0.20875944063261934,-74.71189990543846,10.693370152972648,15.381967611529516,-4.688597458556869,52.05671967388873,18.607046152103795,1213.4400146484375,1214.9875061035157,1154.327998046875,1129.5904968261718,PRIVISCL.NS,2023-11-02 11:04:42.157397
15,2023-10-12 00:00:00+05:30,1224.9000244140625,1234.9000244140625,1215.0,1220.0,3528,0.0,0.0,2023-10-12,1215.945001220703,13.563158964977848,1229.508160185681,1202.3818422557251,1243.0713191506588,1188.8186832907472,40.03292541319666,54.356303662662285,2043258,2519.015217533873,8924.0160142283,1325.1116969022974,57.51368978425823,1223.3000081380208,1231.6000162760415,1211.699991861979,1243.2000325520833,1203.3999837239583,1251.500040690104,1191.7999674479165,-0.15204759529384618,-56.850241092850055,12.283915204121286,16.554116976168732,-4.2702017720474466,57.16719226210223,19.66575618204033,1212.95,1215.945001220703,1151.8519970703126,1128.5374963378906,PRIVISCL.NS,2023-11-02 11:04:42.157397
16,2023-10-11 00:00:00+05:30,1240.0,1240.0,1216.75,1224.9000244140625,10170,0.0,0.0,2023-10-11,1215.9049987792969,13.551744927953745,1229.4567437072506,1202.3532538513432,1243.0084886352045,1188.8015089233893,44.85130931767349,60.367342980664446,2046786,7290.611901233687,10525.266213401908,1325.133122635768,61.359036546746,1227.2166748046875,1237.683349609375,1214.433349609375,1250.4666748046875,1203.9666748046875,1260.933349609375,1191.183349609375,-0.13122369060101557,-50.44696726397416,12.760316098071826,17.621667419180593,-4.861351321108767,59.05823758160026,20.106265272156417,1211.389990234375,1215.9049987792969,1149.382998046875,1127.3444958496093,PRIVISCL.NS,2023-11-02 11:04:42.157397
17,2023-10-10 00:00:00+05:30,1215.0,1245.0,1200.0,1218.0,22326,0.0,0.0,2023-10-10,1217.1774963378907,15.496191317396214,1232.673687655287,1201.6813050204944,1248.1698789726831,1186.1851137030983,5.387674915857193,55.83308720800023,2036616,15914.778285062215,11333.929791443963,1325.1920535862262,54.620947878515786,1221.0,1242.0,1197.0,1266.0,1176.0,1287.0,1152.0,-0.10819447100189362,-49.62569456049465,12.694337321546527,18.837005249457782,-6.142667927911255,57.207294131630256,20.482280354470163,1206.4599853515624,1217.1774963378907,1146.7319970703124,1126.2439953613282,PRIVISCL.NS,2023-11-02 11:04:42.157397
18,2023-10-09 00:00:00+05:30,1203.5999755859375,1212.949951171875,1186.300048828125,1198.25,18917,0.0,0.0,2023-10-09,1217.3249938964843,15.518455488404138,1232.8434493848886,1201.80653840808,1248.3619048732926,1186.288082919676,-113.73257927927324,36.38968876698681,2014290,13266.06391841457,10188.7176680394,1325.3305841978354,47.57604844133208,1199.1666666666667,1212.0332845052085,1185.3833821614585,1225.8165690104167,1172.5167643229167,1238.6831868489585,1158.7334798177085,-0.07809422584994279,-70.74868921290107,13.097073908720404,20.372672231435594,-7.27559832271519,51.36308172492242,20.887219673884967,1204.2199951171874,1217.3249938964843,1144.4539965820313,1125.1074951171875,PRIVISCL.NS,2023-11-02 11:04:42.157397
19,2023-10-06 00:00:00+05:30,1202.0,1223.949951171875,1189.75,1203.5999755859375,9023,0.0,0.0,2023-10-06,1218.134991455078,14.880073768537008,1233.015065223615,1203.2549176865411,1247.8951389921522,1188.374843918004,-82.55289818674855,44.90575440704196,2033207,6355.877402784474,9419.38110544561,1325.4698933120737,56.877857142102535,1205.7666422526042,1221.7832845052085,1187.5833333333335,1239.9665934244792,1171.5666910807292,1255.9832356770835,1153.3833821614585,-0.08062494284422386,-65.02679019050802,15.359334025500402,22.19157181211439,-6.832237786613987,53.190301095797956,22.259506670050257,1208.0800048828125,1218.134991455078,1142.43099609375,1124.3494946289063,PRIVISCL.NS,2023-11-02 11:04:42.157397
20,2023-10-05 00:00:00+05:30,1214.5,1218.699951171875,1202.050048828125,1212.199951171875,4804,0.0,0.0,2023-10-05,1218.9074951171874,14.481477674866323,1233.3889727920537,1204.4260174423212,1247.8704504669201,1189.9445397674547,-49.5932448125215,51.95991156742907,2042230,3408.1574091656626,10185.257031110892,1325.5336495498173,63.85420254874195,1210.9833170572917,1219.9165852864585,1203.2666829427085,1227.6332194010417,1194.3334147135417,1236.5664876302085,1186.6167805989585,-0.07204487140885756,-55.828955339237964,17.496103791163932,23.899631258767887,-6.403527467603954,56.1731291613215,23.90148847866452,1214.0900146484375,1218.9074951171874,1140.1999975585939,1123.4614953613282,PRIVISCL.NS,2023-11-02 11:04:42.157397
21,2023-10-04 00:00:00+05:30,1205.300048828125,1234.949951171875,1192.5999755859375,1200.25,17049,0.0,0.0,2023-10-04,1219.6774963378907,14.515437790285052,1234.1929341281757,1205.1620585476057,1248.708371918461,1190.6466207573205,-47.14057621550354,52.894956546740715,2037426,11976.033698815312,11879.5319365972,1325.5652256323576,57.417625245414825,1209.2666422526042,1225.933308919271,1183.5833333333335,1251.6166178385417,1166.9166666666667,1268.2832845052085,1141.233357747396,-0.05858642900818535,-68.60965177974599,19.11975682296429,25.50051312566887,-6.3807563027045795,52.75459334768025,25.21136488416173,1221.230029296875,1219.6774963378907,1137.9049975585938,1122.61849609375,PRIVISCL.NS,2023-11-02 11:04:42.157397
22,2023-10-03 00:00:00+05:30,1202.0,1238.4000244140625,1202.0,1206.800048828125,7859,0.0,0.0,2023-10-03,1220.4474975585938,13.822551423346162,1234.27004898194,1206.6249461352477,1248.092600405286,1192.8023947119016,-21.009348062459978,61.24213291247187,2054475,5550.664677012287,11855.40649604267,1325.689256153792,54.407012609914,1215.7333577473958,1229.4667154947915,1193.066691080729,1252.1333821614583,1179.3333333333333,1265.866739908854,1156.6666666666665,0.007332529446331461,-61.60425196356952,22.085720565106158,27.095702201345013,-5.009981636238855,54.935522935599025,26.622001013158723,1227.9000244140625,1220.4474975585938,1135.962998046875,1121.9664965820311,PRIVISCL.NS,2023-11-02 11:04:42.157397
23,2023-09-29 00:00:00+05:30,1234.449951171875,1237.800048828125,1212.0,1217.550048828125,23884,0.0,0.0,2023-09-29,1218.8724975585938,16.90939072510225,1235.781888283696,1201.9631068334916,1252.6912790087983,1185.0537161083892,8.771214857497956,70.12523820493894,2062334,17019.087413767917,13431.591950800263,1325.7435228929792,60.89609611318304,1222.4500325520833,1232.9000651041665,1207.1000162760415,1248.2500813802083,1196.6499837239583,1258.7001139322915,1181.2999674479165,0.05706817025085622,-55.18728592251055,24.903340235758833,28.348197610404725,-3.444857374645892,58.629371476925925,27.69217635349972,1231.7400146484374,1218.8724975585938,1133.7649975585937,1121.09849609375,PRIVISCL.NS,2023-11-02 11:04:42.157397
24,2023-09-28 00:00:00+05:30,1260.0,1260.0,1230.550048828125,1233.6500244140625,7418,0.0,0.0,2023-09-28,1215.5999938964844,22.565993995113814,1238.1659878915982,1193.0339999013706,1260.731981886712,1170.4680059062568,104.49233202146098,90.38280094918252,2086218,5355.760952993708,12534.718085058348,1325.8938145923114,68.99927965213838,1241.4000244140625,1252.25,1222.800048828125,1270.8499755859375,1211.9500732421875,1281.699951171875,1193.35009765625,0.10734919796275892,-39.72140757305165,27.074711780219104,29.209411954066194,-2.13470017384709,64.67735809164878,28.350267577872224,1228.4900146484374,1215.5999938964844,1131.63099609375,1120.1189953613282,PRIVISCL.NS,2023-11-02 11:04:42.157397
25,2023-09-27 00:00:00+05:30,1221.6500244140625,1260.0,1220.0,1247.9000244140625,20855,0.0,0.0,2023-09-27,1211.1624938964844,27.10031226552681,1238.2628061620112,1184.0621816309576,1265.363118427538,1156.9618693654309,141.47851330155993,96.5166890886733,2093636,15231.138643474338,14329.457368074509,1325.933628815272,68.82176826127477,1242.6333414713542,1265.2666829427085,1225.2666829427085,1282.6333414713542,1202.6333414713542,1305.2666829427085,1185.2666829427085,0.15055804543992515,-26.03264355577653,27.858898786553482,29.743086997527964,-1.8841882109744823,70.66874349988504,28.060750513849946,1221.760009765625,1211.1624938964844,1129.1569946289062,1118.6319946289063,PRIVISCL.NS,2023-11-02 11:04:42.157397
26,2023-09-26 00:00:00+05:30,1236.0,1246.8499755859375,1215.5999755859375,1233.5999755859375,19610,0.0,0.0,2023-09-26,1205.552490234375,30.495571686331555,1236.0480619207065,1175.0569185480435,1266.5436336070381,1144.5613468617119,115.65604883251594,92.6072937492111,2072781,14157.752951511131,14104.03704922455,1326.0284342983493,63.339800614225034,1232.0166422526042,1248.433308919271,1217.183308919271,1263.2666422526042,1200.7666422526042,1279.683308919271,1185.933308919271,0.1514568820804483,-39.76948522901967,27.037382169109378,30.214134050271582,-3.176751881162204,67.89767010447352,27.74896290644134,1212.2699951171876,1205.552490234375,1126.388994140625,1117.343494873047,PRIVISCL.NS,2023-11-02 11:04:42.157397
27,2023-09-25 00:00:00+05:30,1200.0,1264.4000244140625,1200.0,1226.0,31226,0.0,0.0,2023-09-25,1199.2974914550782,36.64886168162171,1235.9463531366998,1162.6486297734566,1272.5952148183217,1125.9997680918348,78.96487952511447,96.57568798274845,2053171,22405.219838018515,14090.608073652904,1326.1341455758381,63.62555310165032,1230.1333414713542,1260.2666829427085,1195.866658528646,1294.5333658854167,1165.7333170572917,1324.666707356771,1131.4666341145835,0.18575243710144748,-47.070135919051296,26.984272790922887,31.00832202056213,-4.0240492296392425,66.32773172977585,27.78566852272798,1207.8699951171875,1199.2974914550782,1123.4619946289063,1115.8849951171876,PRIVISCL.NS,2023-11-02 11:04:42.157397
28,2023-09-22 00:00:00+05:30,1200.4000244140625,1215.0,1189.5999755859375,1201.300048828125,8374,0.0,0.0,2023-09-22,1192.044989013672,44.58037253029289,1236.6253615439648,1147.4646164833791,1281.2057340742576,1102.8842439530863,-97.42311204040527,75.08707723236692,2021945,5887.444623668117,12011.9551325615,1326.3168412315742,66.01059329052342,1201.9666748046875,1214.3333740234375,1188.933349609375,1227.36669921875,1176.566650390625,1239.7333984375,1163.5333251953125,0.1999497394148347,-70.79727997729796,27.255906519118753,32.01433432797194,-4.758427808853185,60.49775993858219,27.82519764795975,1206.1199951171875,1192.044989013672,1120.4199951171875,1114.3404956054687,PRIVISCL.NS,2023-11-02 11:04:42.157397
29,2023-09-21 00:00:00+05:30,1214.699951171875,1214.699951171875,1186.0999755859375,1200.0,15065,0.0,0.0,2023-09-21,1185.6349853515626,51.81001723505805,1237.4450025866206,1133.8249681165046,1289.2550198216786,1082.0149508814466,-144.01105284493727,77.81609720008353,2013571,10580.172926326471,13543.082759784844,1326.3780401184908,67.64182212517366,1200.2666422526042,1214.433308919271,1185.8333333333335,1228.8666178385417,1171.6666666666667,1243.0332845052085,1157.233357747396,0.21846645541037502,-54.151624548736464,29.623282672612504,33.203941280185234,-3.5806586075727296,60.160652752597045,29.548704206021185,1209.939990234375,1185.6349853515626,1118.088994140625,1113.0204956054688,PRIVISCL.NS,2023-11-02 11:04:42.157397
30,2023-09-20 00:00:00+05:30,1211.5999755859375,1223.0,1170.9000244140625,1200.449951171875,18562,0.0,0.0,2023-09-20,1178.5774841308594,58.88132507888345,1237.4588092097429,1119.6961590519759,1296.3401342886264,1060.8148339730924,-206.39530936866387,80.43792181189123,2028636,13041.009479327788,14283.810218149438,1326.4894350943907,67.64413000509916,1198.1166585286458,1225.333292643229,1173.2333170572915,1250.2166341145833,1146.0166829427083,1277.4332682291665,1121.133341471354,0.21741631385588686,-48.09680569556452,32.333439031407124,34.09910593207841,-1.7656669006712846,60.326129213697634,31.417138171021683,1214.97998046875,1178.5774841308594,1115.7119946289063,1111.71099609375,PRIVISCL.NS,2023-11-02 11:04:42.157397
31,2023-09-18 00:00:00+05:30,1213.4000244140625,1229.449951171875,1206.1500244140625,1211.5999755859375,8677,0.0,0.0,2023-09-18,1172.1799865722655,63.174223067176165,1235.3542096394417,1109.0057635050894,1298.5284327066179,1045.8315404379132,-70.50240079228837,104.50583818384514,2047198,6152.7778846308975,14594.51040285485,1326.6264690385947,74.28002682679289,1215.7333170572917,1225.316609700521,1202.0166829427085,1239.0332438151042,1192.4333902994792,1248.6165364583335,1178.716756184896,0.23780494819065923,-40.90324155745968,35.26904646579419,34.54052265724623,0.728523808547962,64.40180264794898,33.429297825637605,1218.72998046875,1172.1799865722655,1113.70599609375,1110.3374963378906,PRIVISCL.NS,2023-11-02 11:04:42.157397
32,2023-09-15 00:00:00+05:30,1231.5999755859375,1239.449951171875,1210.0,1217.25,20944,0.0,0.0,2023-09-15,1164.6824890136718,67.02998321675,1231.7124722304218,1097.6525057969218,1298.7424554471718,1030.6225225801718,4.642654675330752,120.03210904834171,2055875,14920.445697438481,16704.943532410838,1326.6849594979706,79.31287842026494,1222.2333170572917,1234.4666341145835,1205.0166829427085,1251.6832682291667,1192.7833658854167,1263.9165852864585,1175.5667317708335,0.26904592414014916,-33.0,37.395025602892474,34.358391705109234,3.03663389778324,66.51631887499929,33.91485557925743,1226.47998046875,1164.6824890136718,1111.5989965820313,1108.9629968261718,PRIVISCL.NS,2023-11-02 11:04:42.157397
33,2023-09-14 00:00:00+05:30,1225.199951171875,1239.0,1205.25,1220.4000244140625,25393,0.0,0.0,2023-09-14,1156.277490234375,70.53885880408856,1226.8163490384634,1085.7386314302864,1297.355207842552,1015.1997726261977,32.87952404405602,130.09525164377186,2076819,18136.7139869344,17151.067991153926,1326.8194422644012,79.30811432236979,1221.5500081380208,1237.8500162760415,1204.1000162760415,1255.3000081380208,1187.8000081380208,1271.6000162760415,1170.3500162760415,0.30025961670286494,-27.231908022911473,38.99389003911256,33.59923323066342,5.394656808449135,67.66649433781397,34.22740096091833,1227.219970703125,1156.277490234375,1108.90599609375,1107.4499963378905,PRIVISCL.NS,2023-11-02 11:04:42.157397
34,2023-09-13 00:00:00+05:30,1200.0,1236.8499755859375,1190.0,1225.199951171875,22280,0.0,0.0,2023-09-13,1148.152490234375,72.10554957760495,1220.2580398119799,1076.04694065677,1292.3635893895848,1003.941391079165,27.790829564941927,137.6110663353025,2102212,15975.870860643718,16904.656492208807,1326.9782359996789,78.51508677074209,1217.3499755859375,1244.699951171875,1197.8499755859375,1264.199951171875,1170.5,1291.5499267578125,1151.0,0.3097873150590571,-24.063812794411014,40.13987482896232,32.25056902855113,7.8893058004111865,69.36361856528127,34.5766158742311,1226.0299560546875,1148.152490234375,1106.1949951171875,1105.9149963378907,PRIVISCL.NS,2023-11-02 11:04:42.157397
35,2023-09-12 00:00:00+05:30,1258.0,1258.0,1177.050048828125,1219.199951171875,30633,0.0,0.0,2023-09-12,1139.2224914550782,73.11371811248995,1212.3362095675682,1066.1087733425882,1285.449927680058,992.9950552300983,38.06825607652038,152.8022075850109,2079932,21857.820315992794,17136.85290010008,1327.1116611646298,84.42146058825068,1218.0833333333333,1259.1166178385415,1178.1666666666665,1299.0332845052083,1137.1333821614583,1340.0665690104165,1097.2167154947915,0.2939901263304193,-25.45042135832383,40.526182646955476,30.27824257844833,10.247940068507145,68.4450038081259,35.0094429143873,1224.7999755859375,1139.2224914550782,1103.6849951171876,1104.5444970703124,PRIVISCL.NS,2023-11-02 11:04:42.157397
36,2023-09-11 00:00:00+05:30,1235.0,1275.0,1220.949951171875,1250.3499755859375,30401,0.0,0.0,2023-09-11,1129.3749938964843,75.0134743262995,1204.3884682227838,1054.3615195701848,1279.4019425490833,979.3480452438853,101.59426062087043,215.35183496289665,2110565,22246.507650560354,15956.611046126902,1327.3065150314073,91.9165064899895,1248.7666422526042,1276.5833333333335,1222.5332845052085,1302.8166910807292,1194.7165934244792,1330.6333821614585,1168.4832356770835,0.3146628170626666,-11.242884567417331,40.997649737462325,27.716257561321545,13.28139217614078,80.01052433074727,35.47556434224782,1226.47998046875,1129.3749938964843,1100.6889965820312,1103.3439978027343,PRIVISCL.NS,2023-11-02 11:04:42.157397
37,2023-09-08 00:00:00+05:30,1214.449951171875,1231.949951171875,1200.0,1220.949951171875,21087,0.0,0.0,2023-09-08,1117.8574951171875,73.12148968165197,1190.9789847988395,1044.7360054355354,1264.1004744804914,971.6145157538836,66.09594365830307,194.79350608801167,2080164,15067.980303922,14384.136895018535,1327.4446689723698,91.34280344264242,1217.63330078125,1235.2666015625,1203.316650390625,1249.583251953125,1185.683349609375,1267.216552734375,1171.36669921875,0.3119345382540805,-7.724049995805721,37.91228853623443,24.39590951728635,13.51637901894808,76.53567392337324,33.73005596281917,1219.539990234375,1117.8574951171875,1097.29099609375,1101.9344982910156,PRIVISCL.NS,2023-11-02 11:04:42.157397
38,2023-09-07 00:00:00+05:30,1228.0,1229.949951171875,1205.0,1214.449951171875,8298,0.0,0.0,2023-09-07,1108.325,71.38080807011308,1179.705808070113,1036.944191929887,1251.0866161402262,965.5633838597739,80.28063736688839,214.77216376370086,2059077,5897.873266803854,14213.176042792667,1327.5774432266492,91.02009305413871,1216.4666341145833,1227.9332682291665,1202.9833170572915,1241.4165852864583,1191.5166829427083,1252.8832194010415,1178.0333658854165,0.30276906181633906,-10.223904889614428,36.283119576407444,21.01681476254933,15.266304813858113,75.66730086784759,32.68679330244663,1210.410009765625,1108.325,1094.5319970703124,1100.5959985351562,PRIVISCL.NS,2023-11-02 11:04:42.157397
