Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,2168.5,2227.800048828125,2168.5,2182.699951171875,827,0.0,0.0,2023-01-24,2224.5986448341437,2250.516243888949,-25.917599054805123,-19.5370393379161,NSIL.NS,2023-07-14 19:34:08.161379
115,2023-01-23 00:00:00+05:30,2214.0,2250.5,2150.0,2163.75,1146,0.0,0.0,2023-01-23,2232.2165891363743,2255.9415473063145,-23.724958169940237,-17.94189940869384,NSIL.NS,2023-07-14 19:34:08.161379
116,2023-01-20 00:00:00+05:30,2221.0,2249.949951171875,2200.0,2210.5,1043,0.0,0.0,2023-01-20,2244.6650598884426,2263.31687109082,-18.651811202377303,-16.49613471838224,NSIL.NS,2023-07-14 19:34:08.161379
117,2023-01-19 00:00:00+05:30,2215.10009765625,2266.199951171875,2201.0,2233.0,985,0.0,0.0,2023-01-19,2250.8768889590688,2267.5422207780853,-16.6653318190165,-15.957215597383474,NSIL.NS,2023-07-14 19:34:08.161379
118,2023-01-18 00:00:00+05:30,2200.0,2287.0,2200.0,2260.89990234375,971,0.0,0.0,2023-01-18,2254.127232406172,2270.3055984403322,-16.178366034160263,-15.780186541975215,NSIL.NS,2023-07-14 19:34:08.161379
119,2023-01-17 00:00:00+05:30,2263.10009765625,2263.10009765625,2131.699951171875,2235.300048828125,1548,0.0,0.0,2023-01-17,2252.8958378720667,2271.0580541280588,-18.162216255992007,-15.680641668928953,NSIL.NS,2023-07-14 19:34:08.161379
120,2023-01-16 00:00:00+05:30,2250.0,2299.449951171875,2170.0,2220.5,803,0.0,0.0,2023-01-16,2256.0950722436924,2273.9186945520532,-17.823622308360882,-15.060248022163188,NSIL.NS,2023-07-14 19:34:08.161379
121,2023-01-13 00:00:00+05:30,2288.89990234375,2296.0,2229.0,2249.85009765625,1040,0.0,0.0,2023-01-13,2262.5669035607275,2278.1921901162177,-15.62528655549022,-14.369404450613764,NSIL.NS,2023-07-14 19:34:08.161379
122,2023-01-12 00:00:00+05:30,2260.0,2291.0,2224.0,2235.89990234375,896,0.0,0.0,2023-01-12,2264.8790500888144,2280.459557513015,-15.580507424200732,-14.05543392439465,NSIL.NS,2023-07-14 19:34:08.161379
123,2023-01-11 00:00:00+05:30,2257.449951171875,2260.0,2225.0,2246.64990234375,1089,0.0,0.0,2023-01-11,2270.1479860424624,2284.024329926556,-13.876343884093785,-13.674165549443128,NSIL.NS,2023-07-14 19:34:08.161379
124,2023-01-10 00:00:00+05:30,2335.0,2335.0,2239.949951171875,2249.64990234375,378,0.0,0.0,2023-01-10,2274.4203648967737,2287.014284133181,-12.593919236407146,-13.623620965780463,NSIL.NS,2023-07-14 19:34:08.161379
125,2023-01-09 00:00:00+05:30,2333.0,2333.0,2250.35009765625,2279.85009765625,640,0.0,0.0,2023-01-09,2278.92408536096,2290.0034346763355,-11.079349315375566,-13.88104639812379,NSIL.NS,2023-07-14 19:34:08.161379
126,2023-01-06 00:00:00+05:30,2280.0,2330.0,2200.050048828125,2267.14990234375,2150,0.0,0.0,2023-01-06,2278.755719489089,2290.8157016379423,-12.059982148853123,-14.581470668810844,NSIL.NS,2023-07-14 19:34:08.161379
127,2023-01-05 00:00:00+05:30,2270.0,2360.0,2252.050048828125,2294.0,1144,0.0,0.0,2023-01-05,2280.865868060969,2292.7089655814775,-11.843097520508309,-15.211842798800275,NSIL.NS,2023-07-14 19:34:08.161379
128,2023-01-04 00:00:00+05:30,2300.0,2326.39990234375,2215.14990234375,2266.199951171875,1132,0.0,0.0,2023-01-04,2278.4778440720543,2292.6056828279957,-14.127838755941411,-16.054029118373265,NSIL.NS,2023-07-14 19:34:08.161379
129,2023-01-03 00:00:00+05:30,2389.89990234375,2389.89990234375,2270.0,2335.75,719,0.0,0.0,2023-01-03,2280.7101882357233,2294.718141360485,-14.00795312476157,-16.535576708981228,NSIL.NS,2023-07-14 19:34:08.161379
130,2023-01-02 00:00:00+05:30,2344.949951171875,2344.949951171875,2250.050048828125,2299.89990234375,1415,0.0,0.0,2023-01-02,2270.7029497331273,2291.4355926693233,-20.732642936196044,-17.16748260503614,NSIL.NS,2023-07-14 19:34:08.161379
131,2022-12-30 00:00:00+05:30,2287.949951171875,2350.0,2230.0,2266.64990234375,2514,0.0,0.0,2022-12-30,2265.3944128948324,2290.7584478953695,-25.364035000537115,-16.276192522246163,NSIL.NS,2023-07-14 19:34:08.161379
132,2022-12-29 00:00:00+05:30,2270.0,2270.0,2242.5,2253.5,673,0.0,0.0,2022-12-29,2265.166142085938,2292.6871315394988,-27.52098945356056,-14.004231902673421,NSIL.NS,2023-07-14 19:34:08.161379
133,2022-12-28 00:00:00+05:30,2276.60009765625,2285.449951171875,2188.0,2250.60009765625,1884,0.0,0.0,2022-12-28,2267.287258828836,2295.8221020626584,-28.534843233822357,-10.625042514951637,NSIL.NS,2023-07-14 19:34:08.161379
134,2022-12-27 00:00:00+05:30,2305.0,2325.0,2181.10009765625,2276.5,2235,0.0,0.0,2022-12-27,2270.3212881329428,2299.439862415171,-29.11857428222811,-6.147592335233957,NSIL.NS,2023-07-14 19:34:08.161379
135,2022-12-26 00:00:00+05:30,2020.0,2397.0,2020.0,2256.449951171875,7227,0.0,0.0,2022-12-26,2269.1978859752962,2301.2750514083846,-32.07716543308834,-0.40484684848541885,NSIL.NS,2023-07-14 19:34:08.161379
136,2022-12-23 00:00:00+05:30,2170.0,2170.0,2025.0,2035.25,3841,0.0,0.0,2022-12-23,2271.515692303191,2304.8610594273055,-33.345367124114546,7.513232797665311,NSIL.NS,2023-07-14 19:34:08.161379
137,2022-12-22 00:00:00+05:30,2237.60009765625,2280.0,2092.550048828125,2153.699951171875,6115,0.0,0.0,2022-12-22,2314.473090903771,2326.42994418149,-11.956853277718892,17.727882778110274,NSIL.NS,2023-07-14 19:34:08.161379
138,2022-12-21 00:00:00+05:30,2360.0,2360.0,2229.89990234375,2237.60009765625,3292,0.0,0.0,2022-12-21,2343.7045708550254,2340.248343622259,3.456227232766196,25.14906679206756,NSIL.NS,2023-07-14 19:34:08.161379
139,2022-12-20 00:00:00+05:30,2365.25,2365.25,2299.0,2314.5,2159,0.0,0.0,2022-12-20,2362.996293254803,2348.46020329954,14.536089955262923,30.5722766818929,NSIL.NS,2023-07-14 19:34:08.161379
140,2022-12-19 00:00:00+05:30,2342.0,2399.0,2310.0,2323.89990234375,1347,0.0,0.0,2022-12-19,2371.8138011193123,2351.177019563503,20.636781555809193,34.581323363550396,NSIL.NS,2023-07-14 19:34:08.161379
141,2022-12-16 00:00:00+05:30,2450.0,2450.0,2340.0,2351.300048828125,1489,0.0,0.0,2022-12-16,2380.5254190785054,2353.3591889410836,27.166230137421735,38.06745881548569,NSIL.NS,2023-07-14 19:34:08.161379
142,2022-12-15 00:00:00+05:30,2397.89990234375,2500.0,2341.0,2423.800048828125,3226,0.0,0.0,2022-12-15,2385.839122760393,2353.52392015012,32.31520261027299,40.79276598500168,NSIL.NS,2023-07-14 19:34:08.161379
143,2022-12-14 00:00:00+05:30,2420.0,2432.449951171875,2380.10009765625,2391.5,2043,0.0,0.0,2022-12-14,2378.937136202623,2347.90182985588,31.035306346743255,42.91215682868385,NSIL.NS,2023-07-14 19:34:08.161379
144,2022-12-13 00:00:00+05:30,2447.89990234375,2470.949951171875,2390.0,2414.25,1831,0.0,0.0,2022-12-13,2376.6529791485546,2344.41397624435,32.239002904204426,45.88136944916899,NSIL.NS,2023-07-14 19:34:08.161379
145,2022-12-12 00:00:00+05:30,2340.0,2470.0,2331.050048828125,2445.949951171875,5717,0.0,0.0,2022-12-12,2369.8171571755643,2338.827094343898,30.990062831666364,49.291961085410136,NSIL.NS,2023-07-14 19:34:08.161379
146,2022-12-09 00:00:00+05:30,2325.0,2339.949951171875,2323.050048828125,2327.89990234375,1657,0.0,0.0,2022-12-09,2355.974830994417,2330.25726579766,25.717565196757278,53.867435648846076,NSIL.NS,2023-07-14 19:34:08.161379
147,2022-12-08 00:00:00+05:30,2380.0,2380.0,2300.0,2321.300048828125,1198,0.0,0.0,2022-12-08,2361.079363476357,2330.4458548739726,30.633508602384154,60.90490326186828,NSIL.NS,2023-07-14 19:34:08.161379
148,2022-12-07 00:00:00+05:30,2379.89990234375,2379.89990234375,2305.10009765625,2321.14990234375,1763,0.0,0.0,2022-12-07,2368.3119661396713,2331.1775193576404,37.134446782030864,68.4727519267393,NSIL.NS,2023-07-14 19:34:08.161379
149,2022-12-06 00:00:00+05:30,2369.35009765625,2393.75,2311.300048828125,2336.85009765625,2376,0.0,0.0,2022-12-06,2376.8868868298387,2331.9797287187516,44.90715811108703,76.30732821291642,NSIL.NS,2023-07-14 19:34:08.161379
150,2022-12-05 00:00:00+05:30,2435.0,2435.0,2285.5,2342.85009765625,2876,0.0,0.0,2022-12-05,2384.1663030432182,2331.590099203752,52.576203839466416,84.15737073837377,NSIL.NS,2023-07-14 19:34:08.161379
151,2022-12-02 00:00:00+05:30,2419.85009765625,2419.85009765625,2365.10009765625,2391.14990234375,1171,0.0,0.0,2022-12-02,2391.6783403863033,2330.689299327552,60.989041058751354,92.0526624631006,NSIL.NS,2023-07-14 19:34:08.161379
152,2022-12-01 00:00:00+05:30,2444.0,2444.0,2369.0,2378.89990234375,1365,0.0,0.0,2022-12-01,2391.7744200304037,2325.8524510862558,65.92196894414792,99.81856781418792,NSIL.NS,2023-07-14 19:34:08.161379
153,2022-11-30 00:00:00+05:30,2350.0,2400.0,2343.89990234375,2378.300048828125,1920,0.0,0.0,2022-11-30,2394.115241427977,2321.608654985656,72.5065864423209,108.29271753169792,NSIL.NS,2023-07-14 19:34:08.161379
154,2022-11-29 00:00:00+05:30,2425.0,2425.0,2337.60009765625,2356.89990234375,2581,0.0,0.0,2022-11-29,2396.990730991586,2317.0733434782583,79.91738751332787,117.23925030404216,NSIL.NS,2023-07-14 19:34:08.161379
155,2022-11-28 00:00:00+05:30,2450.0,2463.949951171875,2379.0,2391.550048828125,2082,0.0,0.0,2022-11-28,2404.2799725639197,2313.887218769019,90.39275379490073,126.56971600172072,NSIL.NS,2023-07-14 19:34:08.161379
156,2022-11-25 00:00:00+05:30,2380.050048828125,2455.800048828125,2380.050048828125,2403.14990234375,2227,0.0,0.0,2022-11-25,2406.594504152246,2307.6741923642903,98.9203117879556,135.6139565534257,NSIL.NS,2023-07-14 19:34:08.161379
157,2022-11-24 00:00:00+05:30,2395.5,2414.949951171875,2375.0,2380.050048828125,1213,0.0,0.0,2022-11-24,2407.2207953901543,2300.0361355659334,107.18465982422094,144.78736774479324,NSIL.NS,2023-07-14 19:34:08.161379
158,2022-11-23 00:00:00+05:30,2425.0,2449.0,2376.050048828125,2391.699951171875,1751,0.0,0.0,2022-11-23,2412.160931128705,2293.6350225049578,118.52590862374745,154.18804472493633,NSIL.NS,2023-07-14 19:34:08.161379
159,2022-11-22 00:00:00+05:30,2490.0,2490.0,2370.0,2417.300048828125,1689,0.0,0.0,2022-11-22,2415.8811093026743,2285.7898282116043,130.09128109106996,163.10357875023357,NSIL.NS,2023-07-14 19:34:08.161379
160,2022-11-21 00:00:00+05:30,2402.0,2463.0,2311.10009765625,2371.0,4170,0.0,0.0,2022-11-21,2415.6231202980466,2275.269010562283,140.3541097357638,171.35665316502445,NSIL.NS,2023-07-14 19:34:08.161379
161,2022-11-18 00:00:00+05:30,2450.0,2460.0,2400.0,2430.35009765625,2512,0.0,0.0,2022-11-18,2423.7364148976912,2267.6105314072656,156.12588349042562,179.10728902233961,NSIL.NS,2023-07-14 19:34:08.161379
162,2022-11-17 00:00:00+05:30,2500.0,2500.0,2460.199951171875,2468.75,1253,0.0,0.0,2022-11-17,2422.533927123408,2254.591366107347,167.94256101606106,184.85264040531808,NSIL.NS,2023-07-14 19:34:08.161379
163,2022-11-16 00:00:00+05:30,2527.0,2549.0,2465.0,2476.89990234375,3451,0.0,0.0,2022-11-16,2414.1310047822094,2237.4586753959347,176.67232938627467,189.08016025263234,NSIL.NS,2023-07-14 19:34:08.161379
164,2022-11-15 00:00:00+05:30,2488.0,2590.0,2488.0,2522.949951171875,9288,0.0,0.0,2022-11-15,2402.7184779528384,2218.3033772401095,184.41510071272887,192.18211796922174,NSIL.NS,2023-07-14 19:34:08.161379
165,2022-11-14 00:00:00+05:30,2401.050048828125,2499.60009765625,2401.050048828125,2476.300048828125,3329,0.0,0.0,2022-11-14,2380.8582100948315,2193.931651325568,186.92655876926347,194.12387228334495,NSIL.NS,2023-07-14 19:34:08.161379
166,2022-11-11 00:00:00+05:30,2470.0,2470.0,2405.0,2414.449951171875,2371,0.0,0.0,2022-11-11,2363.5051485069603,2171.3421795253635,192.1629689815968,195.9232006618653,NSIL.NS,2023-07-14 19:34:08.161379
167,2022-11-10 00:00:00+05:30,2470.0,2475.0,2382.10009765625,2410.699951171875,2320,0.0,0.0,2022-11-10,2354.2424571133392,2151.8935577936427,202.34889931969656,196.86325858193243,NSIL.NS,2023-07-14 19:34:08.161379
168,2022-11-09 00:00:00+05:30,2488.699951171875,2488.699951171875,2439.75,2472.699951171875,2556,0.0,0.0,2022-11-09,2343.9774581936053,2131.189046323384,212.78841187022135,195.49184839749137,NSIL.NS,2023-07-14 19:34:08.161379
169,2022-11-07 00:00:00+05:30,2486.85009765625,2525.0,2422.050048828125,2452.10009765625,4994,0.0,0.0,2022-11-07,2320.5733685611926,2103.8681739355047,216.7051946256879,191.16770752930887,NSIL.NS,2023-07-14 19:34:08.161379
170,2022-11-04 00:00:00+05:30,2425.0,2510.0,2400.0,2486.85009765625,4616,0.0,0.0,2022-11-04,2296.659417816637,2076.0096200378453,220.6497977787917,184.7833357552141,NSIL.NS,2023-07-14 19:34:08.161379
171,2022-11-03 00:00:00+05:30,2410.0,2491.85009765625,2410.0,2425.39990234375,4163,0.0,0.0,2022-11-03,2262.0792942094345,2043.142381828373,218.93691238106157,175.81672024931967,NSIL.NS,2023-07-14 19:34:08.161379
172,2022-11-02 00:00:00+05:30,2455.0,2509.0,2440.0,2449.10009765625,5087,0.0,0.0,2022-11-02,2232.3846381850135,2012.5617801871426,219.82285799787087,165.03667221638418,NSIL.NS,2023-07-14 19:34:08.161379
173,2022-11-01 00:00:00+05:30,2525.0,2538.0,2455.0,2471.39990234375,6526,0.0,0.0,2022-11-01,2192.981827372061,1977.6387147896141,215.34311258244702,151.34012577101248,NSIL.NS,2023-07-14 19:34:08.161379
174,2022-10-31 00:00:00+05:30,2503.550048828125,2655.0,2410.10009765625,2494.14990234375,25954,0.0,0.0,2022-10-31,2142.3603591953906,1938.1378197852832,204.2225394101074,135.33937906815385,NSIL.NS,2023-07-14 19:34:08.161379
175,2022-10-28 00:00:00+05:30,2569.0,2780.0,2472.5,2503.550048828125,72036,0.0,0.0,2022-10-28,2078.398624077507,1893.6568531806058,184.74177089690124,118.11858898266544,NSIL.NS,2023-07-14 19:34:08.161379
176,2022-10-27 00:00:00+05:30,2240.0,2407.050048828125,2200.0,2407.050048828125,64965,0.0,0.0,2022-10-27,2001.0983650319404,1844.8653975288044,156.23296750313602,101.46279350410649,NSIL.NS,2023-07-14 19:34:08.161379
177,2022-10-25 00:00:00+05:30,2125.0,2136.300048828125,2001.0,2005.9000244140625,2337,0.0,0.0,2022-10-25,1927.2889679780887,1799.8906254248586,127.39834255323012,87.77025000434911,NSIL.NS,2023-07-14 19:34:08.161379
178,2022-10-24 00:00:00+05:30,2199.0,2239.949951171875,2100.0,2137.800048828125,6794,0.0,0.0,2022-10-24,1912.9960486260936,1783.409873505722,129.58617512037154,77.86322686712884,NSIL.NS,2023-07-14 19:34:08.161379
179,2022-10-21 00:00:00+05:30,2153.5,2177.0,2061.050048828125,2121.64990234375,8514,0.0,0.0,2022-10-21,1872.122594043906,1755.05865947993,117.06393456397609,64.93248980381816,NSIL.NS,2023-07-14 19:34:08.161379
180,2022-10-20 00:00:00+05:30,2100.0,2186.0,2089.89990234375,2124.949951171875,11017,0.0,0.0,2022-10-20,1826.7539925348435,1725.7313600508242,101.02263248401937,51.899628613778674,NSIL.NS,2023-07-14 19:34:08.161379
181,2022-10-19 00:00:00+05:30,1975.0999755859375,2095.0,1949.6500244140625,2088.39990234375,8264,0.0,0.0,2022-10-19,1772.5365455099286,1693.7938727611402,78.74267274878844,39.6188776462185,NSIL.NS,2023-07-14 19:34:08.161379
182,2022-10-18 00:00:00+05:30,1800.050048828125,1970.0,1762.0,1950.25,6341,0.0,0.0,2022-10-18,1715.1068442674155,1662.2253903945314,52.881453872884094,29.837928870576015,NSIL.NS,2023-07-14 19:34:08.161379
183,2022-10-17 00:00:00+05:30,1771.5,1805.0,1755.0,1789.0,988,0.0,0.0,2022-10-17,1672.3535432251276,1639.1834216260938,33.17012159903379,24.077047619998993,NSIL.NS,2023-07-14 19:34:08.161379
184,2022-10-14 00:00:00+05:30,1717.6500244140625,1797.6500244140625,1682.050048828125,1771.5,5149,0.0,0.0,2022-10-14,1651.1450965387871,1627.1980953561813,23.947001182605845,21.80377912524029,NSIL.NS,2023-07-14 19:34:08.161379
185,2022-10-13 00:00:00+05:30,1608.0,1705.0,1577.800048828125,1684.0,1627,0.0,0.0,2022-10-13,1629.2623868185667,1615.653942984676,13.60844383389076,21.2679736108989,NSIL.NS,2023-07-14 19:34:08.161379
186,2022-10-12 00:00:00+05:30,1629.550048828125,1637.949951171875,1565.050048828125,1580.199951171875,1073,0.0,0.0,2022-10-12,1619.3100935128516,1610.1862584234502,9.123835089401382,23.182856055150936,NSIL.NS,2023-07-14 19:34:08.161379
187,2022-10-11 00:00:00+05:30,1637.8499755859375,1665.0,1601.050048828125,1614.6500244140625,1645,0.0,0.0,2022-10-11,1626.4210284839382,1612.5851630035763,13.835865480361917,26.697611296588324,NSIL.NS,2023-07-14 19:34:08.161379
188,2022-10-10 00:00:00+05:30,1565.0,1640.0,1565.0,1636.9000244140625,476,0.0,0.0,2022-10-10,1628.5612110420975,1612.4199740907375,16.141236951360042,29.913047750644925,NSIL.NS,2023-07-14 19:34:08.161379
189,2022-10-07 00:00:00+05:30,1648.9000244140625,1651.949951171875,1562.0,1605.4000244140625,598,0.0,0.0,2022-10-07,1627.0450631562858,1610.4615700648715,16.58349309141431,33.35600045046614,NSIL.NS,2023-07-14 19:34:08.161379
190,2022-10-06 00:00:00+05:30,1632.1500244140625,1641.199951171875,1555.0,1617.449951171875,800,0.0,0.0,2022-10-06,1630.980524745781,1610.8664937169362,20.114031028844693,37.549127290229094,NSIL.NS,2023-07-14 19:34:08.161379
191,2022-10-04 00:00:00+05:30,1628.0,1631.949951171875,1600.050048828125,1601.199951171875,399,0.0,0.0,2022-10-04,1633.4406290319455,1610.339817120541,23.100811911404435,41.90790135557519,NSIL.NS,2023-07-14 19:34:08.161379
192,2022-10-03 00:00:00+05:30,1611.0,1629.050048828125,1587.0999755859375,1603.0999755859375,231,0.0,0.0,2022-10-03,1639.302570461049,1611.0710063964343,28.23156406461476,46.60967371661788,NSIL.NS,2023-07-14 19:34:08.161379
193,2022-09-30 00:00:00+05:30,1612.0,1655.9000244140625,1583.25,1632.050048828125,551,0.0,0.0,2022-09-30,1645.884860438342,1611.708688861274,34.17617157706809,51.20420112961865,NSIL.NS,2023-07-14 19:34:08.161379
194,2022-09-29 00:00:00+05:30,1661.5,1693.1500244140625,1607.0,1630.300048828125,761,0.0,0.0,2022-09-29,1648.400280731109,1610.081380063926,38.318900667183016,55.4612085177563,NSIL.NS,2023-07-14 19:34:08.161379
195,2022-09-28 00:00:00+05:30,1574.0,1788.4000244140625,1550.0,1659.75,5119,0.0,0.0,2022-09-28,1651.691231986197,1608.46388656279,43.22734542340686,59.746785480399616,NSIL.NS,2023-07-14 19:34:08.161379
196,2022-09-27 00:00:00+05:30,1613.949951171875,1638.199951171875,1563.75,1573.3499755859375,756,0.0,0.0,2022-09-27,1650.2260014382327,1604.3609974878134,45.86500395041935,63.8766454946478,NSIL.NS,2023-07-14 19:34:08.161379
197,2022-09-26 00:00:00+05:30,1607.0,1648.9000244140625,1519.6500244140625,1582.550048828125,1925,0.0,0.0,2022-09-26,1664.2034606841046,1606.8418792399634,57.361581444141166,68.37955588070491,NSIL.NS,2023-07-14 19:34:08.161379
198,2022-09-23 00:00:00+05:30,1680.949951171875,1720.0,1622.0,1630.9000244140625,1488,0.0,0.0,2022-09-23,1679.04953556701,1608.7852256729104,70.2643098940996,71.13404948984585,NSIL.NS,2023-07-14 19:34:08.161379
199,2022-09-22 00:00:00+05:30,1723.1500244140625,1730.25,1685.199951171875,1697.5,526,0.0,0.0,2022-09-22,1687.8039921402733,1607.016041773618,80.7879503666552,71.35148438878241,NSIL.NS,2023-07-14 19:34:08.161379
200,2022-09-21 00:00:00+05:30,1759.8499755859375,1760.25,1702.5,1704.550048828125,1083,0.0,0.0,2022-09-21,1686.041081620323,1599.7773251155077,86.26375650481532,68.99236789431421,NSIL.NS,2023-07-14 19:34:08.161379
201,2022-09-20 00:00:00+05:30,1823.75,1861.949951171875,1750.0,1759.8499755859375,816,0.0,0.0,2022-09-20,1682.675814855268,1591.3955072184983,91.28030763676975,64.67452074168892,NSIL.NS,2023-07-14 19:34:08.161379
202,2022-09-19 00:00:00+05:30,1830.0,1866.6500244140625,1755.0999755859375,1788.0,1138,0.0,0.0,2022-09-19,1668.6441492678737,1577.919149749103,90.72499951877057,58.02307401791872,NSIL.NS,2023-07-14 19:34:08.161379
203,2022-09-16 00:00:00+05:30,1875.0,1900.0,1757.6500244140625,1814.25,2710,0.0,0.0,2022-09-16,1646.9430854983962,1561.1126817290315,85.8304037693647,49.84759264270575,NSIL.NS,2023-07-14 19:34:08.161379
204,2022-09-15 00:00:00+05:30,1925.0,1949.0,1832.0,1872.25,12263,0.0,0.0,2022-09-15,1616.5236464981044,1540.8616962673539,75.66195023075056,40.85188986104101,NSIL.NS,2023-07-14 19:34:08.161379
205,2022-09-14 00:00:00+05:30,1556.0,1888.8499755859375,1523.550048828125,1860.4000244140625,39249,0.0,0.0,2022-09-14,1570.027945861396,1514.3506319687422,55.67731389265373,32.14937476861362,NSIL.NS,2023-07-14 19:34:08.161379
206,2022-09-13 00:00:00+05:30,1535.0,1579.9000244140625,1525.050048828125,1574.050048828125,1379,0.0,0.0,2022-09-13,1517.2330224881837,1486.6666805731165,30.56634191506714,26.267389987603593,NSIL.NS,2023-07-14 19:34:08.161379
207,2022-09-12 00:00:00+05:30,1521.5,1557.0,1514.0,1547.4000244140625,1109,0.0,0.0,2022-09-12,1506.9026540627399,1479.676011112716,27.226642950023916,25.192652005737706,NSIL.NS,2023-07-14 19:34:08.161379
208,2022-09-09 00:00:00+05:30,1539.0,1554.699951171875,1512.0999755859375,1528.800048828125,680,0.0,0.0,2022-09-09,1499.5394958170448,1474.2580900486082,25.28140576843657,24.68415426966615,NSIL.NS,2023-07-14 19:34:08.161379
209,2022-09-08 00:00:00+05:30,1511.75,1527.0,1502.0,1510.800048828125,308,0.0,0.0,2022-09-08,1494.2193952695757,1469.8947333462468,24.324661923328904,24.53484139497354,NSIL.NS,2023-07-14 19:34:08.161379
210,2022-09-07 00:00:00+05:30,1509.0999755859375,1519.9000244140625,1505.75,1513.3499755859375,442,0.0,0.0,2022-09-07,1491.204730986203,1466.6223081076964,24.582422878506577,24.587386262884696,NSIL.NS,2023-07-14 19:34:08.161379
211,2022-09-06 00:00:00+05:30,1503.0,1528.0,1500.0,1509.0999755859375,965,0.0,0.0,2022-09-06,1487.1783228771603,1462.8840947094372,24.294228167723077,24.588627108979225,NSIL.NS,2023-07-14 19:34:08.161379
212,2022-09-05 00:00:00+05:30,1510.0,1518.0,1489.8499755859375,1504.0,490,0.0,0.0,2022-09-05,1483.1925678392008,1459.1868242393173,24.005743599883544,24.66222684429326,NSIL.NS,2023-07-14 19:34:08.161379
213,2022-09-02 00:00:00+05:30,1490.0,1509.800048828125,1480.0,1498.550048828125,992,0.0,0.0,2022-09-02,1479.409398355419,1455.6017701784626,23.807628176956314,24.82634765539569,NSIL.NS,2023-07-14 19:34:08.161379
214,2022-09-01 00:00:00+05:30,1475.199951171875,1507.0,1475.199951171875,1487.3499755859375,662,0.0,0.0,2022-09-01,1475.9292800876542,1452.1659078864898,23.76337220116443,25.08102752500553,NSIL.NS,2023-07-14 19:34:08.161379
215,2022-08-30 00:00:00+05:30,1488.9000244140625,1499.9000244140625,1481.0,1485.4000244140625,257,0.0,0.0,2022-08-30,1473.8527899970572,1449.351182470534,24.50160752652323,25.4104413559658,NSIL.NS,2023-07-14 19:34:08.161379
216,2022-08-29 00:00:00+05:30,1499.0,1499.0,1470.25,1475.199951171875,410,0.0,0.0,2022-08-29,1471.7532928303292,1446.4672751150517,25.286017715277467,25.637649813326444,NSIL.NS,2023-07-14 19:34:08.161379
217,2022-08-26 00:00:00+05:30,1475.699951171875,1531.0,1457.3499755859375,1499.75,1472,0.0,0.0,2022-08-26,1471.1266276773208,1444.168661030506,26.95796664681484,25.725557837838686,NSIL.NS,2023-07-14 19:34:08.161379
218,2022-08-25 00:00:00+05:30,1493.0,1493.0,1470.0,1477.25,211,0.0,0.0,2022-08-25,1465.9223781641065,1439.7221539129464,26.20022425116008,25.417455635594642,NSIL.NS,2023-07-14 19:34:08.161379
219,2022-08-24 00:00:00+05:30,1481.5999755859375,1511.25,1463.75,1486.050048828125,1190,0.0,0.0,2022-08-24,1463.8628105575806,1436.7199262259821,27.142884331598452,25.22176348170328,NSIL.NS,2023-07-14 19:34:08.161379
220,2022-08-23 00:00:00+05:30,1488.0,1499.0,1480.0,1484.5,925,0.0,0.0,2022-08-23,1459.8287672356635,1432.7735164178107,27.055250817852766,24.741483269229487,NSIL.NS,2023-07-14 19:34:08.161379
221,2022-08-22 00:00:00+05:30,1457.0999755859375,1484.5,1451.3499755859375,1468.4000244140625,1154,0.0,0.0,2022-08-22,1455.3430885512385,1428.6353977312353,26.70769082000311,24.163041382073665,NSIL.NS,2023-07-14 19:34:08.161379
222,2022-08-19 00:00:00+05:30,1488.0,1495.0,1458.050048828125,1475.5999755859375,727,0.0,0.0,2022-08-19,1452.9691002125433,1425.4542275966094,27.514872615933882,23.526879022591302,NSIL.NS,2023-07-14 19:34:08.161379
223,2022-08-18 00:00:00+05:30,1486.699951171875,1486.699951171875,1462.0,1475.699951171875,473,0.0,0.0,2022-08-18,1448.8543955991988,1421.4425677574632,27.411827841735658,22.529880624255657,NSIL.NS,2023-07-14 19:34:08.161379
224,2022-08-17 00:00:00+05:30,1480.0,1493.9000244140625,1460.699951171875,1482.3499755859375,406,0.0,0.0,2022-08-17,1443.973385495076,1417.1019770843102,26.871408410765753,21.309393819885656,NSIL.NS,2023-07-14 19:34:08.161379
225,2022-08-16 00:00:00+05:30,1475.0,1482.0,1430.0,1469.199951171875,953,0.0,0.0,2022-08-16,1436.9958236603738,1411.88213720418,25.11368645619382,19.918890172165632,NSIL.NS,2023-07-14 19:34:08.161379
226,2022-08-12 00:00:00+05:30,1463.0999755859375,1470.0,1437.75,1452.199951171875,289,0.0,0.0,2022-08-12,1431.1405277491917,1407.2967120867643,23.84381566242746,18.620191101158586,NSIL.NS,2023-07-14 19:34:08.161379
227,2022-08-11 00:00:00+05:30,1472.9000244140625,1472.9000244140625,1435.0,1450.75,733,0.0,0.0,2022-08-11,1427.3115416723401,1403.7044529599555,23.607088712384666,17.314284960841366,NSIL.NS,2023-07-14 19:34:08.161379
228,2022-08-10 00:00:00+05:30,1449.5,1470.0,1433.0,1455.0,427,0.0,0.0,2022-08-10,1423.050003794584,1399.9408091967518,23.10919459783213,15.74108402295554,NSIL.NS,2023-07-14 19:34:08.161379
