Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,327.0,338.8500061035156,322.0,324.5,62065,0.0,0.0,2023-08-25,324.1399261474609,15.849155955540184,339.9890821030011,308.2907701919207,355.83823805854126,292.4416142363806,-70.40875990934848,58.69391499484997,5949750,221533.8663938244,246797.1482241762,143.1695399903351,58.373460051549515,328.4500020345052,334.9000040690104,318.04999796549475,345.3000081380208,311.59999593098956,351.750010172526,301.19999186197913,-0.13119514942818974,-73.55837658446805,9.297104209582699,10.474485131495431,-1.1773809219127322,51.94031676268779,36.34432152374225,335.9700012207031,324.1399261474609,306.1199307250977,240.3824771118164,SAKSOFT.BO,2023-09-08 11:45:48.681432
12,2023-08-24 00:00:00+05:30,342.95001220703125,343.79998779296875,333.5,335.29998779296875,54283,0.0,0.0,2023-08-24,323.67206420898435,15.975574403728826,339.6476386127132,307.6964898052555,355.623213016442,291.7209154015267,2.9023121321497207,113.28812575530284,6011815,200205.51898322479,253112.96868176412,142.85629917015572,63.04295417886118,337.5333251953125,341.566650390625,331.26666259765625,347.83331298828125,327.23333740234375,351.86663818359375,320.9666748046875,-0.10179957247285845,-58.36851511972681,10.805519619501695,10.768830361973613,0.0366892575280815,58.38461962884728,37.89479257701163,340.1299987792969,323.67206420898435,304.36756011962893,238.54438232421876,SAKSOFT.BO,2023-09-08 11:45:48.681432
13,2023-08-23 00:00:00+05:30,345.0,348.1000061035156,332.95001220703125,337.0,31833,0.0,0.0,2023-08-23,322.719140625,15.813058800680412,338.53219942568046,306.9060818243196,354.34525822636084,291.0930230236392,23.145563196467208,127.5333538790689,6066098,118001.1219275296,266339.83110639895,142.56510344284155,67.2237754874626,339.3500061035156,345.75,330.6000061035156,354.5,324.20001220703125,360.8999938964844,315.45001220703125,-0.0942162367825528,-53.89780739469211,11.509393284113116,10.759658047591591,0.7497352365215253,59.46296629931453,38.308722774025995,344.85,322.719140625,302.28631774902345,236.62975189208984,SAKSOFT.BO,2023-09-08 11:45:48.681432
14,2023-08-22 00:00:00+05:30,345.0,350.0,342.1000061035156,343.8500061035156,81135,0.0,0.0,2023-08-22,321.7561309814453,15.480559642656342,337.23669062410164,306.275571338789,352.717250266758,290.79501169613263,59.379238338539274,163.35696613187034,6097931,306871.06690899655,303424.50840111624,142.39241836549544,66.36584540943755,345.31667073567706,348.5333353678385,340.63334147135413,353.21666463216144,337.4166768391927,356.4333292643229,332.73334757486975,-0.10377650415187159,-43.8503154626339,12.06875467850466,10.572224238461208,1.4965304400434523,63.87728147826061,38.75449375542609,345.82000122070315,321.7561309814453,299.97529693603514,234.69812133789063,SAKSOFT.BO,2023-09-08 11:45:48.681432
15,2023-08-21 00:00:00+05:30,345.25,352.3999938964844,331.0,339.20001220703125,113161,0.0,0.0,2023-08-21,320.68036193847655,14.58614441168689,335.26650635016347,306.09421752678963,349.8526507618503,291.5080731151028,54.05590198386355,145.7339793707047,6016796,422212.70938210085,302562.8687741462,141.93535216566386,61.041731748623945,340.8666687011719,350.73333740234375,329.3333435058594,362.26666259765625,319.4666748046875,372.1333312988281,307.933349609375,-0.029363329642058907,-49.642643678970344,11.927425034182534,10.198091628450344,1.7293334057321896,62.10395647853418,38.147134802158504,342.1700012207031,320.68036193847655,297.3295004272461,232.70797943115235,SAKSOFT.BO,2023-09-08 11:45:48.681432
16,2023-08-18 00:00:00+05:30,376.79998779296875,376.79998779296875,341.0,345.29998779296875,112617,0.0,0.0,2023-08-18,319.2177932739258,14.089501239097075,333.30729451302284,305.12829203482875,347.39679575211994,291.03879079573164,133.8011353616802,212.4890547149743,6129957,427739.32856613887,272650.40862215747,141.30915695958228,67.1622957930393,354.3666585286458,367.73331705729163,331.9333292643229,390.16664632161456,318.56667073567706,403.5333048502604,296.13334147135413,-0.03817572749903445,-41.58894391602771,12.023715645512027,9.765758277017296,2.257957368494731,66.05397436277472,37.4930559294088,338.42999877929685,319.2177932739258,294.8546154785156,230.75884368896484,SAKSOFT.BO,2023-09-08 11:45:48.681432
17,2023-08-17 00:00:00+05:30,358.70001220703125,358.8999938964844,356.79998779296875,358.8999938964844,13846,0.0,0.0,2023-08-17,317.7648696899414,12.686761592002053,330.45163128194343,305.0781080979394,343.1383928739455,292.3913465059373,223.4997036539891,229.38517900220245,6242574,54660.858019636034,233878.1786361621,140.66268091116768,72.64197247861885,358.1999918619792,359.5999959309896,357.499989827474,360.2999979654948,356.09998575846356,361.70000203450525,355.39998372395837,0.02185928576964937,-0.0,11.364064125863933,9.201268934893612,2.1627951909703214,76.07058890175323,35.52787676421841,332.39000244140624,317.7648696899414,292.2807049560547,228.7397184753418,SAKSOFT.BO,2023-09-08 11:45:48.681432
18,2023-08-16 00:00:00+05:30,341.75,341.8500061035156,324.1000061035156,341.8500061035156,16198,0.0,0.0,2023-08-16,315.2124221801758,8.37920424120082,323.5916264213766,306.833217938975,331.97083066257744,298.45401369777414,206.4889102976944,130.32138353641744,6228728,60908.18427325712,278682.5087902936,140.57761404724673,68.87544218747485,335.93333943684894,347.76667277018225,330.01667277018225,353.68333943684894,318.18333943684894,365.51667277018225,312.26667277018225,0.017501762278301945,-0.0,9.00793295603097,8.660570137151032,0.3473628188799385,70.94070016673183,34.06017398445755,324.1800048828125,315.2124221801758,289.3139312744141,226.56211868286132,SAKSOFT.BO,2023-09-08 11:45:48.681432
19,2023-08-14 00:00:00+05:30,316.04998779296875,336.5,310.1000061035156,325.6000061035156,317940,0.0,0.0,2023-08-14,312.7808013916016,7.218274936670959,319.99907632827257,305.5625264549306,327.2173512649435,298.3442515182597,155.377944334818,81.16376048377676,6212530,1138697.1682376212,333126.0899195527,140.48579119538334,64.9891014094161,324.06667073567706,338.0333353678385,311.63334147135413,350.46666463216144,297.6666768391927,364.4333292643229,285.23334757486975,0.02645053993109385,-30.755065854642964,7.534052711294294,8.573729432431048,-1.039676721136754,64.13658076043652,33.362304956908645,317.9700012207031,312.7808013916016,286.4883837890625,224.56600616455077,SAKSOFT.BO,2023-09-08 11:45:48.681432
20,2023-08-11 00:00:00+05:30,317.5,322.75,313.3999938964844,320.5,17992,0.0,0.0,2023-08-11,311.51627960205076,7.068036488391708,318.5843160904425,304.44824311365903,325.65235257883415,297.38020662526736,124.02637035609978,62.87667635081739,5894590,63428.74852201097,131733.3203400355,138.81317383059198,37.73851273606596,318.8833312988281,324.3666687011719,315.01666259765625,328.23333740234375,309.5333251953125,333.7166748046875,305.6666564941406,-0.044162614318632054,-17.353209537287658,7.133265841725461,8.833648612715235,-1.7003827709897745,61.51015538496602,32.95860266706262,315.5,311.51627960205076,283.7970526123047,222.73888641357422,SAKSOFT.BO,2023-09-08 11:45:48.681432
21,2023-08-10 00:00:00+05:30,312.6499938964844,320.95001220703125,312.5,315.1000061035156,30559,0.0,0.0,2023-08-10,310.8189041137695,6.818670102965797,317.6375742167353,304.00023401080375,324.4562443197011,297.1815639078379,90.59359775551647,55.554899738164764,5876598,105917.1329500009,148809.46329454164,138.7202265555228,44.13385270302621,316.18333943684894,319.8666788736979,311.41666666666663,324.6333516438802,307.7333272298177,328.31669108072913,302.9666544596354,-0.08727786872860602,-43.08825856181018,7.014330741006631,9.25874430546268,-2.244413564456048,58.52372779583826,33.629903905357764,313.15,310.8189041137695,281.187744140625,220.9827439880371,SAKSOFT.BO,2023-09-08 11:45:48.681432
22,2023-08-09 00:00:00+05:30,308.04998779296875,320.0,307.70001220703125,317.8500061035156,65646,0.0,0.0,2023-08-09,310.5863067626953,6.7438808081062644,317.33018757080157,303.84242595458903,324.07406837890784,297.09854514648276,74.62144972541644,54.20413657722592,5907157,229513.98780314383,159532.5458806768,138.56683578098506,36.857168142398415,315.18333943684894,322.66666666666663,310.3666788736979,327.4833272298177,302.8833516438802,334.9666544596354,298.06669108072913,-0.09909318175318281,-31.9420494126896,7.287597613361243,9.81984769657669,-2.532250083215448,60.75281195693986,34.523647438744234,311.3006591796875,310.5863067626953,278.75535736083987,219.2995799255371,SAKSOFT.BO,2023-09-08 11:45:48.681432
23,2023-08-08 00:00:00+05:30,315.0,320.0,305.70001220703125,310.79998779296875,37464,0.0,0.0,2023-08-08,310.63323669433595,6.800119791087614,317.4333564854236,303.8331169032483,324.23347627651117,297.03299711216073,13.110899737718622,47.99244226585481,5841511,128077.78382263702,142037.18540006003,138.2312749981196,37.042849156982825,312.1666666666667,318.6333211263021,304.33333333333337,326.46665445963544,297.86667887369794,332.93330891927087,290.0333455403646,-0.14801362729789097,-62.706215839439054,7.256210539128006,10.452910217380554,-3.196699678252548,56.83941853144603,35.57355819425331,308.5716857910156,310.63323669433595,276.1091506958008,217.59740631103514,SAKSOFT.BO,2023-09-08 11:45:48.681432
24,2023-08-07 00:00:00+05:30,310.04998779296875,316.8999938964844,309.6499938964844,313.25,58547,0.35,0.0,2023-08-07,311.3048599243164,7.449762485465446,318.75462240978186,303.855097438851,326.2043848952473,296.40533495338553,17.209778300031836,52.73542114582586,5878975,201731.81335346797,145527.03579441577,138.04674636835514,40.0946904897699,313.26666259765625,316.8833312988281,309.6333312988281,320.51666259765625,306.01666259765625,324.1333312988281,302.3833312988281,-0.19904865430103574,-42.97350073731373,7.800402974078224,11.25208513694369,-3.451682162865465,58.72910894803106,36.70423131557077,307.8919921875,311.3048599243164,273.42814361572266,215.98970565795898,SAKSOFT.BO,2023-09-08 11:45:48.681432
25,2023-08-04 00:00:00+05:30,305.85328988075236,310.7477353212772,305.8033282079073,308.75,24721,0.0,0.0,2023-08-04,311.9239028930664,8.105445431154019,320.0293483242204,303.8184574619124,328.1347937553744,295.71301203075836,-57.94670010268439,43.83802141944427,5820428,83955.98615343175,131475.84140465272,137.75348105067522,26.922237390107924,308.43368784306153,311.06404747821574,306.11964036484585,313.3780949564314,303.48928072969164,316.00845459158563,301.17523325147596,-0.09175616563304084,-46.64979142798233,8.13765719276779,12.115005677660054,-3.9773484848922642,56.24827339758347,37.40937013915817,307.8210510253906,311.9239028930664,270.80101989746095,214.37698272705077,SAKSOFT.BO,2023-09-08 11:45:48.681432
26,2023-08-03 00:00:00+05:30,305.7534091353261,308.65011936937253,302.9565612848836,305.8533020019531,11763,0.0,0.0,2023-08-03,311.9938232421875,8.082624691471697,320.0764479336592,303.91119855071577,328.1590726251309,295.8285738592441,-109.74868811412627,40.702633879966655,5795707,39573.99885851166,143355.80521745796,137.63253985666137,23.608673284556886,305.81999421873644,308.6834271525893,302.98986906810035,311.51355230322537,300.1264361342475,314.3769852370782,297.2963109836114,-0.08968213806559364,-53.982236567485,8.889328772866293,13.109342798883121,-4.220014026016829,54.615747346709824,38.651602515550906,309.00970458984375,311.9938232421875,268.3817623901367,212.75681930541992,SAKSOFT.BO,2023-09-08 11:45:48.681432
27,2023-07-28 00:00:00+05:30,307.10187981295,310.34819976664704,301.6580387743106,304.20513916015625,48412,0.0,0.0,2023-07-28,312.4158432006836,7.964622555707743,320.38046575639135,304.4512206449758,328.34508831209905,296.4865980892681,-151.507314606393,42.40678377644866,5783944,161993.74201438582,169301.25680719456,137.57590747526626,20.35452991344647,305.40379256703795,309.1495463597653,300.45938536742887,314.09395355937437,296.71363157470154,317.8397073521017,291.76922437509245,-0.16621204639056364,-58.15425022807056,10.002290238514092,14.164346305387326,-4.162056066873234,53.703067622804205,40.16018718269657,310.8675964355469,312.4158432006836,266.13930419921877,211.0967010498047,SAKSOFT.BO,2023-09-08 11:45:48.681432
28,2023-07-26 00:00:00+05:30,301.05870409121934,311.1472734688357,301.05870409121934,307.4015197753906,30461,0.0,0.0,2023-07-26,313.6918975830078,8.599071126869196,322.290968709877,305.0928264561386,330.8900398367462,296.4937553292694,-121.93970452853215,47.117409494579135,5832356,102998.0098601708,171128.13550539673,137.3447151045422,20.899644378051846,306.53583244514857,312.0129607990778,301.92439142146145,316.6244018227649,296.4472630675322,322.10153017669415,291.8358220438451,-0.04563610556384902,-50.063215014189566,11.437987391247589,15.204860322105635,-3.766872930858046,55.72103306401333,41.78481682423804,313.2748718261719,313.6918975830078,263.8279248046875,209.48103271484376,SAKSOFT.BO,2023-09-08 11:45:48.681432
29,2023-07-24 00:00:00+05:30,313.54455207121475,316.09168289154053,310.54794909414096,312.8952941894531,37794,0.0,0.0,2023-07-24,314.1388916015625,8.486495149331718,322.6253867508942,305.65239645223073,331.1118819002259,297.16590130289904,4.7480907458325365,61.70848338102942,5862817,130077.01335269575,188160.6669167032,137.1961260712997,20.71753119367763,313.1783087250449,315.8086683559488,310.2649345585492,318.72204252244444,307.6345749276453,321.35240215334835,304.72120076114965,0.05775197259023522,-36.156760310565744,12.788016906637097,16.146578554820145,-3.3585616481830485,59.269003031830174,43.53441797666733,315.342529296875,314.1388916015625,261.6863528442383,207.8578727722168,SAKSOFT.BO,2023-09-08 11:45:48.681432
30,2023-07-21 00:00:00+05:30,309.69892914561945,322.0849134501213,309.64899795206264,314.6932678222656,62741,0.0,0.0,2023-07-21,313.55954895019534,8.958243966416696,322.51779291661205,304.6013049837786,331.4760368830287,295.64306101736196,34.38976215241186,68.3330836871921,5900611,217178.8629540016,202681.58030770504,137.00544296144335,32.214155298101744,315.47572640814985,321.30245486423706,308.8665393661784,327.9116419062085,303.0398109100912,333.7383703622957,296.43062386811977,0.11238589270215,-47.32228670750708,13.781652413491202,16.98621896686591,-3.2045665533747076,60.44067367635335,44.37696270329363,317.2303955078125,313.55954895019534,259.66564392089845,206.20824295043946,SAKSOFT.BO,2023-09-08 11:45:48.681432
31,2023-07-20 00:00:00+05:30,319.5877347152013,320.58660242116156,310.9974663473382,315.14276123046875,35620,0.0,0.0,2023-07-20,312.17361907958986,10.740496363757801,322.91411544334767,301.43312271583204,333.6546118071055,290.6926263520742,41.098490002877206,71.29888970363322,5963352,123475.25092814145,199057.25964613087,136.68473338864564,42.99357764064486,315.57560999965614,320.15375365197406,310.5646175781507,325.1647460734795,305.9864739258328,329.7428897257974,300.9754815043274,0.16925263447166794,-46.445942240725,14.66792088776998,17.787360605209585,-3.1194397174396045,60.719324405046365,45.28431856273733,316.2814697265625,312.17361907958986,258.0794418334961,204.50866943359375,SAKSOFT.BO,2023-09-08 11:45:48.681432
32,2023-07-19 00:00:00+05:30,319.6376601558324,323.63313090778036,314.64332171589757,316.24151611328125,38303,0.0,0.0,2023-07-19,310.2707748413086,13.261984715802376,323.532759557111,297.0087901255062,336.79474427291336,283.7468054097038,66.8636524478809,78.61154945547445,5998972,133238.6857680096,217952.7618256282,136.50167987479952,40.98488887839799,318.17265624565306,321.70199077540855,312.71218158352576,327.16246543753584,309.1828470537703,330.69179996729133,303.722372391643,0.23930087025014946,-44.30378009923394,15.536103585277033,18.567220534569486,-3.0311169492924535,61.3614529992366,46.34305124501228,316.501220703125,310.2707748413086,255.9448614501953,202.8210824584961,SAKSOFT.BO,2023-09-08 11:45:48.681432
33,2023-07-17 00:00:00+05:30,324.58205666176104,324.58205666176104,315.5922477674174,317.73980712890625,54620,0.0,0.0,2023-07-17,307.65374145507815,16.73204864676193,324.3857901018401,290.9216928083162,341.117838748602,274.18964416155427,75.7632081931892,83.36317126493051,6037275,190898.26872913406,239131.28084003285,136.30320547614872,37.80314483406358,319.3047038526949,323.0171599379724,314.02735104362876,328.29451274703854,310.31489495835126,332.00696883231603,305.0375421492851,0.15585289748348838,-44.56719700887178,16.30403430672834,19.3249997718926,-3.0209654651642595,62.19428897424825,47.110379062942485,314.8231262207031,307.65374145507815,253.29186889648437,201.10003341674803,SAKSOFT.BO,2023-09-08 11:45:48.681432
34,2023-07-14 00:00:00+05:30,315.5423064623948,325.7307693935017,310.3482126113201,322.3346252441406,80297,0.0,0.0,2023-07-14,305.65600738525393,17.814621792476736,323.47062917773064,287.8413855927772,341.2852509702074,270.02676380030044,62.70227509316455,86.6389776029035,6091895,284698.3473818993,251189.53386775753,136.0170590314834,50.02692030872668,319.4712024163208,328.5941922213215,313.2116354391399,334.8537591985024,304.0886456341392,343.97674900350313,297.8290786569583,0.09737807685897533,-36.095690192376495,16.89262854997594,20.080241138183663,-3.187612588207724,64.68906438407726,47.84246058435778,309.91868286132814,305.65600738525393,250.65186157226563,199.3595065307617,SAKSOFT.BO,2023-09-08 11:45:48.681432
35,2023-07-10 00:00:00+05:30,321.58547215007366,321.6354033424765,306.15295380269885,309.9486389160156,69503,0.0,0.0,2023-07-10,303.66076812744143,18.08097750369703,321.7417456311385,285.5797906237444,339.8227231348355,267.4988131200474,2.331049890600051,79.90224272154295,6011598,236958.3137495315,242812.33048922205,135.58407391512478,53.11777961427007,312.57899868706363,319.0050435714284,303.5225940316508,328.06144822684126,297.096549147286,334.48749311120605,288.04014449187315,0.24556980615558407,-58.9318427834516,16.9377386599067,20.877144285235595,-3.939405625328895,60.74191062529683,48.63085606895887,305.513671875,303.66076812744143,247.7821142578125,197.564541015625,SAKSOFT.BO,2023-09-08 11:45:48.681432
36,2023-07-07 00:00:00+05:30,323.48330685118685,327.179099006925,309.6489832759627,316.24151611328125,67040,0.0,0.0,2023-07-07,301.63306732177733,19.552780375057026,321.18584769683434,282.0802869467203,340.7386280718914,262.52750657166325,45.425393413234566,91.36778750598361,6081101,233201.61590181873,244275.83467414466,135.23262994454174,59.1044903917857,317.6898661320563,325.7307489881499,308.2006332571876,335.21998186301863,300.15975040109396,343.26086471911225,290.67051752622524,0.2828553703777644,-47.32960941206946,17.95869285327109,21.861995691567817,-3.903302838296728,64.12075428780945,49.6459949014242,304.8344421386719,301.63306732177733,244.98328704833983,195.85547836303712,SAKSOFT.BO,2023-09-08 11:45:48.681432
37,2023-06-30 00:00:00+05:30,294.7658704638977,307.8510437011719,294.7658704638977,307.8510437011719,8881,0.0,0.0,2023-06-30,298.6514465332031,21.642870180673583,320.2943167138767,277.00857635252953,341.9371868945503,255.36570617185595,-68.54904871618345,74.8955120992192,6014061,30073.30554486273,247044.38936722613,134.88003720133418,60.28173288962784,303.48931928874714,312.21276811359655,299.1275948763224,316.5744925260213,290.404146051473,325.2979413508707,286.04242163904826,0.3135802911095393,-52.66402755551845,18.373969136661913,22.837821401141998,-4.463852264480085,61.465829017268476,50.44543248483485,303.6757507324219,298.6514465332031,241.93973693847656,194.08848129272462,SAKSOFT.BO,2023-09-08 11:45:48.681432
38,2023-06-28 00:00:00+05:30,295.6648283000206,297.01330574191223,287.67388699461463,293.21759033203125,160181,0.0,0.0,2023-06-28,295.4800407409668,24.660650650201376,320.14069139116816,270.8193900907654,344.80134204136954,246.15873944056403,-166.49830879195758,62.636881260945714,6005180,516630.0784041932,301287.160322817,134.83539077169226,63.324769270315,292.6349276895194,297.5959683844241,288.2565496371265,301.974346436817,283.2955089422218,306.9353871317217,278.9171308898289,0.310754591919395,-56.851305914901936,19.45358955315544,23.953784467262018,-4.500194914106579,56.22043493996508,52.097363757141395,305.86326293945314,295.4800407409668,238.97909271240235,192.36443557739258,SAKSOFT.BO,2023-09-08 11:45:48.681432
39,2023-06-27 00:00:00+05:30,306.85217208969016,310.3981402598679,299.660312398907,300.3095703125,23267,0.0,0.0,2023-06-27,292.6807151794434,27.89633488241233,320.5770500618557,264.7843802970311,348.47338494426805,236.88804541461872,-119.87143309042906,82.26295850003332,6165361,76857.84952812704,247451.43080247293,134.0946001363637,64.29406960542093,303.4560076570917,307.2517029152763,296.51387505431546,314.19383551805254,292.7181797961308,317.9895307762372,285.7760471933546,0.3194000050199097,-48.57140001650977,21.982252924973068,25.078833195788658,-3.09658027081559,59.88900146825311,54.404482777788814,312.0662353515625,292.6807151794434,236.28015258789063,190.7992102050781,SAKSOFT.BO,2023-09-08 11:45:48.681432
40,2023-06-26 00:00:00+05:30,314.59339348823045,317.8896446964296,302.9565604271431,306.552490234375,71099,0.0,0.0,2023-06-26,289.43689193725584,30.603187054513914,320.04007899176975,258.8337048827419,350.64326604628366,228.23051782822802,-57.21738971908957,95.96849988408334,6188628,239743.59161938418,290099.82612105936,133.98159874419648,70.05877342008058,309.1328984526492,315.30923647815536,300.3761522088688,324.06598272193577,294.19981418336266,330.2423207474419,285.44306793958225,0.3242045377869176,-41.28277404369559,24.188191290436237,25.852978263492552,-1.6647869730563158,63.26267801209747,55.8539492557655,317.1304931640625,289.43689193725584,233.4353775024414,189.19303100585938,SAKSOFT.BO,2023-09-08 11:45:48.681432
