Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-07 00:00:00+05:30,2617.7126270012564,2626.288948272891,2548.566468003587,2585.161865234375,421543,0.0,0.0,2023-02-07,2637.8518069877377,2652.7994144589707,-14.947607471232914,-4.158504398909603,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
110,2023-02-06 00:00:00+05:30,2584.6258701368256,2636.0347848026563,2577.8526104832404,2626.48388671875,252416,0.0,0.0,2023-02-06,2647.43179639744,2658.210418396938,-10.778621999498228,-1.4612286308287752,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
111,2023-02-03 00:00:00+05:30,2606.3103285446177,2615.909765587471,2554.414123010083,2586.77001953125,328028,0.0,0.0,2023-02-03,2651.2405072481106,2660.7485409311935,-9.508033683082886,0.8681197113385881,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
112,2023-02-02 00:00:00+05:30,2620.6364818096217,2644.2211879825586,2567.6196098539085,2593.299560546875,453723,0.0,0.0,2023-02-02,2662.9624141057216,2666.666822643189,-3.704408537467316,3.4621580599439565,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
113,2023-02-01 00:00:00+05:30,2704.986160400709,2751.083681690364,2607.0412109896724,2657.9140625,408279,0.0,0.0,2023-02-01,2675.6283874800574,2672.536203610894,3.092183869163364,5.253799709296775,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
114,2023-01-31 00:00:00+05:30,2655.185159779712,2701.526324513141,2616.348425183589,2692.998779296875,579601,0.0,0.0,2023-01-31,2678.8491738400676,2673.7059748997654,5.143198940302227,5.794203669330128,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
115,2023-01-30 00:00:00+05:30,2653.8208530827533,2694.6555173702595,2612.937412378593,2633.598388671875,459196,0.0,0.0,2023-01-30,2676.2765183024662,2672.1625505479965,4.113967754469741,5.956954851587103,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
116,2023-01-27 00:00:00+05:30,2717.119537942782,2738.6577757950918,2645.585711278042,2666.587646484375,464092,0.0,0.0,2023-01-27,2684.036178235301,2675.247683498086,8.788494737214933,6.417701625866442,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
117,2023-01-25 00:00:00+05:30,2708.3483412463534,2721.992413494446,2695.6788455874103,2714.19580078125,356744,0.0,0.0,2023-01-25,2687.2086385536513,2675.9404864591834,11.26815209446795,5.825003348029319,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
118,2023-01-24 00:00:00+05:30,2706.399146639572,2716.144912381882,2692.024142169664,2701.4287109375,129633,0.0,0.0,2023-01-24,2682.3018817849966,2672.8800613134176,9.42182047157894,4.46421616141966,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
119,2023-01-23 00:00:00+05:30,2681.4987119077323,2740.5093720396435,2680.1343998547495,2704.060302734375,434312,0.0,0.0,2023-01-23,2678.8242764845413,2670.596169343491,8.228107141050259,3.2248150838798404,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
120,2023-01-20 00:00:00+05:30,2697.140616495424,2697.140616495424,2659.9606160883195,2676.625732421875,300399,0.0,0.0,2023-01-20,2674.2359080754804,2667.9190386722203,6.316869403260171,1.9739920695872357,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
121,2023-01-19 00:00:00+05:30,2691.7805709534587,2709.079305614727,2681.6450694803525,2699.138671875,140565,0.0,0.0,2023-01-19,2673.801394557954,2667.222503172248,6.578891385706356,0.8882727361690017,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
122,2023-01-18 00:00:00+05:30,2696.5558141896454,2715.5115188078785,2677.6003475051452,2699.5283203125,159791,0.0,0.0,2023-01-18,2669.1946168639456,2664.669209676028,4.525407187917608,-0.5343819262153371,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
123,2023-01-17 00:00:00+05:30,2694.7042623597704,2698.6025687067645,2660.301661260799,2696.50732421875,254062,0.0,0.0,2023-01-17,2663.6793980551174,2661.88048082511,1.7989172300071914,-1.7993292047485734,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
124,2023-01-16 00:00:00+05:30,2662.543208888821,2694.7042359361603,2641.102524190595,2688.467041015625,362194,0.0,0.0,2023-01-16,2657.710684207184,2659.110333353619,-1.3996491464349674,-2.6988908134375142,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
125,2023-01-13 00:00:00+05:30,2615.081457456045,2675.115233694029,2615.081457456045,2659.08349609375,196440,0.0,0.0,2023-01-13,2652.118619332922,2656.761796740658,-4.643177407735948,-3.0237012301881507,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
126,2023-01-12 00:00:00+05:30,2621.610979255591,2631.649165536141,2595.297411805813,2625.7529296875,163626,0.0,0.0,2023-01-12,2650.852278103681,2656.576060792411,-5.723782688730353,-2.6188321858012014,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
127,2023-01-11 00:00:00+05:30,2643.1492001618917,2650.848259860789,2615.812279895331,2625.265625,150551,0.0,0.0,2023-01-11,2655.415795997532,2659.0419112808045,-3.626115283272611,-1.8425945600689135,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
128,2023-01-10 00:00:00+05:30,2680.085721304756,2687.931110730234,2619.36954992263,2643.1005859375,206381,0.0,0.0,2023-01-10,2660.8976452698107,2661.744014183269,-0.8463689134582637,-1.3967143792679892,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
129,2023-01-09 00:00:00+05:30,2686.907662539098,2701.916046873438,2670.5835046328484,2682.3759765625,110658,0.0,0.0,2023-01-09,2664.133474239322,2663.2354884429305,0.8979857963913673,-1.5343007457204203,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
130,2023-01-06 00:00:00+05:30,2696.6535464283793,2704.7913564962323,2664.2488733460723,2672.8251953125,162618,0.0,0.0,2023-01-06,2660.816655635108,2661.704249393365,-0.8875937582570259,-2.142372381248367,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
131,2023-01-05 00:00:00+05:30,2639.055896632222,2700.6493284881785,2633.3059898294073,2696.799560546875,258988,0.0,0.0,2023-01-05,2658.633284784673,2660.8145737198342,-2.1812889351613194,-2.4560670369962025,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
132,2023-01-04 00:00:00+05:30,2638.17883640632,2658.644944852767,2629.164002923956,2640.42041015625,178937,0.0,0.0,2023-01-04,2651.693961918818,2657.9357747736713,-6.241812854853379,-2.524761562454923,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
133,2023-01-03 00:00:00+05:30,2633.5007909130213,2670.2422804484117,2633.3059231834704,2651.238037109375,136701,0.0,0.0,2023-01-03,2653.743698602921,2659.3370039430647,-5.5933053401436155,-1.5954987393553088,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
134,2023-01-02 00:00:00+05:30,2669.2192627707077,2679.695961403955,2641.1026321954246,2646.8525390625,131296,0.0,0.0,2023-01-02,2654.1992734199293,2659.9849212897598,-5.785647869830427,-0.5960470891582319,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
135,2022-12-30 00:00:00+05:30,2666.2955084569357,2694.558230091974,2653.674551034985,2669.21923828125,211762,0.0,0.0,2022-12-30,2655.535043303098,2661.035511867941,-5.500468564842777,0.7013531060098168,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
136,2022-12-29 00:00:00+05:30,2623.170529780948,2675.2128261990824,2603.532668096143,2652.992431640625,243791,0.0,0.0,2022-12-29,2653.047007852525,2660.3808137548763,-7.333805902351287,2.251808523722965,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
137,2022-12-28 00:00:00+05:30,2619.2720239640307,2657.426600621225,2616.738029767301,2628.043212890625,225857,0.0,0.0,2022-12-28,2653.056930800143,2660.971884324016,-7.9149535238730095,4.648212130241528,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
138,2022-12-27 00:00:00+05:30,2626.4352070689843,2649.14288983764,2617.225505622728,2633.647216796875,181947,0.0,0.0,2022-12-27,2657.604879510965,2663.6061780386876,-6.001298527722611,7.7890035437701615,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
139,2022-12-26 00:00:00+05:30,2577.7550664200085,2629.4076254068746,2545.204303665931,2618.005126953125,175951,0.0,0.0,2022-12-26,2661.960818186254,2666.0028949380326,-4.042076751778495,11.236579061643354,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
140,2022-12-23 00:00:00+05:30,2645.975568994804,2650.8484521789564,2561.8207812309906,2569.8125,328855,0.0,0.0,2022-12-23,2669.952762046823,2669.842716376825,0.11004566999781673,15.056243014998815,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
141,2022-12-22 00:00:00+05:30,2687.1025487065785,2725.452233015481,2648.2170376157105,2658.3525390625,483991,0.0,0.0,2022-12-22,2688.1600824189727,2677.845133686971,10.31494873200154,18.792792351249062,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
142,2022-12-21 00:00:00+05:30,2702.062393203182,2726.9140964414355,2667.4161475725164,2687.34619140625,328455,0.0,0.0,2022-12-21,2693.5796357565127,2679.4045412569285,14.175094499584247,20.912253256060943,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
143,2022-12-20 00:00:00+05:30,2699.5772819912004,2719.653655868317,2673.6534482974967,2702.0625,234062,0.0,0.0,2022-12-20,2694.7129892747425,2678.769209244983,15.943780029759637,22.596542945180115,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
144,2022-12-19 00:00:00+05:30,2655.575070883232,2714.195756592701,2640.1767134386164,2709.90771484375,276490,0.0,0.0,2022-12-19,2693.3767145974225,2676.9057459845817,16.470968612840807,24.259733674035232,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
145,2022-12-16 00:00:00+05:30,2675.310371846186,2697.286884256456,2648.0707649996084,2655.5751953125,271086,0.0,0.0,2022-12-16,2690.371078188999,2674.2655884758483,16.105489713150746,26.206924939333835,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
146,2022-12-15 00:00:00+05:30,2668.878112432708,2713.026481543358,2665.0773587332887,2700.40576171875,299314,0.0,0.0,2022-12-15,2696.697602348362,2675.760819928916,20.93678241944599,28.732283745879606,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
147,2022-12-14 00:00:00+05:30,2692.2191380392082,2712.1491823440956,2658.255285570921,2677.503173828125,438317,0.0,0.0,2022-12-14,2696.0233915537465,2673.7892245857292,22.234166968017234,30.681159077488005,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
148,2022-12-13 00:00:00+05:30,2713.1237609611426,2743.4819654759767,2678.039002593081,2689.29541015625,440848,0.0,0.0,2022-12-13,2699.3907038674956,2673.4921086463373,25.898595221158303,32.79290710485569,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
149,2022-12-12 00:00:00+05:30,2681.0601907581836,2704.352476013304,2666.4903183697093,2700.990234375,166357,0.0,0.0,2022-12-12,2701.226211814995,2672.2278445255447,28.99836728945047,34.51648507578004,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
150,2022-12-09 00:00:00+05:30,2691.7806620749475,2711.515838905874,2661.714877754087,2681.547607421875,254995,0.0,0.0,2022-12-09,2701.2691168040856,2669.9268533375885,31.342263466497116,35.896014522362435,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
151,2022-12-08 00:00:00+05:30,2680.08566785102,2708.153521704717,2675.456428970186,2688.0771484375,190468,0.0,0.0,2022-12-08,2704.8548457826696,2668.997193010846,35.85765277182372,37.03445228632876,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
152,2022-12-07 00:00:00+05:30,2722.0411373719803,2730.7635500897673,2681.0601450024806,2689.392822265625,340800,0.0,0.0,2022-12-07,2707.905336209064,2667.4707965767134,40.43453963235061,37.32865216495502,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
153,2022-12-06 00:00:00+05:30,2750.2551489307507,2753.178878713455,2707.422555200877,2727.64501953125,339117,0.0,0.0,2022-12-06,2711.271247835144,2665.7170345216005,45.55421331354364,36.55218029810612,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
154,2022-12-05 00:00:00+05:30,2738.5602925007947,2760.8780018462535,2714.8292567143453,2755.761474609375,397713,0.0,0.0,2022-12-05,2708.294198435852,2660.7627957208288,47.53140271502343,34.30167204424674,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
155,2022-12-02 00:00:00+05:30,2792.161817684959,2792.161817684959,2741.483837049839,2748.744384765625,526214,0.0,0.0,2022-12-02,2699.663784586121,2653.1629014097452,46.50088317637574,30.99423937655257,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
156,2022-12-01 00:00:00+05:30,2782.416128413308,2810.6788491572606,2754.738248789275,2798.7890625,782249,0.0,0.0,2022-12-01,2690.7400390989387,2645.516382741275,45.22365635766391,27.117578426596772,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
157,2022-11-30 00:00:00+05:30,2759.9520207515725,2788.263517193428,2748.403431362651,2779.394775390625,1379225,0.0,0.0,2022-11-30,2671.0947621169275,2633.2545683605767,37.8401937563508,22.591058943829985,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
158,2022-11-29 00:00:00+05:30,2712.392692809289,2765.799536573553,2702.5983886018225,2756.34619140625,731879,0.0,0.0,2022-11-29,2651.403850612619,2621.563351798173,29.840498814446164,18.77877524069978,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
159,2022-11-28 00:00:00+05:30,2650.799498014354,2732.7127064341207,2643.1004382731435,2712.73388671875,1223958,0.0,0.0,2022-11-28,2632.323425013777,2610.7807246295265,21.542700384250566,16.013344347263182,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
160,2022-11-25 00:00:00+05:30,2605.04328775753,2647.681014596061,2595.784809929735,2639.299560546875,423634,0.0,0.0,2022-11-25,2617.7033410674185,2602.6244716623887,15.078869405029764,14.631005338016333,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
161,2022-11-24 00:00:00+05:30,2597.2467033116577,2612.4987323058244,2578.534879715073,2605.140869140625,498023,0.0,0.0,2022-11-24,2613.776755707517,2599.6904645516297,14.086291155887466,14.519039321262973,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
162,2022-11-23 00:00:00+05:30,2622.585717381424,2628.9204654910404,2581.4098546689133,2591.253173828125,264132,0.0,0.0,2022-11-23,2615.346916901498,2599.25443218451,16.09248471698811,14.627226362606848,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
163,2022-11-22 00:00:00+05:30,2601.924728759334,2622.439614363419,2599.1958666144587,2617.1767578125,361527,0.0,0.0,2022-11-22,2619.727597460293,2599.894532853021,19.833064607272263,14.260911774011532,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
164,2022-11-21 00:00:00+05:30,2645.975526667448,2653.2848513267504,2597.2466956054323,2609.380126953125,467604,0.0,0.0,2022-11-21,2620.1913864871644,2598.5119548562625,21.679431630901945,12.86787356569635,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
165,2022-11-18 00:00:00+05:30,2665.467040947203,2669.4629002405845,2633.8908538074684,2653.918212890625,469583,0.0,0.0,2022-11-18,2622.157070038808,2597.6425010885137,24.514568950294233,10.664984049394953,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
166,2022-11-17 00:00:00+05:30,2671.3145513506743,2694.8019433820905,2657.865346227026,2674.23828125,517393,0.0,0.0,2022-11-17,2616.3823167930227,2593.1404441443447,23.241872648678054,7.2025878241701315,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
167,2022-11-16 00:00:00+05:30,2661.130074722989,2684.9584240392405,2640.176678673318,2669.8037109375,647740,0.0,0.0,2022-11-16,2605.863050528118,2586.6526171758924,19.210433352225664,3.1927666180431498,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
168,2022-11-15 00:00:00+05:30,2625.9965507397665,2684.032632691535,2623.5601093306555,2661.324951171875,1012827,0.0,0.0,2022-11-15,2594.237475908231,2580.0005296749637,14.23694623326719,-0.8116500655024788,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
169,2022-11-14 00:00:00+05:30,2602.6066885216305,2639.1533093115804,2588.3777756539184,2620.051513671875,352558,0.0,0.0,2022-11-14,2582.0397531330227,2573.494575955211,8.545177177811638,-4.573799140194896,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
170,2022-11-11 00:00:00+05:30,2656.7934234236563,2662.4945538999973,2592.4225899776493,2600.65771484375,474615,0.0,0.0,2022-11-11,2575.1285239441404,2569.7700209378777,5.358503006262708,-7.853543219696529,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
171,2022-11-10 00:00:00+05:30,2584.0411126955096,2652.7975403225805,2559.5793824718844,2643.5390625,706321,0.0,0.0,2022-11-10,2570.486852871484,2567.299005425408,3.1878474460763755,-11.156554776186338,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
172,2022-11-09 00:00:00+05:30,2563.136446940411,2589.0115031455116,2555.38861059059,2584.08984375,459177,0.0,0.0,2022-11-09,2557.204632939027,2561.19980085944,-3.9951679204132233,-14.742655331752017,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
173,2022-11-07 00:00:00+05:30,2532.9246007361708,2558.263592509599,2524.153411276138,2554.4140625,314060,0.0,0.0,2022-11-07,2552.316412791577,2559.3685974281952,-7.052184636618222,-17.429527184586714,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
174,2022-11-04 00:00:00+05:30,2554.3653032864354,2570.153396834078,2508.0241377404077,2523.081298828125,855256,0.0,0.0,2022-11-04,2551.9350219355,2559.764960222451,-7.829938286950892,-20.023862821578838,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
175,2022-11-03 00:00:00+05:30,2571.9075678194004,2600.5600237993326,2561.1872255511116,2579.07080078125,311401,0.0,0.0,2022-11-03,2557.1811534095687,2562.699653133997,-5.5184997244282386,-23.072343955235826,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
176,2022-11-02 00:00:00+05:30,2582.5791489066846,2589.644829079736,2563.477590785297,2576.731689453125,565598,0.0,0.0,2022-11-02,2553.2012175238087,2561.3899613222165,-8.188743798407813,-27.460805012937723,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
177,2022-11-01 00:00:00+05:30,2621.85456315983,2622.439404263215,2572.1999355331222,2605.189208984375,368266,0.0,0.0,2022-11-01,2548.9229499002968,2560.162623071744,-11.239673171447066,-32.2788203165702,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
178,2022-10-31 00:00:00+05:30,2600.1703122603035,2625.655394622644,2588.962681604009,2608.79541015625,511816,0.0,0.0,2022-10-31,2538.6927209759187,2556.5604961987333,-17.867775222814544,-37.53860710285098,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
179,2022-10-28 00:00:00+05:30,2557.142941651215,2606.3590606165235,2552.416149903822,2582.48193359375,717856,0.0,0.0,2022-10-28,2525.9467774885857,2552.381703082132,-26.434925593546268,-42.456315072860086,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
180,2022-10-27 00:00:00+05:30,2531.949881387353,2553.390565525352,2511.532550215413,2544.375732421875,473043,0.0,0.0,2022-10-27,2515.6676581967376,2549.9736846412025,-34.306026444464806,-46.461662442688535,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
181,2022-10-25 00:00:00+05:30,2520.352522652228,2535.848194694587,2500.8122151486386,2519.865234375,410336,0.0,0.0,2022-10-25,2510.4480083376216,2550.421520818749,-39.97351248112727,-49.500571442244464,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
182,2022-10-24 00:00:00+05:30,2520.255136655023,2524.1534431309005,2509.5347938463588,2516.25927734375,35097,0.0,0.0,2022-10-24,2508.7357854217344,2552.8660237342488,-44.13023831251439,-51.88233618252376,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
183,2022-10-21 00:00:00+05:30,2505.6365371011843,2511.4839969310588,2483.1724980013337,2504.515869140625,360297,0.0,0.0,2022-10-21,2507.3678777995497,2555.7945634454886,-48.42668564593896,-53.820360650026096,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
184,2022-10-20 00:00:00+05:30,2471.964677988082,2504.661769294608,2439.121495370459,2500.324951171875,364460,0.0,0.0,2022-10-20,2507.886424828445,2559.8968589898777,-52.01043416143284,-55.16877940104788,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
185,2022-10-19 00:00:00+05:30,2508.5601540241846,2508.5601540241846,2467.82280479089,2476.593994140625,375698,0.0,0.0,2022-10-19,2509.261238220549,2564.662611615318,-55.40137339476905,-55.95836571095163,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
186,2022-10-18 00:00:00+05:30,2501.250829048961,2530.7317710239195,2470.2592457662236,2496.865234375,454003,0.0,0.0,2022-10-18,2515.2007371441714,2571.7081010132933,-56.507363869121946,-56.09761378999727,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
187,2022-10-17 00:00:00+05:30,2459.8312466927437,2504.6617686213754,2457.4435816985088,2488.776123046875,257635,0.0,0.0,2022-10-17,2518.534464920385,2577.695530344357,-59.161065423972104,-55.99517627021609,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
188,2022-10-14 00:00:00+05:30,2510.022039567361,2519.280517290479,2464.7530039710755,2471.4287109375,250851,0.0,0.0,2022-10-14,2523.94507253375,2584.8090829281555,-60.86401039440534,-55.20370398177709,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
189,2022-10-13 00:00:00+05:30,2488.093973313606,2508.852501758786,2467.62786542501,2481.71044921875,239037,0.0,0.0,2022-10-13,2533.4935019148866,2593.879512687408,-60.38601077252133,-53.78862737862002,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
190,2022-10-12 00:00:00+05:30,2485.1702177260804,2499.2528013731157,2452.132167652155,2485.218994140625,401910,0.0,0.0,2022-10-12,2542.9086024050935,2602.8530377649004,-59.9444353598069,-52.139281530144686,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
191,2022-10-11 00:00:00+05:30,2509.5346635340325,2510.0219518182134,2469.3821565042344,2483.3671875,407068,0.0,0.0,2022-10-11,2553.397622089542,2612.263761254842,-58.866139165299955,-50.18799307272913,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
192,2022-10-10 00:00:00+05:30,2533.7043121122847,2533.7043121122847,2467.043129389909,2505.149169921875,1076512,0.0,0.0,2022-10-10,2566.13042837855,2622.5754871552294,-56.445058776679616,-48.01845654958642,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
193,2022-10-07 00:00:00+05:30,2616.6406643647933,2665.369495225129,2543.5474180742904,2558.21484375,1065099,0.0,0.0,2022-10-07,2577.217929916127,2631.969592533898,-54.75166261777076,-45.91180599281311,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
194,2022-10-06 00:00:00+05:30,2586.526208141293,2595.9307768368894,2563.3800146810986,2578.8271484375,463669,0.0,0.0,2022-10-06,2580.673036491786,2637.8699724366097,-57.19693594482351,-43.70184183657369,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
195,2022-10-04 00:00:00+05:30,2514.407669393857,2561.0897941288727,2495.9882665241203,2555.14501953125,391128,0.0,0.0,2022-10-04,2581.0086525016563,2642.5933983565383,-61.58474585488193,-40.32806830951124,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
196,2022-10-03 00:00:00+05:30,2473.9627607131915,2508.511454456867,2456.371605058342,2461.342041015625,658511,0.0,0.0,2022-10-03,2585.7111312235484,2649.5892686625616,-63.878137439013244,-35.01389892316857,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
197,2022-09-30 00:00:00+05:30,2484.1957572664446,2526.2486424484005,2446.1872698072875,2484.390625,706844,0.0,0.0,2022-09-30,2608.3236930795347,2664.649046874317,-56.32535379478213,-27.7978392942074,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
198,2022-09-29 00:00:00+05:30,2533.947859889266,2538.1385867294507,2460.805840681472,2471.818603515625,1057406,0.0,0.0,2022-09-29,2630.8569781849046,2679.069720624262,-48.2127424393575,-20.665960669063715,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
199,2022-09-28 00:00:00+05:30,2533.8992309337423,2558.263646615798,2509.632368087914,2525.46923828125,923391,0.0,0.0,2022-09-28,2659.773046306592,2695.649809992953,-35.8767636863613,-13.779265226490264,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
200,2022-09-27 00:00:00+05:30,2665.4670454343554,2665.4670454343554,2563.1365007284658,2571.1767578125,740040,0.0,0.0,2022-09-27,2684.1919204930177,2709.264255729889,-25.072335236871368,-8.254890611522505,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
201,2022-09-26 00:00:00+05:30,2670.3398204841815,2684.812377823438,2602.314327835465,2652.1640625,610918,0.0,0.0,2022-09-26,2704.7401318894754,2720.31125556328,-15.571123673804777,-4.0505294551852895,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
202,2022-09-23 00:00:00+05:30,2719.945737853783,2740.753043437947,2672.6787727522665,2691.829345703125,408930,0.0,0.0,2022-09-23,2714.299417233017,2725.7630310083428,-11.463613775325939,-1.1703809005304169,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
203,2022-09-22 00:00:00+05:30,2706.05792124093,2728.1809995905833,2663.5177493960773,2706.350341796875,328914,0.0,0.0,2022-09-22,2718.3848847839063,2728.4777258327604,-10.092841048854098,1.402927318168464,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
204,2022-09-21 00:00:00+05:30,2714.1959155056143,2736.5624015852395,2697.238377311143,2706.05810546875,447919,0.0,0.0,2022-09-21,2720.572983508821,2730.247916555631,-9.67493304681011,4.276869409924104,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
205,2022-09-20 00:00:00+05:30,2648.850488389803,2751.4734545138067,2645.6343379429118,2701.087890625,1009201,0.0,0.0,2022-09-20,2723.2120522433793,2732.1831014425816,-8.971049199202298,7.7648200241076575,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
206,2022-09-19 00:00:00+05:30,2630.040960124487,2655.672371450265,2597.100462472262,2635.644775390625,534862,0.0,0.0,2022-09-19,2727.2346270830844,2734.670718307988,-7.436091224903521,11.948787329935147,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
207,2022-09-16 00:00:00+05:30,2733.0052766622507,2733.0052766622507,2602.1195883577325,2616.93310546875,1906557,0.0,0.0,2022-09-16,2743.8873273908043,2742.592793741377,1.2945336494271942,16.795006968644813,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
208,2022-09-15 00:00:00+05:30,2782.4161412447506,2782.4161412447506,2696.2148901649134,2719.361083984375,1010823,0.0,0.0,2022-09-15,2766.969913194814,2752.6455688031874,14.32434439162671,20.670125298449218,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
209,2022-09-14 00:00:00+05:30,2758.051730414639,2796.742373180352,2758.051730414639,2779.005126953125,519643,0.0,0.0,2022-09-14,2775.626063960349,2755.3083275886925,20.317736371656338,22.256570525154842,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
210,2022-09-13 00:00:00+05:30,2763.899306878811,2829.195940715511,2760.0010003810976,2797.034912109375,766550,0.0,0.0,2022-09-13,2775.011688870753,2753.412583639538,21.599105231215162,22.74127906352947,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
211,2022-09-12 00:00:00+05:30,2774.619641638899,2796.937351099588,2769.113378900469,2785.242431640625,313906,0.0,0.0,2022-09-12,2771.007466463731,2749.9227973619504,21.08466910178049,23.026822521608047,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
212,2022-09-09 00:00:00+05:30,2798.594221847255,2805.0750609760244,2760.683049860237,2766.286865234375,522672,0.0,0.0,2022-09-09,2768.419290977023,2747.097226619657,21.322064357366344,23.512360876564934,HEROMOTOCO.NS,2023-07-20 11:54:09.108477
