Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-25 00:00:00+05:30,20.850000381469727,20.850000381469727,18.850000381469727,19.149999618530273,166555,0.0,0.0,2023-05-25,21.51689012222368,22.271400533104767,-0.7545104108810889,-0.3320662130130638,ADROITINFO.NS,2023-07-17 21:44:30.892870
36,2023-05-24 00:00:00+05:30,21.450000762939453,21.75,20.799999237060547,21.149999618530273,15154,0.0,0.0,2023-05-24,21.947233850167933,22.521112606270727,-0.5738787561027934,-0.22645516354605746,ADROITINFO.NS,2023-07-17 21:44:30.892870
37,2023-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.25,21.0,32865,0.0,0.0,2023-05-23,22.09218552864751,22.630801645289964,-0.538616116642455,-0.13959926540687348,ADROITINFO.NS,2023-07-17 21:44:30.892870
38,2023-05-22 00:00:00+05:30,21.0,21.700000762939453,20.75,21.049999237060547,18175,0.0,0.0,2023-05-22,22.29076471567433,22.761265776913163,-0.4705010612388314,-0.03984505259797808,ADROITINFO.NS,2023-07-17 21:44:30.892870
39,2023-05-19 00:00:00+05:30,20.899999618530273,21.350000381469727,20.700000762939453,21.0,12504,0.0,0.0,2023-05-19,22.516358439058656,22.898167100101375,-0.3818086610427187,0.06781894956223525,ADROITINFO.NS,2023-07-17 21:44:30.892870
40,2023-05-18 00:00:00+05:30,21.649999618530273,22.0,20.799999237060547,20.950000762939453,48873,0.0,0.0,2023-05-18,22.79205997343296,23.050020468109487,-0.25796049467652793,0.18022585221347376,ADROITINFO.NS,2023-07-17 21:44:30.892870
41,2023-05-17 00:00:00+05:30,22.200000762939453,22.700000762939453,21.100000381469727,22.0,37343,0.0,0.0,2023-05-17,23.126979829886324,23.21802204452309,-0.0910422146367651,0.28977243893597415,ADROITINFO.NS,2023-07-17 21:44:30.892870
42,2023-05-16 00:00:00+05:30,22.850000381469727,22.850000381469727,21.799999237060547,22.0,10915,0.0,0.0,2023-05-16,23.331885253502016,23.315463808084935,0.01642144541708035,0.3849761023291589,ADROITINFO.NS,2023-07-17 21:44:30.892870
43,2023-05-15 00:00:00+05:30,23.200000762939453,23.200000762939453,22.0,22.200000762939453,25002,0.0,0.0,2023-05-15,23.5740462086842,23.42070091273173,0.15334529595247304,0.47711476655717855,ADROITINFO.NS,2023-07-17 21:44:30.892870
44,2023-05-12 00:00:00+05:30,23.950000762939453,24.149999618530273,22.25,22.799999237060547,29281,0.0,0.0,2023-05-12,23.82387265336507,23.51835692471511,0.3055157286499579,0.5580571342083549,ADROITINFO.NS,2023-07-17 21:44:30.892870
45,2023-05-11 00:00:00+05:30,23.799999237060547,24.149999618530273,23.649999618530273,23.75,15760,0.0,0.0,2023-05-11,24.010031456329525,23.57582553972748,0.4342059166020462,0.6211924855979541,ADROITINFO.NS,2023-07-17 21:44:30.892870
46,2023-05-10 00:00:00+05:30,24.25,24.25,23.5,23.799999237060547,17797,0.0,0.0,2023-05-10,24.057309902934893,23.561891582905677,0.4954183200292164,0.6679391278469311,ADROITINFO.NS,2023-07-17 21:44:30.892870
47,2023-05-09 00:00:00+05:30,23.25,24.5,23.25,23.950000762939453,50293,0.0,0.0,2023-05-09,24.10409366036659,23.542842970573286,0.5612506897933045,0.7110693298013596,ADROITINFO.NS,2023-07-17 21:44:30.892870
48,2023-05-08 00:00:00+05:30,23.799999237060547,24.399999618530273,23.100000381469727,23.649999618530273,80013,0.0,0.0,2023-05-08,24.13211055080789,23.51027034718399,0.6218402036239006,0.7485239898033733,ADROITINFO.NS,2023-07-17 21:44:30.892870
49,2023-05-05 00:00:00+05:30,24.299999237060547,24.700000762939453,23.899999618530273,24.25,23885,0.0,0.0,2023-05-05,24.219767083949275,23.49909200547629,0.7206750784729863,0.7801949363482414,ADROITINFO.NS,2023-07-17 21:44:30.892870
50,2023-05-04 00:00:00+05:30,24.75,25.5,23.649999618530273,24.299999237060547,45025,0.0,0.0,2023-05-04,24.214270190121873,23.43901936591439,0.7752508242074825,0.7950749008170551,ADROITINFO.NS,2023-07-17 21:44:30.892870
51,2023-05-03 00:00:00+05:30,24.950000762939453,25.399999618530273,23.549999237060547,24.350000381469727,37322,0.0,0.0,2023-05-03,24.19868309067848,23.370140976222697,0.8285421144557823,0.8000309199694483,ADROITINFO.NS,2023-07-17 21:44:30.892870
52,2023-05-02 00:00:00+05:30,25.399999618530273,25.399999618530273,24.200000762939453,24.649999618530273,28140,0.0,0.0,2023-05-02,24.17117085598916,23.291752223802934,0.8794186321862263,0.7929031213478647,ADROITINFO.NS,2023-07-17 21:44:30.892870
53,2023-04-28 00:00:00+05:30,24.549999237060547,25.5,24.549999237060547,24.850000381469727,16345,0.0,0.0,2023-04-28,24.08411108098169,23.183092432224747,0.901018648756942,0.7712742436382742,ADROITINFO.NS,2023-07-17 21:44:30.892870
54,2023-04-27 00:00:00+05:30,25.450000762939453,25.450000762939453,24.299999237060547,24.75,25872,0.0,0.0,2023-04-27,23.944858480892957,23.04973979628515,0.8951186846078087,0.7388381423586072,ADROITINFO.NS,2023-07-17 21:44:30.892870
55,2023-04-26 00:00:00+05:30,23.600000381469727,26.450000762939453,23.549999237060547,24.899999618530273,128801,0.0,0.0,2023-04-26,23.798469113782588,22.913718979987962,0.8847501337946255,0.6997680067963068,ADROITINFO.NS,2023-07-17 21:44:30.892870
56,2023-04-25 00:00:00+05:30,24.350000381469727,24.350000381469727,23.549999237060547,23.950000762939453,20443,0.0,0.0,2023-04-25,23.5981908401921,22.754816528904577,0.8433743112875227,0.653522475046727,ADROITINFO.NS,2023-07-17 21:44:30.892870
57,2023-04-24 00:00:00+05:30,24.450000762939453,24.600000381469727,24.0,24.149999618530273,47210,0.0,0.0,2023-04-24,23.53422539969258,22.659201790181786,0.8750236095107944,0.6060595159865281,ADROITINFO.NS,2023-07-17 21:44:30.892870
58,2023-04-21 00:00:00+05:30,24.899999618530273,24.899999618530273,23.5,24.049999237060547,30401,0.0,0.0,2023-04-21,23.422266450813,22.539937963913907,0.8823284868990946,0.5388184926054616,ADROITINFO.NS,2023-07-17 21:44:30.892870
59,2023-04-20 00:00:00+05:30,24.799999237060547,24.950000762939453,23.75,24.25,23871,0.0,0.0,2023-04-20,23.308133216949813,22.419133062062173,0.8890001548876398,0.45294099403205323,ADROITINFO.NS,2023-07-17 21:44:30.892870
60,2023-04-19 00:00:00+05:30,25.350000381469727,25.75,24.0,24.75,32432,0.0,0.0,2023-04-19,23.136884710940688,22.272663707027146,0.8642210039135421,0.3439262038181566,ADROITINFO.NS,2023-07-17 21:44:30.892870
61,2023-04-18 00:00:00+05:30,26.299999237060547,27.0,24.049999237060547,24.399999618530273,107469,0.0,0.0,2023-04-18,22.843591022020814,22.07447680358932,0.7691142184314934,0.21385250379431017,ADROITINFO.NS,2023-07-17 21:44:30.892870
62,2023-04-17 00:00:00+05:30,25.399999618530273,28.899999618530273,24.549999237060547,26.149999618530273,867149,0.0,0.0,2023-04-17,22.560607640837276,21.888434978394045,0.6721726624432307,0.07503707513501434,ADROITINFO.NS,2023-07-17 21:44:30.892870
63,2023-04-13 00:00:00+05:30,22.549999237060547,27.0,22.549999237060547,24.350000381469727,181469,0.0,0.0,2023-04-13,21.907990917620364,21.547509807183147,0.36048111043721676,-0.07424682169203976,ADROITINFO.NS,2023-07-17 21:44:30.892870
64,2023-04-12 00:00:00+05:30,23.700000762939453,23.799999237060547,22.5,22.899999618530273,30741,0.0,0.0,2023-04-12,21.46398919692048,21.32331056124022,0.14067863568025984,-0.18292880472435388,ADROITINFO.NS,2023-07-17 21:44:30.892870
65,2023-04-11 00:00:00+05:30,21.350000381469727,25.850000381469727,21.350000381469727,23.100000381469727,475731,0.0,0.0,2023-04-11,21.202896392991423,21.197175436657016,0.00572095633440739,-0.2638306648255073,ADROITINFO.NS,2023-07-17 21:44:30.892870
66,2023-04-10 00:00:00+05:30,22.0,22.0,21.399999618530273,21.549999237060547,14537,0.0,0.0,2023-04-10,20.857968395086274,21.044949441072,-0.18698104598572485,-0.331218570115486,ADROITINFO.NS,2023-07-17 21:44:30.892870
67,2023-04-06 00:00:00+05:30,20.950000762939453,22.700000762939453,20.950000762939453,22.0,50886,0.0,0.0,2023-04-06,20.732144605636407,21.004545457392915,-0.2724008517565082,-0.3672779511479263,ADROITINFO.NS,2023-07-17 21:44:30.892870
68,2023-04-05 00:00:00+05:30,20.0,20.950000762939453,19.649999618530273,20.75,28707,0.0,0.0,2023-04-05,20.501625443024846,20.924909093984347,-0.42328365095950105,-0.39099722599578074,ADROITINFO.NS,2023-07-17 21:44:30.892870
69,2023-04-03 00:00:00+05:30,20.100000381469727,20.450000762939453,19.549999237060547,20.25,4826,0.0,0.0,2023-04-03,20.456466432665724,20.938901821503094,-0.48243538883737,-0.3829256197548506,ADROITINFO.NS,2023-07-17 21:44:30.892870
70,2023-03-31 00:00:00+05:30,19.399999618530273,20.399999618530273,18.950000762939453,19.549999237060547,38300,0.0,0.0,2023-03-31,20.494005784059492,20.994013967223342,-0.5000081831638497,-0.35804817748422074,ADROITINFO.NS,2023-07-17 21:44:30.892870
71,2023-03-29 00:00:00+05:30,20.799999237060547,21.549999237060547,18.5,19.399999618530273,34915,0.0,0.0,2023-03-29,20.665643338059297,21.109535145636368,-0.4438918075770708,-0.3225581760643135,ADROITINFO.NS,2023-07-17 21:44:30.892870
72,2023-03-28 00:00:00+05:30,20.549999237060547,21.700000762939453,20.149999618530273,20.399999618530273,33719,0.0,0.0,2023-03-28,20.895760377973666,21.246297987804855,-0.3505376098311892,-0.2922247681861241,ADROITINFO.NS,2023-07-17 21:44:30.892870
73,2023-03-27 00:00:00+05:30,20.799999237060547,21.350000381469727,20.200000762939453,20.5,74208,0.0,0.0,2023-03-27,20.985898697872464,21.314001857346824,-0.32810315947435953,-0.27764655777485775,ADROITINFO.NS,2023-07-17 21:44:30.892870
74,2023-03-24 00:00:00+05:30,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,28974,0.0,0.0,2023-03-24,21.07424391566746,21.37912200593457,-0.30487809026710977,-0.2650324073499823,ADROITINFO.NS,2023-07-17 21:44:30.892870
75,2023-03-23 00:00:00+05:30,21.399999618530273,21.399999618530273,20.25,20.399999618530273,14653,0.0,0.0,2023-03-23,21.124106584505082,21.42545182744449,-0.30134524293940856,-0.2550709866207004,ADROITINFO.NS,2023-07-17 21:44:30.892870
76,2023-03-22 00:00:00+05:30,21.200000762939453,21.450000762939453,20.5,21.25,11883,0.0,0.0,2023-03-22,21.2557623965005,21.50748800415763,-0.2517256076571286,-0.24350242254102333,ADROITINFO.NS,2023-07-17 21:44:30.892870
77,2023-03-21 00:00:00+05:30,20.850000381469727,22.5,20.399999618530273,20.700000762939453,34588,0.0,0.0,2023-03-21,21.256810104955136,21.528087044490242,-0.271276939535106,-0.24144662626199698,ADROITINFO.NS,2023-07-17 21:44:30.892870
78,2023-03-20 00:00:00+05:30,21.799999237060547,21.799999237060547,20.700000762939453,20.850000381469727,4392,0.0,0.0,2023-03-20,21.358048167139806,21.594333947014302,-0.23628577987449617,-0.23398904794371972,ADROITINFO.NS,2023-07-17 21:44:30.892870
79,2023-03-17 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,21.799999237060547,14787,0.0,0.0,2023-03-17,21.45042049180709,21.65388063225787,-0.20346014045077965,-0.2334148649610256,ADROITINFO.NS,2023-07-17 21:44:30.892870
80,2023-03-16 00:00:00+05:30,20.25,22.0,20.25,21.649999618530273,23836,0.0,0.0,2023-03-16,21.386860719942828,21.642191143873657,-0.25533042393082894,-0.24090354608858708,ADROITINFO.NS,2023-07-17 21:44:30.892870
81,2023-03-15 00:00:00+05:30,21.299999237060547,21.799999237060547,20.299999237060547,20.75,27895,0.0,0.0,2023-03-15,21.339017283836018,21.641566465901125,-0.30254918206510695,-0.2372968266280266,ADROITINFO.NS,2023-07-17 21:44:30.892870
82,2023-03-14 00:00:00+05:30,20.899999618530273,21.450000762939453,20.25,20.350000381469727,18122,0.0,0.0,2023-03-14,21.446111335442566,21.712891783173212,-0.26678044773064613,-0.2209837377687565,ADROITINFO.NS,2023-07-17 21:44:30.892870
83,2023-03-13 00:00:00+05:30,22.200000762939453,22.200000762939453,20.600000381469727,20.950000762939453,20224,0.0,0.0,2023-03-13,21.6454042361649,21.821923095309494,-0.17651885914459342,-0.20953456027828407,ADROITINFO.NS,2023-07-17 21:44:30.892870
84,2023-03-10 00:00:00+05:30,22.25,22.299999237060547,20.850000381469727,21.350000381469727,19662,0.0,0.0,2023-03-10,21.771841231296797,21.891676881899095,-0.1198356506022975,-0.2177884855617067,ADROITINFO.NS,2023-07-17 21:44:30.892870
85,2023-03-09 00:00:00+05:30,21.600000381469727,22.350000381469727,21.600000381469727,22.049999237060547,12654,0.0,0.0,2023-03-09,21.84853956762899,21.935011001933443,-0.08647143430445325,-0.242276694301559,ADROITINFO.NS,2023-07-17 21:44:30.892870
86,2023-03-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.049999237060547,21.600000381469727,68096,0.0,0.0,2023-03-08,21.81191053682325,21.925811943123275,-0.11390140630002321,-0.2812280093008354,ADROITINFO.NS,2023-07-17 21:44:30.892870
87,2023-03-06 00:00:00+05:30,22.200000762939453,23.0,21.700000762939453,22.549999237060547,29297,0.0,0.0,2023-03-06,21.85043965597844,21.951876868055557,-0.10143721207711565,-0.3230596600510384,ADROITINFO.NS,2023-07-17 21:44:30.892870
88,2023-03-03 00:00:00+05:30,23.950000762939453,25.299999237060547,21.700000762939453,22.200000762939453,908778,0.0,0.0,2023-03-03,21.723247004872604,21.904027078535155,-0.18078007366255022,-0.3784652720445191,ADROITINFO.NS,2023-07-17 21:44:30.892870
89,2023-03-02 00:00:00+05:30,22.450000762939453,23.549999237060547,21.75,23.100000381469727,39890,0.0,0.0,2023-03-02,21.636564503405904,21.880349183782812,-0.24378468037690837,-0.42788657164001126,ADROITINFO.NS,2023-07-17 21:44:30.892870
90,2023-03-01 00:00:00+05:30,21.450000762939453,22.700000762939453,20.600000381469727,22.149999618530273,38987,0.0,0.0,2023-03-01,21.370485252848844,21.782777087967858,-0.4122918351190137,-0.47391204445578694,ADROITINFO.NS,2023-07-17 21:44:30.892870
91,2023-02-28 00:00:00+05:30,21.200000762939453,21.600000381469727,20.25,21.149999618530273,22448,0.0,0.0,2023-02-28,21.228755368179492,21.753399285522868,-0.5246439173433757,-0.4893170967899802,ADROITINFO.NS,2023-07-17 21:44:30.892870
92,2023-02-27 00:00:00+05:30,20.350000381469727,21.100000381469727,20.049999237060547,20.299999237060547,26402,0.0,0.0,2023-02-27,21.24307459538844,21.801671258882273,-0.5585966634938337,-0.48048539165163134,ADROITINFO.NS,2023-07-17 21:44:30.892870
93,2023-02-24 00:00:00+05:30,21.200000762939453,21.649999618530273,20.100000381469727,20.600000381469727,27402,0.0,0.0,2023-02-24,21.414542842357147,21.92180502062801,-0.5072621782708637,-0.4609575736910807,ADROITINFO.NS,2023-07-17 21:44:30.892870
94,2023-02-23 00:00:00+05:30,21.25,21.5,20.649999618530273,21.200000762939453,20828,0.0,0.0,2023-02-23,21.562641471609407,22.027549391760672,-0.4649079201512656,-0.4493814225461349,ADROITINFO.NS,2023-07-17 21:44:30.892870
95,2023-02-22 00:00:00+05:30,21.049999237060547,21.799999237060547,20.0,20.299999237060547,37565,0.0,0.0,2023-02-22,21.628576145913037,22.09375328206637,-0.4651771361533328,-0.44549979814485213,ADROITINFO.NS,2023-07-17 21:44:30.892870
96,2023-02-21 00:00:00+05:30,22.450000762939453,22.450000762939453,21.200000762939453,21.350000381469727,20883,0.0,0.0,2023-02-21,21.870135583886217,22.237253605666837,-0.3671180217806196,-0.44058046364273196,ADROITINFO.NS,2023-07-17 21:44:30.892870
97,2023-02-20 00:00:00+05:30,22.299999237060547,22.399999618530273,21.299999237060547,22.100000381469727,445410,0.0,0.0,2023-02-20,21.964705620689216,22.308233863602606,-0.3435282429133899,-0.45894607410826,ADROITINFO.NS,2023-07-17 21:44:30.892870
98,2023-02-17 00:00:00+05:30,22.450000762939453,22.649999618530273,21.049999237060547,21.549999237060547,30595,0.0,0.0,2023-02-17,21.94010657327458,22.324892542173238,-0.3847859688986581,-0.4878005319069775,ADROITINFO.NS,2023-07-17 21:44:30.892870
99,2023-02-16 00:00:00+05:30,22.149999618530273,22.799999237060547,21.75,22.100000381469727,18099,0.0,0.0,2023-02-16,22.01103517985895,22.386884006582253,-0.37584882672330266,-0.5135541726590572,ADROITINFO.NS,2023-07-17 21:44:30.892870
100,2023-02-15 00:00:00+05:30,22.100000381469727,22.799999237060547,21.350000381469727,22.149999618530273,32366,0.0,0.0,2023-02-15,21.994859688656994,22.409834696591258,-0.4149750079342631,-0.5479805091429958,ADROITINFO.NS,2023-07-17 21:44:30.892870
101,2023-02-14 00:00:00+05:30,22.25,23.350000381469727,22.100000381469727,22.299999237060547,35230,0.0,0.0,2023-02-14,21.966652428680035,22.43062150283614,-0.463969074156104,-0.5812318844451789,ADROITINFO.NS,2023-07-17 21:44:30.892870
102,2023-02-13 00:00:00+05:30,22.5,23.200000762939453,22.450000762939453,22.600000381469727,27440,0.0,0.0,2023-02-13,21.9060439180654,22.441071284098186,-0.5350273660327858,-0.6105475870174476,ADROITINFO.NS,2023-07-17 21:44:30.892870
103,2023-02-10 00:00:00+05:30,22.200000762939453,22.899999618530273,21.549999237060547,22.399999618530273,59600,0.0,0.0,2023-02-10,21.779870015628248,22.428356956308463,-0.6484869406802147,-0.629427642263613,ADROITINFO.NS,2023-07-17 21:44:30.892870
104,2023-02-09 00:00:00+05:30,20.950000762939453,22.0,20.350000381469727,21.600000381469727,19494,0.0,0.0,2023-02-09,21.667119178736968,22.43062554333072,-0.7635063645937521,-0.6246628176594626,ADROITINFO.NS,2023-07-17 21:44:30.892870
105,2023-02-08 00:00:00+05:30,20.850000381469727,21.149999618530273,20.049999237060547,20.399999618530273,19905,0.0,0.0,2023-02-08,21.679322596421922,22.497075556279597,-0.8177529598576747,-0.5899519309258903,ADROITINFO.NS,2023-07-17 21:44:30.892870
106,2023-02-07 00:00:00+05:30,21.850000381469727,21.850000381469727,20.149999618530273,20.399999618530273,21712,0.0,0.0,2023-02-07,21.911926774220404,22.664841631299545,-0.7529148570791406,-0.5330016736929442,ADROITINFO.NS,2023-07-17 21:44:30.892870
107,2023-02-06 00:00:00+05:30,21.149999618530273,21.450000762939453,20.549999237060547,21.100000381469727,28949,0.0,0.0,2023-02-06,22.18682262070952,22.846028992321088,-0.6592063716115675,-0.47802337784639504,ADROITINFO.NS,2023-07-17 21:44:30.892870
108,2023-02-03 00:00:00+05:30,22.149999618530273,22.149999618530273,20.799999237060547,20.850000381469727,36424,0.0,0.0,2023-02-03,22.384426664207666,22.985711281189197,-0.6012846169815305,-0.43272762940510184,ADROITINFO.NS,2023-07-17 21:44:30.892870
