Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
20,2023-07-31 00:00:00+05:30,640.7999877929688,644.9500122070312,635.0,639.5,46033,0.0,0.0,2023-07-31,658.2175048828125,12.22621685761427,670.4437217404268,645.9912880251982,682.669938598041,633.765071167584,-159.79866411525887,-148.07552738619526,11197017,35088.53563628166,34695.319822284495,849.0671971647909,39.611345932950556,639.8166707356771,644.6333414713542,634.683329264323,649.7666829427084,629.8666585286459,654.5833536783855,624.7333170572917,-0.3243783946412781,-91.0,-2.8837533428625193,-0.05527653839355395,-2.8284768044689654,42.146759999066624,25.920072139757036,645.5400024414063,658.2175048828125,650.7750036621094,603.2115002441407,HLEGLAS.NS,2023-08-28 10:50:06.856609
21,2023-07-28 00:00:00+05:30,650.0999755859375,650.0999755859375,635.0999755859375,640.7999877929688,37988,0.0,0.0,2023-07-28,660.0625061035156,12.035704846123634,672.0982109496392,648.026801257392,684.1339157957628,635.9910964112684,-172.25120735310895,-124.23193492530386,11243050,29015.11794340976,34597.0158687852,849.291291317884,39.89726946602504,641.9999796549479,648.8999837239583,633.8999837239583,656.9999796549479,626.9999796549479,663.8999837239583,618.8999837239583,-0.19471930290798445,-88.57713543437684,-2.0588258995293245,0.6518426627236874,-2.710668562253012,42.74832795883034,27.486113248543212,649.2,660.0625061035156,650.3720031738281,602.0765002441407,HLEGLAS.NS,2023-08-28 10:50:06.856609
22,2023-07-27 00:00:00+05:30,650.2999877929688,658.5499877929688,645.25,647.6500244140625,32694,0.0,0.0,2023-07-27,660.452505493164,11.49280927463779,671.9453147678018,648.9596962185262,683.4381240424397,637.4668869438884,-95.24227143170437,-65.25469103517456,11281038,25238.518639456637,35992.49035012906,849.475434533408,40.05108000100873,650.4833374023438,655.7166748046875,642.4166870117188,663.7833251953125,637.183349609375,669.0166625976562,629.11669921875,-0.1672263949008654,-91.09750142911585,-1.0995035630613756,1.3295098032869404,-2.429013366348316,45.957868906084,29.16353054469927,650.8800048828125,660.452505493164,650.0420031738281,600.8280004882813,HLEGLAS.NS,2023-08-28 10:50:06.856609
23,2023-07-26 00:00:00+05:30,652.6500244140625,658.4500122070312,645.25,647.2999877929688,48013,0.0,0.0,2023-07-26,660.3225036621094,11.658754685785837,671.9812583478953,648.6637489763235,683.640013033681,637.0049942905378,-101.86679166680086,-56.78585677328582,11248344,37044.16908469644,38680.98327779716,849.6289653279711,34.350533082050774,650.3333333333334,655.4166666666667,642.2166544596355,663.5333455403646,637.1333211263021,668.616678873698,629.0166422526042,-0.17665943344099846,-91.95124928544207,-0.5292459424933895,1.9367631448740192,-2.466009087367409,45.76467258864603,30.011032939913107,652.55,660.3225036621094,649.5530029296875,599.5940002441406,HLEGLAS.NS,2023-08-28 10:50:06.856609
24,2023-07-25 00:00:00+05:30,660.7999877929688,666.7999877929688,650.0,652.4500122070312,25297,0.0,0.0,2023-07-25,660.6700042724609,11.349655462713512,672.0196597351744,649.3203488097474,683.3693151978879,637.970693347034,-11.10042618935195,-16.470961504258003,11296357,19673.049308703714,39090.18682607234,849.8552493906348,40.64992437992078,656.4166666666666,662.8333333333333,646.0333455403645,673.2166544596354,639.6166788736979,679.633321126302,629.2333577473958,-0.16836850250401234,-81.22219509548611,0.2433487986822911,2.5532654167158713,-2.30991661803358,48.11484639926464,30.9305285330692,654.6700073242188,660.6700042724609,648.8950036621094,598.4445001220703,HLEGLAS.NS,2023-08-28 10:50:06.856609
25,2023-07-24 00:00:00+05:30,655.6500244140625,664.6500244140625,651.5,657.7999877929688,45478,0.0,0.0,2023-07-24,661.1375030517578,11.184614419045676,672.3221174708035,649.9528886327121,683.5067318898491,638.7682742136665,-3.7270024716504007,-2.6752073313622295,11321654,35657.47895439609,43944.4712054145,849.9716407434616,46.26454383748259,657.9833374023438,664.4666748046875,651.316650390625,671.1333618164062,644.8333129882812,677.61669921875,638.1666259765625,-0.2039385253846534,-69.33336046006944,0.7216177098831622,3.130744571224266,-2.409126861341104,50.622545788512845,31.466366547509583,654.4400024414062,661.1375030517578,648.2280029296875,597.2140002441406,HLEGLAS.NS,2023-08-28 10:50:06.856609
26,2023-07-21 00:00:00+05:30,656.0,659.5499877929688,647.0499877929688,649.2000122070312,37149,0.0,0.0,2023-07-21,661.8425048828125,11.405374311879129,673.2478791946916,650.4371305709334,684.6532535065708,639.0317562590542,-81.49864896904688,-20.978269640195563,11276176,28746.241055663802,46016.219268169094,850.1755534514208,38.03882110207937,651.9333292643229,656.816670735677,644.316670735677,664.4333292643229,639.4333292643229,669.316670735677,631.816670735677,-0.17770650301019977,-88.44441731770833,0.7961217095497659,3.7330262865595416,-2.9369045770097757,46.45713370274821,32.16906397759097,656.1300048828125,661.8425048828125,647.5730029296875,596.0545001220703,HLEGLAS.NS,2023-08-28 10:50:06.856609
27,2023-07-20 00:00:00+05:30,663.9000244140625,665.7999877929688,652.5,656.0,25443,0.0,0.0,2023-07-20,662.2675048828125,11.062701262395409,673.330206145208,651.2048036204171,684.3929074076034,640.1421023580217,-35.2623892619844,7.682152968217238,11313325,19894.250103414703,50333.71382129541,850.3499028837102,65.73167166029359,658.0999959309896,663.6999918619792,650.4000040690105,671.3999837239584,644.8000081380209,676.999979654948,637.1000162760417,-0.1793087524580731,-76.4475031895204,1.726414248502465,4.467252430811985,-2.7408381823095205,49.52457163428604,33.22255176469132,656.9700073242187,662.2675048828125,647.0290026855469,595.0834997558594,HLEGLAS.NS,2023-08-28 10:50:06.856609
28,2023-07-19 00:00:00+05:30,655.0,662.0,647.2999877929688,657.9000244140625,49865,0.0,0.0,2023-07-19,662.345004272461,11.021837300578547,673.3668415730396,651.3231669718824,684.3886788736181,640.3013296713038,-62.8550243596328,3.666620803131314,11338768,39103.0958073499,57943.57975076558,850.4654451716491,63.079902254076536,655.7333374023438,664.1666870117188,649.4666748046875,670.433349609375,641.0333251953125,678.86669921875,634.7666625976562,-0.17555371057159572,-64.9999785841557,2.2216170460585545,5.1524619763893655,-2.930844930330811,50.38776576571504,33.884648584856066,655.2000122070312,662.345004272461,646.3670031738282,594.0254998779296,HLEGLAS.NS,2023-08-28 10:50:06.856609
29,2023-07-18 00:00:00+05:30,673.25,674.8499755859375,645.25,651.2999877929688,73624,0.0,0.0,2023-07-18,662.4000030517578,11.001214675649514,673.4012177274074,651.3987883761083,684.4024324030569,640.3975737004588,-68.40478784933954,11.313320948504451,11288903,57155.21926582315,62653.7007366195,850.6900756900737,62.5137213719673,657.1333211263021,669.0166422526042,639.4166666666667,686.7332967122396,627.5333455403646,698.6166178385417,609.8166910807292,-0.20277172729693116,-76.57899020010964,2.6348422075133158,5.885173208972069,-3.250331001458753,47.4323977373879,34.799059331667536,654.5900024414062,662.4000030517578,645.6320031738281,593.0794995117187,HLEGLAS.NS,2023-08-28 10:50:06.856609
30,2023-07-17 00:00:00+05:30,663.0,685.0,657.0499877929688,666.25,153643,0.0,0.0,2023-07-17,663.2150024414062,10.73619715571955,673.9511995971258,652.4788052856867,684.6873967528453,641.7426081299672,9.044967979810794,49.947588435794124,11362527,122012.80648258574,64028.32110431859,851.0340818713402,64.5987795278034,669.4333292643229,681.816670735677,653.8666585286458,697.3833414713541,641.4833170572916,709.7666829427083,625.9166463216145,-0.1944392702811087,-50.35089860882675,3.7739773889152275,6.6977559593367575,-2.92377857042153,54.22676566276873,35.78380936669527,657.7200073242187,663.2150024414062,645.0830029296875,592.2479998779297,HLEGLAS.NS,2023-08-28 10:50:06.856609
31,2023-07-14 00:00:00+05:30,647.1500244140625,655.9500122070312,647.1500244140625,653.4000244140625,24953,0.0,0.0,2023-07-14,663.1100036621094,10.715201250655007,673.8252049127644,652.3948024114544,684.5404061634194,641.6796011607994,-128.13640677462706,2.320352984042481,11208884,19433.782107704654,49532.1997597518,851.7017906436199,66.40187519900638,652.1666870117188,657.183349609375,648.3833618164062,660.9666748046875,643.36669921875,665.9833374023438,639.5833740234375,-0.19111830603431157,-74.27141490803052,3.702884450943202,7.42870060194214,-3.725816150998938,48.31809556988966,35.88224026717678,658.5700073242188,663.1100036621094,643.6990026855469,591.1329998779297,HLEGLAS.NS,2023-08-28 10:50:06.856609
32,2023-07-13 00:00:00+05:30,660.0,663.0499877929688,644.0,647.1500244140625,49475,0.0,0.0,2023-07-13,664.0425018310547,10.63693609813298,674.6794379291877,653.4055657329217,685.3163740273206,642.7686296347887,-116.52212149271324,2.095771294528155,11183931,38163.323689295765,57056.80417276359,851.8182338189156,67.1544381164348,651.4000040690104,658.8000081380208,639.750020345052,670.4499918619791,632.3500162760416,677.8499959309895,620.7000325520833,-0.21443606285474107,-84.67941036266376,4.821287535776719,8.360154639691874,-3.5388671039151554,45.11849034857646,37.53038058946415,663.3,664.0425018310547,642.5510021972656,590.0689996337891,HLEGLAS.NS,2023-08-28 10:50:06.856609
33,2023-07-12 00:00:00+05:30,669.9500122070312,672.0,652.0499877929688,654.8499755859375,69713,0.0,0.0,2023-07-12,665.5925018310547,10.299106199609875,675.8916080306647,655.2933956314448,686.1907142302745,644.994289431835,-59.67440423553581,25.800623271475416,11233406,54414.04408980717,61780.17429363054,852.0567988640146,70.70518541285686,659.6333211263021,667.2166544596355,647.2666422526042,679.5833333333334,639.6833089192709,687.1666666666667,627.316630045573,-0.20728379633166832,-71.8568412750201,6.795662886271543,9.244871415670662,-2.449208529399119,48.557558265327714,39.30530093654286,668.7,665.5925018310547,641.6300012207031,589.181499633789,HLEGLAS.NS,2023-08-28 10:50:06.856609
34,2023-07-11 00:00:00+05:30,673.6500244140625,675.7999877929688,664.0,666.9500122070312,38971,0.0,0.0,2023-07-11,666.8800018310546,10.49317937640415,677.3731812074587,656.3868224546505,687.866360583863,645.8936430782463,6.335025801795865,51.99090854486564,11303119,30980.630423016006,63621.70684458638,852.3812282674027,71.95165958948586,668.9166666666666,673.8333333333333,662.0333455403645,680.7166544596354,657.1166788736979,685.633321126302,650.2333577473958,-0.20927474530157275,-51.70690109050179,8.462168516776842,9.857173548020441,-1.395005031243599,54.63415451276785,40.52202696566938,673.7700073242188,666.8800018310546,640.4200012207032,588.5325,HLEGLAS.NS,2023-08-28 10:50:06.856609
35,2023-07-10 00:00:00+05:30,682.75,682.75,664.0499877929688,670.5,33591,0.0,0.0,2023-07-10,667.3050018310547,10.666862438791892,677.9718642698466,656.6381393922628,688.6387267086385,645.9712769534709,28.72218626310852,63.336322818395786,11342090,26845.84826853283,71781.97594997897,852.551918425451,72.00409968945856,672.4333292643229,680.816670735677,662.1166585286458,691.1333414713541,653.7333170572916,699.5166829427083,643.4166463216145,-0.13837101756506587,-45.79518000038623,9.275915777743535,10.20592480583134,-0.930009028087806,56.56252570248408,40.67304604248416,675.1700073242188,667.3050018310547,638.9990014648438,587.7784997558593,HLEGLAS.NS,2023-08-28 10:50:06.856609
36,2023-07-07 00:00:00+05:30,677.0,683.0,673.5,677.0499877929688,54385,0.0,0.0,2023-07-07,667.0275024414062,10.651550359303187,677.6790528007094,656.375952082103,688.3306031600126,645.7244017227998,68.99607381593319,80.08592302886682,11375681,43888.95936751078,83016.00787034049,852.6964780443468,74.50919943150035,677.8499959309896,682.1999918619792,672.6999918619792,687.3499959309896,668.3499959309896,691.6999918619792,663.1999918619792,-0.1599050563074999,-34.88762109204673,9.82759467349581,10.438427062853293,-0.6108323893574834,60.20313236521637,40.830626950641864,676.3500122070312,667.0275024414062,637.6950012207031,586.9409997558594,HLEGLAS.NS,2023-08-28 10:50:06.856609
37,2023-07-06 00:00:00+05:30,689.0,689.0,672.0,674.1500244140625,43991,0.0,0.0,2023-07-06,667.057504272461,10.682067448024164,677.7395717204852,656.3754368244367,688.4216391685093,645.6933693764126,84.43701181715554,85.41280747525701,11321296,35348.891969998294,92797.76999604792,852.9225809282879,75.13193076626473,678.3833414713541,684.7666829427083,667.7666829427083,695.3833414713541,661.3833414713541,701.7666829427083,650.7666829427083,-0.13718702127235582,-39.71686999864818,9.7399333305151,10.591135160192664,-0.8512018296775636,59.12141747412243,40.031907675641506,670.660009765625,667.057504272461,636.3780017089844,586.0264996337891,HLEGLAS.NS,2023-08-28 10:50:06.856609
38,2023-07-05 00:00:00+05:30,673.9500122070312,684.0,669.5499877929688,680.2000122070312,53089,0.0,0.0,2023-07-05,667.2850036621094,10.88754422051643,678.1725478826258,656.3974594415929,689.0600921031422,645.5099152210765,99.69544745435522,88.45453065378372,11365287,43042.411624832486,107159.98950256032,853.1089202965665,72.03738549548875,677.9166666666666,686.2833455403645,671.8333333333333,692.3666788736979,663.4666544596354,700.7333577473958,657.383321126302,-0.10184575095904681,-29.64195072667933,9.765727954007616,10.803935617612055,-1.0382076636044388,62.40745950999424,39.17174845641035,664.8400024414062,667.2850036621094,635.0130017089843,585.1554992675781,HLEGLAS.NS,2023-08-28 10:50:06.856609
39,2023-07-04 00:00:00+05:30,680.0,685.0,665.7000122070312,673.9500122070312,88197,0.0,0.0,2023-07-04,666.5475036621094,10.457748038869541,677.005251700979,656.0897556232399,687.4629997398486,645.6320075843703,104.18961619062745,85.2762996765588,11312198,70849.52037899179,123189.38397199227,853.3266955298585,68.33019930063028,674.8833414713541,684.066670735677,664.7666829427083,694.1833292643229,655.5833536783854,703.3666585286458,645.4666951497395,0.007912547287275716,-40.04994618131256,9.054955182444246,11.063487533513165,-2.0085323510689186,60.29024200325099,38.40762855694807,659.65,666.5475036621094,632.6830017089844,584.2924993896485,HLEGLAS.NS,2023-08-28 10:50:06.856609
40,2023-07-03 00:00:00+05:30,656.0,694.9500122070312,655.9000244140625,676.4000244140625,565381,0.0,0.0,2023-07-03,664.7500030517579,12.081887379878593,676.8318904316365,652.6681156718793,688.913777811515,640.5862282920007,123.81832792470624,92.4003383832368,11400395,455827.20383764233,136274.34987024238,853.7028065320497,75.25597243240523,675.7500203450521,695.6000162760417,656.550028483073,714.8000081380209,636.7000325520834,734.6500040690105,617.5000406901042,0.06331863914279093,-36.393706463869115,8.623284661541902,11.565620621280393,-2.9423359597384913,61.552092804011274,37.584730203681,657.2199951171875,664.7500030517579,630.8600012207031,583.5099993896484,HLEGLAS.NS,2023-08-28 10:50:06.856609
