Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
26,2023-06-21 00:00:00+05:30,25.950000762939453,26.25,25.049999237060547,25.5,14931,0.0,0.0,2023-06-21,24.504321756596894,23.22065325347834,1.2836685031185553,1.0827665367551143,INCREDIBLE.NS,2023-07-30 17:21:14.771952
27,2023-06-20 00:00:00+05:30,25.799999237060547,26.700000762939453,24.5,25.549999237060547,38535,0.0,0.0,2023-06-20,24.323289348705423,23.038305513756605,1.284983834948818,1.0325410451642538,INCREDIBLE.NS,2023-07-30 17:21:14.771952
28,2023-06-19 00:00:00+05:30,25.75,26.0,24.299999237060547,25.799999237060547,17282,0.0,0.0,2023-06-19,24.100251187186306,22.837370015892287,1.2628811712940191,0.9694303477181125,INCREDIBLE.NS,2023-07-30 17:21:14.771952
29,2023-06-16 00:00:00+05:30,25.799999237060547,25.799999237060547,24.75,25.100000381469727,12723,0.0,0.0,2023-06-16,23.791206087209172,22.600359678198824,1.1908464090103479,0.8960676418241358,INCREDIBLE.NS,2023-07-30 17:21:14.771952
30,2023-06-15 00:00:00+05:30,25.950000762939453,25.950000762939453,24.75,25.0,29825,0.0,0.0,2023-06-15,23.553243488252708,22.40038842193715,1.1528550663155563,0.8223729500275827,INCREDIBLE.NS,2023-07-30 17:21:14.771952
31,2023-06-14 00:00:00+05:30,25.899999618530273,27.0,24.0,24.850000381469727,77161,0.0,0.0,2023-06-14,23.2901968497532,22.192419495692125,1.0977773540610762,0.7397524209555894,INCREDIBLE.NS,2023-07-30 17:21:14.771952
32,2023-06-13 00:00:00+05:30,23.600000381469727,25.950000762939453,23.600000381469727,25.950000762939453,131142,0.0,0.0,2023-06-13,23.006596207622927,21.979813024829916,1.026783182793011,0.6502461876792176,INCREDIBLE.NS,2023-07-30 17:21:14.771952
33,2023-06-12 00:00:00+05:30,23.0,25.299999237060547,22.549999237060547,23.600000381469727,57424,0.0,0.0,2023-06-12,22.47143174301992,21.66219800578115,0.8092337372387703,0.5561119389007692,INCREDIBLE.NS,2023-07-30 17:21:14.771952
34,2023-06-09 00:00:00+05:30,23.600000381469727,23.799999237060547,22.799999237060547,23.0,8328,0.0,0.0,2023-06-09,22.266237445119955,21.507173815726066,0.7590636293938893,0.49283148931626874,INCREDIBLE.NS,2023-07-30 17:21:14.771952
35,2023-06-08 00:00:00+05:30,22.25,24.399999618530273,22.25,23.600000381469727,24758,0.0,0.0,2023-06-08,22.1328260715054,21.38774772098415,0.745078350521247,0.4262734542968636,INCREDIBLE.NS,2023-07-30 17:21:14.771952
36,2023-06-07 00:00:00+05:30,22.700000762939453,24.5,22.5,23.399999618530273,19745,0.0,0.0,2023-06-07,21.866067106057336,21.210767508145302,0.655299597912034,0.3465722302407678,INCREDIBLE.NS,2023-07-30 17:21:14.771952
37,2023-06-06 00:00:00+05:30,24.0,24.450000762939453,22.799999237060547,23.0,34273,0.0,0.0,2023-06-06,21.58717028560771,21.035628939314503,0.551541346293206,0.26939038832295126,INCREDIBLE.NS,2023-07-30 17:21:14.771952
38,2023-06-05 00:00:00+05:30,23.5,23.5,22.549999237060547,23.5,31146,0.0,0.0,2023-06-05,21.330292155718197,20.878479254459663,0.4518129012585348,0.19885264883038758,INCREDIBLE.NS,2023-07-30 17:21:14.771952
39,2023-06-02 00:00:00+05:30,22.200000762939453,22.399999618530273,21.200000762939453,22.399999618530273,13953,0.0,0.0,2023-06-02,20.93579982039423,20.668757594816437,0.2670422255777929,0.13561258572335078,INCREDIBLE.NS,2023-07-30 17:21:14.771952
40,2023-06-01 00:00:00+05:30,21.200000762939453,21.350000381469727,20.350000381469727,21.350000381469727,21095,0.0,0.0,2023-06-01,20.669581675278586,20.53025823291933,0.13932344235925598,0.10275517575974023,INCREDIBLE.NS,2023-07-30 17:21:14.771952
41,2023-05-31 00:00:00+05:30,20.350000381469727,21.0,20.299999237060547,20.350000381469727,2436,0.0,0.0,2023-05-31,20.545869183243834,20.4646788610353,0.08119032220853484,0.0936131091098613,INCREDIBLE.NS,2023-07-30 17:21:14.771952
42,2023-05-30 00:00:00+05:30,21.0,21.799999237060547,20.0,20.600000381469727,45344,0.0,0.0,2023-05-30,20.581481692657306,20.473853139400546,0.10762855325675957,0.0967188058351929,INCREDIBLE.NS,2023-07-30 17:21:14.771952
43,2023-05-29 00:00:00+05:30,20.899999618530273,21.299999237060547,20.200000762939453,20.799999237060547,12636,0.0,0.0,2023-05-29,20.578114658327774,20.46376136003501,0.11435329829276242,0.09399136897980123,INCREDIBLE.NS,2023-07-30 17:21:14.771952
44,2023-05-26 00:00:00+05:30,20.950000762939453,21.0,20.299999237060547,20.899999618530273,14690,0.0,0.0,2023-05-26,20.53777200764909,20.436862329872966,0.10090967777612292,0.08890088665156093,INCREDIBLE.NS,2023-07-30 17:21:14.771952
45,2023-05-25 00:00:00+05:30,20.5,21.0,20.299999237060547,20.399999618530273,3265,0.0,0.0,2023-05-25,20.47191244203433,20.399811346780382,0.0721010952539487,0.08589868887042043,INCREDIBLE.NS,2023-07-30 17:21:14.771952
46,2023-05-24 00:00:00+05:30,20.950000762939453,21.25,19.850000381469727,20.5,23241,0.0,0.0,2023-05-24,20.48498750085325,20.39979628504039,0.08519121581285916,0.08934808727453836,INCREDIBLE.NS,2023-07-30 17:21:14.771952
47,2023-05-23 00:00:00+05:30,20.950000762939453,21.200000762939453,20.450000762939453,20.799999237060547,4795,0.0,0.0,2023-05-23,20.48225795555384,20.391779987843623,0.09047796771021765,0.09038730513995816,INCREDIBLE.NS,2023-07-30 17:21:14.771952
48,2023-05-22 00:00:00+05:30,19.899999618530273,21.149999618530273,19.899999618530273,20.350000381469727,12369,0.0,0.0,2023-05-22,20.424486813461712,20.35912244790627,0.06536436555544256,0.09036463949739328,INCREDIBLE.NS,2023-07-30 17:21:14.771952
49,2023-05-19 00:00:00+05:30,21.149999618530273,21.149999618530273,20.200000762939453,20.200000762939453,6140,0.0,0.0,2023-05-19,20.43802980109662,20.359852213221195,0.07817758787542317,0.09661470798288095,INCREDIBLE.NS,2023-07-30 17:21:14.771952
50,2023-05-18 00:00:00+05:30,20.100000381469727,21.399999618530273,20.100000381469727,20.549999237060547,10311,0.0,0.0,2023-05-18,20.481307808034288,20.372640329243733,0.10866747879055438,0.10122398800974539,INCREDIBLE.NS,2023-07-30 17:21:14.771952
51,2023-05-17 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.5,8662,0.0,0.0,2023-05-17,20.46881845730224,20.35845161661839,0.11036684068385227,0.09936311531454312,INCREDIBLE.NS,2023-07-30 17:21:14.771952
52,2023-05-16 00:00:00+05:30,20.850000381469727,21.25,20.049999237060547,20.649999618530273,20732,0.0,0.0,2023-05-16,20.46314908590265,20.34712774594786,0.11602133995479136,0.09661218397221583,INCREDIBLE.NS,2023-07-30 17:21:14.771952
53,2023-05-15 00:00:00+05:30,20.399999618530273,21.049999237060547,20.149999618530273,20.25,2869,0.0,0.0,2023-05-15,20.429176261788538,20.322897996141265,0.10627826564727272,0.09175989497657194,INCREDIBLE.NS,2023-07-30 17:21:14.771952
54,2023-05-12 00:00:00+05:30,19.799999237060547,20.850000381469727,19.799999237060547,20.700000762939453,6108,0.0,0.0,2023-05-12,20.461753763931906,20.328729835832565,0.13302392809934105,0.08813030230889675,INCREDIBLE.NS,2023-07-30 17:21:14.771952
55,2023-05-11 00:00:00+05:30,21.450000762939453,21.450000762939453,20.049999237060547,20.399999618530273,8637,0.0,0.0,2023-05-11,20.418436127748716,20.299028161664012,0.1194079660847045,0.07690689586128567,INCREDIBLE.NS,2023-07-30 17:21:14.771952
56,2023-05-10 00:00:00+05:30,20.100000381469727,21.0,20.100000381469727,20.799999237060547,5249,0.0,0.0,2023-05-10,20.421788220333887,20.290950445114714,0.13083777521917384,0.06628162830543095,INCREDIBLE.NS,2023-07-30 17:21:14.771952
57,2023-05-09 00:00:00+05:30,20.450000762939453,20.850000381469727,20.200000762939453,20.649999618530273,8723,0.0,0.0,2023-05-09,20.353022580929043,20.250226541759044,0.10279603916999847,0.05014259157699523,INCREDIBLE.NS,2023-07-30 17:21:14.771952
58,2023-05-08 00:00:00+05:30,21.0,21.0,20.100000381469727,20.5,6198,0.0,0.0,2023-05-08,20.299026755910635,20.218244695617347,0.08078206029328783,0.03697922967874441,INCREDIBLE.NS,2023-07-30 17:21:14.771952
59,2023-05-05 00:00:00+05:30,20.350000381469727,20.799999237060547,20.0,20.25,4316,0.0,0.0,2023-05-05,20.262486166076208,20.195704271266735,0.06678189480947339,0.026028522025108553,INCREDIBLE.NS,2023-07-30 17:21:14.771952
60,2023-05-04 00:00:00+05:30,20.549999237060547,20.700000762939453,20.100000381469727,20.350000381469727,7173,0.0,0.0,2023-05-04,20.264756378090063,20.191360612968072,0.07339576512199031,0.015840178829017344,INCREDIBLE.NS,2023-07-30 17:21:14.771952
61,2023-05-03 00:00:00+05:30,20.149999618530273,20.549999237060547,19.850000381469727,20.450000762939453,2704,0.0,0.0,2023-05-03,20.249257468384666,20.178669431487943,0.07058803689672288,0.0014512822557741032,INCREDIBLE.NS,2023-07-30 17:21:14.771952
62,2023-05-02 00:00:00+05:30,20.600000381469727,20.649999618530273,20.149999618530273,20.299999237060547,5017,0.0,0.0,2023-05-02,20.212758687556523,20.156962924971822,0.05579576258470098,-0.015832906404463092,INCREDIBLE.NS,2023-07-30 17:21:14.771952
63,2023-04-28 00:00:00+05:30,20.100000381469727,20.850000381469727,19.549999237060547,20.100000381469727,12146,0.0,0.0,2023-04-28,20.19689676946488,20.145520020004724,0.051376749460157356,-0.03374007365175411,INCREDIBLE.NS,2023-07-30 17:21:14.771952
64,2023-04-27 00:00:00+05:30,20.549999237060547,20.549999237060547,20.049999237060547,20.399999618530273,5566,0.0,0.0,2023-04-27,20.21451429455491,20.149161591087523,0.06535270346738642,-0.055019279429731976,INCREDIBLE.NS,2023-07-30 17:21:14.771952
65,2023-04-26 00:00:00+05:30,20.299999237060547,20.799999237060547,19.700000762939453,20.299999237060547,19420,0.0,0.0,2023-04-26,20.180789690195752,20.129094548892105,0.05169514130364661,-0.08511227515401157,INCREDIBLE.NS,2023-07-30 17:21:14.771952
66,2023-04-25 00:00:00+05:30,20.100000381469727,21.100000381469727,19.5,20.399999618530273,6375,0.0,0.0,2023-04-25,20.159115227129426,20.115422173838628,0.043693053290798645,-0.1193141292684261,INCREDIBLE.NS,2023-07-30 17:21:14.771952
67,2023-04-24 00:00:00+05:30,19.549999237060547,21.049999237060547,19.549999237060547,20.399999618530273,1904,0.0,0.0,2023-04-24,20.115318065056545,20.0926559782633,0.022662086793246772,-0.1600659249082323,INCREDIBLE.NS,2023-07-30 17:21:14.771952
68,2023-04-21 00:00:00+05:30,20.600000381469727,21.350000381469727,20.049999237060547,20.299999237060547,4258,0.0,0.0,2023-04-21,20.06355778260678,20.06806848704194,-0.004510704435162438,-0.20574792783360202,INCREDIBLE.NS,2023-07-30 17:21:14.771952
69,2023-04-20 00:00:00+05:30,20.350000381469727,21.25,20.350000381469727,20.600000381469727,4804,0.0,0.0,2023-04-20,20.02056842725155,20.049514027040452,-0.028945599788901433,-0.25605723368321187,INCREDIBLE.NS,2023-07-30 17:21:14.771952
70,2023-04-19 00:00:00+05:30,20.600000381469727,20.899999618530273,19.899999618530273,20.399999618530273,3201,0.0,0.0,2023-04-19,19.915217162848247,20.00547511868611,-0.09025795583786334,-0.3128351421567894,INCREDIBLE.NS,2023-07-30 17:21:14.771952
71,2023-04-18 00:00:00+05:30,20.649999618530273,21.0,20.399999618530273,20.600000381469727,4830,0.0,0.0,2023-04-18,19.82707489817879,19.97391315869858,-0.14683826051978954,-0.36847943873652095,INCREDIBLE.NS,2023-07-30 17:21:14.771952
72,2023-04-17 00:00:00+05:30,20.450000762939453,20.799999237060547,19.299999237060547,20.600000381469727,9945,0.0,0.0,2023-04-17,19.686542992125894,19.92382618087689,-0.23728318875099674,-0.4238897332907038,INCREDIBLE.NS,2023-07-30 17:21:14.771952
73,2023-04-13 00:00:00+05:30,19.799999237060547,20.25,19.799999237060547,19.850000381469727,13918,0.0,0.0,2023-04-13,19.520459830427015,19.869732244829464,-0.34927241440244927,-0.4705413694256305,INCREDIBLE.NS,2023-07-30 17:21:14.771952
74,2023-04-12 00:00:00+05:30,19.299999237060547,20.0,19.299999237060547,19.649999618530273,3176,0.0,0.0,2023-04-12,19.460543366601065,19.871310793898243,-0.4107674272971771,-0.5008586081814258,INCREDIBLE.NS,2023-07-30 17:21:14.771952
75,2023-04-11 00:00:00+05:30,19.5,19.799999237060547,19.149999618530273,19.350000381469727,1537,0.0,0.0,2023-04-11,19.426096775341207,19.889015687927678,-0.46291891258647055,-0.523381403402488,INCREDIBLE.NS,2023-07-30 17:21:14.771952
76,2023-04-10 00:00:00+05:30,20.600000381469727,20.600000381469727,19.100000381469727,19.350000381469727,9928,0.0,0.0,2023-04-10,19.43993248331784,19.932136912444314,-0.492204429126474,-0.5384970261064923,INCREDIBLE.NS,2023-07-30 17:21:14.771952
77,2023-04-06 00:00:00+05:30,19.799999237060547,20.299999237060547,18.700000762939453,19.75,13774,0.0,0.0,2023-04-06,19.456283774562955,19.978707834922282,-0.5224240603593273,-0.5500701753514969,INCREDIBLE.NS,2023-07-30 17:21:14.771952
78,2023-04-05 00:00:00+05:30,18.549999237060547,19.5,18.549999237060547,19.399999618530273,7676,0.0,0.0,2023-04-05,19.40288082448349,19.997004461716067,-0.5941236372325776,-0.5569817040995393,INCREDIBLE.NS,2023-07-30 17:21:14.771952
79,2023-04-03 00:00:00+05:30,19.149999618530273,19.149999618530273,18.5,18.899999618530273,15202,0.0,0.0,2023-04-03,19.403404680111347,20.04476484917093,-0.6413601690595847,-0.5476962208162798,INCREDIBLE.NS,2023-07-30 17:21:14.771952
80,2023-03-31 00:00:00+05:30,18.649999618530273,19.549999237060547,18.200000762939453,18.25,12848,0.0,0.0,2023-03-31,19.494932873126086,20.136346067622185,-0.6414131944960992,-0.5242802337554535,INCREDIBLE.NS,2023-07-30 17:21:14.771952
81,2023-03-29 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.649999618530273,6136,0.0,0.0,2023-03-29,19.721284304603557,20.28725375303196,-0.565969448428401,-0.4949969935702921,INCREDIBLE.NS,2023-07-30 17:21:14.771952
82,2023-03-28 00:00:00+05:30,19.75,19.799999237060547,18.899999618530273,19.0,8350,0.0,0.0,2023-03-28,19.916063338435066,20.418234083792093,-0.5021707453570272,-0.4772538798557648,INCREDIBLE.NS,2023-07-30 17:21:14.771952
83,2023-03-27 00:00:00+05:30,19.850000381469727,20.450000762939453,19.049999237060547,19.75,6093,0.0,0.0,2023-03-27,20.082620309059624,20.53169281049546,-0.4490725014358361,-0.47102466348044914,INCREDIBLE.NS,2023-07-30 17:21:14.771952
84,2023-03-24 00:00:00+05:30,19.75,20.549999237060547,19.5,19.850000381469727,3090,0.0,0.0,2023-03-24,20.143096728888644,20.5942282353351,-0.4511315064464547,-0.47651270399160234,INCREDIBLE.NS,2023-07-30 17:21:14.771952
85,2023-03-23 00:00:00+05:30,20.100000381469727,20.450000762939453,19.649999618530273,19.75,5039,0.0,0.0,2023-03-23,20.1963869738739,20.653766463644327,-0.4573794897704282,-0.4828580033778892,INCREDIBLE.NS,2023-07-30 17:21:14.771952
86,2023-03-22 00:00:00+05:30,19.799999237060547,20.5,19.5,20.0,5408,0.0,0.0,2023-03-22,20.27754824185097,20.726067780735875,-0.4485195388849057,-0.48922763177975437,INCREDIBLE.NS,2023-07-30 17:21:14.771952
87,2023-03-21 00:00:00+05:30,20.5,20.850000381469727,19.850000381469727,20.049999237060547,4651,0.0,0.0,2023-03-21,20.328011558551147,20.784153203194744,-0.45614164464359774,-0.49940465500346654,INCREDIBLE.NS,2023-07-30 17:21:14.771952
88,2023-03-20 00:00:00+05:30,20.0,20.5,19.5,20.399999618530273,2575,0.0,0.0,2023-03-20,20.37855925336762,20.84288552048548,-0.46432626711786185,-0.5102204075934337,INCREDIBLE.NS,2023-07-30 17:21:14.771952
89,2023-03-17 00:00:00+05:30,20.700000762939453,20.75,19.75,20.0,2805,0.0,0.0,2023-03-17,20.374661005156227,20.8783163926419,-0.5036553874856722,-0.5216939427123266,INCREDIBLE.NS,2023-07-30 17:21:14.771952
90,2023-03-16 00:00:00+05:30,19.799999237060547,20.799999237060547,19.75,20.100000381469727,4063,0.0,0.0,2023-03-16,20.442781187911905,20.94858170405325,-0.5058005161413455,-0.5262035815189902,INCREDIBLE.NS,2023-07-30 17:21:14.771952
91,2023-03-15 00:00:00+05:30,19.75,21.0,19.75,20.049999237060547,14101,0.0,0.0,2023-03-15,20.505104970901392,21.01646820985993,-0.5113632389585376,-0.5313043478634013,INCREDIBLE.NS,2023-07-30 17:21:14.771952
92,2023-03-14 00:00:00+05:30,20.149999618530273,20.700000762939453,20.0,20.350000381469727,2676,0.0,0.0,2023-03-14,20.587851467963365,21.09378572768388,-0.5059342597205152,-0.5362896250896172,INCREDIBLE.NS,2023-07-30 17:21:14.771952
93,2023-03-13 00:00:00+05:30,20.649999618530273,20.950000762939453,19.850000381469727,20.649999618530273,9731,0.0,0.0,2023-03-13,20.631097120053116,21.153288555381014,-0.5221914353278976,-0.5438784664318927,INCREDIBLE.NS,2023-07-30 17:21:14.771952
94,2023-03-10 00:00:00+05:30,20.100000381469727,20.5,19.950000762939453,20.350000381469727,1637,0.0,0.0,2023-03-10,20.62766030214818,21.193551670329075,-0.5658913681808961,-0.5493002242078915,INCREDIBLE.NS,2023-07-30 17:21:14.771952
95,2023-03-09 00:00:00+05:30,20.450000762939453,20.799999237060547,19.950000762939453,20.100000381469727,1179,0.0,0.0,2023-03-09,20.678143924089714,21.261035773437825,-0.5828918493481119,-0.5451524382146402,INCREDIBLE.NS,2023-07-30 17:21:14.771952
96,2023-03-08 00:00:00+05:30,20.649999618530273,20.850000381469727,20.049999237060547,20.399999618530273,1975,0.0,0.0,2023-03-08,20.783260931838804,21.353918604795272,-0.5706576729564681,-0.5357175854312723,INCREDIBLE.NS,2023-07-30 17:21:14.771952
97,2023-03-06 00:00:00+05:30,20.149999618530273,20.950000762939453,19.75,20.350000381469727,15930,0.0,0.0,2023-03-06,20.85294480698581,21.430232123696474,-0.5772873167106631,-0.5269825635499734,INCREDIBLE.NS,2023-07-30 17:21:14.771952
98,2023-03-03 00:00:00+05:30,21.149999618530273,21.149999618530273,20.299999237060547,20.600000381469727,16772,0.0,0.0,2023-03-03,20.944389247988735,21.516650663074614,-0.5722614150858796,-0.514406375259801,INCREDIBLE.NS,2023-07-30 17:21:14.771952
99,2023-03-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,3178,0.0,0.0,2023-03-02,21.007005405537647,21.589982685603008,-0.5829772800653608,-0.4999426153032814,INCREDIBLE.NS,2023-07-30 17:21:14.771952
100,2023-03-01 00:00:00+05:30,20.25,21.25,19.75,20.649999618530273,17971,0.0,0.0,2023-03-01,21.135551981624392,21.693181361486406,-0.5576293798620142,-0.4791839491127615,INCREDIBLE.NS,2023-07-30 17:21:14.771952
101,2023-02-28 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.25,2141,0.0,0.0,2023-02-28,21.223834229459683,21.776635900922898,-0.5528016714632145,-0.45957259142544826,INCREDIBLE.NS,2023-07-30 17:21:14.771952
102,2023-02-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.25,20.450000762939453,3231,0.0,0.0,2023-02-27,21.40089499845235,21.89876677299673,-0.4978717745443788,-0.4362653214160067,INCREDIBLE.NS,2023-07-30 17:21:14.771952
103,2023-02-24 00:00:00+05:30,21.100000381469727,21.399999618530273,20.299999237060547,20.950000762939453,6186,0.0,0.0,2023-02-24,21.573784859454694,22.014668053801312,-0.44088319434661827,-0.4208637081339136,INCREDIBLE.NS,2023-07-30 17:21:14.771952
104,2023-02-23 00:00:00+05:30,21.25,21.700000762939453,20.5,21.100000381469727,525,0.0,0.0,2023-02-23,21.68720014973019,22.09984143707026,-0.4126412873400689,-0.4158588365807374,INCREDIBLE.NS,2023-07-30 17:21:14.771952
105,2023-02-22 00:00:00+05:30,21.25,21.75,21.0,21.25,2840,0.0,0.0,2023-02-22,21.79396374395937,22.1798287215183,-0.38586497755893134,-0.4166632238909045,INCREDIBLE.NS,2023-07-30 17:21:14.771952
106,2023-02-21 00:00:00+05:30,21.5,22.0,21.350000381469727,21.649999618530273,2539,0.0,0.0,2023-02-21,21.89286624286107,22.254215019239766,-0.3613487763786942,-0.4243627854738977,INCREDIBLE.NS,2023-07-30 17:21:14.771952
107,2023-02-20 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,22.0,3417,0.0,0.0,2023-02-20,21.937023810921218,22.30255225129652,-0.36552844037530363,-0.44011628774769856,INCREDIBLE.NS,2023-07-30 17:21:14.771952
108,2023-02-17 00:00:00+05:30,21.0,21.950000762939453,21.0,21.850000381469727,3121,0.0,0.0,2023-02-17,21.925573594725076,22.326756431400245,-0.40118283667516863,-0.4587632495907973,INCREDIBLE.NS,2023-07-30 17:21:14.771952
