Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,245.0,250.3000030517578,241.60000610351562,244.39999389648438,18354,0.0,0.0,2023-01-24,246.18376228013543,237.55004282669827,8.633719453437152,11.121062941230369,VERTOZ.NS,2023-07-14 19:38:48.470925
115,2023-01-23 00:00:00+05:30,254.3000030517578,259.0,244.5500030517578,246.25,32247,0.0,0.0,2023-01-23,246.50808380443564,237.00204674111538,9.506037063320264,11.742898813178671,VERTOZ.NS,2023-07-14 19:38:48.470925
116,2023-01-20 00:00:00+05:30,253.89999389648438,258.0,249.0,250.75,27270,0.0,0.0,2023-01-20,246.55500813251484,236.2622104804046,10.292797652110238,12.302114250643271,VERTOZ.NS,2023-07-14 19:38:48.470925
117,2023-01-19 00:00:00+05:30,259.0,259.0,249.75,251.85000610351562,48647,0.0,0.0,2023-01-19,245.79228233842662,235.10318731883697,10.689095019589644,12.804443400276527,VERTOZ.NS,2023-07-14 19:38:48.470925
118,2023-01-18 00:00:00+05:30,243.9499969482422,254.5500030517578,240.10000610351562,254.39999389648438,101733,0.0,0.0,2023-01-18,244.69087801750135,233.76344181606268,10.927436201438667,13.333280495448246,VERTOZ.NS,2023-07-14 19:38:48.470925
119,2023-01-17 00:00:00+05:30,240.85000610351562,248.0,236.0,242.4499969482422,29376,0.0,0.0,2023-01-17,242.92558422132262,232.11251764962896,10.813066571693668,13.93474156895064,VERTOZ.NS,2023-07-14 19:38:48.470925
120,2023-01-16 00:00:00+05:30,241.0,245.0,238.5,240.85000610351562,22487,0.0,0.0,2023-01-16,243.01205463460997,231.2855193057399,11.726535328870057,14.715160318264882,VERTOZ.NS,2023-07-14 19:38:48.470925
121,2023-01-13 00:00:00+05:30,249.89999389648438,254.9499969482422,236.14999389648438,240.9499969482422,26564,0.0,0.0,2023-01-13,243.40515436753623,230.52036036191785,12.884794005618375,15.462316565613586,VERTOZ.NS,2023-07-14 19:38:48.470925
122,2023-01-12 00:00:00+05:30,252.0,254.0,241.10000610351562,246.1999969482422,61516,0.0,0.0,2023-01-12,243.85154662558966,229.68598943501192,14.165557190577744,16.106697205612388,VERTOZ.NS,2023-07-14 19:38:48.470925
123,2023-01-11 00:00:00+05:30,250.9499969482422,250.9499969482422,244.9499969482422,245.4499969482422,26013,0.0,0.0,2023-01-11,243.42455565783465,228.3648688339535,15.059686823881151,16.591982209371047,VERTOZ.NS,2023-07-14 19:38:48.470925
124,2023-01-10 00:00:00+05:30,253.64999389648438,258.0,244.10000610351562,244.9499969482422,62043,0.0,0.0,2023-01-10,243.05629360503326,226.9980585848104,16.058235020222867,16.975056055743522,VERTOZ.NS,2023-07-14 19:38:48.470925
125,2023-01-09 00:00:00+05:30,254.0,259.0,245.5,252.35000610351562,68092,0.0,0.0,2023-01-09,242.71198390626802,225.56190351573585,17.150080390532167,17.204261314623686,VERTOZ.NS,2023-07-14 19:38:48.470925
126,2023-01-06 00:00:00+05:30,259.70001220703125,259.70001220703125,245.25,252.9499969482422,40735,0.0,0.0,2023-01-06,240.9596162340412,223.41885530871346,17.54076092532773,17.217806545646567,VERTOZ.NS,2023-07-14 19:38:48.470925
127,2023-01-05 00:00:00+05:30,257.04998779296875,262.8999938964844,251.0,253.75,51105,0.0,0.0,2023-01-05,238.77954701327738,221.05636397755117,17.72318303572621,17.137067950726273,VERTOZ.NS,2023-07-14 19:38:48.470925
128,2023-01-04 00:00:00+05:30,262.8999938964844,262.8999938964844,245.0,254.60000610351562,38062,0.0,0.0,2023-01-04,236.0576464702369,218.44087309575525,17.616773374481653,16.990539179476286,VERTOZ.NS,2023-07-14 19:38:48.470925
129,2023-01-03 00:00:00+05:30,248.0,259.95001220703125,240.10000610351562,255.8000030517578,177499,0.0,0.0,2023-01-03,232.68630835509532,215.54814245513444,17.13816589996088,16.833980630724945,VERTOZ.NS,2023-07-14 19:38:48.470925
130,2023-01-02 00:00:00+05:30,240.0,251.0,232.0,247.75,139392,0.0,0.0,2023-01-02,228.4838184102476,212.32799360740455,16.155824802843057,16.75793431341596,VERTOZ.NS,2023-07-14 19:38:48.470925
131,2022-12-30 00:00:00+05:30,248.0,249.0500030517578,228.0,239.0500030517578,99794,0.0,0.0,2022-12-30,224.9808763030199,209.49423309599692,15.48664320702298,16.90846169105918,VERTOZ.NS,2023-07-14 19:38:48.470925
132,2022-12-29 00:00:00+05:30,226.25,244.39999389648438,226.25,237.1999969482422,119270,0.0,0.0,2022-12-29,222.42285325779483,207.12977149953605,15.29308175825878,17.263916312068233,VERTOZ.NS,2023-07-14 19:38:48.470925
133,2022-12-28 00:00:00+05:30,225.0,232.8000030517578,216.3000030517578,232.8000030517578,123370,0.0,0.0,2022-12-28,219.7360998595317,204.72415346363954,15.011946395892153,17.756624950520596,VERTOZ.NS,2023-07-14 19:38:48.470925
134,2022-12-27 00:00:00+05:30,214.9499969482422,221.75,205.0,221.75,70864,0.0,0.0,2022-12-27,217.36084473367242,202.4780854965901,14.882759237082325,18.44279458917771,VERTOZ.NS,2023-07-14 19:38:48.470925
135,2022-12-26 00:00:00+05:30,196.4499969482422,216.39999389648438,196.4499969482422,211.1999969482422,115848,0.0,0.0,2022-12-26,216.56281650343107,200.9363323363173,15.626484167113773,19.332803427201554,VERTOZ.NS,2023-07-14 19:38:48.470925
136,2022-12-23 00:00:00+05:30,206.75,206.75,206.75,206.75,16145,0.0,0.0,2022-12-23,217.5378746043745,200.11523916736328,17.422635437011223,20.2593832422235,VERTOZ.NS,2023-07-14 19:38:48.470925
137,2022-12-22 00:00:00+05:30,221.0,224.5,217.60000610351562,217.60000610351562,37287,0.0,0.0,2022-12-22,219.4993063506244,199.58445830075235,19.914848049872063,20.968570193526567,VERTOZ.NS,2023-07-14 19:38:48.470925
138,2022-12-21 00:00:00+05:30,241.10000610351562,241.10000610351562,229.0500030517578,229.0500030517578,79037,0.0,0.0,2022-12-21,219.84463366828055,198.14321447653128,21.701419191749267,21.232000729440195,VERTOZ.NS,2023-07-14 19:38:48.470925
139,2022-12-20 00:00:00+05:30,240.0,245.0,231.0,241.10000610351562,157738,0.0,0.0,2022-12-20,218.17093014401198,195.67067139051315,22.500258753498827,21.114646113862925,VERTOZ.NS,2023-07-14 19:38:48.470925
140,2022-12-19 00:00:00+05:30,229.0,239.85000610351562,221.0500030517578,237.89999389648438,230198,0.0,0.0,2022-12-19,214.00200724228404,192.03632461347294,21.965682628811095,20.76824295395395,VERTOZ.NS,2023-07-14 19:38:48.470925
141,2022-12-16 00:00:00+05:30,217.8000030517578,228.4499969482422,208.10000610351562,228.4499969482422,236282,0.0,0.0,2022-12-16,209.65691875970217,188.36723107083205,21.289687688870117,20.468883035239664,VERTOZ.NS,2023-07-14 19:38:48.470925
142,2022-12-15 00:00:00+05:30,225.0,230.0,217.0,217.60000610351562,66811,0.0,0.0,2022-12-15,206.2399954526949,185.16060980063924,21.079385652055663,20.263681871832052,VERTOZ.NS,2023-07-14 19:38:48.470925
143,2022-12-14 00:00:00+05:30,221.0,230.0,212.6999969482422,226.3000030517578,109581,0.0,0.0,2022-12-14,204.1745389707275,182.56545809640912,21.60908087431838,20.05975592677615,VERTOZ.NS,2023-07-14 19:38:48.470925
144,2022-12-13 00:00:00+05:30,220.8000030517578,225.0,213.1999969482422,222.85000610351562,91550,0.0,0.0,2022-12-13,200.1517273196311,179.06669449998122,21.085032819649882,19.67242468989059,VERTOZ.NS,2023-07-14 19:38:48.470925
145,2022-12-12 00:00:00+05:30,202.89999389648438,218.6999969482422,202.89999389648438,218.6999969482422,136477,0.0,0.0,2022-12-12,196.024767540743,175.56402957169848,20.460737969044516,19.319272657450767,VERTOZ.NS,2023-07-14 19:38:48.470925
146,2022-12-09 00:00:00+05:30,208.0,215.0,198.10000610351562,208.3000030517578,107302,0.0,0.0,2022-12-09,191.90199855756134,172.113152181575,19.78884637598634,19.033906329552327,VERTOZ.NS,2023-07-14 19:38:48.470925
147,2022-12-08 00:00:00+05:30,194.85000610351562,204.89999389648438,191.0,204.89999389648438,133703,0.0,0.0,2022-12-08,188.92054319498016,169.21820411196038,19.70233908301978,18.845171317943823,VERTOZ.NS,2023-07-14 19:38:48.470925
148,2022-12-07 00:00:00+05:30,193.0,201.0,190.0,195.14999389648438,38385,0.0,0.0,2022-12-07,186.01518852197938,166.36366092919846,19.651527592780923,18.63087937667483,VERTOZ.NS,2023-07-14 19:38:48.470925
149,2022-12-06 00:00:00+05:30,199.89999389648438,203.89999389648438,194.0,195.0500030517578,48986,0.0,0.0,2022-12-06,184.3543148175239,164.06075429181558,20.29356052570833,18.375717322648306,VERTOZ.NS,2023-07-14 19:38:48.470925
150,2022-12-05 00:00:00+05:30,199.89999389648438,206.4499969482422,192.0,202.60000610351562,306914,0.0,0.0,2022-12-05,182.4096442294814,161.5816143910202,20.82802983846119,17.896256521883302,VERTOZ.NS,2023-07-14 19:38:48.470925
151,2022-12-02 00:00:00+05:30,199.89999389648438,202.0,196.0,197.6999969482422,145828,0.0,0.0,2022-12-02,178.73866934329334,158.30014305402057,20.438526289272772,17.163313192738826,VERTOZ.NS,2023-07-14 19:38:48.470925
152,2022-12-01 00:00:00+05:30,196.3000030517578,203.64999389648438,193.5,199.3000030517578,335457,0.0,0.0,2022-12-01,175.29115523330262,155.14815474248283,20.143000490819787,16.34450991860534,VERTOZ.NS,2023-07-14 19:38:48.470925
153,2022-11-30 00:00:00+05:30,193.6999969482422,196.9499969482422,185.85000610351562,196.9499969482422,993282,0.0,0.0,2022-11-30,170.92591017540167,151.61600687774083,19.30990329766084,15.394887275551726,VERTOZ.NS,2023-07-14 19:38:48.470925
154,2022-11-29 00:00:00+05:30,178.0,187.64999389648438,169.85000610351562,187.60000610351562,962587,0.0,0.0,2022-11-29,166.1942580348852,147.98928767210074,18.20497036278445,14.416133270024446,VERTOZ.NS,2023-07-14 19:38:48.470925
155,2022-11-28 00:00:00+05:30,183.0,188.14999389648438,175.60000610351562,178.75,115513,0.0,0.0,2022-11-28,162.30230384058876,144.82043019758757,17.481873643001194,13.468923996834443,VERTOZ.NS,2023-07-14 19:38:48.470925
156,2022-11-25 00:00:00+05:30,183.0,183.9499969482422,178.0,182.8000030517578,555945,0.0,0.0,2022-11-25,159.3118136297867,142.10606461339458,17.205749016392133,12.465686585292755,VERTOZ.NS,2023-07-14 19:38:48.470925
157,2022-11-24 00:00:00+05:30,168.0,175.1999969482422,158.60000610351562,175.1999969482422,747976,0.0,0.0,2022-11-24,155.04123373488287,138.8505495383255,16.190684196557356,11.28067097751791,VERTOZ.NS,2023-07-14 19:38:48.470925
158,2022-11-23 00:00:00+05:30,172.0,176.85000610351562,166.14999389648438,166.89999389648438,286541,0.0,0.0,2022-11-23,151.37600405972665,135.94259374553218,15.433410314194475,10.053167672758049,VERTOZ.NS,2023-07-14 19:38:48.470925
159,2022-11-22 00:00:00+05:30,176.25,181.6999969482422,169.60000610351562,174.85000610351562,371055,0.0,0.0,2022-11-22,148.5534604530434,133.46600173345598,15.087458719587431,8.70810701239894,VERTOZ.NS,2023-07-14 19:38:48.470925
160,2022-11-21 00:00:00+05:30,169.89999389648438,175.8000030517578,161.1999969482422,175.75,697950,0.0,0.0,2022-11-21,143.77227033477573,130.15528138385122,13.616988950924508,7.113269085601819,VERTOZ.NS,2023-07-14 19:38:48.470925
161,2022-11-18 00:00:00+05:30,167.4499969482422,167.4499969482422,151.5500030517578,167.4499969482422,1524982,0.0,0.0,2022-11-18,137.9581376683713,126.50770389455933,11.45043377381198,5.487339119271146,VERTOZ.NS,2023-07-14 19:38:48.470925
162,2022-11-17 00:00:00+05:30,159.5,159.5,159.5,159.5,76367,0.0,0.0,2022-11-17,132.5959814356675,123.2323204502647,9.363660985402817,3.996565455635937,VERTOZ.NS,2023-07-14 19:38:48.470925
163,2022-11-16 00:00:00+05:30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,123254,0.0,0.0,2022-11-16,127.70434169669797,120.33090608628588,7.373435610412088,2.654791573194217,VERTOZ.NS,2023-07-14 19:38:48.470925
164,2022-11-15 00:00:00+05:30,135.14999389648438,144.75,135.14999389648438,144.75,205425,0.0,0.0,2022-11-15,123.29604074187175,117.80137881732938,5.4946619245423705,1.475130563889749,VERTOZ.NS,2023-07-14 19:38:48.470925
165,2022-11-14 00:00:00+05:30,138.0,139.89999389648438,133.3000030517578,137.89999389648438,187914,0.0,0.0,2022-11-14,119.39532087675752,115.64548912271574,3.7498317540417787,0.47024772372659346,VERTOZ.NS,2023-07-14 19:38:48.470925
166,2022-11-11 00:00:00+05:30,134.0,138.8000030517578,131.8000030517578,135.85000610351562,459777,0.0,0.0,2022-11-11,116.03083487317082,113.86512874081426,2.1657061323565614,-0.349648283852203,VERTOZ.NS,2023-07-14 19:38:48.470925
167,2022-11-10 00:00:00+05:30,120.0,127.6500015258789,113.0999984741211,127.0999984741211,451432,0.0,0.0,2022-11-10,112.4273491949263,112.10633855179815,0.3210106431281474,-0.9784868879043941,VERTOZ.NS,2023-07-14 19:38:48.470925
168,2022-11-09 00:00:00+05:30,109.0,120.0,104.55000305175781,116.05000305175781,125371,0.0,0.0,2022-11-09,109.75959478052724,110.90684575801231,-1.147250977485072,-1.3033612706625295,VERTOZ.NS,2023-07-14 19:38:48.470925
169,2022-11-07 00:00:00+05:30,110.0,112.0,107.0,109.0999984741211,29350,0.0,0.0,2022-11-07,108.61588418575803,110.49539317451267,-1.8795089887546368,-1.3423888439568936,VERTOZ.NS,2023-07-14 19:38:48.470925
170,2022-11-04 00:00:00+05:30,109.0,109.5,103.55000305175781,108.9000015258789,36635,0.0,0.0,2022-11-04,108.52786340605564,110.607024750544,-2.079161344488355,-1.2081088077574578,VERTOZ.NS,2023-07-14 19:38:48.470925
171,2022-11-03 00:00:00+05:30,107.80000305175781,107.80000305175781,102.5,105.5999984741211,15102,0.0,0.0,2022-11-03,108.46020192972415,110.7435866085172,-2.2833846787930554,-0.9903456735747335,VERTOZ.NS,2023-07-14 19:38:48.470925
172,2022-11-02 00:00:00+05:30,109.9000015258789,109.9000015258789,105.5,106.0,12007,0.0,0.0,2022-11-02,108.98023892165199,111.1550736592689,-2.174834737616905,-0.667085922270153,VERTOZ.NS,2023-07-14 19:38:48.470925
173,2022-11-01 00:00:00+05:30,104.0,112.4000015258789,103.25,107.75,122854,0.0,0.0,2022-11-01,109.52210054377053,111.56747955201041,-2.045379008239877,-0.2901487184334649,VERTOZ.NS,2023-07-14 19:38:48.470925
174,2022-10-31 00:00:00+05:30,104.0,106.55000305175781,102.8499984741211,103.4000015258789,20255,0.0,0.0,2022-10-31,109.8443006426379,111.87287791617125,-2.028577273533344,0.14865885401813816,VERTOZ.NS,2023-07-14 19:38:48.470925
175,2022-10-28 00:00:00+05:30,107.30000305175781,108.8499984741211,97.80000305175781,102.3499984741211,57621,0.0,0.0,2022-10-28,111.01599139113955,112.55070802739463,-1.5347166362550837,0.6929678859060087,VERTOZ.NS,2023-07-14 19:38:48.470925
176,2022-10-27 00:00:00+05:30,107.0,111.0,105.5999984741211,107.05000305175781,32051,0.0,0.0,2022-10-27,112.59162646696109,113.36676479165652,-0.7751383246954333,1.2498890164462817,VERTOZ.NS,2023-07-14 19:38:48.470925
177,2022-10-25 00:00:00+05:30,106.9000015258789,111.0,105.30000305175781,107.6500015258789,25273,0.0,0.0,2022-10-25,113.59919436063441,113.87210573084842,-0.272911370214004,1.7561458517317103,VERTOZ.NS,2023-07-14 19:38:48.470925
178,2022-10-24 00:00:00+05:30,114.9000015258789,114.9000015258789,105.9000015258789,107.4000015258789,55767,0.0,0.0,2022-10-24,114.68086578513542,114.36987406724597,0.31099171788945057,2.263410157218139,VERTOZ.NS,2023-07-14 19:38:48.470925
179,2022-10-21 00:00:00+05:30,118.0,118.1500015258789,108.1500015258789,109.5999984741211,65807,0.0,0.0,2022-10-21,116.00465928681842,114.92746387055533,1.0771954162630948,2.7515147670503106,VERTOZ.NS,2023-07-14 19:38:48.470925
180,2022-10-20 00:00:00+05:30,110.0,119.44999694824219,109.1500015258789,116.69999694824219,61203,0.0,0.0,2022-10-20,117.16914307094521,115.35366110227007,1.8154819686751438,3.1700946047471144,VERTOZ.NS,2023-07-14 19:38:48.470925
181,2022-10-19 00:00:00+05:30,118.0,118.0,109.25,110.19999694824219,112047,0.0,0.0,2022-10-19,117.25444236598213,115.24595423459229,2.0084881313898393,3.5087477637651068,VERTOZ.NS,2023-07-14 19:38:48.470925
182,2022-10-18 00:00:00+05:30,120.0,120.94999694824219,117.55000305175781,118.05000305175781,26100,0.0,0.0,2022-10-18,118.53706880557121,115.64963081750031,2.8874379880709,3.883812671858923,VERTOZ.NS,2023-07-14 19:38:48.470925
183,2022-10-17 00:00:00+05:30,118.5,122.05000305175781,116.80000305175781,118.1500015258789,42131,0.0,0.0,2022-10-17,118.62562621535547,115.45760103875972,3.168025176595748,4.132906342805929,VERTOZ.NS,2023-07-14 19:38:48.470925
184,2022-10-14 00:00:00+05:30,125.9000015258789,126.9000015258789,118.44999694824219,119.0,139402,0.0,0.0,2022-10-14,118.71210343162394,115.24220899979018,3.4698944318337652,4.374126634358474,VERTOZ.NS,2023-07-14 19:38:48.470925
185,2022-10-13 00:00:00+05:30,116.9000015258789,126.55000305175781,113.05000305175781,126.30000305175781,294864,0.0,0.0,2022-10-13,118.65975860101011,114.9415857197734,3.718172881236711,4.60018468498965,VERTOZ.NS,2023-07-14 19:38:48.470925
186,2022-10-12 00:00:00+05:30,115.6500015258789,117.44999694824219,114.5,115.05000305175781,11747,0.0,0.0,2022-10-12,117.27062324632871,114.03291233321465,3.237710913114057,4.820687635927885,VERTOZ.NS,2023-07-14 19:38:48.470925
187,2022-10-11 00:00:00+05:30,119.9000015258789,119.9000015258789,114.55000305175781,115.5999984741211,28259,0.0,0.0,2022-10-11,117.67437237261433,113.9515450757312,3.722827296883125,5.216431816631341,VERTOZ.NS,2023-07-14 19:38:48.470925
188,2022-10-10 00:00:00+05:30,119.80000305175781,119.80000305175781,116.25,117.0999984741211,21157,0.0,0.0,2022-10-10,118.05153126324947,113.81966880386001,4.231862459389461,5.589832946568395,VERTOZ.NS,2023-07-14 19:38:48.470925
189,2022-10-07 00:00:00+05:30,121.0,122.30000305175781,119.0,120.5,21470,0.0,0.0,2022-10-07,118.22453722490917,113.55724243023913,4.667294794670042,5.929325568363127,VERTOZ.NS,2023-07-14 19:38:48.470925
190,2022-10-06 00:00:00+05:30,123.9000015258789,123.94999694824219,120.9000015258789,122.4000015258789,52135,0.0,0.0,2022-10-06,117.81081672034719,113.00182182465826,4.808994895688926,6.244833261786397,VERTOZ.NS,2023-07-14 19:38:48.470925
191,2022-10-04 00:00:00+05:30,118.0,125.0,117.80000305175781,120.69999694824219,85105,0.0,0.0,2022-10-04,116.97641948297779,112.24996744856062,4.726452034417164,6.603792853310765,VERTOZ.NS,2023-07-14 19:38:48.470925
192,2022-10-03 00:00:00+05:30,112.5999984741211,119.5,112.5999984741211,117.05000305175781,55866,0.0,0.0,2022-10-03,116.29940539838427,111.57396508858609,4.725440309798174,7.073128058034165,VERTOZ.NS,2023-07-14 19:38:48.470925
193,2022-09-30 00:00:00+05:30,110.4000015258789,116.1500015258789,110.4000015258789,112.80000305175781,26416,0.0,0.0,2022-09-30,116.16293309777089,111.13588205153235,5.02705104623854,7.6600499950931615,VERTOZ.NS,2023-07-14 19:38:48.470925
194,2022-09-29 00:00:00+05:30,116.69999694824219,117.5,113.25,114.19999694824219,11931,0.0,0.0,2022-09-29,116.7743749243187,111.00275237151432,5.771622552804388,8.318299732306816,VERTOZ.NS,2023-07-14 19:38:48.470925
195,2022-09-28 00:00:00+05:30,111.75,120.0,110.75,114.4000015258789,56072,0.0,0.0,2022-09-28,117.24244364724171,110.74697280537609,6.495470841865625,8.954969027182422,VERTOZ.NS,2023-07-14 19:38:48.470925
196,2022-09-27 00:00:00+05:30,107.94999694824219,120.25,106.44999694824219,113.5999984741211,180697,0.0,0.0,2022-09-27,117.75925130567131,110.45473050773587,7.304520797935439,9.569843573511621,VERTOZ.NS,2023-07-14 19:38:48.470925
197,2022-09-26 00:00:00+05:30,117.6500015258789,117.6500015258789,105.94999694824219,109.3499984741211,82099,0.0,0.0,2022-09-26,118.51547909322589,110.20310907042506,8.312370022800835,10.136174267405666,VERTOZ.NS,2023-07-14 19:38:48.470925
198,2022-09-23 00:00:00+05:30,121.0,123.9000015258789,115.55000305175781,117.6500015258789,42627,0.0,0.0,2022-09-23,120.18193011488131,110.27135791812938,9.910572196751929,10.592125328556873,VERTOZ.NS,2023-07-14 19:38:48.470925
199,2022-09-22 00:00:00+05:30,121.05000305175781,124.30000305175781,118.30000305175781,120.30000305175781,30863,0.0,0.0,2022-09-22,120.6422807674272,109.68106642950941,10.96121433791778,10.762513611508108,VERTOZ.NS,2023-07-14 19:38:48.470925
200,2022-09-21 00:00:00+05:30,123.5999984741211,129.0,120.5999984741211,122.75,61864,0.0,0.0,2022-09-21,120.70451307936709,108.83155149972954,11.872961579637547,10.712838429905688,VERTOZ.NS,2023-07-14 19:38:48.470925
201,2022-09-20 00:00:00+05:30,129.5,131.9499969482422,124.19999694824219,126.5999984741211,76086,0.0,0.0,2022-09-20,120.33260636652474,107.7180756197079,12.61453074681684,10.422807642472721,VERTOZ.NS,2023-07-14 19:38:48.470925
202,2022-09-19 00:00:00+05:30,126.0,134.0,125.94999694824219,129.4499969482422,98229,0.0,0.0,2022-09-19,119.19308052877994,106.20752179135484,12.985558737425109,9.87487686638669,VERTOZ.NS,2023-07-14 19:38:48.470925
203,2022-09-16 00:00:00+05:30,137.89999389648438,139.1999969482422,124.69999694824219,126.05000305175781,201539,0.0,0.0,2022-09-16,117.32818663433225,104.34812377880384,12.980062855528416,9.097206398627087,VERTOZ.NS,2023-07-14 19:38:48.470925
204,2022-09-15 00:00:00+05:30,135.4499969482422,140.14999389648438,131.60000610351562,138.5500030517578,248460,0.0,0.0,2022-09-15,115.74240183116397,102.61197343696753,13.130428394196443,8.126492284401753,VERTOZ.NS,2023-07-14 19:38:48.470925
205,2022-09-14 00:00:00+05:30,129.25,138.4499969482422,128.14999389648438,134.4499969482422,265720,0.0,0.0,2022-09-14,111.59556524560146,99.73693106778431,11.858634177817152,6.875508256953079,VERTOZ.NS,2023-07-14 19:38:48.470925
206,2022-09-13 00:00:00+05:30,128.5,134.5,126.0,131.60000610351562,396008,0.0,0.0,2022-09-13,107.44021402693951,96.95988579734768,10.480328229591834,5.62972677673706,VERTOZ.NS,2023-07-14 19:38:48.470925
207,2022-09-12 00:00:00+05:30,119.0,128.5,117.0999984741211,123.80000305175781,451250,0.0,0.0,2022-09-12,103.04752455847114,94.18867617285424,8.858848385616895,4.417076413523366,VERTOZ.NS,2023-07-14 19:38:48.470925
208,2022-09-09 00:00:00+05:30,122.0,122.55000305175781,116.0,116.8499984741211,161556,0.0,0.0,2022-09-09,99.27434665060085,91.81977002254196,7.454576628058888,3.306633420499984,VERTOZ.NS,2023-07-14 19:38:48.470925
209,2022-09-08 00:00:00+05:30,115.0999984741211,126.80000305175781,115.0999984741211,121.5999984741211,644430,0.0,0.0,2022-09-08,96.078773591779,89.81735174641562,6.2614218453633725,2.2696476186102577,VERTOZ.NS,2023-07-14 19:38:48.470925
210,2022-09-07 00:00:00+05:30,99.69999694824219,120.0,96.44999694824219,116.19999694824219,960579,0.0,0.0,2022-09-07,91.43855088589861,87.27474000819919,4.163810877699419,1.2717040619219788,VERTOZ.NS,2023-07-14 19:38:48.470925
211,2022-09-06 00:00:00+05:30,89.0,104.30000305175781,88.0,100.4000015258789,389841,0.0,0.0,2022-09-06,86.93646978365432,84.96071945299575,1.9757503306585704,0.548677357977619,VERTOZ.NS,2023-07-14 19:38:48.470925
212,2022-09-05 00:00:00+05:30,86.5,90.0,85.5999984741211,88.19999694824219,39744,0.0,0.0,2022-09-05,84.48855492143166,83.72557688716509,0.7629780342665669,0.19190911480738101,VERTOZ.NS,2023-07-14 19:38:48.470925
213,2022-09-02 00:00:00+05:30,84.55000305175781,89.4000015258789,84.5,86.94999694824219,56899,0.0,0.0,2022-09-02,83.81374728019338,83.36762328227891,0.44612399791446933,0.049141884942584535,VERTOZ.NS,2023-07-14 19:38:48.470925
214,2022-09-01 00:00:00+05:30,86.5,86.94999694824219,84.0,84.75,16977,0.0,0.0,2022-09-01,83.24352006782088,83.08103338900185,0.162486678819036,-0.05010364330038666,VERTOZ.NS,2023-07-14 19:38:48.470925
215,2022-08-30 00:00:00+05:30,81.8499984741211,88.8499984741211,81.19999694824219,85.05000305175781,47438,0.0,0.0,2022-08-30,82.9696146256065,82.947516060122,0.022098565484498067,-0.10325122383024232,VERTOZ.NS,2023-07-14 19:38:48.470925
216,2022-08-29 00:00:00+05:30,82.5,82.5,80.30000305175781,81.8499984741211,10976,0.0,0.0,2022-08-29,82.59136218448808,82.77931710079113,-0.18795491630305605,-0.13458867115892742,VERTOZ.NS,2023-07-14 19:38:48.470925
217,2022-08-26 00:00:00+05:30,84.0,84.44999694824219,82.8499984741211,83.05000305175781,18070,0.0,0.0,2022-08-26,82.72615558637297,82.85366259092474,-0.12750700455177366,-0.12124710987289523,VERTOZ.NS,2023-07-14 19:38:48.470925
218,2022-08-25 00:00:00+05:30,83.9000015258789,84.4000015258789,82.05000305175781,82.94999694824219,15294,0.0,0.0,2022-08-25,82.66727422903026,82.8379553540581,-0.1706811250278406,-0.11968213620317562,VERTOZ.NS,2023-07-14 19:38:48.470925
219,2022-08-24 00:00:00+05:30,83.44999694824219,84.5,81.5,82.8499984741211,25215,0.0,0.0,2022-08-24,82.61587009826445,82.82899202652337,-0.2131219282589143,-0.10693238899700937,VERTOZ.NS,2023-07-14 19:38:48.470925
220,2022-08-23 00:00:00+05:30,82.3499984741211,82.9000015258789,80.3499984741211,81.94999694824219,10442,0.0,0.0,2022-08-23,82.57330130265416,82.82731151071555,-0.25401020806138774,-0.08038500418153312,VERTOZ.NS,2023-07-14 19:38:48.470925
221,2022-08-22 00:00:00+05:30,83.25,83.25,80.19999694824219,82.5,10781,0.0,0.0,2022-08-22,82.6866293670927,82.89749667571341,-0.21086730862070624,-0.03697870321156946,VERTOZ.NS,2023-07-14 19:38:48.470925
222,2022-08-19 00:00:00+05:30,84.55000305175781,84.55000305175781,79.3499984741211,82.0999984741211,19914,0.0,0.0,2022-08-19,82.72056197929138,82.92929640977049,-0.20873443047911167,0.006493448140714737,VERTOZ.NS,2023-07-14 19:38:48.470925
223,2022-08-18 00:00:00+05:30,83.05000305175781,84.9000015258789,81.94999694824219,82.94999694824219,21756,0.0,0.0,2022-08-18,82.83339170750415,82.99564024462244,-0.16224853711828757,0.060300417795671336,VERTOZ.NS,2023-07-14 19:38:48.470925
224,2022-08-17 00:00:00+05:30,79.5,83.75,79.5,82.1500015258789,19461,0.0,0.0,2022-08-17,82.81219075464269,82.99929170833285,-0.18710095369016244,0.11593765652416105,VERTOZ.NS,2023-07-14 19:38:48.470925
225,2022-08-16 00:00:00+05:30,82.19999694824219,84.55000305175781,77.0999984741211,80.6500015258789,93214,0.0,0.0,2022-08-16,82.9325887962361,83.06723492292917,-0.1346461266930703,0.1916973090777419,VERTOZ.NS,2023-07-14 19:38:48.470925
226,2022-08-12 00:00:00+05:30,83.94999694824219,84.0,81.9000015258789,82.4000015258789,12702,0.0,0.0,2022-08-12,83.34760466357378,83.26061359469318,0.08699106888059305,0.27328316802044494,VERTOZ.NS,2023-07-14 19:38:48.470925
