Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,1936.0,1939.0,1890.550048828125,1909.050048828125,158083,0.0,0.0,2023-01-30,1931.150340460856,1928.1159627646148,3.0343776962411084,-8.318772910194888,AMBER.NS,2023-07-19 11:04:41.600733
114,2023-01-27 00:00:00+05:30,2032.9000244140625,2032.9000244140625,1915.199951171875,1931.3499755859375,113982,0.0,0.0,2023-01-27,1935.1685753031707,1929.641235879534,5.527339423636704,-11.157060561803887,AMBER.NS,2023-07-19 11:04:41.600733
115,2023-01-25 00:00:00+05:30,2022.0,2073.25,1992.800048828125,2023.25,84241,0.0,0.0,2023-01-25,1935.8628661608493,1929.5045367030216,6.358329457827722,-15.328160558164033,AMBER.NS,2023-07-19 11:04:41.600733
116,2023-01-24 00:00:00+05:30,1960.25,2065.0,1917.199951171875,2043.050048828125,309100,0.0,0.0,2023-01-24,1919.974296371913,1922.0048996392632,-2.030603267350216,-20.74978306216197,AMBER.NS,2023-07-19 11:04:41.600733
117,2023-01-23 00:00:00+05:30,1925.0,1970.300048828125,1910.0,1964.199951171875,61236,0.0,0.0,2023-01-23,1897.5968868344198,1912.3212877041542,-14.724400869734382,-25.429578010864905,AMBER.NS,2023-07-19 11:04:41.600733
118,2023-01-20 00:00:00+05:30,1875.0,1950.0,1868.550048828125,1918.699951171875,71097,0.0,0.0,2023-01-20,1885.4872387730643,1908.1709946267365,-22.68375585367221,-28.10587229614753,AMBER.NS,2023-07-19 11:04:41.600733
119,2023-01-19 00:00:00+05:30,1858.300048828125,1888.75,1843.0,1869.75,150312,0.0,0.0,2023-01-19,1879.4485637914622,1907.3286781031254,-27.880114311663192,-29.46140140676636,AMBER.NS,2023-07-19 11:04:41.600733
120,2023-01-18 00:00:00+05:30,1867.1500244140625,1874.75,1854.199951171875,1858.300048828125,33189,0.0,0.0,2023-01-18,1881.2119390262735,1910.3349723513754,-29.123033325101915,-29.85672318054215,AMBER.NS,2023-07-19 11:04:41.600733
121,2023-01-17 00:00:00+05:30,1855.25,1874.4000244140625,1855.25,1867.1500244140625,40806,0.0,0.0,2023-01-17,1885.3777372441186,1914.4977662332356,-29.120028989116918,-30.04014564440221,AMBER.NS,2023-07-19 11:04:41.600733
122,2023-01-16 00:00:00+05:30,1875.050048828125,1878.1500244140625,1858.300048828125,1864.5,12436,0.0,0.0,2023-01-16,1888.6918668495834,1918.2855855787693,-29.593718729185866,-30.270174808223533,AMBER.NS,2023-07-19 11:04:41.600733
123,2023-01-13 00:00:00+05:30,1875.199951171875,1889.9000244140625,1860.0,1869.050048828125,20202,0.0,0.0,2023-01-13,1893.0903880949622,1922.5884324250708,-29.49804433010854,-30.43928882798295,AMBER.NS,2023-07-19 11:04:41.600733
124,2023-01-12 00:00:00+05:30,1876.300048828125,1897.949951171875,1869.5,1875.050048828125,16156,0.0,0.0,2023-01-12,1897.4613588707507,1926.8715031128263,-29.410144242075603,-30.674599952451548,AMBER.NS,2023-07-19 11:04:41.600733
125,2023-01-11 00:00:00+05:30,1910.800048828125,1910.800048828125,1869.949951171875,1876.300048828125,29209,0.0,0.0,2023-01-11,1901.5361425148644,1931.0172194556026,-29.48107694073815,-30.990713880045533,AMBER.NS,2023-07-19 11:04:41.600733
126,2023-01-10 00:00:00+05:30,1890.0,1919.800048828125,1877.0999755859375,1901.3499755859375,19816,0.0,0.0,2023-01-10,1906.1245231851806,1935.3945931058008,-29.270069920620244,-31.368123114872375,AMBER.NS,2023-07-19 11:04:41.600733
127,2023-01-09 00:00:00+05:30,1914.0,1923.3499755859375,1880.050048828125,1887.449951171875,17038,0.0,0.0,2023-01-09,1906.9926227486794,1938.1181625073898,-31.125539758710374,-31.892636413435408,AMBER.NS,2023-07-19 11:04:41.600733
128,2023-01-06 00:00:00+05:30,1910.0,1948.800048828125,1894.8499755859375,1904.449951171875,26405,0.0,0.0,2023-01-06,1910.545835762644,1942.171619414231,-31.62578365158697,-32.084410577116664,AMBER.NS,2023-07-19 11:04:41.600733
129,2023-01-05 00:00:00+05:30,1878.0999755859375,1946.949951171875,1856.0,1925.3499755859375,70368,0.0,0.0,2023-01-05,1911.654178415511,1945.1893528736196,-33.535174458108486,-32.19906730849909,AMBER.NS,2023-07-19 11:04:41.600733
130,2023-01-04 00:00:00+05:30,1883.699951171875,1883.699951171875,1854.199951171875,1860.25,35022,0.0,0.0,2023-01-04,1909.1640334754334,1946.7765030566343,-37.61246958120091,-31.865040521096734,AMBER.NS,2023-07-19 11:04:41.600733
131,2023-01-03 00:00:00+05:30,1879.300048828125,1885.9000244140625,1870.699951171875,1872.5999755859375,94444,0.0,0.0,2023-01-03,1918.0574941073303,1953.698623301165,-35.641129193834786,-30.42818325607069,AMBER.NS,2023-07-19 11:04:41.600733
132,2023-01-02 00:00:00+05:30,1897.0,1897.6500244140625,1871.0,1879.300048828125,19859,0.0,0.0,2023-01-02,1926.3224974748562,1960.1865151183833,-33.86401764352718,-29.124946771629663,AMBER.NS,2023-07-19 11:04:41.600733
133,2022-12-30 00:00:00+05:30,1904.0,1928.0999755859375,1885.0,1891.300048828125,27121,0.0,0.0,2022-12-30,1934.8720335924436,1966.657432421604,-31.785398829160386,-27.940179053655285,AMBER.NS,2023-07-19 11:04:41.600733
134,2022-12-29 00:00:00+05:30,1936.8499755859375,1936.8499755859375,1900.0,1902.1500244140625,44377,0.0,0.0,2022-12-29,1942.7942126405017,1972.6860231090825,-29.891810468580843,-26.97887410977901,AMBER.NS,2023-07-19 11:04:41.600733
135,2022-12-28 00:00:00+05:30,1951.0,1954.800048828125,1924.4000244140625,1936.9000244140625,12781,0.0,0.0,2022-12-28,1950.1840650453087,1978.328903004684,-28.14483795937531,-26.25064002007855,AMBER.NS,2023-07-19 11:04:41.600733
136,2022-12-27 00:00:00+05:30,1941.0,1969.0,1928.1500244140625,1951.949951171875,63150,0.0,0.0,2022-12-27,1952.5993451600807,1981.6432132919335,-29.043868131852832,-25.77709053525436,AMBER.NS,2023-07-19 11:04:41.600733
137,2022-12-26 00:00:00+05:30,1854.0,1928.949951171875,1849.5999755859375,1919.699951171875,25711,0.0,0.0,2022-12-26,1952.7174167943,1984.0186742615383,-31.3012574672382,-24.96039613610474,AMBER.NS,2023-07-19 11:04:41.600733
138,2022-12-23 00:00:00+05:30,1915.3499755859375,1928.1500244140625,1865.0,1870.199951171875,87346,0.0,0.0,2022-12-23,1958.7205923620136,1989.1641721087115,-30.44357974669788,-23.375180803321374,AMBER.NS,2023-07-19 11:04:41.600733
139,2022-12-22 00:00:00+05:30,1935.1500244140625,1945.0,1925.25,1928.8499755859375,47741,0.0,0.0,2022-12-22,1974.8152543965841,1998.6813097836584,-23.86605538707431,-21.608081067477247,AMBER.NS,2023-07-19 11:04:41.600733
140,2022-12-21 00:00:00+05:30,1950.0,1964.949951171875,1922.199951171875,1938.199951171875,99567,0.0,0.0,2022-12-21,1983.1725778167017,2004.2678165194761,-21.095238702774395,-21.04358748757798,AMBER.NS,2023-07-19 11:04:41.600733
141,2022-12-20 00:00:00+05:30,1950.0,1979.6500244140625,1945.800048828125,1948.6500244140625,66241,0.0,0.0,2022-12-20,1991.349419024852,2009.5532457472843,-18.203826722432268,-21.030674683778876,AMBER.NS,2023-07-19 11:04:41.600733
142,2022-12-19 00:00:00+05:30,2037.0,2037.0,1981.5,1985.800048828125,25335,0.0,0.0,2022-12-19,1999.1129453177227,2014.4255034539422,-15.312558136219423,-21.737386674115527,AMBER.NS,2023-07-19 11:04:41.600733
143,2022-12-16 00:00:00+05:30,1997.0,2044.199951171875,1997.0,2009.949951171875,70061,0.0,0.0,2022-12-16,2001.5334719521952,2016.7155398240077,-15.182067871812478,-23.34359380858955,AMBER.NS,2023-07-19 11:04:41.600733
144,2022-12-15 00:00:00+05:30,2004.949951171875,2023.949951171875,1990.5,1997.8499755859375,27762,0.0,0.0,2022-12-15,2000.0032030031623,2017.2567869161783,-17.253583913015973,-25.383975292783816,AMBER.NS,2023-07-19 11:04:41.600733
145,2022-12-14 00:00:00+05:30,1997.0,2018.699951171875,1995.0,2000.25,20426,0.0,0.0,2022-12-14,2000.3946988972032,2018.8093318225976,-18.41463292539447,-27.416573137725774,AMBER.NS,2023-07-19 11:04:41.600733
146,2022-12-13 00:00:00+05:30,2012.0999755859375,2018.0,1980.5,1997.5999755859375,25834,0.0,0.0,2022-12-13,2000.4210077876037,2020.2940783684053,-19.873070580801595,-29.667058190808596,AMBER.NS,2023-07-19 11:04:41.600733
147,2022-12-12 00:00:00+05:30,2000.0,2020.0,1980.9000244140625,2006.050048828125,53663,0.0,0.0,2022-12-12,2000.933922733361,2022.1096065910026,-21.175683857641616,-32.11555509331034,AMBER.NS,2023-07-19 11:04:41.600733
148,2022-12-09 00:00:00+05:30,2007.050048828125,2019.8499755859375,1990.0,1998.949951171875,30063,0.0,0.0,2022-12-09,2000.0037179888584,2023.3943712120329,-23.390653223174468,-34.850522902227524,AMBER.NS,2023-07-19 11:04:41.600733
149,2022-12-08 00:00:00+05:30,2010.0,2021.949951171875,1990.0,2005.550048828125,76494,0.0,0.0,2022-12-08,2000.1953119555826,2025.3499248152455,-25.154612859662848,-37.715490321990785,AMBER.NS,2023-07-19 11:04:41.600733
150,2022-12-07 00:00:00+05:30,2025.5999755859375,2035.199951171875,2008.050048828125,2012.1500244140625,70263,0.0,0.0,2022-12-07,1999.2217234333023,2026.9339148942151,-27.71219146091289,-40.85570968757277,AMBER.NS,2023-07-19 11:04:41.600733
151,2022-12-06 00:00:00+05:30,2050.0,2050.0,2001.0,2020.550048828125,39265,0.0,0.0,2022-12-06,1996.8711232549822,2028.1166261326273,-31.245502877645094,-44.141589244237736,AMBER.NS,2023-07-19 11:04:41.600733
152,2022-12-05 00:00:00+05:30,2029.0,2055.449951171875,2005.050048828125,2048.85009765625,122074,0.0,0.0,2022-12-05,1992.5658640598654,2028.7219523169874,-36.156088257122065,-47.365610835885896,AMBER.NS,2023-07-19 11:04:41.600733
153,2022-12-02 00:00:00+05:30,1950.6500244140625,2092.0,1943.050048828125,2011.75,546572,0.0,0.0,2022-12-02,1982.332367042341,2027.1117006898464,-44.77933364750538,-50.167991480576845,AMBER.NS,2023-07-19 11:04:41.600733
154,2022-12-01 00:00:00+05:30,1927.0,1964.0,1927.0,1940.9000244140625,188673,0.0,0.0,2022-12-01,1976.983706504585,2028.340636745034,-51.356930240449174,-51.51515593884471,AMBER.NS,2023-07-19 11:04:41.600733
155,2022-11-30 00:00:00+05:30,1935.050048828125,1950.5,1920.0,1924.25,119008,0.0,0.0,2022-11-30,1983.544375975589,2035.335885731512,-51.791509755923016,-51.554712363443585,AMBER.NS,2023-07-19 11:04:41.600733
156,2022-11-29 00:00:00+05:30,1959.0,1959.0,1926.3499755859375,1934.25,130496,0.0,0.0,2022-11-29,1994.3251716075142,2044.222756590033,-49.897584982518765,-51.49551301532373,AMBER.NS,2023-07-19 11:04:41.600733
157,2022-11-28 00:00:00+05:30,1994.699951171875,2004.75,1965.0,1969.4000244140625,45284,0.0,0.0,2022-11-28,2005.2479300816076,2053.0205771172355,-47.77264703562787,-51.89499502352497,AMBER.NS,2023-07-19 11:04:41.600733
158,2022-11-25 00:00:00+05:30,1993.6500244140625,2019.0,1986.050048828125,1997.75,42372,0.0,0.0,2022-11-25,2011.7657311120704,2059.7102213334892,-47.944490221418846,-52.925582020499235,AMBER.NS,2023-07-19 11:04:41.600733
159,2022-11-24 00:00:00+05:30,1963.0,2020.0,1955.1500244140625,1993.6500244140625,71041,0.0,0.0,2022-11-24,2014.3140458597195,2064.667039040168,-50.35299318044872,-54.17085497026933,AMBER.NS,2023-07-19 11:04:41.600733
160,2022-11-23 00:00:00+05:30,1995.0,1995.0,1945.5999755859375,1953.199951171875,102179,0.0,0.0,2022-11-23,2018.0711406680207,2070.348400210257,-52.27725954223615,-55.12532041772448,AMBER.NS,2023-07-19 11:04:41.600733
161,2022-11-22 00:00:00+05:30,2041.9000244140625,2041.9000244140625,1980.5,1986.5,65324,0.0,0.0,2022-11-22,2029.8659023945925,2079.7202761333274,-49.85437373873492,-55.837335636596556,AMBER.NS,2023-07-19 11:04:41.600733
162,2022-11-21 00:00:00+05:30,2036.5,2058.300048828125,2014.050048828125,2031.699951171875,16829,0.0,0.0,2022-11-21,2037.750611920882,2087.1778982239935,-49.42728630311149,-57.33307611106196,AMBER.NS,2023-07-19 11:04:41.600733
163,2022-11-18 00:00:00+05:30,2025.0,2058.14990234375,2000.1500244140625,2026.3499755859375,39186,0.0,0.0,2022-11-18,2038.850732057065,2091.616133988163,-52.76540193109781,-59.30952356304958,AMBER.NS,2023-07-19 11:04:41.600733
164,2022-11-17 00:00:00+05:30,2008.300048828125,2042.0,1990.0999755859375,2022.0999755859375,55125,0.0,0.0,2022-11-17,2041.1235968699973,2096.837426660341,-55.71382979034365,-60.94555397103752,AMBER.NS,2023-07-19 11:04:41.600733
165,2022-11-16 00:00:00+05:30,2050.0,2055.25,2001.0,2008.300048828125,28852,0.0,0.0,2022-11-16,2044.5824371034628,2102.816422746293,-58.23398564283025,-62.25348501621098,AMBER.NS,2023-07-19 11:04:41.600733
166,2022-11-15 00:00:00+05:30,2054.0,2054.0,2020.25,2045.050048828125,14701,0.0,0.0,2022-11-15,2051.179234971706,2110.3777326597465,-59.198497688040334,-63.25835985955616,AMBER.NS,2023-07-19 11:04:41.600733
167,2022-11-14 00:00:00+05:30,2040.0,2079.0,2031.0,2044.699951171875,34660,0.0,0.0,2022-11-14,2052.2936324523575,2115.6039473662763,-63.31031491391877,-64.2733254024351,AMBER.NS,2023-07-19 11:04:41.600733
168,2022-11-11 00:00:00+05:30,2047.0,2047.0,2011.5,2037.3499755859375,29336,0.0,0.0,2022-11-11,2053.6743017760814,2121.276267061828,-67.6019652857467,-64.51407802456418,AMBER.NS,2023-07-19 11:04:41.600733
169,2022-11-10 00:00:00+05:30,2018.75,2035.0,1974.1500244140625,1999.0,198109,0.0,0.0,2022-11-10,2056.6423610833804,2127.990370379899,-71.34800929651874,-63.74210620926854,AMBER.NS,2023-07-19 11:04:41.600733
170,2022-11-09 00:00:00+05:30,2048.0,2048.0,2013.0,2018.75,33850,0.0,0.0,2022-11-09,2067.122790371268,2138.309600010291,-71.18680963902307,-61.840630437455985,AMBER.NS,2023-07-19 11:04:41.600733
171,2022-11-07 00:00:00+05:30,2030.5,2049.0,1985.550048828125,2013.300048828125,77365,0.0,0.0,2022-11-07,2075.917843166044,2147.8743680111143,-71.95652484507036,-59.50408563706421,AMBER.NS,2023-07-19 11:04:41.600733
172,2022-11-04 00:00:00+05:30,2030.050048828125,2034.75,2012.550048828125,2020.3499755859375,60235,0.0,0.0,2022-11-04,2087.3028966820293,2158.6403135457535,-71.33741686372423,-56.39097583506267,AMBER.NS,2023-07-19 11:04:41.600733
173,2022-11-03 00:00:00+05:30,2017.0,2028.949951171875,1971.0999755859375,2019.949951171875,88944,0.0,0.0,2022-11-03,2099.476155063137,2169.703540582539,-70.2273855194021,-52.65436557789727,AMBER.NS,2023-07-19 11:04:41.600733
174,2022-11-02 00:00:00+05:30,2071.449951171875,2071.449951171875,2010.0,2015.6500244140625,57952,0.0,0.0,2022-11-02,2113.935464861548,2181.6838277353922,-67.74836287384414,-48.261110592521064,AMBER.NS,2023-07-19 11:04:41.600733
175,2022-11-01 00:00:00+05:30,2075.39990234375,2088.699951171875,2055.0,2061.10009765625,23805,0.0,0.0,2022-11-01,2131.805544942909,2194.9665320010986,-63.160987058189676,-43.38929752219029,AMBER.NS,2023-07-19 11:04:41.600733
176,2022-10-31 00:00:00+05:30,2084.35009765625,2095.25,2055.0,2065.050048828125,25791,0.0,0.0,2022-10-31,2144.6610808132104,2205.6758467486866,-61.014765935476134,-38.44637513819045,AMBER.NS,2023-07-19 11:04:41.600733
177,2022-10-28 00:00:00+05:30,2049.550048828125,2098.199951171875,2043.6500244140625,2073.949951171875,73998,0.0,0.0,2022-10-28,2159.135813901408,2216.9259105823317,-57.79009668092385,-32.80427743886902,AMBER.NS,2023-07-19 11:04:41.600733
178,2022-10-27 00:00:00+05:30,2075.0,2079.699951171875,1995.550048828125,2039.3499755859375,100528,0.0,0.0,2022-10-27,2174.6241525795044,2228.363987335168,-53.73983475566365,-26.55782262835531,AMBER.NS,2023-07-19 11:04:41.600733
179,2022-10-25 00:00:00+05:30,2118.85009765625,2135.0,2047.0,2052.89990234375,109713,0.0,0.0,2022-10-25,2199.2194574874256,2243.4851082751065,-44.2656507876809,-19.762319596528222,AMBER.NS,2023-07-19 11:04:41.600733
180,2022-10-24 00:00:00+05:30,2100.0,2153.0,2058.0,2116.85009765625,42194,0.0,0.0,2022-10-24,2225.8230129680937,2258.731924749615,-32.908911781521056,-13.63648679874005,AMBER.NS,2023-07-19 11:04:41.600733
181,2022-10-21 00:00:00+05:30,2209.0,2230.300048828125,2130.050048828125,2149.75,32140,0.0,0.0,2022-10-21,2245.63627029752,2270.082470917084,-24.446200619564024,-8.818380553044797,AMBER.NS,2023-07-19 11:04:41.600733
182,2022-10-20 00:00:00+05:30,2214.0,2233.0,2188.14990234375,2199.050048828125,183174,0.0,0.0,2022-10-20,2263.070137624342,2279.7090685904504,-16.638930966108546,-4.911425536414989,AMBER.NS,2023-07-19 11:04:41.600733
183,2022-10-19 00:00:00+05:30,2250.0,2289.449951171875,2210.050048828125,2234.300048828125,26850,0.0,0.0,2022-10-19,2274.7101537691083,2286.161790171436,-11.45163640232795,-1.9795491789915993,AMBER.NS,2023-07-19 11:04:41.600733
184,2022-10-18 00:00:00+05:30,2246.39990234375,2283.0,2222.85009765625,2243.60009765625,21258,0.0,0.0,2022-10-18,2282.05744557656,2290.310729478901,-8.253283902341082,0.3884726268424883,AMBER.NS,2023-07-19 11:04:41.600733
185,2022-10-17 00:00:00+05:30,2230.0,2248.449951171875,2212.64990234375,2222.300048828125,75344,0.0,0.0,2022-10-17,2289.04969065298,2294.047580024713,-4.997889371732981,2.548911759138381,AMBER.NS,2023-07-19 11:04:41.600733
186,2022-10-14 00:00:00+05:30,2303.800048828125,2310.0,2230.050048828125,2248.35009765625,37880,0.0,0.0,2022-10-14,2301.1859891665904,2299.78738252044,1.398606646150256,4.4356120418562215,AMBER.NS,2023-07-19 11:04:41.600733
187,2022-10-13 00:00:00+05:30,2340.0,2340.949951171875,2269.199951171875,2277.60009765625,142831,0.0,0.0,2022-10-13,2310.7925148957434,2303.902365309575,6.890149586168263,5.194863390782713,AMBER.NS,2023-07-19 11:04:41.600733
188,2022-10-12 00:00:00+05:30,2281.10009765625,2388.0,2267.0,2349.550048828125,281040,0.0,0.0,2022-10-12,2316.8274998483785,2306.006546721841,10.82095312653746,4.771041841936325,AMBER.NS,2023-07-19 11:04:41.600733
189,2022-10-11 00:00:00+05:30,2323.949951171875,2323.949951171875,2258.050048828125,2277.10009765625,107775,0.0,0.0,2022-10-11,2310.8779454884243,2302.5230665533386,8.354878935085708,3.258564020786041,AMBER.NS,2023-07-19 11:04:41.600733
190,2022-10-10 00:00:00+05:30,2325.0,2342.85009765625,2298.0,2308.449951171875,156683,0.0,0.0,2022-10-10,2317.0193723670013,2304.5569040651058,12.46246830189557,1.9844852922111242,AMBER.NS,2023-07-19 11:04:41.600733
191,2022-10-07 00:00:00+05:30,2373.949951171875,2381.949951171875,2325.0,2347.39990234375,113822,0.0,0.0,2022-10-07,2318.5774489479336,2304.245460296564,14.331988651369556,-0.6350104602099873,AMBER.NS,2023-07-19 11:04:41.600733
192,2022-10-06 00:00:00+05:30,2388.0,2397.949951171875,2350.0,2369.35009765625,21570,0.0,0.0,2022-10-06,2313.3370028759673,2300.793104932789,12.543897943178308,-4.376760238104874,AMBER.NS,2023-07-19 11:04:41.600733
193,2022-10-04 00:00:00+05:30,2400.0,2400.0,2365.64990234375,2381.35009765625,38196,0.0,0.0,2022-10-04,2303.152803825007,2295.3085455149117,7.8442583100954835,-8.606924783425669,AMBER.NS,2023-07-19 11:04:41.600733
194,2022-10-03 00:00:00+05:30,2354.699951171875,2399.89990234375,2323.0,2372.949951171875,82717,0.0,0.0,2022-10-03,2288.9351140375084,2288.4252213436043,0.5098926939040211,-12.719720556805957,AMBER.NS,2023-07-19 11:04:41.600733
195,2022-09-30 00:00:00+05:30,2300.0,2375.0,2252.0,2363.699951171875,77133,0.0,0.0,2022-09-30,2273.659689103987,2281.6632429573424,-8.003553853355243,-16.02712386948345,AMBER.NS,2023-07-19 11:04:41.600733
196,2022-09-29 00:00:00+05:30,2255.0,2305.0,2223.14990234375,2296.85009765625,38099,0.0,0.0,2022-09-29,2257.2887323643713,2275.1003063001795,-17.811573935808156,-18.0330163735155,AMBER.NS,2023-07-19 11:04:41.600733
197,2022-09-28 00:00:00+05:30,2151.0,2259.89990234375,2142.0,2248.75,50113,0.0,0.0,2022-09-28,2250.095756856757,2273.3603229916935,-23.26456613493656,-18.088376982942336,AMBER.NS,2023-07-19 11:04:41.600733
198,2022-09-27 00:00:00+05:30,2225.0,2225.0,2158.75,2179.050048828125,49636,0.0,0.0,2022-09-27,2250.340439921622,2275.329148831029,-24.98870890940725,-16.79432969494378,AMBER.NS,2023-07-19 11:04:41.600733
199,2022-09-26 00:00:00+05:30,2225.0,2225.5,2190.699951171875,2200.550048828125,26210,0.0,0.0,2022-09-26,2263.3023292113485,2283.031476831262,-19.72914761991342,-14.74573489132791,AMBER.NS,2023-07-19 11:04:41.600733
200,2022-09-23 00:00:00+05:30,2290.0,2295.0,2230.10009765625,2246.050048828125,24137,0.0,0.0,2022-09-23,2274.711834735571,2289.629991071513,-14.918156335942058,-13.49988170918153,AMBER.NS,2023-07-19 11:04:41.600733
201,2022-09-22 00:00:00+05:30,2272.39990234375,2290.0,2252.64990234375,2279.14990234375,23056,0.0,0.0,2022-09-22,2279.9230685369243,2293.116386450984,-13.193317914059662,-13.145313052491398,AMBER.NS,2023-07-19 11:04:41.600733
202,2022-09-21 00:00:00+05:30,2234.800048828125,2288.39990234375,2234.800048828125,2266.39990234375,37631,0.0,0.0,2022-09-21,2280.0636442084106,2294.233705179563,-14.170060971152452,-13.13331183709933,AMBER.NS,2023-07-19 11:04:41.600733
203,2022-09-20 00:00:00+05:30,2245.0,2253.10009765625,2225.699951171875,2241.550048828125,23307,0.0,0.0,2022-09-20,2282.547960911076,2296.460409406428,-13.912448495351782,-12.874124553586046,AMBER.NS,2023-07-19 11:04:41.600733
204,2022-09-19 00:00:00+05:30,2297.949951171875,2297.949951171875,2217.89990234375,2222.199951171875,47089,0.0,0.0,2022-09-19,2290.0021267443403,2300.8532382526923,-10.851111508352005,-12.61454356814461,AMBER.NS,2023-07-19 11:04:41.600733
205,2022-09-16 00:00:00+05:30,2358.0,2370.0,2251.550048828125,2275.949951171875,74836,0.0,0.0,2022-09-16,2302.329795030243,2307.1455012191577,-4.815706188914646,-13.05540158309276,AMBER.NS,2023-07-19 11:04:41.600733
206,2022-09-15 00:00:00+05:30,2345.0,2365.0,2322.39990234375,2350.449951171875,75588,0.0,0.0,2022-09-15,2307.126130277219,2309.64114522294,-2.51501494572085,-15.115325431637286,AMBER.NS,2023-07-19 11:04:41.600733
207,2022-09-14 00:00:00+05:30,2303.0,2334.699951171875,2300.25,2318.550048828125,221654,0.0,0.0,2022-09-14,2299.2490719327366,2306.3764407470253,-7.1273688142887295,-18.265403053116394,AMBER.NS,2023-07-19 11:04:41.600733
208,2022-09-13 00:00:00+05:30,2334.949951171875,2390.699951171875,2311.050048828125,2325.550048828125,124187,0.0,0.0,2022-09-13,2295.7398034063026,2305.4025521005374,-9.662748694234779,-21.04991161282331,AMBER.NS,2023-07-19 11:04:41.600733
209,2022-09-12 00:00:00+05:30,2317.699951171875,2331.89990234375,2296.0,2319.35009765625,48984,0.0,0.0,2022-09-12,2290.3197587841532,2303.7907523623303,-13.470993578177058,-23.89670234247044,AMBER.NS,2023-07-19 11:04:41.600733
210,2022-09-09 00:00:00+05:30,2323.949951171875,2355.800048828125,2285.0,2294.050048828125,96488,0.0,0.0,2022-09-09,2285.041515352863,2302.5460047388165,-17.504489385953548,-26.503129533543785,AMBER.NS,2023-07-19 11:04:41.600733
211,2022-09-08 00:00:00+05:30,2316.35009765625,2338.10009765625,2286.0,2300.199951171875,85030,0.0,0.0,2022-09-08,2283.4036001755426,2303.2256812116716,-19.82208103612902,-28.752789570441344,AMBER.NS,2023-07-19 11:04:41.600733
212,2022-09-07 00:00:00+05:30,2280.0,2316.35009765625,2280.0,2302.800048828125,38234,0.0,0.0,2022-09-07,2280.349718176209,2303.4677396148554,-23.118021438646338,-30.98546670401942,AMBER.NS,2023-07-19 11:04:41.600733
213,2022-09-06 00:00:00+05:30,2300.0,2309.89990234375,2278.89990234375,2285.949951171875,26004,0.0,0.0,2022-09-06,2276.267839875861,2303.521154877794,-27.25331500193306,-32.952328020362685,AMBER.NS,2023-07-19 11:04:41.600733
214,2022-09-05 00:00:00+05:30,2260.0,2307.60009765625,2257.949951171875,2293.550048828125,61535,0.0,0.0,2022-09-05,2274.5074560038584,2304.9268511742675,-30.41939517040919,-34.377081274970095,AMBER.NS,2023-07-19 11:04:41.600733
215,2022-09-02 00:00:00+05:30,2270.0,2270.0,2236.0,2252.800048828125,51037,0.0,0.0,2022-09-02,2271.0451663994463,2305.8369953619585,-34.79182896251223,-35.36650280111032,AMBER.NS,2023-07-19 11:04:41.600733
216,2022-09-01 00:00:00+05:30,2265.0,2269.449951171875,2240.0,2247.14990234375,51328,0.0,0.0,2022-09-01,2274.362460503323,2310.0799510846655,-35.717490581342645,-35.51017126075984,AMBER.NS,2023-07-19 11:04:41.600733
217,2022-08-30 00:00:00+05:30,2278.0,2284.14990234375,2251.14990234375,2264.550048828125,24750,0.0,0.0,2022-08-30,2279.3101983505176,2315.114354983939,-35.80415663342137,-35.458341430614134,AMBER.NS,2023-07-19 11:04:41.600733
218,2022-08-29 00:00:00+05:30,2233.300048828125,2264.800048828125,2220.75,2247.949951171875,39837,0.0,0.0,2022-08-29,2281.993861900043,2319.159499476404,-37.16563757636095,-35.37188762991232,AMBER.NS,2023-07-19 11:04:41.600733
219,2022-08-26 00:00:00+05:30,2271.0,2302.0,2255.0,2281.699951171875,52643,0.0,0.0,2022-08-26,2288.1836638506193,2324.8562633407664,-36.67259949014715,-34.923450143300165,AMBER.NS,2023-07-19 11:04:41.600733
220,2022-08-25 00:00:00+05:30,2304.0,2307.199951171875,2252.199951171875,2262.050048828125,56743,0.0,0.0,2022-08-25,2289.3625207012997,2328.308768314278,-38.94624761297837,-34.48616280658842,AMBER.NS,2023-07-19 11:04:41.600733
221,2022-08-24 00:00:00+05:30,2251.39990234375,2293.39990234375,2229.0,2277.25,85220,0.0,0.0,2022-08-24,2294.3284246782405,2333.6094658731704,-39.28104119492991,-33.371141604990925,AMBER.NS,2023-07-19 11:04:41.600733
222,2022-08-23 00:00:00+05:30,2244.949951171875,2285.300048828125,2231.449951171875,2250.10009765625,45562,0.0,0.0,2022-08-23,2297.4335928015566,2338.118223143024,-40.684630341467255,-31.89366670750617,AMBER.NS,2023-07-19 11:04:41.600733
223,2022-08-22 00:00:00+05:30,2286.39990234375,2297.949951171875,2204.39990234375,2243.85009765625,51717,0.0,0.0,2022-08-22,2306.039682827976,2345.159673181966,-39.11999035399003,-29.695925799015896,AMBER.NS,2023-07-19 11:04:41.600733
224,2022-08-19 00:00:00+05:30,2321.5,2331.85009765625,2270.0,2287.39990234375,41400,0.0,0.0,2022-08-19,2317.346880131926,2353.264439224023,-35.917559092097235,-27.339909660272358,AMBER.NS,2023-07-19 11:04:41.600733
