Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-20 00:00:00+05:30,2059.800048828125,2112.10009765625,1990.0,1996.75,57647,0.0,0.0,2023-12-20,2023.9324890136718,47.29742650667443,2071.2299155203464,1976.6350625069974,2118.5273420270205,1929.3376360003228,-37.52346794219206,61.50552849369381,2458478,94103.17850573793,68613.87774267783,1425.2902259157836,67.10479477136539,2032.9500325520833,2075.9000651041665,1953.7999674479165,2155.050130208333,1910.8499348958333,2198.0001627604165,1831.6998697916665,0.035133040805742,-86.96790119903847,21.421860573675986,26.54572259140727,-5.123862017731284,48.232424683866256,22.81975642404183,2060.77998046875,2023.9324890136718,1956.3816479492189,1903.3029614257812,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
12,2023-12-19 00:00:00+05:30,2074.5,2083.5,2046.0,2059.64990234375,21807,0.0,0.0,2023-12-19,2024.1499877929687,47.17569310287732,2071.325680895846,1976.9742946900913,2118.5013739987235,1929.798601587214,42.07922643525664,99.2510019368692,2516125,36719.20059302894,62241.55255191279,1424.5588252601387,77.46557831190478,2063.0499674479165,2080.099934895833,2042.599934895833,2100.5499674479165,2025.5499674479165,2117.599934895833,2005.099934895833,0.10673143985945065,-42.76544213033325,27.14592424006105,27.826688095840087,-0.6807638557790376,55.992173550831225,23.966221567895168,2060.72998046875,2024.1499877929687,1953.0286694335937,1900.8438244628906,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
13,2023-12-18 00:00:00+05:30,2075.050048828125,2078.39990234375,2043.0,2048.10009765625,20035,0.0,0.0,2023-12-18,2020.572491455078,47.05470736620383,2067.627198821282,1973.5177840888744,2114.6819061874858,1926.4630767226704,18.266822011129243,94.27553709347647,2494318,33546.283551103654,68622.14054163375,1424.2511906296306,78.09620716494146,2056.5,2070.0,2034.60009765625,2091.89990234375,2021.10009765625,2105.39990234375,1999.2001953125,0.10757668804355668,-48.10982142985898,27.868471063320385,27.996879059784845,-0.12840799646446044,54.7509068448581,23.74826966893405,2047.560009765625,2020.572491455078,1948.2087915039062,1897.9017236328125,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
14,2023-12-15 00:00:00+05:30,2111.10009765625,2121.5,2071.60009765625,2078.39990234375,28041,0.0,0.0,2023-12-15,2017.8749877929688,46.939833472608115,2064.814821265577,1970.9351543203607,2111.754654738185,1923.9953208477525,102.21418179276863,133.96206098985726,2514353,47646.00579556382,77391.10478926628,1423.9734334000116,80.95171488423334,2090.5,2109.39990234375,2059.5,2140.39990234375,2040.60009765625,2159.2998046875,2009.60009765625,0.10923334823013531,-26.116987990555995,29.508781153787595,28.02898105890096,1.4798000948866346,58.79030698527154,23.598130252436338,2047.389990234375,2017.8749877929688,1943.8911865234375,1894.4875158691407,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
15,2023-12-14 00:00:00+05:30,2007.0999755859375,2129.550048828125,2007.0999755859375,2121.0,105096,0.0,0.0,2023-12-14,2015.7549926757813,44.97892755881135,2060.7339202345925,1970.77606511697,2105.712847793404,1925.7971375581585,117.28479522390205,134.1986311285786,2542394,182234.56058411943,84827.37953769189,1423.5653756093723,79.32296994516258,2085.883341471354,2164.6667073567705,2042.216634114583,2208.3334147135415,1963.4332682291665,2287.116780598958,1919.7665608723955,0.14163335084493,-4.3656086621574115,28.17770071472637,27.659031035179297,0.5186696795470738,65.05641654947011,22.61598732786415,2038.2800048828126,2015.7549926757813,1940.332890625,1890.713875732422,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
16,2023-12-13 00:00:00+05:30,2014.0,2014.0,1976.8499755859375,1996.5,13536,0.0,0.0,2023-12-13,2011.4849914550782,37.96925912672037,2049.4542505817985,1973.515732328358,2087.423509708519,1935.5464732016376,-111.24215940489579,42.73000973749598,2437298,22093.45052678918,60475.584276085,1421.9316725101744,75.52336596796334,1995.7833251953125,2014.7166748046875,1977.566650390625,2032.933349609375,1958.63330078125,2051.86669921875,1940.4166259765625,0.11845644565416093,-65.35169719827586,21.85111537258922,27.529363615292525,-5.6782482427033045,50.83589785280606,21.55829494755564,2020.810009765625,2011.4849914550782,1935.9374438476561,1886.6830407714845,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
17,2023-12-12 00:00:00+05:30,2070.64990234375,2070.64990234375,1988.0999755859375,1993.800048828125,23869,0.0,0.0,2023-12-12,2010.094989013672,39.040461940074024,2049.135450953746,1971.054527073598,2088.17591289382,1932.014065133524,-37.3909030674546,67.5561050608429,2423762,38906.28065202444,70071.11771340895,1421.7582735392814,74.2420610744816,2017.5166422526042,2046.933308919271,1964.3833821614585,2100.066569010417,1934.9667154947917,2129.4832356770835,1881.833455403646,0.13613976194632427,-66.84132543103448,25.6814551182988,28.948925675968347,-3.2674705576695473,50.42966071956619,22.473326013966773,2032.689990234375,2010.094989013672,1932.9894555664061,1883.5506823730468,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
18,2023-12-11 00:00:00+05:30,2030.0,2067.0,2017.0,2047.25,95360,0.0,0.0,2023-12-11,2007.9549865722656,41.09942767131539,2049.054414243581,1966.8555589009502,2090.1538419148965,1925.7561312296348,35.547674763223014,96.95994897844959,2447631,159602.98541488746,77862.32697875507,1421.4536891526795,79.98886807715438,2043.75,2070.5,2020.5,2093.75,1993.75,2120.5,1970.5,0.17181070223376654,-37.351697198275865,30.462242027561615,29.765793315385736,0.6964487121758793,59.46126529532787,23.126097443959843,2047.919970703125,2007.9549865722656,1930.5677270507813,1880.3849291992187,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
19,2023-12-08 00:00:00+05:30,2052.14990234375,2057.0,2017.0,2032.8499755859375,16811,0.0,0.0,2023-12-08,2002.7499877929688,42.43127008374518,2045.181257876714,1960.3187177092236,2087.6125279604594,1917.8874476254784,31.84046437525691,92.65988925410221,2352271,27938.479421178177,57427.16236972196,1420.1196464527966,73.32010184634976,2035.6166585286458,2054.2333170572915,2014.2333170572915,2075.6166585286455,1995.6166585286458,2094.2333170572915,1974.2333170572915,0.1437912157123241,-45.29653825431034,30.857538530409556,29.591681137341766,1.2658573930677903,57.55980922978875,22.918657746169817,2057.32998046875,2002.7499877929688,1926.9126489257812,1876.7866528320312,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
20,2023-12-07 00:00:00+05:30,2007.1500244140625,2065.25,2007.1500244140625,2033.6500244140625,22367,0.0,0.0,2023-12-07,2000.0699890136718,42.121649158914565,2042.1916381725864,1957.9483398547573,2084.3132873315008,1915.8266906958427,40.07260510641003,95.94545239201717,2369082,37186.71732590537,64799.33310685791,1419.8892919760583,67.42198710752606,2035.3500162760417,2063.550008138021,2005.4500325520835,2093.4499918619795,1977.2500406901042,2121.6499837239585,1947.350056966146,0.14069249032263278,-44.85513200431034,32.31428360088853,29.27521678907482,3.0390668118137114,57.69942368715516,22.892190678751863,2051.7099853515624,2000.0699890136718,1924.7920678710936,1872.9997143554688,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
21,2023-12-06 00:00:00+05:30,2071.050048828125,2084.64990234375,2044.4000244140625,2055.89990234375,58826,0.0,0.0,2023-12-06,1997.7299865722657,41.45261783269727,2039.182604404963,1956.2773687395684,2080.6352222376604,1914.8247509068713,95.23968272715902,125.31741400257248,2391449,98872.4220356767,71702.48705209604,1419.5821367878605,71.44003454182517,2061.649943033854,2078.8998616536455,2038.649983723958,2101.8998209635415,2021.4000651041665,2119.149739583333,1998.4001057942705,0.18889547450149088,-32.57933728448276,33.61095568379437,28.51545008612139,5.095505597672982,61.55538287633373,22.86368768307099,2046.4499755859374,1997.7299865722657,1921.5535400390625,1869.6641674804687,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
22,2023-12-05 00:00:00+05:30,2114.949951171875,2114.949951171875,2043.0999755859375,2069.949951171875,21900,0.0,0.0,2023-12-05,1994.5299926757812,39.131035682181604,2033.6610283579628,1955.3989569935995,2072.7920640401444,1916.267921311418,160.54388770015845,145.730080449802,2450275,37060.207637941094,64910.003306200866,1418.7435145424952,84.88183688877169,2075.999959309896,2108.8999430338545,2037.049967447917,2147.8499348958335,2004.1499837239585,2180.749918619792,1965.1999918619795,0.14470709480056987,-24.82758620689655,32.57055611983628,27.24157368670314,5.328982433133142,64.06581771158184,21.650890627135077,2030.239990234375,1994.5299926757812,1918.0650561523437,1866.2749279785157,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
23,2023-12-04 00:00:00+05:30,2014.050048828125,2107.949951171875,2008.25,2094.300048828125,60374,0.0,0.0,2023-12-04,1990.7174926757812,34.879745911367095,2025.5972385871482,1955.837746764414,2060.4769844985153,1920.958000853047,229.78861635633595,148.49367392623043,2472175,103369.57763599418,71872.4522232658,1418.42384670207,84.67389113787102,2070.1666666666665,2132.083333333333,2032.383382161458,2169.8666178385415,1970.4667154947915,2231.783284505208,1932.683430989583,0.20593051528132392,-7.711809233757062,29.361319200789694,25.90932807841985,3.4519911223698436,68.56599536323057,20.344801489973328,2009.3300048828125,1990.7174926757812,1914.6034838867188,1861.0150439453125,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
24,2023-12-01 00:00:00+05:30,2010.0,2029.3499755859375,1998.699951171875,2004.75,46918,0.0,0.0,2023-12-01,1982.7643127441406,27.337149908382766,2010.1014626525234,1955.4271628357578,2037.4386125609062,1928.090012927375,113.22268289807441,97.19190496983819,2411801,76895.97387415695,63998.17087008371,1417.5079608063302,73.61784504036201,2010.9333089192708,2023.1666666666665,1992.516642252604,2041.5833333333333,1980.2832845052083,2053.816691080729,1961.8666178385415,0.17485122627113292,-37.0597944699438,22.409539297367246,25.04633029782739,-2.6367910004601427,58.64626201966767,19.035573367168105,1979.9599853515624,1982.7643127441406,1910.575703125,1854.6220825195312,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
25,2023-11-30 00:00:00+05:30,1970.1500244140625,2019.6500244140625,1966.0999755859375,2007.3499755859375,78453,0.0,0.0,2023-11-30,1976.6674255371095,34.76437839318952,2011.4318039302989,1941.90304714392,2046.1961823234885,1907.1386687507304,41.184432022594606,89.21280408121724,2458719,128746.82890961811,60773.720119065394,1416.888892621932,68.4430659303491,1997.6999918619792,2029.300008138021,1975.749959309896,2051.2500406901045,1944.1499430338542,2082.850056966146,1922.199910481771,0.27613269866724227,-34.93041190990589,21.988938937462308,25.705528047942423,-3.7165891104801148,59.14950119965652,18.944981269596884,1973.8099853515625,1976.6674255371095,1908.5517895507812,1848.4469213867187,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
26,2023-11-29 00:00:00+05:30,1965.699951171875,1981.699951171875,1960.25,1974.8499755859375,41155,0.0,0.0,2023-11-29,1969.2450378417968,42.789611181566606,2012.0346490233635,1926.4554266602302,2054.82426020493,1883.6658154786637,-54.409944894167836,66.70650072522407,2380266,66444.73955889897,43780.44292142721,1415.8462177207768,62.88608010974714,1972.2666422526042,1984.2832845052085,1962.8333333333335,1993.7165934244792,1950.8166910807292,2005.7332356770835,1941.3833821614585,0.21218488631811097,-61.54794384964454,20.861219079007014,26.634675325562448,-5.773456246555433,54.63071984720518,19.046249408419428,1967.689990234375,1969.2450378417968,1906.3333056640624,1842.1690295410156,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
27,2023-11-28 00:00:00+05:30,1947.800048828125,1969.800048828125,1933.699951171875,1965.4000244140625,9561,0.0,0.0,2023-11-28,1964.1406982421875,47.872810046592996,2012.0135082887805,1916.2678881955944,2059.8863183353733,1868.3950781490014,-95.6344872608364,52.726637316149464,2339111,15362.367983567188,38114.36876205927,1415.327909723538,43.84227490223694,1956.3000081380208,1978.9000651041665,1942.7999674479165,1992.4001057942708,1920.1999104817708,2015.0001627604165,1906.6998697916665,0.17070554655094625,-69.28746314645541,22.3020744256969,28.0780393872013,-5.7759649615044,53.23397132723136,20.00051696422424,1972.939990234375,1964.1406982421875,1904.6638354492188,1836.1639184570313,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
28,2023-11-24 00:00:00+05:30,1975.0,1978.300048828125,1942.4000244140625,1947.449951171875,5523,0.0,0.0,2023-11-24,1961.7092834472655,49.02647551435637,2010.735758961622,1912.682807932909,2059.7622344759784,1863.656332418553,-90.61783682363463,55.39145504859816,2329550,8793.165291525132,43802.36895668228,1415.2093964258077,51.097168624261705,1956.0500081380208,1969.699991861979,1933.7999674479165,1991.9500325520833,1920.1499837239583,2005.6000162760415,1897.899943033854,0.19149451793753522,-83.9885907724423,24.73957268307231,29.522030627577397,-4.7824579445050865,50.54874033506846,21.31838808667731,1977.47998046875,1961.7092834472655,1903.1962353515626,1830.5905346679688,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
29,2023-11-23 00:00:00+05:30,1999.8499755859375,1999.8499755859375,1970.4000244140625,1974.0,14860,0.0,0.0,2023-11-23,1953.3265747070313,63.72313060609927,2017.0497053131305,1889.6034441009322,2080.7728359192297,1825.8803134948328,-13.494603829457066,87.713552531121,2335073,23981.141203320498,52554.66987297156,1415.1431471407384,58.99341109370417,1981.4166666666667,1992.433308919271,1962.983357747396,2010.8666178385417,1951.9667154947917,2021.883260091146,1933.533406575521,0.19054931416407517,-62.244074689850365,29.253277321547785,30.717645113703668,-1.4643677921558833,54.876389851828414,22.51443390938626,1986.8199951171875,1953.3265747070313,1903.0024584960938,1825.2913305664063,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
30,2023-11-22 00:00:00+05:30,2000.0,2000.5,1954.0,1976.75,22679,0.0,0.0,2023-11-22,1944.5990051269532,72.14011902906313,2016.7391241560163,1872.4588860978902,2088.8792431850793,1800.318767068827,-28.30157677378211,88.72277300803549,2349933,36650.46904147665,59698.05204038431,1414.9559224809968,58.88222035941363,1977.0833333333333,2000.1666666666665,1953.6666666666665,2023.5833333333333,1930.5833333333333,2046.6666666666665,1907.1666666666665,0.18955184268351077,-46.23623633857823,31.97417803740882,31.083737061742635,0.8904409756661842,55.332008682647725,23.05350354090418,1999.2199951171874,1944.5990051269532,1902.2271875,1819.3874450683593,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
31,2023-11-21 00:00:00+05:30,1988.1500244140625,2019.0,1981.0,2001.0999755859375,54594,0.0,0.0,2023-11-21,1938.8798828125,73.96795060832801,2012.847833420828,1864.911932204172,2086.815784029156,1790.943981595844,42.235625573513154,123.7013889954557,2372612,89313.59908997868,65459.947790111226,1414.6685356756548,65.88419033901087,2000.3666585286458,2019.7333170572915,1981.7333170572915,2038.3666585286458,1962.3666585286458,2057.7333170572915,1943.7333170572915,0.16128097970288258,-25.516290095245427,34.70246489275496,30.861126817826086,3.841338074928874,59.38598978709454,23.63404006715425,2010.989990234375,1938.8798828125,1900.1128002929688,1813.3628454589843,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
32,2023-11-20 00:00:00+05:30,1999.949951171875,2010.300048828125,1978.5,1988.0999755859375,15152,0.0,0.0,2023-11-20,1931.623956298828,74.65772362148377,2006.2816799203117,1856.9662326773444,2080.9394035417954,1782.3085090558604,14.293219664822091,123.65288297759082,2318018,24627.03174107524,59496.534965144354,1413.945494446426,60.29584302643503,1992.3000081380208,2006.1000162760415,1974.2999674479165,2024.1000569661458,1960.4999593098958,2037.9000651041665,1942.4999186197915,0.16361585940050594,-31.48643013432232,35.27160024238219,29.900792299093865,5.370807943288327,57.85522403697473,23.522800342442647,2004.5099853515626,1931.623956298828,1897.3312182617187,1807.0708337402343,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
33,2023-11-17 00:00:00+05:30,2020.050048828125,2020.050048828125,1981.6500244140625,1994.1500244140625,33173,0.0,0.0,2023-11-17,1925.253173828125,75.0203099562645,2000.2734837843896,1850.2328638718604,2075.293793740654,1775.212553915596,36.99047531559876,143.04076420278426,2333170,54081.218160251396,68213.91077116162,1413.74895566482,58.241067417032575,1998.61669921875,2015.5833740234375,1977.183349609375,2037.0167236328125,1960.2166748046875,2053.9833984375,1938.7833251953125,0.22662931167439,-27.62975680848058,36.74615079997466,28.558090313271784,8.188060486702874,58.8131560500532,23.549557775159965,1997.089990234375,1925.253173828125,1895.43041015625,1800.9200451660156,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
34,2023-11-16 00:00:00+05:30,2049.949951171875,2050.0,2015.5999755859375,2036.0,11729,0.0,0.0,2023-11-16,1917.9710021972655,75.0493004884609,1993.0203026857264,1842.9217017088047,2068.0696031741873,1767.8724012203438,140.01179755133782,209.81889497415406,2366343,19522.824420486068,71747.08392388918,1413.3136562443592,68.10550867372267,2033.8666585286458,2052.133341471354,2017.7333170572915,2068.266682942708,1999.4666341145833,2086.5333658854165,1983.333292643229,0.24090868452375422,-6.43728363882918,37.481424344425704,26.511075191596063,10.970349152829641,65.81247411895941,23.49666540764338,1986.889990234375,1917.9710021972655,1893.06306640625,1794.6443371582031,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
35,2023-11-15 00:00:00+05:30,1971.449951171875,2041.3499755859375,1971.449951171875,2035.5999755859375,84436,0.0,0.0,2023-11-15,1909.6482788085937,70.35413424421876,1980.0024130528125,1839.2941445643748,2050.3565472970313,1768.940010320156,114.37602177964584,207.61130065436302,2354614,140515.41704975948,84803.14879973995,1413.1484902468703,65.67529557055967,2016.13330078125,2060.816650390625,1990.9166259765625,2086.0333251953125,1946.2332763671875,2130.7166748046875,1921.0166015625,0.24584169453661195,-4.68128604783175,33.73330841795746,23.768487903388653,9.964820514568807,65.77632583190476,22.537027295117873,1975.539990234375,1909.6482788085937,1890.1795068359374,1788.0897058105468,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
36,2023-11-13 00:00:00+05:30,1931.1500244140625,1971.4000244140625,1930.949951171875,1968.699951171875,16255,0.0,0.0,2023-11-13,1900.2738037109375,64.97361236745375,1965.2474160783913,1835.3001913434837,2030.221028445845,1770.32657897603,16.100995422743104,127.04894905658213,2270178,26161.96695987788,70875.08173723506,1411.9576498721801,59.90340559180591,1957.0166422526042,1983.0833333333335,1942.633260091146,1997.4667154947917,1916.5665690104167,2023.533406575521,1902.1831868489585,0.16233384061300996,-26.505584564134345,28.46286984957692,21.277282774746446,7.185587074830472,59.05226975720446,21.616150502830187,1965.789990234375,1900.2738037109375,1887.58017578125,1781.4995434570312,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
37,2023-11-10 00:00:00+05:30,1943.1500244140625,1966.4000244140625,1927.9000244140625,1951.0,53521,0.0,0.0,2023-11-10,1894.9522277832032,63.41414541931626,1958.3663732025195,1831.5380823638868,2021.7805186218357,1768.1239369445707,10.883575838023344,121.67722874995445,2253923,85366.08748273413,82053.36043157434,1411.752523467454,61.64414940497446,1948.433349609375,1968.9666748046875,1930.4666748046875,1986.933349609375,1909.933349609375,2007.4666748046875,1891.9666748046875,0.15324878262176297,-32.27970828803812,27.872494543723633,19.480886006038826,8.391608537684807,56.9755269285954,21.66829480285977,1970.4300048828125,1894.9522277832032,1885.4871875,1775.4758959960936,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
38,2023-11-09 00:00:00+05:30,1979.199951171875,1979.199951171875,1940.0,1943.1500244140625,15343,0.0,0.0,2023-11-09,1890.431494140625,62.42330594687787,1952.854800087503,1828.0081881937472,2015.278106034381,1765.5848822468693,25.533437592958432,139.39049880745725,2200402,24373.64637750326,81225.17866878439,1411.0975557616293,66.53803975207958,1954.1166585286458,1968.2333170572915,1929.0333658854165,1993.3166097005208,1914.9167073567708,2007.4332682291665,1889.8334147135415,0.14591283151863182,-34.84054757073912,28.43750173658509,17.382983871617625,11.054517864967465,56.057728961512346,21.809257728227607,1978.9699951171874,1890.431494140625,1883.5363256835938,1769.8044506835938,SHRIRAMFIN.BO,2024-01-04 11:15:45.882502
