Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-30 00:00:00+05:30,2231.116409789671,2281.5566784494404,2226.784580660086,2272.295166015625,97092,0.0,0.0,2023-06-30,2275.5191077717286,2293.054352447931,-17.535244676202183,-5.257371028371422,THERMAX.NS,2023-07-20 11:45:16.697717
15,2023-06-27 00:00:00+05:30,2225.688834729514,2240.6765196310607,2208.8091202407522,2228.825927734375,15104,0.0,0.0,2023-06-27,2276.1052790001113,2294.7150873625155,-18.609808362404237,-2.187902616413731,THERMAX.NS,2023-07-20 11:45:16.697717
16,2023-06-26 00:00:00+05:30,2214.784268580923,2245.655811892977,2182.7675878492005,2205.12451171875,56393,0.0,0.0,2023-06-26,2284.7015246847905,2299.986220132767,-15.284695447976446,1.9175738200838959,THERMAX.NS,2023-07-20 11:45:16.697717
17,2023-06-23 00:00:00+05:30,2268.5107634466476,2268.5107634466476,2189.887958799491,2196.112060546875,53179,0.0,0.0,2023-06-23,2299.1700724967977,2307.575156805888,-8.405084309090398,6.218141137098981,THERMAX.NS,2023-07-20 11:45:16.697717
18,2023-06-22 00:00:00+05:30,2300.428141214938,2300.428141214938,2240.7764438090553,2245.606201171875,28494,0.0,0.0,2023-06-22,2317.907892851329,2316.492204506609,1.4156883447199107,9.873947498646325,THERMAX.NS,2023-07-20 11:45:16.697717
19,2023-06-21 00:00:00+05:30,2344.643955617497,2353.9054677548806,2259.14983886372,2274.037841796875,75186,0.0,0.0,2023-06-21,2331.0536549748663,2322.1630847733877,8.890570201478567,11.988512287127929,THERMAX.NS,2023-07-20 11:45:16.697717
20,2023-06-20 00:00:00+05:30,2353.3577027882857,2379.249966419895,2332.2954394318567,2342.453125,13546,0.0,0.0,2023-06-20,2341.420166461774,2326.013104211509,15.407062250264971,12.762997808540268,THERMAX.NS,2023-07-20 11:45:16.697717
21,2023-06-19 00:00:00+05:30,2395.0343141131034,2395.0343141131034,2346.7851267643528,2367.548583984375,27896,0.0,0.0,2023-06-19,2341.2323558184603,2324.6979025484297,16.534453270030554,12.10198169810909,THERMAX.NS,2023-07-20 11:45:16.697717
22,2023-06-16 00:00:00+05:30,2353.158469659474,2414.4534702734427,2343.1999071918585,2382.7353515625,107151,0.0,0.0,2023-06-16,2336.4475870610213,2321.269848033554,15.177739027467396,10.993863805128726,THERMAX.NS,2023-07-20 11:45:16.697717
23,2023-06-15 00:00:00+05:30,2370.138022555868,2370.138022555868,2331.6482733487283,2341.407470703125,62084,0.0,0.0,2023-06-15,2328.0316298789344,2316.352607751238,11.679022127696499,9.947894999544056,THERMAX.NS,2023-07-20 11:45:16.697717
24,2023-06-14 00:00:00+05:30,2334.984158102573,2368.1462206679143,2317.208269480831,2351.0673828125,31959,0.0,0.0,2023-06-14,2325.5996588199905,2314.348218715087,11.251440104903395,9.515113217505945,THERMAX.NS,2023-07-20 11:45:16.697717
25,2023-06-13 00:00:00+05:30,2316.361700442567,2338.6191854864574,2311.5317002472343,2330.0048828125,17612,0.0,0.0,2023-06-13,2320.969163548625,2311.410685587294,9.558477961330937,9.081031495656582,THERMAX.NS,2023-07-20 11:45:16.697717
26,2023-06-12 00:00:00+05:30,2352.212455687418,2352.212455687418,2304.062708887784,2314.967529296875,11348,0.0,0.0,2023-06-12,2319.326305500648,2309.9231498092777,9.403155691370102,8.961669879237993,THERMAX.NS,2023-07-20 11:45:16.697717
27,2023-06-09 00:00:00+05:30,2330.1047033990126,2340.2623893995446,2310.6356634060826,2336.72705078125,10892,0.0,0.0,2023-06-09,2320.1188102649703,2309.5195994502697,10.599210814700655,8.851298426204966,THERMAX.NS,2023-07-20 11:45:16.697717
28,2023-06-08 00:00:00+05:30,2331.29949143271,2340.262197721858,2304.80961781542,2317.9052734375,19605,0.0,0.0,2023-06-08,2317.0991301711015,2307.343003343791,9.756126827310254,8.414320329081043,THERMAX.NS,2023-07-20 11:45:16.697717
29,2023-06-07 00:00:00+05:30,2298.585700172954,2345.241666674529,2280.5110049616437,2319.299560546875,38858,0.0,0.0,2023-06-07,2316.9525586681198,2306.4980217362945,10.45453693182526,8.078868704523739,THERMAX.NS,2023-07-20 11:45:16.697717
30,2023-06-06 00:00:00+05:30,2368.9929304707985,2369.0425287841636,2285.5401212994566,2298.585693359375,114554,0.0,0.0,2023-06-06,2316.5258310538006,2305.4738986314483,11.051932422352365,7.484951647698359,THERMAX.NS,2023-07-20 11:45:16.697717
31,2023-06-05 00:00:00+05:30,2380.096582770028,2387.7147862959205,2352.461570145815,2369.04248046875,16572,0.0,0.0,2023-06-05,2319.787674270969,2306.0249550532144,13.762719217754693,6.593206454034856,THERMAX.NS,2023-07-20 11:45:16.697717
32,2023-06-02 00:00:00+05:30,2364.8599544239714,2395.0344495450763,2341.1089270699067,2367.6982421875,38810,0.0,0.0,2023-06-02,2310.8322549622817,2300.9835530199716,9.848701942310072,4.800828263104897,THERMAX.NS,2023-07-20 11:45:16.697717
33,2023-06-01 00:00:00+05:30,2330.3535641880335,2369.142118126777,2325.473722480962,2357.590087890625,34955,0.0,0.0,2023-06-01,2300.4929845576967,2295.6463778865696,4.84660667112712,3.5388598433036034,THERMAX.NS,2023-07-20 11:45:16.697717
34,2023-05-31 00:00:00+05:30,2319.6480196076486,2340.1625125497526,2314.220651652559,2325.4736328125,41709,0.0,0.0,2023-05-31,2290.1116930426188,2290.690881086245,-0.5791880436263455,3.211923136347724,THERMAX.NS,2023-07-20 11:45:16.697717
35,2023-05-30 00:00:00+05:30,2246.4029118116036,2337.7727299025773,2246.4029118116036,2319.648193359375,93549,0.0,0.0,2023-05-30,2283.6822494480953,2287.9082609481447,-4.226011500049481,4.159700931341241,THERMAX.NS,2023-07-20 11:45:16.697717
36,2023-05-29 00:00:00+05:30,2260.2949786872173,2273.4900745641603,2235.4982542530815,2246.40283203125,22065,0.0,0.0,2023-05-29,2277.142986918772,2285.3690663552466,-8.22607943647472,6.256129039188922,THERMAX.NS,2023-07-20 11:45:16.697717
37,2023-05-26 00:00:00+05:30,2258.6019491733587,2295.8967166836073,2237.8382493467,2251.830078125,24413,0.0,0.0,2023-05-26,2282.73210598923,2288.4863651011665,-5.754259111936335,9.876681158104832,THERMAX.NS,2023-07-20 11:45:16.697717
38,2023-05-25 00:00:00+05:30,2220.7097733732753,2276.0296411035583,2216.7263480552206,2259.44873046875,26156,0.0,0.0,2023-05-25,2288.350656509999,2291.41886805926,-3.0682115492609228,13.784416225615123,THERMAX.NS,2023-07-20 11:45:16.697717
39,2023-05-24 00:00:00+05:30,2295.4487810485693,2295.4487810485693,2210.8508366374563,2220.709716796875,31479,0.0,0.0,2023-05-24,2293.605552153863,2293.976479066501,-0.3709269126379695,17.997573169334135,THERMAX.NS,2023-07-20 11:45:16.697717
40,2023-05-23 00:00:00+05:30,2245.4068441708664,2315.266061751784,2245.3570027333612,2267.962890625,59307,0.0,0.0,2023-05-23,2306.859340400588,2299.8378200480706,7.0215203525172,22.58969818982716,THERMAX.NS,2023-07-20 11:45:16.697717
41,2023-05-22 00:00:00+05:30,2225.688993274329,2250.635242262369,2186.9502803825553,2234.20361328125,59462,0.0,0.0,2023-05-22,2313.9314221779673,2302.3878144019163,11.543607776050976,26.48174264915465,THERMAX.NS,2023-07-20 11:45:16.697717
42,2023-05-19 00:00:00+05:30,2304.361705404458,2325.4738109675764,2203.3321293856566,2217.67236328125,110165,0.0,0.0,2023-05-19,2328.427387431916,2307.84255049157,20.584836940346122,30.216276367430567,THERMAX.NS,2023-07-20 11:45:16.697717
43,2023-05-18 00:00:00+05:30,2489.690649254967,2549.3921872005258,2245.6560086473382,2270.652099609375,528668,0.0,0.0,2023-05-18,2348.564664550219,2315.0561654683956,33.508499081823174,32.62413622420168,THERMAX.NS,2023-07-20 11:45:16.697717
44,2023-05-17 00:00:00+05:30,2459.7649665804197,2479.6820918158887,2444.827122653818,2450.45361328125,59961,0.0,0.0,2023-05-17,2362.730585448554,2318.6084907371173,44.1220947114366,32.4030455097963,THERMAX.NS,2023-07-20 11:45:16.697717
45,2023-05-16 00:00:00+05:30,2409.922357742211,2456.329357672265,2398.918097215192,2421.773193359375,27869,0.0,0.0,2023-05-16,2346.7809440244273,2308.0608809335868,38.72006309084054,29.473283209386217,THERMAX.NS,2023-07-20 11:45:16.697717
46,2023-05-15 00:00:00+05:30,2369.291477984664,2462.7526913222227,2369.291477984664,2405.839599609375,70240,0.0,0.0,2023-05-15,2333.1459895998914,2298.963895939524,34.18209366036763,27.16158823902263,THERMAX.NS,2023-07-20 11:45:16.697717
47,2023-05-12 00:00:00+05:30,2325.3243456462715,2360.1793144246953,2316.9094089527025,2355.747802734375,17470,0.0,0.0,2023-05-12,2319.9289695981674,2290.4138396459357,29.515129952231746,25.40646188368638,THERMAX.NS,2023-07-20 11:45:16.697717
48,2023-05-11 00:00:00+05:30,2370.1380296001657,2378.1048801198303,2320.345213852263,2329.556884765625,14222,0.0,0.0,2023-05-11,2313.4164544824935,2285.1871225988602,28.229331883633222,24.379294866550037,THERMAX.NS,2023-07-20 11:45:16.697717
49,2023-05-10 00:00:00+05:30,2357.191776610623,2370.0880666021117,2316.3616697914276,2358.3369140625,20516,0.0,0.0,2023-05-10,2310.4818307946516,2281.6375416255187,28.844289169132935,23.416785612279238,THERMAX.NS,2023-07-20 11:45:16.697717
50,2023-05-09 00:00:00+05:30,2321.340943415031,2352.2124874930514,2305.4072432457297,2346.8349609375,22996,0.0,0.0,2023-05-09,2301.7809065641336,2275.5015918305603,26.2793147335733,22.059909723065815,THERMAX.NS,2023-07-20 11:45:16.697717
51,2023-05-08 00:00:00+05:30,2365.158749300192,2365.158749300192,2303.16669366064,2309.490478515625,21274,0.0,0.0,2023-05-08,2293.5892603144307,2269.794922302005,23.79433801242567,21.00505847043894,THERMAX.NS,2023-07-20 11:45:16.697717
52,2023-05-05 00:00:00+05:30,2335.2830752338186,2348.129524536816,2315.415790234492,2332.49462890625,15879,0.0,0.0,2023-05-05,2290.6981297323955,2266.6192778049153,24.078851927480173,20.307738584942257,THERMAX.NS,2023-07-20 11:45:16.697717
53,2023-05-04 00:00:00+05:30,2320.4448202467674,2349.6730562499492,2319.548403715464,2335.581787109375,16644,0.0,0.0,2023-05-04,2283.0987662462403,2261.3492497168086,21.74951652943173,19.364960249307778,THERMAX.NS,2023-07-20 11:45:16.697717
54,2023-05-03 00:00:00+05:30,2295.0504648126744,2340.262242371149,2278.5191534234846,2318.502685546875,18806,0.0,0.0,2023-05-03,2273.5563988165795,2255.4106467254032,18.14575209117629,18.768821179276788,THERMAX.NS,2023-07-20 11:45:16.697717
55,2023-05-02 00:00:00+05:30,2288.577471128695,2335.283034568472,2285.540060773503,2295.050537109375,27946,0.0,0.0,2023-05-02,2265.3843466837984,2250.3632836196857,15.021063064112695,18.92458845130191,THERMAX.NS,2023-07-20 11:45:16.697717
56,2023-04-28 00:00:00+05:30,2240.6765268171935,2281.5066324169734,2240.6765268171935,2277.174560546875,31818,0.0,0.0,2023-04-28,2259.990493879148,2246.7883033405105,13.202190538637296,19.900469798099216,THERMAX.NS,2023-07-20 11:45:16.697717
57,2023-04-27 00:00:00+05:30,2244.8094636547203,2247.000542098196,2225.7389120624694,2239.03369140625,8396,0.0,0.0,2023-04-27,2256.8661181213793,2244.3574027640016,12.508715357377696,21.575039612964694,THERMAX.NS,2023-07-20 11:45:16.697717
58,2023-04-26 00:00:00+05:30,2250.635243027124,2270.6022105125194,2230.7181169826363,2235.8466796875,15706,0.0,0.0,2023-04-26,2260.10837752413,2244.783299672622,15.325077851508013,23.84162067686144,THERMAX.NS,2023-07-20 11:45:16.697717
59,2023-04-25 00:00:00+05:30,2276.2286651009604,2293.4570274807356,2249.141422737838,2257.606201171875,20167,0.0,0.0,2023-04-25,2264.519595312608,2245.4982292714317,19.021366041176407,25.97075638319979,THERMAX.NS,2023-07-20 11:45:16.697717
60,2023-04-24 00:00:00+05:30,2270.5524273231144,2290.3698709942087,2253.672711193154,2276.228759765625,21106,0.0,0.0,2023-04-24,2265.776576065469,2244.5295915193965,21.246984546072326,27.70810396870564,THERMAX.NS,2023-07-20 11:45:16.697717
61,2023-04-21 00:00:00+05:30,2293.357222593737,2293.357222593737,2245.6558062665345,2273.888427734375,14772,0.0,0.0,2023-04-21,2263.876179029077,2241.993658059698,21.882520969378675,29.323383824363965,THERMAX.NS,2023-07-20 11:45:16.697717
62,2023-04-20 00:00:00+05:30,2218.3197940469804,2330.303788595349,2203.680754770063,2293.357421875,118145,0.0,0.0,2023-04-20,2262.055770173568,2239.4420764857236,22.61369368784426,31.183599538110286,THERMAX.NS,2023-07-20 11:45:16.697717
63,2023-04-19 00:00:00+05:30,2260.643727182935,2265.3740447852547,2202.834218175101,2209.75537109375,17479,0.0,0.0,2023-04-19,2256.364560773308,2235.128848854582,21.235711918725883,33.32607600067679,THERMAX.NS,2023-07-20 11:45:16.697717
64,2023-04-18 00:00:00+05:30,2267.5647942310925,2274.0877016193886,2243.714084481028,2258.55224609375,11148,0.0,0.0,2023-04-18,2264.838958896864,2237.158727075449,27.680231821414964,36.348667021164516,THERMAX.NS,2023-07-20 11:45:16.697717
65,2023-04-17 00:00:00+05:30,2270.552207675171,2287.4817636095913,2248.245125342579,2259.7470703125,11593,0.0,0.0,2023-04-17,2265.9819975883393,2235.447245553985,30.53475203435437,38.5157758211019,THERMAX.NS,2023-07-20 11:45:16.697717
66,2023-04-13 00:00:00+05:30,2265.224305857622,2277.6229105859757,2238.684834233618,2264.975341796875,15179,0.0,0.0,2023-04-13,2267.115620729401,2233.5032595733037,33.61236115609745,40.51103176778878,THERMAX.NS,2023-07-20 11:45:16.697717
67,2023-04-12 00:00:00+05:30,2255.5645753971976,2286.4859607306066,2251.680833255558,2260.991943359375,15772,0.0,0.0,2023-04-12,2267.504762353497,2230.9854929954176,36.51926935807933,42.23569942071161,THERMAX.NS,2023-07-20 11:45:16.697717
68,2023-04-11 00:00:00+05:30,2300.477843200371,2307.7972409649524,2235.697343702484,2251.382080078125,22757,0.0,0.0,2023-04-11,2268.688911261519,2228.584976966301,40.103934295218096,43.664806936369686,THERMAX.NS,2023-07-20 11:45:16.697717
69,2023-04-10 00:00:00+05:30,2309.838902496115,2335.28308020474,2295.996596841592,2306.5029296875,20478,0.0,0.0,2023-04-10,2271.8356078403176,2226.7612087173547,45.07439912296286,44.55502509665759,THERMAX.NS,2023-07-20 11:45:16.697717
70,2023-04-06 00:00:00+05:30,2314.7683377282447,2344.9428329122456,2290.569223605546,2299.93017578125,21812,0.0,0.0,2023-04-06,2265.532458413557,2220.381871039743,45.15058737381378,44.42518159008126,THERMAX.NS,2023-07-20 11:45:16.697717
71,2023-04-05 00:00:00+05:30,2333.4904578074206,2375.1173002062237,2301.921861394837,2314.768310546875,46079,0.0,0.0,2023-04-05,2259.2783279830674,2214.0180066604225,45.26032132264481,44.24383014414813,THERMAX.NS,2023-07-20 11:45:16.697717
72,2023-04-03 00:00:00+05:30,2283.1995595848207,2331.6977099906744,2270.5522339251534,2321.888671875,28487,0.0,0.0,2023-04-03,2249.1892402441936,2205.9579823495064,43.23125789468713,43.989707349523954,THERMAX.NS,2023-07-20 11:45:16.697717
73,2023-03-31 00:00:00+05:30,2263.282580886032,2317.3077855549354,2244.909080642865,2283.19970703125,30898,0.0,0.0,2023-03-31,2235.971161765865,2196.683527187467,39.287634578397956,44.179319713233156,THERMAX.NS,2023-07-20 11:45:16.697717
74,2023-03-29 00:00:00+05:30,2204.1786340327376,2283.7474549770095,2204.1786340327376,2251.979736328125,29334,0.0,0.0,2023-03-29,2227.3841535357947,2189.7622327999643,37.62192073583037,45.402240996941956,THERMAX.NS,2023-07-20 11:45:16.697717
75,2023-03-28 00:00:00+05:30,2175.946086657647,2228.7264722836676,2175.946086657647,2204.1787109375,22075,0.0,0.0,2023-03-28,2222.9122293917344,2184.7848325177115,38.12739687402291,47.34732106221985,THERMAX.NS,2023-07-20 11:45:16.697717
76,2023-03-27 00:00:00+05:30,2228.7263618930856,2235.597672995858,2147.265269298187,2176.69287109375,44936,0.0,0.0,2023-03-27,2226.318323656141,2183.2333222441284,43.08500141201239,49.65230210926908,THERMAX.NS,2023-07-20 11:45:16.697717
77,2023-03-24 00:00:00+05:30,2295.3490758106614,2298.8844142817306,2220.8093780489708,2231.265869140625,33312,0.0,0.0,2023-03-24,2235.3411332129394,2183.7565583361584,51.58457487678106,51.29412728358325,THERMAX.NS,2023-07-20 11:45:16.697717
78,2023-03-23 00:00:00+05:30,2298.187317266145,2307.398987804423,2247.747294218945,2281.656005859375,37622,0.0,0.0,2023-03-23,2236.0820903169965,2179.955813471801,56.12627684519566,51.221515385283794,THERMAX.NS,2023-07-20 11:45:16.697717
79,2023-03-22 00:00:00+05:30,2282.9506066422487,2308.3947823993203,2269.5563887351386,2298.187255859375,50228,0.0,0.0,2023-03-22,2227.795923854746,2171.819798080795,55.976125773951026,49.99532502030583,THERMAX.NS,2023-07-20 11:45:16.697717
80,2023-03-21 00:00:00+05:30,2263.4815628639913,2279.365664480915,2243.713962270653,2271.548095703125,22964,0.0,0.0,2023-03-21,2214.997499853904,2161.7104014585084,53.28709839539579,48.500124831894524,THERMAX.NS,2023-07-20 11:45:16.697717
81,2023-03-20 00:00:00+05:30,2265.573091772688,2296.4944786400406,2231.7638188751066,2251.631103515625,35157,0.0,0.0,2023-03-20,2204.715573335864,2152.923385918939,51.79218741692512,47.30338144101921,THERMAX.NS,2023-07-20 11:45:16.697717
82,2023-03-17 00:00:00+05:30,2265.075052191703,2317.158382958462,2242.618445013734,2301.125,66341,0.0,0.0,2023-03-17,2196.1854769395436,2145.026768511204,51.15870842833965,46.181179947042736,THERMAX.NS,2023-07-20 11:45:16.697717
83,2023-03-16 00:00:00+05:30,2159.8631010594368,2250.635308391877,2141.091111965724,2244.3115234375,62522,0.0,0.0,2023-03-16,2177.1055636558244,2132.5389099921003,44.56665366372408,44.93679782671851,THERMAX.NS,2023-07-20 11:45:16.697717
84,2023-03-15 00:00:00+05:30,2200.842300299584,2210.8008627443783,2161.057891958423,2172.858642578125,13433,0.0,0.0,2023-03-15,2164.886298240974,2123.5971009164687,41.289197324505494,45.029333867467116,THERMAX.NS,2023-07-20 11:45:16.697717
85,2023-03-14 00:00:00+05:30,2154.0372623679455,2218.518960351452,2141.6887410095724,2194.618408203125,64986,0.0,0.0,2023-03-14,2163.4367810887647,2119.656177583536,43.780603505228555,45.96436800320751,THERMAX.NS,2023-07-20 11:45:16.697717
86,2023-03-13 00:00:00+05:30,2210.800866592018,2210.800866592018,2112.509903716625,2148.510009765625,28452,0.0,0.0,2023-03-13,2157.7673943406994,2113.659199133969,44.108195206730215,46.51030912770225,THERMAX.NS,2023-07-20 11:45:16.697717
87,2023-03-10 00:00:00+05:30,2159.1657073134684,2234.601820910684,2133.1740041494368,2172.41064453125,119256,0.0,0.0,2023-03-10,2159.450555172531,2110.8711342834367,48.57942088909431,47.11083760794526,THERMAX.NS,2023-07-20 11:45:16.697717
88,2023-03-09 00:00:00+05:30,2190.883767367961,2190.883767367961,2161.008079631125,2172.16162109375,9659,0.0,0.0,2023-03-09,2157.0941752891276,2105.9479734636116,51.14620182551607,46.74369178765799,THERMAX.NS,2023-07-20 11:45:16.697717
89,2023-03-08 00:00:00+05:30,2190.834036287256,2200.6433181732236,2175.9460331075793,2190.435791015625,10549,0.0,0.0,2023-03-08,2154.354639688287,2100.6508816532005,53.703758035086594,45.643064278193464,THERMAX.NS,2023-07-20 11:45:16.697717
90,2023-03-06 00:00:00+05:30,2212.6930569010815,2240.4775940655954,2192.228404058377,2203.232421875,21956,0.0,0.0,2023-03-06,2147.794430356044,2093.4680889042065,54.32634145183738,43.62789083897018,THERMAX.NS,2023-07-20 11:45:16.697717
91,2023-03-03 00:00:00+05:30,2235.697303827245,2240.7762680051214,2179.829670386477,2208.012451171875,33943,0.0,0.0,2023-03-03,2137.7147955344158,2084.686942266543,53.027853267872615,40.95327818575338,THERMAX.NS,2023-07-20 11:45:16.697717
92,2023-03-02 00:00:00+05:30,2197.1078956837846,2226.834302594823,2155.2819323438553,2217.52294921875,47291,0.0,0.0,2023-03-02,2124.9334036003324,2074.8209015541165,50.11250204621592,37.93463441522357,THERMAX.NS,2023-07-20 11:45:16.697717
93,2023-03-01 00:00:00+05:30,2101.3067125194952,2204.776088682537,2101.3067125194952,2186.402587890625,58422,0.0,0.0,2023-03-01,2108.0989407606203,2063.404737740946,44.694203019674205,34.890167507475475,THERMAX.NS,2023-07-20 11:45:16.697717
94,2023-02-28 00:00:00+05:30,2133.2734751777766,2156.9749037367324,2121.422882462788,2144.07861328125,42451,0.0,0.0,2023-02-28,2093.8619140097103,2053.5649097289715,40.29700428073875,32.43915862942579,THERMAX.NS,2023-07-20 11:45:16.697717
95,2023-02-27 00:00:00+05:30,2139.298414475612,2159.0164174675774,2093.489025544104,2150.0537109375,50065,0.0,0.0,2023-02-27,2084.7316050512486,2046.323813444789,38.40779160645957,30.474697216597544,THERMAX.NS,2023-07-20 11:45:16.697717
96,2023-02-24 00:00:00+05:30,2121.173804785461,2149.107621122161,2071.3809924665534,2139.29833984375,89528,0.0,0.0,2023-02-24,2072.8548585264757,2038.0254216453723,34.82943688110345,28.49142361913204,THERMAX.NS,2023-07-20 11:45:16.697717
97,2023-02-23 00:00:00+05:30,2118.4352159435107,2147.0162418024174,2091.3479744653378,2120.526611328125,95909,0.0,0.0,2023-02-23,2060.7742255596986,2029.9235881895022,30.85063737019641,26.906920303639186,THERMAX.NS,2023-07-20 11:45:16.697717
98,2023-02-22 00:00:00+05:30,1986.2852210638484,2155.5807911495663,1976.8245862649405,2118.435302734375,179060,0.0,0.0,2023-02-22,2049.910155419985,2022.6753463384125,27.23480908157262,25.920991036999876,THERMAX.NS,2023-07-20 11:45:16.697717
99,2023-02-21 00:00:00+05:30,2016.608979629253,2030.5011261964594,1983.7955636235502,1991.8121337890625,100398,0.0,0.0,2023-02-21,2037.45103772646,2015.0145498267357,22.436487899724398,25.59253652585669,THERMAX.NS,2023-07-20 11:45:16.697717
100,2023-02-20 00:00:00+05:30,2032.5426274484482,2036.625613803135,1999.6793708557,2006.8494873046875,63351,0.0,0.0,2023-02-20,2045.7490202605325,2016.8707431097496,28.87827715078288,26.381548682389763,THERMAX.NS,2023-07-20 11:45:16.697717
101,2023-02-17 00:00:00+05:30,2057.4391065287055,2063.41424430178,2024.177481945692,2038.1693115234375,34518,0.0,0.0,2023-02-17,2052.8216626161407,2017.6724435741546,35.14921904198604,25.75736656529148,THERMAX.NS,2023-07-20 11:45:16.697717
102,2023-02-16 00:00:00+05:30,2111.2152738103086,2116.194555116465,2066.451583493757,2072.4765625,71714,0.0,0.0,2023-02-16,2055.4857264511775,2016.0326941382118,39.45303231296566,23.409403446117835,THERMAX.NS,2023-07-20 11:45:16.697717
103,2023-02-15 00:00:00+05:30,2113.2070244436527,2122.1697309563733,2082.4847609790154,2103.34814453125,25476,0.0,0.0,2023-02-15,2052.3964835332094,2011.5171846692688,40.879298863940676,19.398496229405875,THERMAX.NS,2023-07-20 11:45:16.697717
104,2023-02-14 00:00:00+05:30,2131.1325609298783,2146.0704059831255,2082.3356004226057,2130.4853515625,38488,0.0,0.0,2023-02-14,2043.132545169929,2004.1707078803101,38.96183728961887,14.028295570772174,THERMAX.NS,2023-07-20 11:45:16.697717
105,2023-02-13 00:00:00+05:30,2158.7674269697304,2181.024911831871,2110.0203112314753,2133.970703125,79699,0.0,0.0,2023-02-13,2027.250216734916,1994.065536385735,33.18468034918101,7.7949101410605,THERMAX.NS,2023-07-20 11:45:16.697717
106,2023-02-10 00:00:00+05:30,2089.3065152201107,2153.290282428353,2089.3065152201107,2120.725830078125,52233,0.0,0.0,2023-02-10,2007.8464919367188,1982.8731230465937,24.97336889012513,1.4474675890303716,THERMAX.NS,2023-07-20 11:45:16.697717
107,2023-02-09 00:00:00+05:30,2087.7627793114157,2125.0575471163734,2058.6838255399343,2110.020263671875,93757,0.0,0.0,2023-02-09,1987.3229759110086,1971.844906484071,15.478069426937509,-4.434007736243318,THERMAX.NS,2023-07-20 11:45:16.697717
