Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,12.300000190734863,12.399999618530273,12.0,12.199999809265137,220261,0.0,0.0,2023-07-04,12.84814159897534,13.182012842378793,-0.3338712434034523,-0.11733358979516803,MEP.NS,2023-07-20 11:53:59.806174
13,2023-07-03 00:00:00+05:30,12.149999618530273,12.800000190734863,11.850000381469727,12.050000190734863,521043,0.0,0.0,2023-07-03,12.965985560740831,13.260573885027885,-0.2945883242870533,-0.06319917639309695,MEP.NS,2023-07-20 11:53:59.806174
14,2023-06-30 00:00:00+05:30,12.350000381469727,12.5,12.0,12.149999618530273,255795,0.0,0.0,2023-06-30,13.13252835528737,13.357419780571327,-0.2248914252839569,-0.005351889419607868,MEP.NS,2023-07-20 11:53:59.806174
15,2023-06-27 00:00:00+05:30,12.699999809265137,12.949999809265137,12.149999618530273,12.5,537073,0.0,0.0,2023-06-27,13.31116994378866,13.454013393534613,-0.14284344974595342,0.04953299454647939,MEP.NS,2023-07-20 11:53:59.806174
16,2023-06-26 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,444458,0.0,0.0,2023-06-26,13.45865538811387,13.530334465017383,-0.0716790769035125,0.0976271056195876,MEP.NS,2023-07-20 11:53:59.806174
17,2023-06-23 00:00:00+05:30,13.350000381469727,13.350000381469727,12.800000190734863,12.850000381469727,540130,0.0,0.0,2023-06-23,13.596592766086367,13.596761237477564,-0.00016847139119668952,0.1399536512503626,MEP.NS,2023-07-20 11:53:59.806174
18,2023-06-22 00:00:00+05:30,13.600000381469727,13.649999618530273,12.850000381469727,13.100000381469727,532727,0.0,0.0,2023-06-22,13.732336836016666,13.65650210595819,0.0758347300584763,0.17498418191075243,MEP.NS,2023-07-20 11:53:59.806174
19,2023-06-21 00:00:00+05:30,13.899999618530273,13.949999809265137,13.449999809265137,13.5,252200,0.0,0.0,2023-06-21,13.847307100479746,13.701022243917265,0.14628485656248102,0.19977154487382145,MEP.NS,2023-07-20 11:53:59.806174
20,2023-06-20 00:00:00+05:30,13.850000381469727,14.100000381469727,13.449999809265137,13.649999618530273,423325,0.0,0.0,2023-06-20,13.910453846021518,13.717104023430647,0.1933498225908714,0.21314321695165653,MEP.NS,2023-07-20 11:53:59.806174
21,2023-06-19 00:00:00+05:30,13.899999618530273,14.0,13.600000381469727,13.699999809265137,160341,0.0,0.0,2023-06-19,13.957809160110836,13.722472375822676,0.23533678428815996,0.2180915655418528,MEP.NS,2023-07-20 11:53:59.806174
22,2023-06-16 00:00:00+05:30,14.350000381469727,14.449999809265137,13.399999618530273,13.649999618530273,384606,0.0,0.0,2023-06-16,14.004683587537327,13.72427018114728,0.2804134063900481,0.213780260855276,MEP.NS,2023-07-20 11:53:59.806174
23,2023-06-15 00:00:00+05:30,14.649999618530273,14.649999618530273,13.949999809265137,14.149999618530273,214456,0.0,0.0,2023-06-15,14.069171581902246,13.730211826156639,0.33895975574560744,0.19712197447158297,MEP.NS,2023-07-20 11:53:59.806174
24,2023-06-14 00:00:00+05:30,14.649999618530273,14.800000190734863,14.350000381469727,14.449999809265137,173244,0.0,0.0,2023-06-14,14.054475575242606,13.696628802766748,0.35784677247585783,0.16166252915307683,MEP.NS,2023-07-20 11:53:59.806174
25,2023-06-13 00:00:00+05:30,14.899999618530273,14.949999809265137,14.550000190734863,14.649999618530273,277960,0.0,0.0,2023-06-13,13.982562078147602,13.636359122246876,0.3462029559007256,0.11261646832238158,MEP.NS,2023-07-20 11:53:59.806174
26,2023-06-12 00:00:00+05:30,14.5,15.550000190734863,14.5,14.699999809265137,745270,0.0,0.0,2023-06-12,13.861209798078026,13.555267882544204,0.3059419155338219,0.054219846427795565,MEP.NS,2023-07-20 11:53:59.806174
27,2023-06-09 00:00:00+05:30,14.949999809265137,15.050000190734863,14.5,14.699999809265137,304920,0.0,0.0,2023-06-09,13.708702523316731,13.463689328406529,0.2450131949102019,-0.008710670848711022,MEP.NS,2023-07-20 11:53:59.806174
28,2023-06-08 00:00:00+05:30,14.449999809265137,15.600000381469727,14.449999809265137,14.800000190734863,3088434,0.0,0.0,2023-06-08,13.528466653144292,13.36478448993784,0.16368216320645246,-0.07214163728843925,MEP.NS,2023-07-20 11:53:59.806174
29,2023-06-07 00:00:00+05:30,13.5,15.800000190734863,13.050000190734863,14.449999809265137,3502972,0.0,0.0,2023-06-07,13.297278737218736,13.249967233874077,0.047311503344658945,-0.13109758741216218,MEP.NS,2023-07-20 11:53:59.806174
30,2023-06-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.199999809265137,265795,0.0,0.0,2023-06-06,13.087693087755756,13.153964627842793,-0.06627154008703684,-0.17569986010136746,MEP.NS,2023-07-20 11:53:59.806174
31,2023-06-05 00:00:00+05:30,13.800000190734863,14.300000190734863,13.399999618530273,13.649999618530273,464007,0.0,0.0,2023-06-05,13.06727368384496,13.150281813329006,-0.08300812948404612,-0.2030569401049501,MEP.NS,2023-07-20 11:53:59.806174
32,2023-06-02 00:00:00+05:30,13.5,13.75,13.100000381469727,13.5,297778,0.0,0.0,2023-06-02,12.961323513902176,13.110304388912903,-0.14898087501072688,-0.2330691427601761,MEP.NS,2023-07-20 11:53:59.806174
33,2023-06-01 00:00:00+05:30,12.550000190734863,13.600000381469727,12.550000190734863,13.199999809265137,256511,0.0,0.0,2023-06-01,12.863382334611662,13.079128740025935,-0.21574640541427215,-0.2540912096975384,MEP.NS,2023-07-20 11:53:59.806174
34,2023-05-31 00:00:00+05:30,12.5,12.699999809265137,12.449999809265137,12.5,154430,0.0,0.0,2023-05-31,12.802179157401941,13.069459054486797,-0.26727989708485644,-0.263677410768355,MEP.NS,2023-07-20 11:53:59.806174
35,2023-05-30 00:00:00+05:30,12.649999618530273,12.800000190734863,12.449999809265137,12.649999618530273,139751,0.0,0.0,2023-05-30,12.857120822384113,13.115015778845741,-0.2578949564616284,-0.26277678918922964,MEP.NS,2023-07-20 11:53:59.806174
36,2023-05-29 00:00:00+05:30,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,141379,0.0,0.0,2023-05-29,12.89477922308481,13.152217071670979,-0.2574378485861679,-0.2639972473711299,MEP.NS,2023-07-20 11:53:59.806174
37,2023-05-26 00:00:00+05:30,12.800000190734863,12.949999809265137,12.600000381469727,12.699999809265137,116645,0.0,0.0,2023-05-26,12.93928460573109,13.192394467922234,-0.2531098621911436,-0.2656370970673704,MEP.NS,2023-07-20 11:53:59.806174
38,2023-05-25 00:00:00+05:30,13.0,13.100000381469727,12.649999618530273,12.800000190734863,133754,0.0,0.0,2023-05-25,12.982790932361265,13.231786040614804,-0.24899510825353843,-0.26876890578642704,MEP.NS,2023-07-20 11:53:59.806174
39,2023-05-24 00:00:00+05:30,13.100000381469727,13.149999618530273,12.800000190734863,12.949999809265137,214707,0.0,0.0,2023-05-24,13.016025612656975,13.2663289086052,-0.25030329594822476,-0.27371235516964915,MEP.NS,2023-07-20 11:53:59.806174
40,2023-05-23 00:00:00+05:30,12.850000381469727,13.100000381469727,12.800000190734863,12.899999618530273,134703,0.0,0.0,2023-05-23,13.028030304182764,13.291635236552406,-0.2636049323696419,-0.2795646199750052,MEP.NS,2023-07-20 11:53:59.806174
41,2023-05-22 00:00:00+05:30,12.899999618530273,13.199999809265137,12.699999809265137,13.0,144225,0.0,0.0,2023-05-22,13.051308610665036,13.322966085994175,-0.271657475329139,-0.283554541876346,MEP.NS,2023-07-20 11:53:59.806174
42,2023-05-19 00:00:00+05:30,12.850000381469727,13.149999618530273,12.050000190734863,12.850000381469727,160486,0.0,0.0,2023-05-19,13.06063744896777,13.348803372873707,-0.28816592390593776,-0.2865288085131477,MEP.NS,2023-07-20 11:53:59.806174
43,2023-05-18 00:00:00+05:30,13.199999809265137,13.25,12.800000190734863,12.899999618530273,78605,0.0,0.0,2023-05-18,13.098935097603777,13.388707612186025,-0.28977251458224806,-0.2861195296649502,MEP.NS,2023-07-20 11:53:59.806174
44,2023-05-17 00:00:00+05:30,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530273,101125,0.0,0.0,2023-05-17,13.135105184708049,13.427804251678484,-0.29269906697043524,-0.2852062834356257,MEP.NS,2023-07-20 11:53:59.806174
45,2023-05-16 00:00:00+05:30,13.100000381469727,13.25,12.800000190734863,12.899999618530273,185832,0.0,0.0,2023-05-16,13.177851651285826,13.470028622330341,-0.29217697104451545,-0.2833330875519233,MEP.NS,2023-07-20 11:53:59.806174
46,2023-05-15 00:00:00+05:30,13.25,13.25,12.800000190734863,13.0,92522,0.0,0.0,2023-05-15,13.228370202695926,13.515630942634346,-0.2872607399384197,-0.2811221166787753,MEP.NS,2023-07-20 11:53:59.806174
47,2023-05-12 00:00:00+05:30,13.0,13.449999809265137,12.800000190734863,13.149999618530273,258603,0.0,0.0,2023-05-12,13.26989205773155,13.556881418045093,-0.2869893603135427,-0.2795874608638642,MEP.NS,2023-07-20 11:53:59.806174
48,2023-05-11 00:00:00+05:30,13.199999809265137,13.399999618530273,12.800000190734863,12.899999618530273,292056,0.0,0.0,2023-05-11,13.291690683040873,13.589431962006278,-0.2977412789654057,-0.27773698600144453,MEP.NS,2023-07-20 11:53:59.806174
49,2023-05-10 00:00:00+05:30,13.25,13.449999809265137,13.0,13.100000381469727,227174,0.0,0.0,2023-05-10,13.362907240224619,13.644586549484359,-0.28167930925974005,-0.2727359127604542,MEP.NS,2023-07-20 11:53:59.806174
50,2023-05-09 00:00:00+05:30,13.300000190734863,14.0,13.199999809265137,13.25,436701,0.0,0.0,2023-05-09,13.410708487270963,13.68815344292553,-0.27744495565456795,-0.2705000636356327,MEP.NS,2023-07-20 11:53:59.806174
51,2023-05-08 00:00:00+05:30,13.399999618530273,13.550000190734863,13.0,13.25,260958,0.0,0.0,2023-05-08,13.43992821222932,13.723205718359575,-0.28327750613025415,-0.2687638406308989,MEP.NS,2023-07-20 11:53:59.806174
52,2023-05-05 00:00:00+05:30,13.399999618530273,13.649999618530273,13.050000190734863,13.199999809265137,730314,0.0,0.0,2023-05-05,13.474460614452834,13.761062175828341,-0.2866015613755071,-0.26513542425606007,MEP.NS,2023-07-20 11:53:59.806174
53,2023-05-04 00:00:00+05:30,13.25,13.550000190734863,12.850000381469727,13.399999618530273,199068,0.0,0.0,2023-05-04,13.524362579032417,13.805947165153396,-0.2815845861209798,-0.2597688899761983,MEP.NS,2023-07-20 11:53:59.806174
54,2023-05-03 00:00:00+05:30,13.199999809265137,13.600000381469727,12.850000381469727,13.149999618530273,282623,0.0,0.0,2023-05-03,13.546974026396443,13.838422968883247,-0.2914489424868041,-0.2543149659400029,MEP.NS,2023-07-20 11:53:59.806174
55,2023-05-02 00:00:00+05:30,13.550000190734863,14.600000381469727,13.100000381469727,13.25,1267425,0.0,0.0,2023-05-02,13.61915119146302,13.893496836911485,-0.27434564544846474,-0.2450314718033026,MEP.NS,2023-07-20 11:53:59.806174
56,2023-04-28 00:00:00+05:30,14.100000381469727,14.100000381469727,12.899999618530273,13.300000190734863,302349,0.0,0.0,2023-04-28,13.686269589910841,13.944976583864404,-0.2587069939535631,-0.23770292839201201,MEP.NS,2023-07-20 11:53:59.806174
57,2023-04-27 00:00:00+05:30,12.800000190734863,13.75,12.649999618530273,13.550000190734863,1285305,0.0,0.0,2023-04-27,13.756500389761019,13.996574695314767,-0.24007430555374754,-0.2324519120016242,MEP.NS,2023-07-20 11:53:59.806174
58,2023-04-26 00:00:00+05:30,13.75,13.899999618530273,12.399999618530273,12.5,1515898,0.0,0.0,2023-04-26,13.794045880493048,14.032300655681158,-0.23825477518811056,-0.23054631361359337,MEP.NS,2023-07-20 11:53:59.806174
59,2023-04-25 00:00:00+05:30,13.899999618530273,14.399999618530273,13.699999809265137,13.75,207899,0.0,0.0,2023-04-25,14.029326949673601,14.154884708135652,-0.12555775846205108,-0.22861919821996404,MEP.NS,2023-07-20 11:53:59.806174
60,2023-04-24 00:00:00+05:30,14.350000381469727,14.449999809265137,13.649999618530273,13.800000190734863,236463,0.0,0.0,2023-04-24,14.080113667796075,14.187275484786504,-0.1071618169904287,-0.2543845581594423,MEP.NS,2023-07-20 11:53:59.806174
61,2023-04-21 00:00:00+05:30,14.5,14.699999809265137,14.199999809265137,14.25,109085,0.0,0.0,2023-04-21,14.131043390898114,14.218257508310636,-0.08721411741252183,-0.29119024345169564,MEP.NS,2023-07-20 11:53:59.806174
62,2023-04-20 00:00:00+05:30,14.449999809265137,14.75,14.0,14.399999618530273,93255,0.0,0.0,2023-04-20,14.109414916515952,14.215718108975487,-0.10630319245953501,-0.34218427496148907,MEP.NS,2023-07-20 11:53:59.806174
63,2023-04-19 00:00:00+05:30,15.0,15.0,14.199999809265137,14.399999618530273,183280,0.0,0.0,2023-04-19,14.05658133433153,14.200975588211104,-0.14439425387957527,-0.40115454558697755,MEP.NS,2023-07-20 11:53:59.806174
64,2023-04-18 00:00:00+05:30,14.350000381469727,15.0,14.350000381469727,14.649999618530273,1071300,0.0,0.0,2023-04-18,13.994141646295393,14.18505366578557,-0.19091201949017744,-0.4653446185138281,MEP.NS,2023-07-20 11:53:59.806174
65,2023-04-17 00:00:00+05:30,14.100000381469727,14.699999809265137,14.100000381469727,14.449999809265137,208637,0.0,0.0,2023-04-17,13.874894742252689,14.147857989565994,-0.2729632473133048,-0.5339527682697407,MEP.NS,2023-07-20 11:53:59.806174
66,2023-04-13 00:00:00+05:30,14.5,14.850000381469727,14.050000190734863,14.399999618530273,186369,0.0,0.0,2023-04-13,13.77033018461406,14.123686643990062,-0.3533564593760019,-0.5992001485088496,MEP.NS,2023-07-20 11:53:59.806174
67,2023-04-12 00:00:00+05:30,14.75,15.25,14.399999618530273,14.5,423745,0.0,0.0,2023-04-12,13.65584483299293,14.101581606026844,-0.44573677303391435,-0.6606610707920615,MEP.NS,2023-07-20 11:53:59.806174
68,2023-04-11 00:00:00+05:30,13.75,14.850000381469727,13.350000381469727,14.550000190734863,904557,0.0,0.0,2023-04-11,13.502362075355279,14.069708134508991,-0.5673460591537118,-0.7143921452315982,MEP.NS,2023-07-20 11:53:59.806174
69,2023-04-10 00:00:00+05:30,14.300000190734863,14.300000190734863,13.199999809265137,13.5,1404015,0.0,0.0,2023-04-10,13.311882418013536,14.031284770010922,-0.7194023519973864,-0.7511536667510698,MEP.NS,2023-07-20 11:53:59.806174
70,2023-04-06 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,47492,0.0,0.0,2023-04-06,13.277679221288723,14.073787551611796,-0.7961083303230723,-0.7590914954394905,MEP.NS,2023-07-20 11:53:59.806174
71,2023-04-05 00:00:00+05:30,13.0,13.0,13.0,13.0,48807,0.0,0.0,2023-04-05,13.209984603608442,14.107690586258316,-0.8977059826498746,-0.749837286718595,MEP.NS,2023-07-20 11:53:59.806174
72,2023-04-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,143773,0.0,0.0,2023-04-03,13.24816362244634,14.19630583315898,-0.9481422107126409,-0.712870112735775,MEP.NS,2023-07-20 11:53:59.806174
73,2023-03-31 00:00:00+05:30,11.949999809265137,12.300000190734863,11.5,11.850000381469727,1247561,0.0,0.0,2023-03-31,13.402375259521987,14.340010330329278,-0.9376350708072909,-0.6540520882415586,MEP.NS,2023-07-20 11:53:59.806174
74,2023-03-29 00:00:00+05:30,11.800000190734863,12.350000381469727,11.800000190734863,11.899999618530273,2466750,0.0,0.0,2023-03-29,13.68462523734967,14.539211126238042,-0.8545858888883728,-0.5831563426001255,MEP.NS,2023-07-20 11:53:59.806174
75,2023-03-28 00:00:00+05:30,13.050000190734863,13.050000190734863,12.399999618530273,12.399999618530273,553326,0.0,0.0,2023-03-28,14.009102622589559,14.750348046854663,-0.7412454242651041,-0.5152989560280636,MEP.NS,2023-07-20 11:53:59.806174
76,2023-03-27 00:00:00+05:30,13.699999809265137,13.75,12.949999809265137,13.050000190734863,716491,0.0,0.0,2023-03-27,14.301666805145793,14.938375921120615,-0.6367091159748224,-0.45881233896880347,MEP.NS,2023-07-20 11:53:59.806174
77,2023-03-24 00:00:00+05:30,14.149999618530273,14.350000381469727,13.399999618530273,13.600000381469727,527317,0.0,0.0,2023-03-24,14.529242553220508,15.089445979551476,-0.5602034263309683,-0.4143381447172987,MEP.NS,2023-07-20 11:53:59.806174
78,2023-03-23 00:00:00+05:30,14.100000381469727,14.699999809265137,14.0,14.050000190734863,731080,0.0,0.0,2023-03-23,14.698195675357013,15.208601627398016,-0.5104059520410029,-0.3778718243138813,MEP.NS,2023-07-20 11:53:59.806174
79,2023-03-22 00:00:00+05:30,14.550000190734863,14.550000190734863,14.100000381469727,14.25,267500,0.0,0.0,2023-03-22,14.816049399833766,15.301289742331068,-0.48524034249730263,-0.34473829238210085,MEP.NS,2023-07-20 11:53:59.806174
80,2023-03-21 00:00:00+05:30,14.5,14.899999618530273,13.899999618530273,14.149999618530273,1644177,0.0,0.0,2023-03-21,14.918967472530813,15.385392921717553,-0.46642544918674034,-0.3096127798533004,MEP.NS,2023-07-20 11:53:59.806174
81,2023-03-20 00:00:00+05:30,14.800000190734863,14.800000190734863,13.899999618530273,14.199999809265137,941155,0.0,0.0,2023-03-20,15.058779809621821,15.484224385972535,-0.42544457635071353,-0.27040961251994033,MEP.NS,2023-07-20 11:53:59.806174
82,2023-03-17 00:00:00+05:30,14.850000381469727,15.199999809265137,13.850000381469727,14.600000381469727,1310955,0.0,0.0,2023-03-17,15.214921627868492,15.586962352109126,-0.37204072424063384,-0.23165087156224698,MEP.NS,2023-07-20 11:53:59.806174
83,2023-03-16 00:00:00+05:30,14.100000381469727,14.75,13.350000381469727,14.550000190734863,1558130,0.0,0.0,2023-03-16,15.326725490850084,15.665919309760277,-0.33919381891019285,-0.19655340839265026,MEP.NS,2023-07-20 11:53:59.806174
84,2023-03-15 00:00:00+05:30,14.699999809265137,15.149999618530273,14.0,14.050000190734863,600322,0.0,0.0,2023-03-15,15.467948272689217,15.75519283928231,-0.2872445665930936,-0.1608933057632646,MEP.NS,2023-07-20 11:53:59.806174
85,2023-03-14 00:00:00+05:30,15.149999618530273,15.25,14.399999618530273,14.699999809265137,700363,0.0,0.0,2023-03-14,15.725757014862737,15.891608251166106,-0.16585123630336973,-0.12930549055580734,MEP.NS,2023-07-20 11:53:59.806174
86,2023-03-13 00:00:00+05:30,16.25,16.25,15.149999618530273,15.149999618530273,529469,0.0,0.0,2023-03-13,15.912258324971393,15.986936926518183,-0.07467860154678974,-0.12016905411891673,MEP.NS,2023-07-20 11:53:59.806174
87,2023-03-10 00:00:00+05:30,15.850000381469727,16.5,15.449999809265137,15.949999809265137,1181704,0.0,0.0,2023-03-10,16.050850817051597,16.053891911157216,-0.0030410941056189245,-0.1315416672619485,MEP.NS,2023-07-20 11:53:59.806174
88,2023-03-09 00:00:00+05:30,16.75,16.850000381469727,15.699999809265137,15.75,339804,0.0,0.0,2023-03-09,16.06918736392186,16.062203279308584,0.0069840846132755985,-0.16366681055103088,MEP.NS,2023-07-20 11:53:59.806174
89,2023-03-08 00:00:00+05:30,16.799999237060547,17.0,16.299999237060547,16.399999618530273,189788,0.0,0.0,2023-03-08,16.12722143008947,16.08717954165327,0.04004188843619971,-0.2063295343421075,MEP.NS,2023-07-20 11:53:59.806174
90,2023-03-06 00:00:00+05:30,17.350000381469727,17.450000762939453,16.850000381469727,16.950000762939453,216120,0.0,0.0,2023-03-06,16.077625395827507,16.06215393550311,0.01547146032439528,-0.2679223900366843,MEP.NS,2023-07-20 11:53:59.806174
91,2023-03-03 00:00:00+05:30,16.850000381469727,17.299999237060547,16.399999618530273,17.049999237060547,620437,0.0,0.0,2023-03-03,15.919011692716243,15.991126189308202,-0.07211449659195956,-0.33877085262695417,MEP.NS,2023-07-20 11:53:59.806174
92,2023-03-02 00:00:00+05:30,16.700000762939453,16.700000762939453,16.200000762939453,16.5,335169,0.0,0.0,2023-03-02,15.713377593744552,15.906416345488013,-0.19303875174346175,-0.4054349416357028,MEP.NS,2023-07-20 11:53:59.806174
93,2023-03-01 00:00:00+05:30,16.399999618530273,16.850000381469727,15.800000190734863,16.350000381469727,664678,0.0,0.0,2023-03-01,15.570355338061743,15.858929653127054,-0.2885743150653113,-0.4585339891087631,MEP.NS,2023-07-20 11:53:59.806174
94,2023-02-28 00:00:00+05:30,15.050000190734863,16.200000762939453,15.050000190734863,16.100000381469727,1184699,0.0,0.0,2023-02-28,15.428601693805746,15.819643994859641,-0.39104230105389526,-0.501023907619626,MEP.NS,2023-07-20 11:53:59.806174
95,2023-02-27 00:00:00+05:30,14.75,15.449999809265137,14.649999618530273,15.449999809265137,691291,0.0,0.0,2023-02-27,15.306529205139567,15.797215483930835,-0.4906862787912676,-0.5285193092610586,MEP.NS,2023-07-20 11:53:59.806174
96,2023-02-24 00:00:00+05:30,15.149999618530273,15.399999618530273,14.399999618530273,14.75,554238,0.0,0.0,2023-02-24,15.280443640753099,15.82499273790409,-0.5445490971509912,-0.5379775668785064,MEP.NS,2023-07-20 11:53:59.806174
97,2023-02-23 00:00:00+05:30,15.149999618530273,16.049999237060547,14.850000381469727,14.949999809265137,561008,0.0,0.0,2023-02-23,15.376887939071846,15.910992156936418,-0.5341042178645719,-0.5363346843103851,MEP.NS,2023-07-20 11:53:59.806174
98,2023-02-22 00:00:00+05:30,14.649999618530273,15.350000381469727,14.25,15.350000381469727,282262,0.0,0.0,2023-02-22,15.454503962673066,15.98787154475012,-0.5333675820770551,-0.5368923009218384,MEP.NS,2023-07-20 11:53:59.806174
99,2023-02-21 00:00:00+05:30,14.699999809265137,14.899999618530273,14.350000381469727,14.649999618530273,184908,0.0,0.0,2023-02-21,15.473504613800944,16.038901237812553,-0.5653966240116084,-0.5377734806330341,MEP.NS,2023-07-20 11:53:59.806174
100,2023-02-20 00:00:00+05:30,15.699999809265137,15.75,14.699999809265137,14.75,320635,0.0,0.0,2023-02-20,15.62323279475925,16.150013367355136,-0.5267805725958858,-0.5308676947883906,MEP.NS,2023-07-20 11:53:59.806174
101,2023-02-17 00:00:00+05:30,15.800000190734863,15.949999809265137,15.25,15.399999618530273,110575,0.0,0.0,2023-02-17,15.782002393806389,16.262014436743545,-0.4800120429371564,-0.5318894753365168,MEP.NS,2023-07-20 11:53:59.806174
102,2023-02-16 00:00:00+05:30,15.850000381469727,16.0,15.050000190734863,15.699999809265137,277781,0.0,0.0,2023-02-16,15.85145744385659,16.330975622200608,-0.47951817834401744,-0.5448588334363569,MEP.NS,2023-07-20 11:53:59.806174
103,2023-02-15 00:00:00+05:30,15.100000381469727,15.850000381469727,14.699999809265137,15.5,625049,0.0,0.0,2023-02-15,15.878995195600492,16.381453687235446,-0.5024584916349539,-0.5611939972094417,MEP.NS,2023-07-20 11:53:59.806174
104,2023-02-14 00:00:00+05:30,15.949999809265137,16.0,15.300000190734863,15.449999809265137,123251,0.0,0.0,2023-02-14,15.947903412982399,16.451969982214283,-0.5040665692318846,-0.5758778736030636,MEP.NS,2023-07-20 11:53:59.806174
105,2023-02-13 00:00:00+05:30,16.350000381469727,16.350000381469727,15.5,15.600000381469727,118135,0.0,0.0,2023-02-13,16.03843134093099,16.532127596050213,-0.49369625511922166,-0.5938306996958584,MEP.NS,2023-07-20 11:53:59.806174
106,2023-02-10 00:00:00+05:30,16.950000762939453,16.950000762939453,16.0,16.100000381469727,160991,0.0,0.0,2023-02-10,16.11814606083304,16.606697773216652,-0.48855171238361095,-0.6188643108400177,MEP.NS,2023-07-20 11:53:59.806174
107,2023-02-09 00:00:00+05:30,16.5,17.700000762939453,16.299999237060547,16.649999618530273,262278,0.0,0.0,2023-02-09,16.121445275262737,16.64723356455641,-0.525788289293672,-0.6514424604541194,MEP.NS,2023-07-20 11:53:59.806174
108,2023-02-08 00:00:00+05:30,16.600000381469727,17.0,16.200000762939453,16.950000762939453,413641,0.0,0.0,2023-02-08,16.02534448557773,16.6470122802385,-0.6216677946607696,-0.6828560032442311,MEP.NS,2023-07-20 11:53:59.806174
109,2023-02-07 00:00:00+05:30,16.200000762939453,16.200000762939453,15.149999618530273,16.200000762939453,1403368,0.0,0.0,2023-02-07,15.857225162421052,16.622773201622422,-0.76554803920137,-0.6981530553900965,MEP.NS,2023-07-20 11:53:59.806174
110,2023-02-06 00:00:00+05:30,15.0,15.449999809265137,15.0,15.449999809265137,212322,0.0,0.0,2023-02-06,15.794902325963161,16.65659499671706,-0.8616926707539001,-0.681304309437278,MEP.NS,2023-07-20 11:53:59.806174
111,2023-02-03 00:00:00+05:30,14.0,15.0,13.649999618530273,14.75,1314364,0.0,0.0,2023-02-03,15.85761187445371,16.753122611713213,-0.895510737259503,-0.6362072191081225,MEP.NS,2023-07-20 11:53:59.806174
