Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2023-10-30 00:00:00+05:30,297.95001220703125,301.3500061035156,290.5,293.75,242959,0.0,0.0,2023-10-30,317.20250091552737,13.144297240785535,330.3467981563129,304.05820367474183,343.49109539709843,290.9139064339563,-83.40401622892607,-207.51400797449452,73752742,559269.4449152611,527473.4532154175,217.51391490876821,44.866935324860684,295.2000020345052,299.9000040690104,289.04999796549475,306.0500081380208,284.34999593098956,310.750010172526,278.19999186197913,-0.21010581866865047,-76.7204574576708,-6.7354085547138425,-3.4508491578061555,-3.284559396907687,33.18611201243007,17.636864699780805,296.38999633789064,317.20250091552737,324.9350012207031,299.05100967407225,DLINKINDIA.NS,2023-11-22 10:48:13.175753
18,2023-10-27 00:00:00+05:30,299.5,305.70001220703125,296.1000061035156,298.5,158646,0.0,0.0,2023-10-27,318.61000061035156,11.954087568744477,330.564088179096,306.6559130416071,342.51817574784053,294.7018254728626,-81.63038890619467,-189.67397713229698,73995701,371093.79112466896,519524.45529045654,217.43076407697572,45.6907588741867,300.1000061035156,304.1000061035156,294.5,309.70001220703125,290.5,313.70001220703125,284.8999938964844,-0.21142546210487487,-68.64909041032526,-5.824914418956325,-2.6297093085792334,-3.195205110377092,35.5664490845528,16.60932757359371,302.63999633789064,318.61000061035156,325.7018817138672,298.38656127929687,DLINKINDIA.NS,2023-11-22 10:48:13.175753
19,2023-10-26 00:00:00+05:30,288.0,302.20001220703125,280.04998779296875,295.29998779296875,221165,0.0,0.0,2023-10-26,319.6875,10.977357850706525,330.66485785070654,308.71014214929346,341.6422157014131,297.7327842985869,-152.59724547367802,-259.6520623668319,73837055,511787.9483158652,556632.1213319034,217.37298539353162,54.69879074654417,292.51666259765625,304.98333740234375,282.83331298828125,314.66668701171875,270.36663818359375,327.13336181640625,260.68328857421875,-0.19748040479037166,-74.34819702493458,-5.0387527691008245,-1.83090803098496,-3.2078447381158646,32.53951305491155,15.869289692260383,308.1299987792969,319.6875,326.2417907714844,297.6716581726074,DLINKINDIA.NS,2023-11-22 10:48:13.175753
20,2023-10-25 00:00:00+05:30,308.95001220703125,312.29998779296875,285.1000061035156,292.1000061035156,333836,0.0,0.0,2023-10-25,320.8875,9.364391503341873,330.2518915033419,311.5231084966581,339.6162830066837,302.15871699331626,-226.8788005048052,-249.02902886114606,73615890,764143.5650058279,567843.1645859128,217.29548239193142,59.87468126612485,296.5,307.8999938964844,280.70001220703125,323.6999816894531,269.3000183105469,335.0999755859375,253.50003051757812,-0.2400472426543946,-87.1323514974652,-3.6407301701978554,-1.0289468464559934,-2.6117833237418617,29.462520609589063,14.666947742196728,314.72999877929686,320.8875,326.86145751953126,297.01485397338865,DLINKINDIA.NS,2023-11-22 10:48:13.175753
21,2023-10-23 00:00:00+05:30,325.0,327.45001220703125,300.04998779296875,302.29998779296875,313290,0.0,0.0,2023-10-23,322.225,6.512329148652619,328.73732914865263,315.7126708513474,335.24965829730525,309.2003417026948,-267.1343211910399,-156.52404983429994,73949726,742155.4626933788,518768.06448093394,217.1830147348041,64.34728087416781,309.93332926432294,319.8166707356771,292.4166463216146,337.33335367838544,282.53330485026044,347.2166951497396,265.0166219075521,-0.21853652396617193,-94.29657971157997,-1.4805253102138636,-0.37600101552052784,-1.1045242946933358,34.060823956548106,13.684314982301226,321.88999633789064,322.225,327.3353497314453,296.4673609924316,DLINKINDIA.NS,2023-11-22 10:48:13.175753
22,2023-10-20 00:00:00+05:30,326.0,338.8999938964844,324.0,325.0,267381,0.0,0.0,2023-10-20,323.1625,4.545643403614891,327.70814340361494,318.6168565963851,332.2537868072298,314.07121319277024,92.69969150137342,-2.834249155420659,74263016,680963.9643643707,462921.2149278227,217.06274882964857,69.0853133387919,329.2999979654948,334.5999959309896,319.70000203450525,344.1999918619792,314.40000406901044,349.499989827474,304.80000813802087,-0.11914252198987485,-56.53022787653525,0.3030800685348254,-0.09986994184719393,0.40295001038201933,50.27642823770747,13.712013601323312,326.7200012207031,323.1625,327.8081231689453,295.8562774658203,DLINKINDIA.NS,2023-11-22 10:48:13.175753
23,2023-10-19 00:00:00+05:30,327.95001220703125,327.95001220703125,321.6000061035156,325.95001220703125,87340,0.0,0.0,2023-10-19,322.8,4.678535702679752,327.4785357026798,318.12146429732024,332.1570714053595,313.44292859464053,-34.01605349483604,-36.38537648627794,74530397,223087.07809913452,408410.5275686856,216.93243042692723,63.599157555318754,325.1666768391927,328.73334757486975,322.38334147135413,331.5166829427083,318.81667073567706,335.0833536783854,316.0333353678385,-0.07001188977897703,-52.82647570074444,0.3464360547473575,-0.20060744444269873,0.5470434991900562,51.224116560981514,13.076079903322817,326.6200012207031,322.8,327.84265380859375,294.9802769470215,DLINKINDIA.NS,2023-11-22 10:48:13.175753
24,2023-10-18 00:00:00+05:30,329.8500061035156,336.95001220703125,326.0,328.29998779296875,230272,0.0,0.0,2023-10-18,322.3924987792969,4.744202170030215,327.1367009493271,317.64829660926665,331.8809031193573,312.9040944392365,96.76020446556254,8.431717388105278,74617737,592409.7882652193,454741.3899360733,216.8894188965844,67.68623181192675,330.4166666666667,334.83333333333337,323.8833211263021,341.36667887369794,319.46665445963544,345.7833455403646,312.93330891927087,-0.10428016747039738,-43.66477532989332,0.3031340158762532,-0.33736831924021277,0.640502335116466,53.54235529589718,13.645988222983432,325.9899963378906,322.3924987792969,327.8877301025391,294.02140441894534,DLINKINDIA.NS,2023-11-22 10:48:13.175753
25,2023-10-17 00:00:00+05:30,329.0,332.1000061035156,325.20001220703125,327.8999938964844,128360,0.0,0.0,2023-10-17,322.1524993896484,4.546935166384908,326.69943455603334,317.6055642232635,331.24636972241825,313.0586290568786,76.32282000303034,-4.9388122460592445,74387465,329823.3079427707,420324.2903537868,216.77340909724802,65.43002173164868,328.40000406901044,331.5999959309896,324.70000203450525,335.2999979654948,321.50001017252606,338.499989827474,317.80000813802087,-0.09356850089240117,-45.22420609661641,0.011664355132609217,-0.4974939030193292,0.5091582581519385,53.20764736118701,13.572005550088411,324.85999755859376,322.1524993896484,327.5913342285156,293.0666079711914,DLINKINDIA.NS,2023-11-22 10:48:13.175753
26,2023-10-16 00:00:00+05:30,326.0,332.5,320.1000061035156,326.45001220703125,214633,0.0,0.0,2023-10-16,322.31750030517577,4.818260538775723,327.1357608439515,317.4992397664,331.9540213827272,312.68097922762433,52.61414674537986,-20.28497170284316,74259105,549064.5582166961,442949.5359565407,216.7088693914242,64.52246805106157,326.3500061035156,332.6000061035156,320.20001220703125,338.75,313.95001220703125,345.0,307.8000183105469,-0.07915685937422597,-50.87715749810529,-0.32228852912214734,-0.6247834675573138,0.3024949384351665,52.044676118806365,14.115121362177579,323.32000122070315,322.31750030517577,327.2930895996094,292.129107208252,DLINKINDIA.NS,2023-11-22 10:48:13.175753
27,2023-10-13 00:00:00+05:30,319.5,329.6000061035156,318.20001220703125,324.5,125222,0.0,0.0,2023-10-13,322.4050003051758,4.912230838628237,327.31723114380407,317.49276946654754,332.22946198243227,312.58053862791934,17.023479123655328,-38.24614959290145,74044472,318423.8310191033,416420.7803915018,216.60219326442746,62.312296261976854,324.1000061035156,330.0,318.6000061035156,335.5,312.70001220703125,341.3999938964844,307.20001220703125,-0.09141519758438563,-58.4795460791744,-0.6021650322882692,-0.7004072021661054,0.09824216987783618,50.50862547078119,14.700015313658222,323.02000122070314,322.4050003051758,326.9952838134766,291.2213716125488,DLINKINDIA.NS,2023-11-22 10:48:13.175753
28,2023-10-12 00:00:00+05:30,324.95001220703125,329.79998779296875,322.0,322.79998779296875,109579,0.0,0.0,2023-10-12,322.48500061035156,4.9609329957564725,327.44593360610804,317.5240676145951,332.4068666018645,312.5631346188386,35.646797638305245,-33.612294020357815,73919250,277185.85780842224,440920.0177346014,216.54096655929135,61.67381173552817,324.8666585286458,327.73331705729163,319.9333292643229,332.66664632161456,317.06667073567706,335.5333048502604,312.13334147135413,-0.03634463885709015,-61.28444846616973,-0.7593213980389919,-0.7249677446355645,-0.03435365340342744,49.19116506968251,15.69950132969969,325.39000244140624,322.48500061035156,326.81526733398437,290.3730227661133,DLINKINDIA.NS,2023-11-22 10:48:13.175753
29,2023-10-11 00:00:00+05:30,324.3999938964844,326.04998779296875,320.45001220703125,322.6499938964844,80706,0.0,0.0,2023-10-11,322.27000122070314,5.039124745260466,327.30912596596363,317.23087647544264,332.34825071122407,312.1917517301822,6.085589276659771,-47.96810939838665,73809671,204055.2206206125,481853.5577161461,216.48817597258522,55.62408130121341,323.0499979654948,325.64998372395837,320.05000813802087,328.6499735514323,317.4500223795573,331.24995930989587,314.45003255208337,-0.10391664124355196,-61.83488478354358,-0.7815988550419206,-0.7163793312847075,-0.06521952375721307,49.080106213005166,16.25399335487014,325.07000732421875,322.27000122070314,326.24871643066405,289.54807556152343,DLINKINDIA.NS,2023-11-22 10:48:13.175753
30,2023-10-10 00:00:00+05:30,325.8999938964844,330.5,316.75,320.20001220703125,224399,0.0,0.0,2023-10-10,323.3300018310547,6.979454722319513,330.3094565533742,316.35054710873516,337.2889112756937,309.3710923864157,-0.1396936453730235,-52.58240979165437,73728965,563057.1625849205,551303.1419900295,216.44931654003787,50.45683349078076,322.48333740234375,328.2166748046875,314.4666748046875,336.23333740234375,308.73333740234375,341.9666748046875,300.7166748046875,-0.13481090929980066,-70.82564327694953,-0.7835062176868064,-0.7000744503454043,-0.08343176734140212,47.3341506080519,17.309427663912437,323.6400085449219,323.3300018310547,325.8831213378906,288.7832273864746,DLINKINDIA.NS,2023-11-22 10:48:13.175753
31,2023-10-09 00:00:00+05:30,335.0,335.0,323.0,324.95001220703125,171601,0.0,0.0,2023-10-09,324.7125015258789,8.822073519686878,333.53457504556576,315.89042800619205,342.35664856525267,307.06835448650514,108.35250242407076,-11.241827579848689,73953364,436964.9454692688,548364.6368413066,216.34361618413936,53.07254399765749,327.65000406901044,332.30000813802087,320.30000813802087,339.65000406901044,315.65000406901044,344.30000813802087,308.30000813802087,-0.1413269045992191,-53.394450616399084,-0.5327908380559165,-0.6792165085100538,0.14642567045413724,50.44826669986458,18.44604922749645,323.3500061035156,324.7125015258789,325.54289001464844,287.96162826538085,DLINKINDIA.NS,2023-11-22 10:48:13.175753
32,2023-10-06 00:00:00+05:30,324.0,339.5,321.04998779296875,336.3500061035156,648299,0.0,0.0,2023-10-06,325.8475006103516,10.205927918929392,336.05342852928095,315.6415726914222,346.2593564482104,305.43564477249276,263.0193262695348,25.403059876900702,74124965,1708744.0593281516,576214.5596843159,216.25893669769553,60.42494087488276,332.2999979654948,343.55000813802087,325.0999959309896,350.75001017252606,313.84998575846356,362.0000203450521,306.64998372395837,-0.15720088748597813,-11.559610629300458,-0.671529619618525,-0.715822926123588,0.044293306505063024,59.11567888244247,18.855994278143815,322.6800048828125,325.8475006103516,324.9018231201172,287.0413165283203,DLINKINDIA.NS,2023-11-22 10:48:13.175753
33,2023-10-05 00:00:00+05:30,318.6499938964844,321.95001220703125,316.1000061035156,321.20001220703125,106260,0.0,0.0,2023-10-05,326.34000091552736,10.9499562716943,337.28995718722166,315.39004464383305,348.23991345891596,304.44008837213875,-12.723396121468822,-72.22570178614703,73476666,267457.9988094199,293082.184773357,215.90414763603957,47.406914663966504,319.75001017252606,323.4000142415365,317.55000813802087,325.6000162760417,313.90000406901044,329.2500203450521,311.70000203450525,-0.33593639573303163,-59.865394142263995,-1.9617092824907445,-0.7268962527498537,-1.2348130297408908,48.11536540778576,19.297473563456364,319.7900024414063,326.34000091552736,324.03374145507814,286.0468916320801,DLINKINDIA.NS,2023-11-22 10:48:13.175753
34,2023-10-04 00:00:00+05:30,318.0,320.3999938964844,313.8500061035156,315.5,97261,0.0,0.0,2023-10-04,327.9125,12.342631477524263,340.2551314775243,315.56986852247576,352.59776295504855,303.2272370449515,-186.72124586229205,-100.73406557562207,73370406,240463.03274586948,299488.2312643413,215.85313525032538,37.587193219555026,316.5833333333333,319.316660563151,312.76667277018225,323.13332112630206,310.03334554036456,325.86664835611975,306.2166849772135,-0.41768019271389045,-85.42600099079546,-2.0917624931432215,-0.41819299531463094,-1.6735694978285904,42.73221935646389,19.564139289992763,319.55999755859375,327.9125,323.99161926269534,285.2704446411133,DLINKINDIA.NS,2023-11-22 10:48:13.175753
35,2023-10-03 00:00:00+05:30,323.8999938964844,323.8999938964844,317.45001220703125,318.75,107776,0.0,0.0,2023-10-03,329.9,13.394295936407977,343.29429593640793,316.505704063592,356.68859187281595,303.111408127184,-34.62590774539788,-72.44476404219905,73467667,269204.6025500096,314244.5308939592,215.80892840712272,29.01196917504322,320.03333536783856,322.61665852864587,316.16667683919275,326.4833170572917,313.58335367838544,329.066640218099,309.7166951497396,-0.0424119937659942,-78.2485680886354,-1.6652118031627765,0.00019937914251672018,-1.6654111823052933,45.21600075221716,19.601015706165263,320.3199951171875,329.9,323.9807684326172,284.5066790771484,DLINKINDIA.NS,2023-11-22 10:48:13.175753
36,2023-09-29 00:00:00+05:30,323.0,324.3999938964844,320.45001220703125,321.6000061035156,71243,0.0,0.0,2023-09-29,330.2824996948242,13.166419669597378,343.44891936442156,317.11608002522684,356.615339034019,303.9496603556294,3.3295813354690735,-53.58417186432813,73575443,179542.99830261286,325504.5129799466,215.7582979987601,27.757620904941064,322.15000406901044,323.8499959309896,319.9000142415365,326.09998575846356,318.2000223795573,327.79997762044275,315.95003255208337,-0.027215211044245007,-75.43651848178112,-1.4139429379126796,0.41655217471884004,-1.8304951126315196,47.4623863526503,20.042145018039843,320.3399963378906,330.2824996948242,323.804462890625,283.7424214172363,DLINKINDIA.NS,2023-11-22 10:48:13.175753
37,2023-09-28 00:00:00+05:30,320.54998779296875,327.79998779296875,320.54998779296875,321.8999938964844,123125,0.0,0.0,2023-09-28,330.50999908447267,13.047270981375938,343.5572700658486,317.4627281030967,356.60454104722453,304.4154571217208,13.595951072097431,-41.17783583709708,73646686,310582.82654142246,361994.89164928003,215.72387561485968,24.2831937887279,323.4166564941406,326.2833251953125,319.0333251953125,330.6666564941406,316.1666564941406,333.5333251953125,311.7833251953125,-0.048430228919944245,-75.02876166796604,-1.3515016897505348,0.8741759528767199,-2.2256776426272546,47.69399114271086,20.865226892625074,320.22999267578126,330.50999908447267,323.28554870605467,282.9900427246094,DLINKINDIA.NS,2023-11-22 10:48:13.175753
38,2023-09-27 00:00:00+05:30,319.0,323.1499938964844,317.6499938964844,320.04998779296875,75234,0.0,0.0,2023-09-27,330.9125,12.890909847831251,343.8034098478313,318.02159015216876,356.6943196956625,305.13068030433755,-43.55997034346679,-61.11463778313145,73523561,188687.09310114358,374847.9079262444,215.6641639523178,29.200127885923578,320.2833251953125,322.9166564941406,317.4166564941406,325.7833251953125,314.7833251953125,328.4166564941406,311.9166564941406,-0.06020306194520355,-79.95546746923095,-1.280624924521021,1.4305953635335336,-2.7112202880545544,46.190422216572216,21.76297628844234,319.3999938964844,330.9125,322.7310888671875,282.48235595703125,DLINKINDIA.NS,2023-11-22 10:48:13.175753
39,2023-09-26 00:00:00+05:30,319.79998779296875,323.29998779296875,318.1499938964844,319.29998779296875,72149,0.0,0.0,2023-09-26,331.6375,12.65339609788492,344.2908960978849,318.98410390211507,356.94429219576983,306.33070780423014,-51.875509779833955,-53.10706248989783,73448327,180525.8689365304,421388.11163251963,215.62828076457853,25.095497098682387,320.24998982747394,322.3499857584635,317.19999186197913,325.3999837239583,315.09999593098956,327.4999796549479,312.04999796549475,-0.07008068902779334,-81.62584518012838,-0.9882802084714513,2.108400435547172,-3.0966806440186234,45.60176644346767,22.094505955179546,318.9499938964844,331.6375,321.79309448242185,282.02665466308594,DLINKINDIA.NS,2023-11-22 10:48:13.175753
