Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
19,2023-06-15 00:00:00+05:30,50.54999923706055,53.349998474121094,49.29999923706055,51.04999923706055,43088,0.0,0.0,2023-06-15,50.58873471354966,51.06033225945742,-0.4715975459077555,-0.42677527943402327,MUKTAARTS.NS,2023-07-14 19:42:35.527402
20,2023-06-14 00:00:00+05:30,49.849998474121094,50.75,49.29999923706055,49.54999923706055,6609,0.0,0.0,2023-06-14,50.50486843654768,51.06115890124917,-0.5562904647014904,-0.41556971281559024,MUKTAARTS.NS,2023-07-14 19:42:35.527402
21,2023-06-13 00:00:00+05:30,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,4396,0.0,0.0,2023-06-13,50.67848101827262,51.18205167438426,-0.5035706561116413,-0.38038952484411515,MUKTAARTS.NS,2023-07-14 19:42:35.527402
22,2023-06-12 00:00:00+05:30,50.0,51.349998474121094,49.849998474121094,50.20000076293945,2635,0.0,0.0,2023-06-12,50.820022744162394,51.284615686264694,-0.46459294210229984,-0.3495942420272336,MUKTAARTS.NS,2023-07-14 19:42:35.527402
23,2023-06-09 00:00:00+05:30,50.54999923706055,50.75,49.70000076293945,50.150001525878906,2891,0.0,0.0,2023-06-09,50.93275401347566,51.37138488013071,-0.43863086665505335,-0.32084456700846703,MUKTAARTS.NS,2023-07-14 19:42:35.527402
24,2023-06-08 00:00:00+05:30,51.25,51.29999923706055,50.29999923706055,50.400001525878906,3961,0.0,0.0,2023-06-08,51.07507264758416,51.46909554847086,-0.39402290088670355,-0.29139799209682044,MUKTAARTS.NS,2023-07-14 19:42:35.527402
25,2023-06-07 00:00:00+05:30,52.0,52.400001525878906,50.79999923706055,51.0,6474,0.0,0.0,2023-06-07,51.197812851530564,51.55462307027822,-0.35681021874765406,-0.26574176489934964,MUKTAARTS.NS,2023-07-14 19:42:35.527402
26,2023-06-06 00:00:00+05:30,50.599998474121094,51.900001525878906,50.599998474121094,51.349998474121094,1444,0.0,0.0,2023-06-06,51.233778824536124,51.598992915900475,-0.3652140913643507,-0.24297465143727348,MUKTAARTS.NS,2023-07-14 19:42:35.527402
27,2023-06-05 00:00:00+05:30,51.349998474121094,52.29999923706055,50.599998474121094,51.45000076293945,9680,0.0,0.0,2023-06-05,51.21264797915704,51.61891247124282,-0.4062644920857821,-0.21241479145550418,MUKTAARTS.NS,2023-07-14 19:42:35.527402
28,2023-06-02 00:00:00+05:30,50.900001525878906,51.95000076293945,50.599998474121094,51.349998474121094,9765,0.0,0.0,2023-06-02,51.169492927560235,51.63242540790709,-0.46293248034685774,-0.1639523662979347,MUKTAARTS.NS,2023-07-14 19:42:35.527402
29,2023-06-01 00:00:00+05:30,51.0,52.0,50.150001525878906,50.54999923706055,9349,0.0,0.0,2023-06-01,51.136673737276446,51.65501956260997,-0.518345825333526,-0.08920733778570393,MUKTAARTS.NS,2023-07-14 19:42:35.527402
30,2023-05-31 00:00:00+05:30,49.349998474121094,53.150001525878906,48.900001525878906,51.0,34300,0.0,0.0,2023-05-31,51.24334182822479,51.743421188653926,-0.5000793604291331,0.01807728410125159,MUKTAARTS.NS,2023-07-14 19:42:35.527402
31,2023-05-30 00:00:00+05:30,49.400001525878906,49.650001525878906,48.5,49.0,3706,0.0,0.0,2023-05-30,51.287585796992936,51.80289488374624,-0.5153090867533052,0.14761644523384776,MUKTAARTS.NS,2023-07-14 19:42:35.527402
32,2023-05-29 00:00:00+05:30,49.0,49.70000076293945,48.599998474121094,49.099998474121094,7737,0.0,0.0,2023-05-29,51.70351048735529,52.02712647444594,-0.32361598709065476,0.313347828230636,MUKTAARTS.NS,2023-07-14 19:42:35.527402
33,2023-05-26 00:00:00+05:30,50.0,50.95000076293945,48.349998474121094,49.95000076293945,20040,0.0,0.0,2023-05-26,52.176876307943324,52.26129671447193,-0.08442040652860783,0.4725887820609587,MUKTAARTS.NS,2023-07-14 19:42:35.527402
34,2023-05-25 00:00:00+05:30,51.849998474121094,53.0,49.79999923706055,50.349998474121094,12237,0.0,0.0,2023-05-25,52.581762770671304,52.44620039059453,0.13556238007677734,0.6118410792083503,MUKTAARTS.NS,2023-07-14 19:42:35.527402
35,2023-05-24 00:00:00+05:30,53.29999923706055,53.70000076293945,49.150001525878906,50.650001525878906,10978,0.0,0.0,2023-05-24,52.9875380973168,52.613896543912404,0.3736415534043971,0.7309107539912435,MUKTAARTS.NS,2023-07-14 19:42:35.527402
36,2023-05-23 00:00:00+05:30,53.150001525878906,53.900001525878906,52.900001525878906,53.25,4073,0.0,0.0,2023-05-23,53.41254474666914,52.77100814535508,0.6415366013140584,0.8202280541379551,MUKTAARTS.NS,2023-07-14 19:42:35.527402
37,2023-05-22 00:00:00+05:30,53.29999923706055,54.099998474121094,52.900001525878906,53.54999923706055,3859,0.0,0.0,2023-05-22,53.44209833697262,52.73268879698349,0.7094095399891316,0.8649009173439293,MUKTAARTS.NS,2023-07-14 19:42:35.527402
38,2023-05-19 00:00:00+05:30,53.25,54.45000076293945,52.75,53.04999923706055,3491,0.0,0.0,2023-05-19,53.42247999150209,52.66730396177732,0.7551760297247654,0.9037737616826287,MUKTAARTS.NS,2023-07-14 19:42:35.527402
39,2023-05-18 00:00:00+05:30,54.0,54.45000076293945,53.20000076293945,53.54999923706055,4509,0.0,0.0,2023-05-18,53.49020376503691,52.63668833975466,0.8535154252822466,0.9409231946720944,MUKTAARTS.NS,2023-07-14 19:42:35.527402
40,2023-05-17 00:00:00+05:30,54.0,54.54999923706055,53.150001525878906,53.45000076293945,1621,0.0,0.0,2023-05-17,53.47933186103262,52.56362346797019,0.915708393062431,0.9627751370195562,MUKTAARTS.NS,2023-07-14 19:42:35.527402
41,2023-05-16 00:00:00+05:30,54.95000076293945,55.20000076293945,53.70000076293945,54.650001525878906,3110,0.0,0.0,2023-05-16,53.48466478795865,52.49271328437265,0.9919515035860016,0.9745418230088374,MUKTAARTS.NS,2023-07-14 19:42:35.527402
42,2023-05-15 00:00:00+05:30,53.95000076293945,55.45000076293945,53.79999923706055,54.0,9358,0.0,0.0,2023-05-15,53.27278538106406,52.32013022505215,0.9526551560119145,0.9701894028645464,MUKTAARTS.NS,2023-07-14 19:42:35.527402
43,2023-05-12 00:00:00+05:30,53.099998474121094,53.849998474121094,53.099998474121094,53.099998474121094,385,0.0,0.0,2023-05-12,53.14056454125753,52.18574064305632,0.9548238982012123,0.9745729645777043,MUKTAARTS.NS,2023-07-14 19:42:35.527402
44,2023-05-11 00:00:00+05:30,54.5,54.5,53.04999923706055,53.79999923706055,4184,0.0,0.0,2023-05-11,53.14794018982779,52.112600016571136,1.0353401732566567,0.9795102311718271,MUKTAARTS.NS,2023-07-14 19:42:35.527402
45,2023-05-10 00:00:00+05:30,53.45000076293945,54.20000076293945,52.900001525878906,53.75,2485,0.0,0.0,2023-05-10,53.02938399942184,51.977608078931986,1.0517759204898525,0.9655527456506197,MUKTAARTS.NS,2023-07-14 19:42:35.527402
46,2023-05-09 00:00:00+05:30,52.25,54.0,52.25,53.5,9749,0.0,0.0,2023-05-09,52.89836290840762,51.835816725246545,1.062546183161075,0.9439969519408115,MUKTAARTS.NS,2023-07-14 19:42:35.527402
47,2023-05-08 00:00:00+05:30,52.75,53.95000076293945,52.5,53.349998474121094,9843,0.0,0.0,2023-05-08,52.78897434629991,51.702682063266266,1.086292283033643,0.9143596441357456,MUKTAARTS.NS,2023-07-14 19:42:35.527402
48,2023-05-05 00:00:00+05:30,54.0,54.0,53.04999923706055,53.150001525878906,1418,0.0,0.0,2023-05-05,52.68696995942334,51.57089675039788,1.1160732090254584,0.8713764844112711,MUKTAARTS.NS,2023-07-14 19:42:35.527402
49,2023-05-04 00:00:00+05:30,53.5,54.45000076293945,53.400001525878906,53.75,14025,0.0,0.0,2023-05-04,52.60278240188596,51.4445683683594,1.158214033526562,0.8102023032577244,MUKTAARTS.NS,2023-07-14 19:42:35.527402
50,2023-05-03 00:00:00+05:30,54.900001525878906,54.900001525878906,53.5,53.54999923706055,5886,0.0,0.0,2023-05-03,52.39419738404705,51.26013383782815,1.134063546218897,0.7231993706905149,MUKTAARTS.NS,2023-07-14 19:42:35.527402
51,2023-05-02 00:00:00+05:30,53.0,58.79999923706055,52.20000076293945,54.04999923706055,84233,0.0,0.0,2023-05-02,52.184051592590045,51.07694460588955,1.1071069867004937,0.6204833268084193,MUKTAARTS.NS,2023-07-14 19:42:35.527402
52,2023-04-28 00:00:00+05:30,53.0,53.79999923706055,52.70000076293945,53.0,2120,0.0,0.0,2023-04-28,51.8447883845045,50.839100235395875,1.0056881491086216,0.49882741183540064,MUKTAARTS.NS,2023-07-14 19:42:35.527402
53,2023-04-27 00:00:00+05:30,53.849998474121094,53.95000076293945,52.5,52.599998474121094,5322,0.0,0.0,2023-04-27,51.63474990895986,50.66622825422755,0.9685216547323137,0.3721122275170954,MUKTAARTS.NS,2023-07-14 19:42:35.527402
54,2023-04-26 00:00:00+05:30,54.650001525878906,54.650001525878906,53.04999923706055,53.400001525878906,7625,0.0,0.0,2023-04-26,51.45925016983964,50.51152663663607,0.9477235332035718,0.22300987071329076,MUKTAARTS.NS,2023-07-14 19:42:35.527402
55,2023-04-25 00:00:00+05:30,52.95000076293945,55.0,52.95000076293945,54.099998474121094,13525,0.0,0.0,2023-04-25,51.10638628692342,50.28044864549665,0.8259376414267692,0.04183145509072049,MUKTAARTS.NS,2023-07-14 19:42:35.527402
56,2023-04-24 00:00:00+05:30,53.54999923706055,53.54999923706055,52.25,52.5,5797,0.0,0.0,2023-04-24,50.56209316197838,49.974884659206694,0.5872085027716878,-0.1541950914932917,MUKTAARTS.NS,2023-07-14 19:42:35.527402
57,2023-04-21 00:00:00+05:30,52.900001525878906,54.5,52.900001525878906,53.54999923706055,9552,0.0,0.0,2023-04-21,50.20974646415627,49.772875431943234,0.436871032213034,-0.33954599005953656,MUKTAARTS.NS,2023-07-14 19:42:35.527402
58,2023-04-20 00:00:00+05:30,50.45000076293945,56.45000076293945,49.70000076293945,52.900001525878906,102592,0.0,0.0,2023-04-20,49.60242777817368,49.470705527533845,0.13172225063983234,-0.5336502456276792,MUKTAARTS.NS,2023-07-14 19:42:35.527402
59,2023-04-19 00:00:00+05:30,49.79999923706055,50.70000076293945,49.20000076293945,50.04999923706055,3423,0.0,0.0,2023-04-19,49.00286891495454,49.196361847666246,-0.1934929327117061,-0.699993369694557,MUKTAARTS.NS,2023-07-14 19:42:35.527402
60,2023-04-18 00:00:00+05:30,50.849998474121094,51.0,49.5,50.20000076293945,4277,0.0,0.0,2023-04-18,48.81248158366254,49.1280708565147,-0.3155892728521579,-0.8266184789402696,MUKTAARTS.NS,2023-07-14 19:42:35.527402
61,2023-04-17 00:00:00+05:30,48.400001525878906,50.75,48.400001525878906,50.04999923706055,7254,0.0,0.0,2023-04-17,48.56020536924855,49.04231646400071,-0.4821110947521632,-0.9543757804622974,MUKTAARTS.NS,2023-07-14 19:42:35.527402
62,2023-04-13 00:00:00+05:30,48.45000076293945,50.04999923706055,48.349998474121094,49.20000076293945,11470,0.0,0.0,2023-04-13,48.28933375691909,48.961701842155925,-0.6723680852368332,-1.072441951889831,MUKTAARTS.NS,2023-07-14 19:42:35.527402
63,2023-04-12 00:00:00+05:30,50.5,50.5,46.5,48.0,12112,0.0,0.0,2023-04-12,48.123757937642665,48.94263792849324,-0.8188799908505757,-1.1724604185530803,MUKTAARTS.NS,2023-07-14 19:42:35.527402
64,2023-04-11 00:00:00+05:30,48.25,50.900001525878906,48.25,48.75,6958,0.0,0.0,2023-04-11,48.146259380850424,49.018048962772696,-0.8717895819222719,-1.2608555254787062,MUKTAARTS.NS,2023-07-14 19:42:35.527402
65,2023-04-10 00:00:00+05:30,51.0,51.25,49.0,49.45000076293945,8310,0.0,0.0,2023-04-10,48.03648835918687,49.03949287979451,-1.0030045206076394,-1.3581220113678147,MUKTAARTS.NS,2023-07-14 19:42:35.527402
66,2023-04-06 00:00:00+05:30,49.95000076293945,50.75,49.099998474121094,50.20000076293945,819,0.0,0.0,2023-04-06,47.77948610395912,49.00665224914291,-1.2271661451837872,-1.4469013840578584,MUKTAARTS.NS,2023-07-14 19:42:35.527402
67,2023-04-05 00:00:00+05:30,46.95000076293945,51.099998474121094,46.95000076293945,49.95000076293945,52623,0.0,0.0,2023-04-05,47.33939252959906,48.91118436803918,-1.5717918384401202,-1.501835193776376,MUKTAARTS.NS,2023-07-14 19:42:35.527402
68,2023-04-03 00:00:00+05:30,46.400001525878906,47.900001525878906,45.349998474121094,46.0,13506,0.0,0.0,2023-04-03,46.86473648717354,48.82807905644716,-1.963342569273621,-1.48434603261044,MUKTAARTS.NS,2023-07-14 19:42:35.527402
69,2023-03-31 00:00:00+05:30,44.849998474121094,46.70000076293945,43.75,44.349998474121094,4499,0.0,0.0,2023-03-31,47.02196130302327,49.054325380962936,-2.0323640779396683,-1.3645968984446448,MUKTAARTS.NS,2023-07-14 19:42:35.527402
70,2023-03-29 00:00:00+05:30,46.29999923706055,46.29999923706055,43.0,43.75,5306,0.0,0.0,2023-03-29,47.507772726460026,49.430671533510285,-1.9228988070502595,-1.197655103570889,MUKTAARTS.NS,2023-07-14 19:42:35.527402
71,2023-03-28 00:00:00+05:30,43.849998474121094,46.0,43.849998474121094,44.349998474121094,11601,0.0,0.0,2023-03-28,48.19100413127094,49.88512525619111,-1.6941211249201729,-1.0163441777010462,MUKTAARTS.NS,2023-07-14 19:42:35.527402
72,2023-03-27 00:00:00+05:30,48.75,48.75,43.099998474121094,44.70000076293945,11651,0.0,0.0,2023-03-27,48.88936879620727,50.32793539875671,-1.438566602549436,-0.8468999408962645,MUKTAARTS.NS,2023-07-14 19:42:35.527402
73,2023-03-24 00:00:00+05:30,47.599998474121094,48.5,46.099998474121094,47.0,17435,0.0,0.0,2023-03-24,49.65107207498324,50.778170169622086,-1.1270980946388462,-0.6989832754829717,MUKTAARTS.NS,2023-07-14 19:42:35.527402
74,2023-03-23 00:00:00+05:30,47.04999923706055,50.0,47.0,48.54999923706055,14833,0.0,0.0,2023-03-23,50.133085179525644,51.080423783191854,-0.9473386036662106,-0.5919545706940029,MUKTAARTS.NS,2023-07-14 19:42:35.527402
75,2023-03-22 00:00:00+05:30,46.900001525878906,48.70000076293945,46.900001525878906,47.70000076293945,6568,0.0,0.0,2023-03-22,50.42091898724657,51.28285774688236,-0.8619387596357839,-0.5031085624509509,MUKTAARTS.NS,2023-07-14 19:42:35.527402
76,2023-03-21 00:00:00+05:30,48.099998474121094,48.45000076293945,46.20000076293945,47.04999923706055,9744,0.0,0.0,2023-03-21,50.915631391666054,51.56948630559779,-0.6538549139317382,-0.41340101315474265,MUKTAARTS.NS,2023-07-14 19:42:35.527402
77,2023-03-20 00:00:00+05:30,51.04999923706055,52.04999923706055,47.150001525878906,47.650001525878906,41549,0.0,0.0,2023-03-20,51.61847360159433,51.93104527108078,-0.3125716694864451,-0.3532875379604937,MUKTAARTS.NS,2023-07-14 19:42:35.527402
78,2023-03-17 00:00:00+05:30,52.5,54.150001525878906,52.20000076293945,52.650001525878906,4720,0.0,0.0,2023-03-17,52.340013978997135,52.27352877069693,0.06648520830020743,-0.3634665050790059,MUKTAARTS.NS,2023-07-14 19:42:35.527402
79,2023-03-16 00:00:00+05:30,53.25,53.650001525878906,51.849998474121094,52.900001525878906,3336,0.0,0.0,2023-03-16,52.28365260683681,52.243410950282374,0.04024165655443568,-0.4709544334238092,MUKTAARTS.NS,2023-07-14 19:42:35.527402
80,2023-03-15 00:00:00+05:30,54.650001525878906,55.5,53.0,53.5,19515,0.0,0.0,2023-03-15,52.17158916701097,52.19088370423466,-0.019294537223686348,-0.5987534559183704,MUKTAARTS.NS,2023-07-14 19:42:35.527402
81,2023-03-14 00:00:00+05:30,54.70000076293945,54.95000076293945,52.599998474121094,53.54999923706055,14935,0.0,0.0,2023-03-14,51.93005992464933,52.08615440057343,-0.15609447592409964,-0.7436181855920413,MUKTAARTS.NS,2023-07-14 19:42:35.527402
82,2023-03-13 00:00:00+05:30,55.400001525878906,55.75,51.150001525878906,52.900001525878906,8080,0.0,0.0,2023-03-13,51.63552550421092,51.96904681365446,-0.3335213094435403,-0.8904991130090266,MUKTAARTS.NS,2023-07-14 19:42:35.527402
83,2023-03-10 00:00:00+05:30,54.79999923706055,55.5,52.599998474121094,54.45000076293945,23131,0.0,0.0,2023-03-10,51.40562077299855,51.8945704366765,-0.4889496636779498,-1.0297435639003982,MUKTAARTS.NS,2023-07-14 19:42:35.527402
84,2023-03-09 00:00:00+05:30,51.0,55.20000076293945,49.5,53.75,56452,0.0,0.0,2023-03-09,50.85209713846385,51.69013601057547,-0.8380388721116248,-1.1649420389560103,MUKTAARTS.NS,2023-07-14 19:42:35.527402
85,2023-03-08 00:00:00+05:30,50.900001525878906,50.900001525878906,49.20000076293945,50.25,2159,0.0,0.0,2023-03-08,50.325205709093645,51.525346891421506,-1.2001411823278616,-1.2466678306671066,MUKTAARTS.NS,2023-07-14 19:42:35.527402
86,2023-03-06 00:00:00+05:30,50.29999923706055,51.0,50.0,50.25,3010,0.0,0.0,2023-03-06,50.3388794743834,51.62737464273523,-1.2884951683518295,-1.2582994927519178,MUKTAARTS.NS,2023-07-14 19:42:35.527402
87,2023-03-03 00:00:00+05:30,50.650001525878906,50.79999923706055,49.0,50.0,4038,0.0,0.0,2023-03-03,50.35503937881674,51.737564614154046,-1.3825252353373045,-1.2507505738519398,MUKTAARTS.NS,2023-07-14 19:42:35.527402
88,2023-03-02 00:00:00+05:30,49.849998474121094,50.95000076293945,48.79999923706055,49.45000076293945,5912,0.0,0.0,2023-03-02,50.41959199314706,51.87656978328637,-1.4569777901393124,-1.2178069084805985,MUKTAARTS.NS,2023-07-14 19:42:35.527402
89,2023-03-01 00:00:00+05:30,49.75,50.400001525878906,48.5,49.54999923706055,5489,0.0,0.0,2023-03-01,50.59588130773026,52.070695304914125,-1.4748139971838654,-1.1580141880659198,MUKTAARTS.NS,2023-07-14 19:42:35.527402
90,2023-02-28 00:00:00+05:30,48.650001525878906,49.95000076293945,47.04999923706055,49.29999923706055,7285,0.0,0.0,2023-02-28,50.78604168421566,52.27235099034241,-1.4863093061267492,-1.0788142357864334,MUKTAARTS.NS,2023-07-14 19:42:35.527402
91,2023-02-27 00:00:00+05:30,50.75,50.849998474121094,48.099998474121094,48.650001525878906,8418,0.0,0.0,2023-02-27,51.056231220062045,52.510139130604955,-1.4539079105429096,-0.9769404682013543,MUKTAARTS.NS,2023-07-14 19:42:35.527402
92,2023-02-24 00:00:00+05:30,49.0,51.0,48.25,50.04999923706055,7738,0.0,0.0,2023-02-24,51.49372752809535,52.818950138983034,-1.3252226108876854,-0.8576986076159654,MUKTAARTS.NS,2023-07-14 19:42:35.527402
93,2023-02-23 00:00:00+05:30,48.849998474121094,49.70000076293945,47.599998474121094,48.75,8427,0.0,0.0,2023-02-23,51.756223581010765,53.04046621113683,-1.2842426301260659,-0.7408176067980353,MUKTAARTS.NS,2023-07-14 19:42:35.527402
94,2023-02-22 00:00:00+05:30,51.0,51.0,49.04999923706055,49.45000076293945,3824,0.0,0.0,2023-02-22,52.302809686649084,53.38370350802777,-1.0808938213786874,-0.6049613509660277,MUKTAARTS.NS,2023-07-14 19:42:35.527402
95,2023-02-21 00:00:00+05:30,51.099998474121094,51.349998474121094,50.54999923706055,50.79999923706055,1816,0.0,0.0,2023-02-21,52.82150221823265,53.698399727634836,-0.876897509402184,-0.48597823336286267,MUKTAARTS.NS,2023-07-14 19:42:35.527402
96,2023-02-20 00:00:00+05:30,53.099998474121094,53.29999923706055,50.150001525878906,50.849998474121094,6740,0.0,0.0,2023-02-20,53.1890482148094,53.930271766880786,-0.7412235520713892,-0.38824841435303226,MUKTAARTS.NS,2023-07-14 19:42:35.527402
97,2023-02-17 00:00:00+05:30,52.79999923706055,52.79999923706055,51.75,52.0,4558,0.0,0.0,2023-02-17,53.61432998584363,54.17669363030156,-0.5623636444579247,-0.30000462992344296,MUKTAARTS.NS,2023-07-14 19:42:35.527402
98,2023-02-16 00:00:00+05:30,53.0,53.650001525878906,52.20000076293945,52.849998474121094,5657,0.0,0.0,2023-02-16,53.9078445287243,54.35082912072568,-0.4429845920013804,-0.23441487628982252,MUKTAARTS.NS,2023-07-14 19:42:35.527402
99,2023-02-15 00:00:00+05:30,53.0,54.04999923706055,52.400001525878906,52.79999923706055,5086,0.0,0.0,2023-02-15,54.10018017501579,54.47089557245405,-0.37071539743826065,-0.18227244736193304,MUKTAARTS.NS,2023-07-14 19:42:35.527402
100,2023-02-14 00:00:00+05:30,55.599998474121094,56.75,51.29999923706055,53.29999923706055,32513,0.0,0.0,2023-02-14,54.336576709189465,54.604567279285526,-0.2679905700960603,-0.1351617098428511,MUKTAARTS.NS,2023-07-14 19:42:35.527402
101,2023-02-13 00:00:00+05:30,55.150001525878906,55.5,54.0,54.29999923706055,7012,0.0,0.0,2023-02-13,54.52504534048563,54.70893272266352,-0.18388738217788614,-0.10195449477954881,MUKTAARTS.NS,2023-07-14 19:42:35.527402
102,2023-02-10 00:00:00+05:30,55.349998474121094,55.349998474121094,53.25,54.0,6367,0.0,0.0,2023-02-10,54.56596281383565,54.741647401511756,-0.17568458767610906,-0.08147127292996446,MUKTAARTS.NS,2023-07-14 19:42:35.527402
103,2023-02-09 00:00:00+05:30,54.45000076293945,54.849998474121094,53.45000076293945,53.5,4619,0.0,0.0,2023-02-09,54.66886514362395,54.8009791936327,-0.13211405000875232,-0.057917944243428304,MUKTAARTS.NS,2023-07-14 19:42:35.527402
104,2023-02-08 00:00:00+05:30,54.95000076293945,55.45000076293945,54.099998474121094,54.54999923706055,4698,0.0,0.0,2023-02-08,54.8813860788283,54.90505752912332,-0.02367145029501927,-0.039368917802097295,MUKTAARTS.NS,2023-07-14 19:42:35.527402
105,2023-02-07 00:00:00+05:30,56.29999923706055,56.29999923706055,54.099998474121094,54.70000076293945,11163,0.0,0.0,2023-02-07,54.94163823187698,54.93346219248834,0.00817603938863698,-0.0432932846788668,MUKTAARTS.NS,2023-07-14 19:42:35.527402
106,2023-02-06 00:00:00+05:30,55.25,57.5,55.0,55.099998474121094,41499,0.0,0.0,2023-02-06,54.98557231713835,54.95213910685226,0.03343321028609125,-0.05616061569574274,MUKTAARTS.NS,2023-07-14 19:42:35.527402
107,2023-02-03 00:00:00+05:30,54.45000076293945,57.0,53.150001525878906,55.75,21814,0.0,0.0,2023-02-03,54.9647675613233,54.94031035747075,0.024457203852549014,-0.07855907219120123,MUKTAARTS.NS,2023-07-14 19:42:35.527402
108,2023-02-02 00:00:00+05:30,54.599998474121094,56.0,54.400001525878906,54.45000076293945,6117,0.0,0.0,2023-02-02,54.82199802701844,54.875535186068404,-0.053537159049966476,-0.10431314120213879,MUKTAARTS.NS,2023-07-14 19:42:35.527402
