Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
28,2023-06-05 00:00:00+05:30,307.3999938964844,309.3999938964844,305.1000061035156,307.1499938964844,78026,0.0,0.0,2023-06-05,303.3750420926485,296.50958182045883,6.865460272189694,7.2320176729952355,VARROC.NS,2023-07-17 21:51:26.346866
29,2023-06-02 00:00:00+05:30,308.8500061035156,311.79998779296875,305.20001220703125,307.25,128420,0.0,0.0,2023-06-02,302.6886872192238,295.6583488543768,7.030338364847012,7.32365702319662,VARROC.NS,2023-07-17 21:51:26.346866
30,2023-06-01 00:00:00+05:30,309.5,313.54998779296875,307.0,307.6499938964844,138716,0.0,0.0,2023-06-01,301.8593576227191,294.731016762727,7.128340859992079,7.396986687784022,VARROC.NS,2023-07-17 21:51:26.346866
31,2023-05-31 00:00:00+05:30,305.1499938964844,311.6000061035156,303.1499938964844,308.5,176147,0.0,0.0,2023-05-31,300.8065146638526,293.69749859202636,7.109016071826261,7.464148144732007,VARROC.NS,2023-07-17 21:51:26.346866
32,2023-05-30 00:00:00+05:30,301.20001220703125,305.8999938964844,298.04998779296875,304.3999938964844,104889,0.0,0.0,2023-05-30,299.40769914818947,292.5132984793885,6.894400668800984,7.552931162958442,VARROC.NS,2023-07-17 21:51:26.346866
33,2023-05-29 00:00:00+05:30,299.1000061035156,304.5,298.1000061035156,300.1000061035156,138106,0.0,0.0,2023-05-29,298.50000919395404,291.56236284602085,6.937646347933196,7.717563786497806,VARROC.NS,2023-07-17 21:51:26.346866
34,2023-05-26 00:00:00+05:30,300.70001220703125,304.95001220703125,296.0,297.25,128536,0.0,0.0,2023-05-26,298.20910066494287,290.8793513854213,7.329749279521593,7.912543146138958,VARROC.NS,2023-07-17 21:51:26.346866
35,2023-05-25 00:00:00+05:30,305.0,307.20001220703125,298.29998779296875,299.29998779296875,154509,0.0,0.0,2023-05-25,298.38348260402336,290.36969949625495,8.013783107768404,8.0582416127933,VARROC.NS,2023-07-17 21:51:26.346866
36,2023-05-24 00:00:00+05:30,312.0,319.6499938964844,301.25,304.79998779296875,620784,0.0,0.0,2023-05-24,298.2168452969424,289.65527643251784,8.561568864424544,8.069356239049524,VARROC.NS,2023-07-17 21:51:26.346866
37,2023-05-23 00:00:00+05:30,296.6000061035156,327.29998779296875,295.20001220703125,313.54998779296875,1762256,0.0,0.0,2023-05-23,297.01991029766486,288.44369952368174,8.57621077398312,7.946303082705769,VARROC.NS,2023-07-17 21:51:26.346866
38,2023-05-22 00:00:00+05:30,297.04998779296875,299.45001220703125,294.1499938964844,295.6000061035156,47397,0.0,0.0,2023-05-22,294.01444166215504,286.4351964621388,7.57924520001626,7.78882615988643,VARROC.NS,2023-07-17 21:51:26.346866
39,2023-05-19 00:00:00+05:30,301.0,301.8999938964844,293.29998779296875,296.6499938964844,72473,0.0,0.0,2023-05-19,293.7261572182713,285.7020116908286,8.02414552744267,7.841221399853972,VARROC.NS,2023-07-17 21:51:26.346866
40,2023-05-18 00:00:00+05:30,300.95001220703125,304.70001220703125,295.6000061035156,300.45001220703125,93738,0.0,0.0,2023-05-18,293.19455054950527,284.82617311437616,8.368377435129105,7.7954903679567975,VARROC.NS,2023-07-17 21:51:26.346866
41,2023-05-17 00:00:00+05:30,298.0,305.0,292.04998779296875,299.29998779296875,99625,0.0,0.0,2023-05-17,291.87537570268233,283.57626598696373,8.2991097157186,7.65226860116372,VARROC.NS,2023-07-17 21:51:26.346866
42,2023-05-16 00:00:00+05:30,296.79998779296875,302.8999938964844,294.0,294.8500061035156,84826,0.0,0.0,2023-05-16,290.52544623172116,282.31836824248336,8.207077989237803,7.490558322524999,VARROC.NS,2023-07-17 21:51:26.346866
43,2023-05-15 00:00:00+05:30,303.29998779296875,304.6000061035156,295.1499938964844,296.79998779296875,94263,0.0,0.0,2023-05-15,289.7391626186676,281.3158372136008,8.423325405066805,7.311428405846796,VARROC.NS,2023-07-17 21:51:26.346866
44,2023-05-12 00:00:00+05:30,299.95001220703125,308.0,299.0,300.0,162173,0.0,0.0,2023-05-12,288.4553762233401,280.0771051672513,8.378271056088806,7.033454156041794,VARROC.NS,2023-07-17 21:51:26.346866
45,2023-05-11 00:00:00+05:30,293.20001220703125,310.8500061035156,293.20001220703125,299.0,708009,0.0,0.0,2023-05-11,286.35635371849287,278.4832735806314,7.87308013786145,6.69724993103004,VARROC.NS,2023-07-17 21:51:26.346866
46,2023-05-10 00:00:00+05:30,290.0,302.0,287.75,293.20001220703125,338246,0.0,0.0,2023-05-10,284.057508940037,276.84193546708195,7.215573472955043,6.4032923793221865,VARROC.NS,2023-07-17 21:51:26.346866
47,2023-05-09 00:00:00+05:30,286.79998779296875,290.5,284.04998779296875,285.54998779296875,57182,0.0,0.0,2023-05-09,282.3952356187653,275.533289327886,6.8619462908793025,6.200222105913973,VARROC.NS,2023-07-17 21:51:26.346866
48,2023-05-08 00:00:00+05:30,284.6499938964844,289.8999938964844,284.29998779296875,285.5,37614,0.0,0.0,2023-05-08,281.8216443143647,274.7319534506794,7.089690863685291,6.03479105967264,VARROC.NS,2023-07-17 21:51:26.346866
49,2023-05-05 00:00:00+05:30,285.20001220703125,288.45001220703125,280.20001220703125,284.6000061035156,82992,0.0,0.0,2023-05-05,281.1528523715219,273.87050972673376,7.282342644788116,5.771066108669477,VARROC.NS,2023-07-17 21:51:26.346866
50,2023-05-04 00:00:00+05:30,286.0,288.45001220703125,284.8999938964844,287.3500061035156,51591,0.0,0.0,2023-05-04,280.526097147523,273.01215001659125,7.51394713093174,5.393246974639817,VARROC.NS,2023-07-17 21:51:26.346866
51,2023-05-03 00:00:00+05:30,289.3999938964844,290.0,285.0,285.79998779296875,73493,0.0,0.0,2023-05-03,279.2853864282516,271.8651215296373,7.4202648986143345,4.863071935566836,VARROC.NS,2023-07-17 21:51:26.346866
52,2023-05-02 00:00:00+05:30,292.5,301.1499938964844,287.0,288.0,183845,0.0,0.0,2023-05-02,278.1009134528485,270.75033222857076,7.350581224277732,4.223773694804962,VARROC.NS,2023-07-17 21:51:26.346866
53,2023-04-28 00:00:00+05:30,294.5,294.8500061035156,290.1499938964844,291.3999938964844,153031,0.0,0.0,2023-04-28,276.3010795351846,269.3703588068564,6.930720728328197,3.4420718124367684,VARROC.NS,2023-07-17 21:51:26.346866
54,2023-04-27 00:00:00+05:30,292.0,295.25,287.3999938964844,290.5,207105,0.0,0.0,2023-04-27,273.55582237858465,267.6079879996862,5.947834378898449,2.569909583463911,VARROC.NS,2023-07-17 21:51:26.346866
55,2023-04-26 00:00:00+05:30,282.1499938964844,293.5,282.1499938964844,289.6499938964844,502153,0.0,0.0,2023-04-26,270.47506281105456,265.7766270396611,4.698435771393463,1.7254283846052763,VARROC.NS,2023-07-17 21:51:26.346866
56,2023-04-25 00:00:00+05:30,267.1000061035156,291.0,267.1000061035156,281.54998779296875,1089435,0.0,0.0,2023-04-25,266.9887117046128,263.86675769111525,3.121954013497543,0.9821765379082295,VARROC.NS,2023-07-17 21:51:26.346866
57,2023-04-24 00:00:00+05:30,270.0,270.20001220703125,266.8500061035156,267.54998779296875,39374,0.0,0.0,2023-04-24,264.34120696127536,262.45209928296697,1.8891076783083918,0.4472321690109009,VARROC.NS,2023-07-17 21:51:26.346866
58,2023-04-21 00:00:00+05:30,266.70001220703125,270.0,265.1499938964844,267.8500061035156,55837,0.0,0.0,2023-04-21,263.75779226460384,262.04426820216685,1.7135240624369885,0.08676329168652813,VARROC.NS,2023-07-17 21:51:26.346866
59,2023-04-20 00:00:00+05:30,270.0,270.0,263.1000061035156,266.70001220703125,54321,0.0,0.0,2023-04-20,263.0137533848017,261.5798091700589,1.4339442147427803,-0.31992690100108695,VARROC.NS,2023-07-17 21:51:26.346866
60,2023-04-19 00:00:00+05:30,267.0,270.0,266.1499938964844,268.6000061035156,396171,0.0,0.0,2023-04-19,262.3435245080327,261.17019292710114,1.173331580931574,-0.7583946799370537,VARROC.NS,2023-07-17 21:51:26.346866
61,2023-04-18 00:00:00+05:30,266.0,271.95001220703125,264.0,267.5,66058,0.0,0.0,2023-04-18,261.2059823997631,260.575807872988,0.6301745267751357,-1.2413262451542106,VARROC.NS,2023-07-17 21:51:26.346866
62,2023-04-17 00:00:00+05:30,263.8999938964844,265.8999938964844,263.79998779296875,264.8999938964844,49721,0.0,0.0,2023-04-17,260.06161556335644,260.021872502827,0.03974306052941756,-1.709201438136547,VARROC.NS,2023-07-17 21:51:26.346866
63,2023-04-13 00:00:00+05:30,263.6499938964844,266.5,261.8500061035156,264.1000061035156,45535,0.0,0.0,2023-04-13,259.1819104118786,259.63162279133445,-0.449712379455832,-2.146437562803038,VARROC.NS,2023-07-17 21:51:26.346866
64,2023-04-12 00:00:00+05:30,262.70001220703125,269.6000061035156,262.1499938964844,264.6499938964844,158760,0.0,0.0,2023-04-12,258.28771119521735,259.27415212636,-0.9864409311426243,-2.5706188586398397,VARROC.NS,2023-07-17 21:51:26.346866
65,2023-04-11 00:00:00+05:30,261.0,268.70001220703125,260.0,262.29998779296875,70398,0.0,0.0,2023-04-11,257.1309325222597,258.84408478475,-1.7131522624903255,-2.966663340514143,VARROC.NS,2023-07-17 21:51:26.346866
66,2023-04-10 00:00:00+05:30,262.8999938964844,265.70001220703125,260.04998779296875,261.0,88093,0.0,0.0,2023-04-10,256.1911042912217,258.5676125440925,-2.376508252870849,-3.2800411100200977,VARROC.NS,2023-07-17 21:51:26.346866
67,2023-04-06 00:00:00+05:30,254.4499969482422,267.79998779296875,254.4499969482422,261.5,218478,0.0,0.0,2023-04-06,255.31675961689837,258.37302154761994,-3.0562619307215755,-3.5059243243074096,VARROC.NS,2023-07-17 21:51:26.346866
68,2023-04-05 00:00:00+05:30,256.8500061035156,258.04998779296875,251.64999389648438,254.4499969482422,133335,0.0,0.0,2023-04-05,254.19253409269808,258.12286327142954,-3.930329178731455,-3.618339922703868,VARROC.NS,2023-07-17 21:51:26.346866
69,2023-04-03 00:00:00+05:30,250.0,257.70001220703125,249.0500030517578,256.1000061035156,86148,0.0,0.0,2023-04-03,254.14572266441732,258.4166925772845,-4.270969912867173,-3.540342608696971,VARROC.NS,2023-07-17 21:51:26.346866
70,2023-03-31 00:00:00+05:30,245.0,252.60000610351562,244.3000030517578,249.35000610351562,158451,0.0,0.0,2023-03-31,253.7903984027631,258.602027495186,-4.811629092422919,-3.35768578265442,VARROC.NS,2023-07-17 21:51:26.346866
71,2023-03-29 00:00:00+05:30,241.39999389648438,245.0,239.60000610351562,242.85000610351562,123401,0.0,0.0,2023-03-29,254.59774245717173,259.3421892065196,-4.744446749347873,-2.9941999552122947,VARROC.NS,2023-07-17 21:51:26.346866
72,2023-03-28 00:00:00+05:30,247.35000610351562,252.0,240.0,241.39999389648438,159567,0.0,0.0,2023-03-28,256.73369452147284,260.66156385475995,-3.9278693332871057,-2.5566382566784003,VARROC.NS,2023-07-17 21:51:26.346866
73,2023-03-27 00:00:00+05:30,251.14999389648438,254.0,247.1999969482422,249.0500030517578,132504,0.0,0.0,2023-03-27,259.5216400896526,262.20248945142197,-2.68084936176939,-2.2138304875262236,VARROC.NS,2023-07-17 21:51:26.346866
74,2023-03-24 00:00:00+05:30,254.4499969482422,256.75,251.39999389648438,252.6999969482422,105874,0.0,0.0,2023-03-24,261.4255740965425,263.25468836339513,-1.8291142668526277,-2.0970757689654316,VARROC.NS,2023-07-17 21:51:26.346866
75,2023-03-23 00:00:00+05:30,262.54998779296875,263.04998779296875,251.39999389648438,254.4499969482422,211032,0.0,0.0,2023-03-23,263.0120426689607,264.0990636766074,-1.0870210076466833,-2.164066144493632,VARROC.NS,2023-07-17 21:51:26.346866
76,2023-03-22 00:00:00+05:30,266.95001220703125,266.95001220703125,260.0,260.75,137029,0.0,0.0,2023-03-22,264.56877825454586,264.8709890148766,-0.3022107603307518,-2.4333274287053697,VARROC.NS,2023-07-17 21:51:26.346866
77,2023-03-21 00:00:00+05:30,275.6000061035156,276.25,264.1499938964844,266.1000061035156,102941,0.0,0.0,2023-03-21,265.2631015735542,265.2006681360667,0.062433437487470655,-2.966106595799024,VARROC.NS,2023-07-17 21:51:26.346866
78,2023-03-20 00:00:00+05:30,277.75,284.3999938964844,269.1000061035156,272.04998779296875,131135,0.0,0.0,2023-03-20,265.1109371135612,265.1287210986708,-0.01778398510958823,-3.723241604120647,VARROC.NS,2023-07-17 21:51:26.346866
79,2023-03-17 00:00:00+05:30,281.0,282.0,275.0,277.75,181449,0.0,0.0,2023-03-17,263.84929153548705,264.57501976312693,-0.7257282276398769,-4.649606008873412,VARROC.NS,2023-07-17 21:51:26.346866
80,2023-03-16 00:00:00+05:30,269.75,278.79998779296875,263.8999938964844,276.79998779296875,456268,0.0,0.0,2023-03-16,261.3218899964847,263.5210213441771,-2.1991313476924006,-5.630575454181796,VARROC.NS,2023-07-17 21:51:26.346866
81,2023-03-15 00:00:00+05:30,256.1499938964844,279.5,255.0,272.45001220703125,1632670,0.0,0.0,2023-03-15,258.50769039712395,262.45870402827376,-3.951013631149806,-6.488436480804143,VARROC.NS,2023-07-17 21:51:26.346866
82,2023-03-14 00:00:00+05:30,254.75,258.0,250.25,256.1499938964844,182589,0.0,0.0,2023-03-14,255.97272279532262,261.65939937397314,-5.68667657865052,-7.122792193217727,VARROC.NS,2023-07-17 21:51:26.346866
83,2023-03-13 00:00:00+05:30,260.3999938964844,262.20001220703125,249.10000610351562,252.3000030517578,128858,0.0,0.0,2023-03-13,255.9404916860205,262.10015181217227,-6.159660126151778,-7.4818210968595285,VARROC.NS,2023-07-17 21:51:26.346866
84,2023-03-10 00:00:00+05:30,252.0,272.0,252.0,260.29998779296875,608145,0.0,0.0,2023-03-10,256.6023987104319,262.8841637130054,-6.281765002573536,-7.812361339536465,VARROC.NS,2023-07-17 21:51:26.346866
85,2023-03-09 00:00:00+05:30,259.1000061035156,260.29998779296875,255.0500030517578,256.75,75064,0.0,0.0,2023-03-09,255.9301097863343,263.09089778660837,-7.160788000274067,-8.195010423777196,VARROC.NS,2023-07-17 21:51:26.346866
86,2023-03-08 00:00:00+05:30,257.0,260.5,253.0,259.54998779296875,161570,0.0,0.0,2023-03-08,255.7810388383951,263.598169609537,-7.817130771141933,-8.453566029652979,VARROC.NS,2023-07-17 21:51:26.346866
87,2023-03-06 00:00:00+05:30,252.0,257.95001220703125,252.0,255.14999389648438,187112,0.0,0.0,2023-03-06,255.09577539210898,263.92202415486247,-8.826248762753494,-8.61267484428074,VARROC.NS,2023-07-17 21:51:26.346866
88,2023-03-03 00:00:00+05:30,248.0,253.0,247.10000610351562,251.4499969482422,74701,0.0,0.0,2023-03-03,255.08591748222256,264.62378657553273,-9.537869093310178,-8.559281364662551,VARROC.NS,2023-07-17 21:51:26.346866
89,2023-03-02 00:00:00+05:30,251.89999389648438,251.89999389648438,246.6999969482422,248.3000030517578,65824,0.0,0.0,2023-03-02,255.7469939429463,265.67768974571595,-9.930695802769662,-8.314634432500645,VARROC.NS,2023-07-17 21:51:26.346866
90,2023-03-01 00:00:00+05:30,245.3000030517578,253.85000610351562,245.25,249.14999389648438,124179,0.0,0.0,2023-03-01,257.1009922867987,267.0679046812326,-9.966912394433905,-7.91061908993339,VARROC.NS,2023-07-17 21:51:26.346866
91,2023-02-28 00:00:00+05:30,240.0500030517578,247.75,239.4499969482422,244.3000030517578,75271,0.0,0.0,2023-02-28,258.546628357765,268.5013375440125,-9.954709186247499,-7.396545763808261,VARROC.NS,2023-07-17 21:51:26.346866
92,2023-02-27 00:00:00+05:30,250.0,250.0,240.35000610351562,242.39999389648438,172198,0.0,0.0,2023-02-27,261.1369238679481,270.43744430339285,-9.300520435444753,-6.757004908198452,VARROC.NS,2023-07-17 21:51:26.346866
93,2023-02-24 00:00:00+05:30,257.29998779296875,260.0,246.64999389648438,250.6999969482422,112979,0.0,0.0,2023-02-24,264.54363840821424,272.68044033594555,-8.136801927731312,-6.121126026386876,VARROC.NS,2023-07-17 21:51:26.346866
94,2023-02-23 00:00:00+05:30,255.10000610351562,258.95001220703125,253.6999969482422,255.4499969482422,63310,0.0,0.0,2023-02-23,267.06066412820917,274.43887580696185,-7.3782116787526775,-5.617207051050767,VARROC.NS,2023-07-17 21:51:26.346866
95,2023-02-22 00:00:00+05:30,263.1000061035156,263.1000061035156,255.3000030517578,258.79998779296875,119771,0.0,0.0,2023-02-22,269.1716945245668,275.9579861156594,-6.786291591092606,-5.176955894125289,VARROC.NS,2023-07-17 21:51:26.346866
96,2023-02-21 00:00:00+05:30,258.1000061035156,267.79998779296875,251.0,264.3999938964844,311742,0.0,0.0,2023-02-21,271.0574593848574,277.3306259814747,-6.27316659661733,-4.774621969883459,VARROC.NS,2023-07-17 21:51:26.346866
97,2023-02-20 00:00:00+05:30,266.70001220703125,268.70001220703125,257.04998779296875,258.1499938964844,199038,0.0,0.0,2023-02-20,272.2679076554707,278.3650765482739,-6.097168892803211,-4.39998581319999,VARROC.NS,2023-07-17 21:51:26.346866
98,2023-02-17 00:00:00+05:30,267.3999938964844,270.0,266.0,266.70001220703125,82956,0.0,0.0,2023-02-17,274.8348010661955,279.98228316041707,-5.147482094221573,-3.975690043299184,VARROC.NS,2023-07-17 21:51:26.346866
99,2023-02-16 00:00:00+05:30,270.95001220703125,272.5,267.0,267.75,111003,0.0,0.0,2023-02-16,276.31385358604354,281.0448648366879,-4.731011250644372,-3.682742030568586,VARROC.NS,2023-07-17 21:51:26.346866
100,2023-02-15 00:00:00+05:30,274.3500061035156,276.1000061035156,268.1000061035156,270.20001220703125,151745,0.0,0.0,2023-02-15,277.87091787441506,282.108454023623,-4.237536149207926,-3.420674725549639,VARROC.NS,2023-07-17 21:51:26.346866
101,2023-02-14 00:00:00+05:30,272.04998779296875,276.20001220703125,269.0,274.3500061035156,84265,0.0,0.0,2023-02-14,279.2656279957576,283.06112936895033,-3.795501373192735,-3.2164593696350674,VARROC.NS,2023-07-17 21:51:26.346866
102,2023-02-13 00:00:00+05:30,274.8999938964844,277.20001220703125,270.0,272.3999938964844,115494,0.0,0.0,2023-02-13,280.15937743071066,283.7580192301851,-3.5986417994744215,-3.07169886874565,VARROC.NS,2023-07-17 21:51:26.346866
103,2023-02-10 00:00:00+05:30,279.75,281.95001220703125,272.75,273.8999938964844,172813,0.0,0.0,2023-02-10,281.57017443693366,284.6666612568812,-3.096486819947529,-2.939963136063457,VARROC.NS,2023-07-17 21:51:26.346866
104,2023-02-09 00:00:00+05:30,283.20001220703125,285.8500061035156,278.3500061035156,279.79998779296875,124463,0.0,0.0,2023-02-09,282.96475271701536,285.5279946457129,-2.5632419286975505,-2.900832215092439,VARROC.NS,2023-07-17 21:51:26.346866
105,2023-02-08 00:00:00+05:30,300.0,300.0,280.20001220703125,282.54998779296875,323098,0.0,0.0,2023-02-08,283.5401645213875,285.98623519393243,-2.44607067254492,-2.9852297866911606,VARROC.NS,2023-07-17 21:51:26.346866
106,2023-02-07 00:00:00+05:30,282.75,295.95001220703125,281.0,291.3500061035156,147923,0.0,0.0,2023-02-07,283.72019665382726,286.2611349860095,-2.540938332182236,-3.1200195652277203,VARROC.NS,2023-07-17 21:51:26.346866
107,2023-02-06 00:00:00+05:30,280.6000061035156,284.8500061035156,279.45001220703125,282.75,38115,0.0,0.0,2023-02-06,282.33295857206576,285.854025296609,-3.521066724543232,-3.2647898734890908,VARROC.NS,2023-07-17 21:51:26.346866
108,2023-02-03 00:00:00+05:30,284.1000061035156,287.20001220703125,277.3500061035156,280.54998779296875,73953,0.0,0.0,2023-02-03,282.2571328578959,286.1023473203377,-3.8452144624417883,-3.2007206607255556,VARROC.NS,2023-07-17 21:51:26.346866
109,2023-02-02 00:00:00+05:30,277.29998779296875,295.0,275.0,282.79998779296875,335978,0.0,0.0,2023-02-02,282.56752286970084,286.5465360825272,-3.9790132128263735,-3.039597210296497,VARROC.NS,2023-07-17 21:51:26.346866
110,2023-02-01 00:00:00+05:30,279.79998779296875,286.8999938964844,272.6000061035156,274.6499938964844,61655,0.0,0.0,2023-02-01,282.5252565200158,286.84625994569194,-4.321003425676167,-2.8047432096640277,VARROC.NS,2023-07-17 21:51:26.346866
111,2023-01-31 00:00:00+05:30,275.0,278.6499938964844,273.95001220703125,277.75,62496,0.0,0.0,2023-01-31,283.957122451567,287.8219612296285,-3.8648387780615394,-2.425678155660993,VARROC.NS,2023-07-17 21:51:26.346866
112,2023-01-30 00:00:00+05:30,275.0,280.0,272.3500061035156,273.54998779296875,70360,0.0,0.0,2023-01-30,285.08569017003373,288.6277181279988,-3.542027957965047,-2.0658880000608564,VARROC.NS,2023-07-17 21:51:26.346866
113,2023-01-27 00:00:00+05:30,283.75,286.95001220703125,271.8500061035156,278.3500061035156,187299,0.0,0.0,2023-01-27,287.18309060222737,289.8339365548012,-2.6508459525738317,-1.6968530105848085,VARROC.NS,2023-07-17 21:51:26.346866
114,2023-01-25 00:00:00+05:30,286.95001220703125,289.6499938964844,281.25,283.54998779296875,61718,0.0,0.0,2023-01-25,288.7891059656295,290.7526509909041,-1.963545025274584,-1.4583547750875525,VARROC.NS,2023-07-17 21:51:26.346866
