Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,155.75,157.1999969482422,154.0,154.6999969482422,764293,0.0,0.0,2023-02-13,160.67359575685532,168.12610463297366,-7.452508876118344,-6.740347732080579,JKTYRE.NS,2023-07-30 17:42:24.572393
113,2023-02-10 00:00:00+05:30,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,769357,0.0,0.0,2023-02-10,161.75970463114862,169.20019324775217,-7.440488616603545,-6.562307446071138,JKTYRE.NS,2023-07-30 17:42:24.572393
114,2023-02-09 00:00:00+05:30,157.0,157.1999969482422,153.10000610351562,153.89999389648438,855360,0.0,0.0,2023-02-09,162.9069242098589,170.300208951713,-7.393284741854103,-6.342762153438036,JKTYRE.NS,2023-07-30 17:42:24.572393
115,2023-02-08 00:00:00+05:30,154.0,158.89999389648438,152.0,156.85000610351562,1620096,0.0,0.0,2023-02-08,164.54454790319969,171.61222615613127,-7.067678252931586,-6.080131506334018,JKTYRE.NS,2023-07-30 17:42:24.572393
116,2023-02-07 00:00:00+05:30,161.25,161.25,154.9499969482422,155.5,1485233,0.0,0.0,2023-02-07,165.94355550314225,172.79320376034053,-6.849648257198282,-5.833244819684626,JKTYRE.NS,2023-07-30 17:42:24.572393
117,2023-02-06 00:00:00+05:30,166.0,166.64999389648438,158.0,160.14999389648438,2283622,0.0,0.0,2023-02-06,167.84238377644084,174.17666006116778,-6.33427628472694,-5.579143960306211,JKTYRE.NS,2023-07-30 17:42:24.572393
118,2023-02-03 00:00:00+05:30,167.0,171.0,162.5,167.64999389648438,1677094,0.0,0.0,2023-02-03,169.24100011825112,175.29879335434245,-6.057793236091328,-5.390360879201028,JKTYRE.NS,2023-07-30 17:42:24.572393
119,2023-02-02 00:00:00+05:30,164.5,169.5,160.5500030517578,164.89999389648438,1053120,0.0,0.0,2023-02-02,169.53027397675416,175.9106973109711,-6.3804233342169425,-5.223502789978452,JKTYRE.NS,2023-07-30 17:42:24.572393
120,2023-02-01 00:00:00+05:30,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,1308794,0.0,0.0,2023-02-01,170.37214308225776,176.79155358413004,-6.419410501872278,-4.93427265391883,JKTYRE.NS,2023-07-30 17:42:24.572393
121,2023-01-31 00:00:00+05:30,163.60000610351562,169.0,162.0500030517578,168.0,1128191,0.0,0.0,2023-01-31,171.43071399689413,177.77087762671982,-6.340163629825696,-4.562988191930469,JKTYRE.NS,2023-07-30 17:42:24.572393
122,2023-01-30 00:00:00+05:30,162.39999389648438,166.0,160.25,162.60000610351562,1045933,0.0,0.0,2023-01-30,172.05448017814763,178.55254783685743,-6.4980676587098,-4.118694332456661,JKTYRE.NS,2023-07-30 17:42:24.572393
123,2023-01-27 00:00:00+05:30,166.0,169.0,157.1999969482422,162.3000030517578,1695827,0.0,0.0,2023-01-27,173.77347546444435,179.82875117552476,-6.055275711080412,-3.523851000893375,JKTYRE.NS,2023-07-30 17:42:24.572393
124,2023-01-25 00:00:00+05:30,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,2301542,0.0,0.0,2023-01-25,175.85956135766008,181.2310510254261,-5.3714896677660136,-2.890994823346616,JKTYRE.NS,2023-07-30 17:42:24.572393
125,2023-01-24 00:00:00+05:30,168.85000610351562,169.1999969482422,159.5500030517578,160.5,3072891,0.0,0.0,2023-01-24,177.87039014055142,182.54553486331957,-4.675144722768152,-2.270871112241766,JKTYRE.NS,2023-07-30 17:42:24.572393
126,2023-01-23 00:00:00+05:30,178.6999969482422,178.8000030517578,167.0,168.14999389648438,2322268,0.0,0.0,2023-01-23,181.02864289337896,184.30917765238513,-3.280534759006173,-1.6698027096101693,JKTYRE.NS,2023-07-30 17:42:24.572393
127,2023-01-20 00:00:00+05:30,181.75,182.25,176.10000610351562,177.10000610351562,573881,0.0,0.0,2023-01-20,183.37021543826887,185.6019123528572,-2.2316969145883263,-1.2671196972611685,JKTYRE.NS,2023-07-30 17:42:24.572393
128,2023-01-19 00:00:00+05:30,181.75,182.9499969482422,180.60000610351562,181.75,365372,0.0,0.0,2023-01-19,184.5102534991331,186.28206485280452,-1.77181135367141,-1.025975392929379,JKTYRE.NS,2023-07-30 17:42:24.572393
129,2023-01-18 00:00:00+05:30,181.5,185.0,181.0500030517578,182.10000610351562,825353,0.0,0.0,2023-01-18,185.01211777170278,186.64463004102888,-1.6325122693260994,-0.8395164027438711,JKTYRE.NS,2023-07-30 17:42:24.572393
130,2023-01-17 00:00:00+05:30,183.60000610351562,184.39999389648438,180.0,181.3000030517578,465875,0.0,0.0,2023-01-17,185.5415926204641,187.00819995602993,-1.4666073355658398,-0.6412674360983139,JKTYRE.NS,2023-07-30 17:42:24.572393
131,2023-01-16 00:00:00+05:30,185.0,186.5,182.35000610351562,183.5500030517578,572012,0.0,0.0,2023-01-16,186.31279072386522,187.4648557083717,-1.1520649845064668,-0.43493246123143237,JKTYRE.NS,2023-07-30 17:42:24.572393
132,2023-01-13 00:00:00+05:30,181.9499969482422,186.75,181.4499969482422,184.85000610351562,1227956,0.0,0.0,2023-01-13,186.81511575515748,187.7780439209008,-0.9629281657433353,-0.25564933041267374,JKTYRE.NS,2023-07-30 17:42:24.572393
133,2023-01-12 00:00:00+05:30,187.35000610351562,187.35000610351562,180.0,181.0500030517578,1076005,0.0,0.0,2023-01-12,187.1724084190924,188.01228694629162,-0.8398785271992324,-0.07882962158000836,JKTYRE.NS,2023-07-30 17:42:24.572393
134,2023-01-11 00:00:00+05:30,186.0,188.5,183.5500030517578,186.5,912589,0.0,0.0,2023-01-11,188.28557303133505,188.5692696578543,-0.28369662651925864,0.11143260482479767,JKTYRE.NS,2023-07-30 17:42:24.572393
135,2023-01-10 00:00:00+05:30,189.3000030517578,189.85000610351562,184.1999969482422,185.0500030517578,1186983,0.0,0.0,2023-01-10,188.61022267339598,188.73481123048265,-0.1245885570866676,0.21021491266081171,JKTYRE.NS,2023-07-30 17:42:24.572393
136,2023-01-09 00:00:00+05:30,193.0500030517578,194.60000610351562,187.8000030517578,188.9499969482422,1376379,0.0,0.0,2023-01-09,189.25753533187566,189.02959588478063,0.22793944709502512,0.29391578009768154,JKTYRE.NS,2023-07-30 17:42:24.572393
137,2023-01-06 00:00:00+05:30,198.39999389648438,201.0,190.3000030517578,191.75,4801036,0.0,0.0,2023-01-06,189.3134514016272,189.0359637997037,0.27748760192349664,0.31040986334834564,JKTYRE.NS,2023-07-30 17:42:24.572393
138,2023-01-05 00:00:00+05:30,186.35000610351562,199.0,185.60000610351562,197.85000610351562,10455096,0.0,0.0,2023-01-05,188.87044256555942,188.81884090367998,0.05160166187943105,0.31864042870455783,JKTYRE.NS,2023-07-30 17:42:24.572393
139,2023-01-04 00:00:00+05:30,190.1999969482422,191.5500030517578,184.1999969482422,185.5500030517578,866296,0.0,0.0,2023-01-04,187.23779464956738,188.09634768769314,-0.8585530381257627,0.3854001204108395,JKTYRE.NS,2023-07-30 17:42:24.572393
140,2023-01-03 00:00:00+05:30,186.5,189.64999389648438,185.8000030517578,188.35000610351562,670590,0.0,0.0,2023-01-03,187.5446658491691,188.30005525856797,-0.7553894093988731,0.6963884100449901,JKTYRE.NS,2023-07-30 17:42:24.572393
141,2023-01-02 00:00:00+05:30,185.60000610351562,189.85000610351562,185.5500030517578,186.10000610351562,646417,0.0,0.0,2023-01-02,187.3982403483788,188.29605919097213,-0.897818842593324,1.059332864905956,JKTYRE.NS,2023-07-30 17:42:24.572393
142,2022-12-30 00:00:00+05:30,186.85000610351562,189.4499969482422,182.85000610351562,184.14999389648438,661338,0.0,0.0,2022-12-30,187.63428293835392,188.47174343796866,-0.8374604996147355,1.5486207917807757,JKTYRE.NS,2023-07-30 17:42:24.572393
143,2022-12-29 00:00:00+05:30,185.1999969482422,185.5,182.25,184.64999389648438,488737,0.0,0.0,2022-12-29,188.26779003687565,188.8174834012874,-0.5496933644117519,2.1451411146296535,JKTYRE.NS,2023-07-30 17:42:24.572393
144,2022-12-28 00:00:00+05:30,183.89999389648438,188.5,181.14999389648438,186.14999389648438,1207449,0.0,0.0,2022-12-28,188.92557115331041,189.15088256167164,-0.22531140836122177,2.818849734390005,JKTYRE.NS,2023-07-30 17:42:24.572393
145,2022-12-27 00:00:00+05:30,183.39999389648438,186.8000030517578,180.4499969482422,183.89999389648438,1348587,0.0,0.0,2022-12-27,189.43022156364242,189.3909536548866,0.03926790875581787,3.5798900200778117,JKTYRE.NS,2023-07-30 17:42:24.572393
146,2022-12-26 00:00:00+05:30,169.0,185.0,168.25,181.8000030517578,2238735,0.0,0.0,2022-12-26,190.4357175031257,189.83023043555878,0.6054870675669122,4.46504554790831,JKTYRE.NS,2023-07-30 17:42:24.572393
147,2022-12-23 00:00:00+05:30,183.25,183.25,166.4499969482422,168.8000030517578,2111135,0.0,0.0,2022-12-23,192.0058474033744,190.47264862626287,1.5331987771115223,5.4299351679936585,JKTYRE.NS,2023-07-30 17:42:24.572393
148,2022-12-22 00:00:00+05:30,195.64999389648438,198.75,183.0,185.1999969482422,2696838,0.0,0.0,2022-12-22,196.22509183094104,192.20646027222327,4.018631558717772,6.404119265714192,JKTYRE.NS,2023-07-30 17:42:24.572393
149,2022-12-21 00:00:00+05:30,202.0,207.85000610351562,191.5500030517578,195.64999389648438,5002308,0.0,0.0,2022-12-21,198.2296545368863,192.76697733814174,5.462677198744558,7.000491192463295,JKTYRE.NS,2023-07-30 17:42:24.572393
150,2022-12-20 00:00:00+05:30,197.1999969482422,202.0,196.14999389648438,200.0,893365,0.0,0.0,2022-12-20,198.6986837442321,192.53633601347434,6.162347730757773,7.384944690892979,JKTYRE.NS,2023-07-30 17:42:24.572393
151,2022-12-19 00:00:00+05:30,198.9499969482422,199.10000610351562,195.0,196.8000030517578,800612,0.0,0.0,2022-12-19,198.46208078863793,191.93924289455228,6.522837894085654,7.690593930926781,JKTYRE.NS,2023-07-30 17:42:24.572393
152,2022-12-16 00:00:00+05:30,198.0,201.25,196.5,197.4499969482422,876350,0.0,0.0,2022-12-16,198.76427674079795,191.55038208197584,7.213894658822113,7.982532940137062,JKTYRE.NS,2023-07-30 17:42:24.572393
153,2022-12-15 00:00:00+05:30,198.4499969482422,203.5,198.3000030517578,200.0500030517578,1638066,0.0,0.0,2022-12-15,199.00323670308083,191.07841289267455,7.924823810406281,8.1746925104658,JKTYRE.NS,2023-07-30 17:42:24.572393
154,2022-12-14 00:00:00+05:30,202.5,203.6999969482422,198.4499969482422,200.8000030517578,1526218,0.0,0.0,2022-12-14,198.81291554877592,190.3606856799479,8.452229868828027,8.237159685480679,JKTYRE.NS,2023-07-30 17:42:24.572393
155,2022-12-13 00:00:00+05:30,205.6999969482422,205.6999969482422,200.3000030517578,201.89999389648438,1281730,0.0,0.0,2022-12-13,198.4516269118701,189.52554029020308,8.926086621667025,8.183392139643841,JKTYRE.NS,2023-07-30 17:42:24.572393
156,2022-12-12 00:00:00+05:30,196.75,207.5,194.14999389648438,205.89999389648438,3311234,0.0,0.0,2022-12-12,197.82465109648567,188.53558400170058,9.289067094785082,7.9977185191380435,JKTYRE.NS,2023-07-30 17:42:24.572393
157,2022-12-09 00:00:00+05:30,207.5,213.5500030517578,193.6999969482422,196.75,4428763,0.0,0.0,2022-12-09,196.35640695103135,187.14643121011787,9.209975740913478,7.674881375226283,JKTYRE.NS,2023-07-30 17:42:24.572393
158,2022-12-08 00:00:00+05:30,206.89999389648438,208.3000030517578,204.25,206.4499969482422,1309965,0.0,0.0,2022-12-08,196.2848445784916,186.37814570692728,9.906698871564316,7.291107783804483,JKTYRE.NS,2023-07-30 17:42:24.572393
159,2022-12-07 00:00:00+05:30,208.35000610351562,208.89999389648438,202.0500030517578,206.10000610351562,1984807,0.0,0.0,2022-12-07,194.43663505671876,184.77239760762208,9.664237449096674,6.637210011864525,JKTYRE.NS,2023-07-30 17:42:24.572393
160,2022-12-06 00:00:00+05:30,203.6999969482422,209.14999389648438,201.0,207.39999389648438,3313423,0.0,0.0,2022-12-06,192.31602213911933,183.06618892795058,9.249833211168749,5.880453152556488,JKTYRE.NS,2023-07-30 17:42:24.572393
161,2022-12-05 00:00:00+05:30,205.0,209.0,202.60000610351562,204.10000610351562,3588678,0.0,0.0,2022-12-05,189.5734818195984,181.11948453046787,8.453997289130541,5.038108137903421,JKTYRE.NS,2023-07-30 17:42:24.572393
162,2022-12-02 00:00:00+05:30,198.0500030517578,207.10000610351562,196.25,202.9499969482422,6203702,0.0,0.0,2022-12-02,186.93229558615892,179.28104280462404,7.651252781534879,4.1841358500966415,JKTYRE.NS,2023-07-30 17:42:24.572393
163,2022-12-01 00:00:00+05:30,201.1999969482422,201.8000030517578,197.0500030517578,199.60000610351562,2841926,0.0,0.0,2022-12-01,184.01998624759833,177.38752647313459,6.63245977446374,3.317356617237082,JKTYRE.NS,2023-07-30 17:42:24.572393
164,2022-11-30 00:00:00+05:30,196.0,203.0,192.25,201.1999969482422,8546119,0.0,0.0,2022-11-30,181.1872553647043,175.6105281027041,5.57672726200019,2.488580827930418,JKTYRE.NS,2023-07-30 17:42:24.572393
165,2022-11-29 00:00:00+05:30,194.5500030517578,204.0,193.1999969482422,195.89999389648438,16377514,0.0,0.0,2022-11-29,177.54857507678832,173.5633705950611,3.985204481727237,1.7165442194129745,JKTYRE.NS,2023-07-30 17:42:24.572393
166,2022-11-28 00:00:00+05:30,174.0,196.8000030517578,173.4499969482422,193.5500030517578,16105992,0.0,0.0,2022-11-28,174.21195347320722,171.77644073094723,2.435512742259988,1.1493791538344087,JKTYRE.NS,2023-07-30 17:42:24.572393
167,2022-11-25 00:00:00+05:30,171.0,175.6999969482422,170.5,172.9499969482422,1637424,0.0,0.0,2022-11-25,170.69594445892528,170.03455574528238,0.6613887136429071,0.8278457567280139,JKTYRE.NS,2023-07-30 17:42:24.572393
168,2022-11-24 00:00:00+05:30,170.8000030517578,172.89999389648438,169.60000610351562,170.14999389648438,596057,0.0,0.0,2022-11-24,170.28611673359495,169.8013204490456,0.4847962845493612,0.8694600174992905,JKTYRE.NS,2023-07-30 17:42:24.572393
169,2022-11-23 00:00:00+05:30,170.3000030517578,172.6999969482422,169.25,169.9499969482422,619416,0.0,0.0,2022-11-23,170.31086634034233,169.77342657325048,0.537439767091854,0.9656259507367727,JKTYRE.NS,2023-07-30 17:42:24.572393
170,2022-11-22 00:00:00+05:30,171.75,171.8000030517578,169.0,169.5,558454,0.0,0.0,2022-11-22,170.3764789570878,169.75930094325113,0.6171780138366785,1.0726724966480023,JKTYRE.NS,2023-07-30 17:42:24.572393
171,2022-11-21 00:00:00+05:30,168.6999969482422,172.5,168.60000610351562,170.85000610351562,850021,0.0,0.0,2022-11-21,170.53583876746742,169.78004501871123,0.7557937487561901,1.1865461173508332,JKTYRE.NS,2023-07-30 17:42:24.572393
172,2022-11-18 00:00:00+05:30,171.60000610351562,172.0,167.5,168.5500030517578,652513,0.0,0.0,2022-11-18,170.47871743364047,169.6944481319269,0.7842693017135787,1.2942342094994936,JKTYRE.NS,2023-07-30 17:42:24.572393
173,2022-11-17 00:00:00+05:30,168.3000030517578,170.89999389648438,168.0500030517578,170.25,832055,0.0,0.0,2022-11-17,170.82939277580095,169.78600373834044,1.0433890374605141,1.4217254364459722,JKTYRE.NS,2023-07-30 17:42:24.572393
174,2022-11-16 00:00:00+05:30,175.75,176.35000610351562,166.89999389648438,168.25,2112277,0.0,0.0,2022-11-16,170.93473691685568,169.74888403740766,1.1858528794480208,1.5163095361923364,JKTYRE.NS,2023-07-30 17:42:24.572393
175,2022-11-15 00:00:00+05:30,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,5457526,0.0,0.0,2022-11-15,171.42287090173852,169.86879476040028,1.5540761413382427,1.5989237003784154,JKTYRE.NS,2023-07-30 17:42:24.572393
176,2022-11-14 00:00:00+05:30,173.4499969482422,173.5,168.8000030517578,170.6999969482422,696645,0.0,0.0,2022-11-14,170.78157525691967,169.46229858537293,1.3192766715467314,1.6101355901384582,JKTYRE.NS,2023-07-30 17:42:24.572393
177,2022-11-11 00:00:00+05:30,172.0,177.39999389648438,171.39999389648438,173.0,1833958,0.0,0.0,2022-11-11,170.79640767667922,169.36328271634338,1.4331249603358458,1.6828503197863895,JKTYRE.NS,2023-07-30 17:42:24.572393
178,2022-11-10 00:00:00+05:30,172.75,172.75,168.1999969482422,170.8000030517578,1335081,0.0,0.0,2022-11-10,170.39575452698455,169.07234533365084,1.3234091933337027,1.7452816596490255,JKTYRE.NS,2023-07-30 17:42:24.572393
179,2022-11-09 00:00:00+05:30,170.4499969482422,176.0,169.4499969482422,172.0,2910559,0.0,0.0,2022-11-09,170.32225479520758,168.93413271620227,1.3881220790053135,1.8507497762278562,JKTYRE.NS,2023-07-30 17:42:24.572393
180,2022-11-07 00:00:00+05:30,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,2852141,0.0,0.0,2022-11-07,170.01721021251808,168.68886333349846,1.3283468790196196,1.9664067005334915,JKTYRE.NS,2023-07-30 17:42:24.572393
181,2022-11-04 00:00:00+05:30,170.14999389648438,170.85000610351562,167.0,167.75,962533,0.0,0.0,2022-11-04,169.93852171511372,168.54797264431897,1.3905490707947479,2.1259216559119594,JKTYRE.NS,2023-07-30 17:42:24.572393
182,2022-11-03 00:00:00+05:30,172.10000610351562,174.6999969482422,169.0,169.6999969482422,811545,0.0,0.0,2022-11-03,170.33643475422528,168.6118104558645,1.7246242983607942,2.3097648021912622,JKTYRE.NS,2023-07-30 17:42:24.572393
183,2022-11-02 00:00:00+05:30,165.5,173.5,165.5,172.5500030517578,2018262,0.0,0.0,2022-11-02,170.4521507189495,168.52475553647426,1.9273951824752373,2.4560499281488792,JKTYRE.NS,2023-07-30 17:42:24.572393
184,2022-11-01 00:00:00+05:30,175.64999389648438,176.25,167.14999389648438,168.60000610351562,1508420,0.0,0.0,2022-11-01,170.07072302207524,168.2027357352516,1.8679872868236487,2.5882136145672896,JKTYRE.NS,2023-07-30 17:42:24.572393
185,2022-10-31 00:00:00+05:30,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,2470665,0.0,0.0,2022-10-31,170.33812609817699,168.17095410579046,2.1671719923865282,2.7682701965031997,JKTYRE.NS,2023-07-30 17:42:24.572393
186,2022-10-28 00:00:00+05:30,169.5,172.60000610351562,167.64999389648438,170.5500030517578,1226769,0.0,0.0,2022-10-28,169.59960468030295,167.67263092253495,1.9269737577679962,2.9185447475323674,JKTYRE.NS,2023-07-30 17:42:24.572393
187,2022-10-27 00:00:00+05:30,169.6999969482422,174.35000610351562,168.0,168.75,1070500,0.0,0.0,2022-10-27,169.42680497640208,167.44244115219712,1.9843638242049622,3.16643749497346,JKTYRE.NS,2023-07-30 17:42:24.572393
188,2022-10-25 00:00:00+05:30,172.5500030517578,173.4499969482422,167.6999969482422,169.0,1122001,0.0,0.0,2022-10-25,169.549860426657,167.3378364443729,2.2120239822841086,3.4619559126655846,JKTYRE.NS,2023-07-30 17:42:24.572393
189,2022-10-24 00:00:00+05:30,168.0500030517578,173.39999389648438,168.0,172.5500030517578,585602,0.0,0.0,2022-10-24,169.64983504968555,167.20486335992274,2.4449716897628093,3.7744388952609533,JKTYRE.NS,2023-07-30 17:42:24.572393
190,2022-10-21 00:00:00+05:30,169.3000030517578,170.75,159.3000030517578,166.5,937774,0.0,0.0,2022-10-21,169.1225317765815,166.77725218457593,2.345279592005568,4.106805696635489,JKTYRE.NS,2023-07-30 17:42:24.572393
191,2022-10-20 00:00:00+05:30,167.1999969482422,169.9499969482422,165.39999389648438,168.5,738899,0.0,0.0,2022-10-20,169.59935573595996,166.799432359342,2.7999233766179543,4.547187222792969,JKTYRE.NS,2023-07-30 17:42:24.572393
192,2022-10-19 00:00:00+05:30,168.0,171.35000610351562,166.5,167.64999389648438,1256138,0.0,0.0,2022-10-19,169.79923859704357,166.66338694808934,3.1358516489542296,4.984003184336723,JKTYRE.NS,2023-07-30 17:42:24.572393
193,2022-10-18 00:00:00+05:30,171.0,171.6999969482422,165.10000610351562,166.35000610351562,867939,0.0,0.0,2022-10-18,170.1900103607816,166.58445839221773,3.605551968563873,5.446041068182347,JKTYRE.NS,2023-07-30 17:42:24.572393
194,2022-10-17 00:00:00+05:30,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,1026999,0.0,0.0,2022-10-17,170.88819295301178,166.6032145753139,4.2849783776978825,5.906163343086965,JKTYRE.NS,2023-07-30 17:42:24.572393
195,2022-10-14 00:00:00+05:30,171.25,172.60000610351562,164.39999389648438,166.1999969482422,1227716,0.0,0.0,2022-10-14,171.02241096328947,166.31947222962026,4.702938733669214,6.311459584434235,JKTYRE.NS,2023-07-30 17:42:24.572393
196,2022-10-13 00:00:00+05:30,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,1098367,0.0,0.0,2022-10-13,171.8992135114799,166.3290302521305,5.570183259349392,6.713589797125491,JKTYRE.NS,2023-07-30 17:42:24.572393
197,2022-10-12 00:00:00+05:30,179.8000030517578,179.8000030517578,172.0,173.1999969482422,1551544,0.0,0.0,2022-10-12,172.58088980511545,166.1833531605822,6.397536644533261,6.999441431569515,JKTYRE.NS,2023-07-30 17:42:24.572393
198,2022-10-11 00:00:00+05:30,180.6999969482422,183.5,176.0,179.4499969482422,2614773,0.0,0.0,2022-10-11,172.46832487000148,165.62202165756938,6.846303212432105,7.149917628328578,JKTYRE.NS,2023-07-30 17:42:24.572393
199,2022-10-10 00:00:00+05:30,176.0,181.8000030517578,174.64999389648438,179.25,1153052,0.0,0.0,2022-10-10,171.19892994668498,164.51578363431554,6.683146312369445,7.225821232302695,JKTYRE.NS,2023-07-30 17:42:24.572393
200,2022-10-07 00:00:00+05:30,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,2553090,0.0,0.0,2022-10-07,169.73509902790045,163.33704632506078,6.398052702839664,7.361489962286007,JKTYRE.NS,2023-07-30 17:42:24.572393
201,2022-10-06 00:00:00+05:30,174.0,174.3000030517578,170.85000610351562,172.0,1389040,0.0,0.0,2022-10-06,168.02329996088517,162.0720105193469,5.951289441538279,7.602349277147592,JKTYRE.NS,2023-07-30 17:42:24.572393
202,2022-10-04 00:00:00+05:30,162.5500030517578,174.3000030517578,162.10000610351562,173.0,5093857,0.0,0.0,2022-10-04,167.30026359013704,161.27777136089466,6.022492229242374,8.01511423604992,JKTYRE.NS,2023-07-30 17:42:24.572393
203,2022-10-03 00:00:00+05:30,165.1999969482422,167.14999389648438,159.0,159.9499969482422,1277391,0.0,0.0,2022-10-03,166.26394787925287,160.33999306976625,5.923954809486617,8.513269737751806,JKTYRE.NS,2023-07-30 17:42:24.572393
204,2022-09-30 00:00:00+05:30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,2144813,0.0,0.0,2022-09-30,167.41193895761845,160.37119275948817,7.040746198130279,9.160598469818101,JKTYRE.NS,2023-07-30 17:42:24.572393
205,2022-09-29 00:00:00+05:30,169.0,170.35000610351562,163.14999389648438,167.25,1682852,0.0,0.0,2022-09-29,167.60501765836443,159.89288769196597,7.712129966398464,9.690561537740056,JKTYRE.NS,2023-07-30 17:42:24.572393
206,2022-09-28 00:00:00+05:30,160.75,169.9499969482422,159.10000610351562,168.0500030517578,2631761,0.0,0.0,2022-09-28,167.6695663235216,159.30431870732323,8.36524761619836,10.185169430575453,JKTYRE.NS,2023-07-30 17:42:24.572393
207,2022-09-27 00:00:00+05:30,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,1596636,0.0,0.0,2022-09-27,167.60039600929684,158.60466395976846,8.995732049528385,10.640149884169725,JKTYRE.NS,2023-07-30 17:42:24.572393
208,2022-09-26 00:00:00+05:30,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,2812576,0.0,0.0,2022-09-26,168.5641038197585,158.3090368324093,10.255066987349181,11.05125434283006,JKTYRE.NS,2023-07-30 17:42:24.572393
209,2022-09-23 00:00:00+05:30,175.0,175.35000610351562,168.25,170.0500030517578,1356163,0.0,0.0,2022-09-23,169.26666870548874,157.79776002314267,11.468908682346068,11.25030118170028,JKTYRE.NS,2023-07-30 17:42:24.572393
210,2022-09-22 00:00:00+05:30,177.3000030517578,177.9499969482422,170.10000610351562,174.25,2402789,0.0,0.0,2022-09-22,169.12424427889437,156.81758058085347,12.306663698040893,11.195649306538833,JKTYRE.NS,2023-07-30 17:42:24.572393
211,2022-09-21 00:00:00+05:30,177.60000610351562,180.60000610351562,175.10000610351562,177.10000610351562,2027192,0.0,0.0,2022-09-21,168.1922886932388,155.42298702732174,12.769301665917055,10.917895708663318,JKTYRE.NS,2023-07-30 17:42:24.572393
212,2022-09-20 00:00:00+05:30,182.89999389648438,184.5,176.85000610351562,177.5500030517578,2729437,0.0,0.0,2022-09-20,166.57270370955212,153.68882550122623,12.883878208325882,10.455044219349881,JKTYRE.NS,2023-07-30 17:42:24.572393
213,2022-09-19 00:00:00+05:30,184.0,189.6999969482422,175.64999389648438,182.85000610351562,13104943,0.0,0.0,2022-09-19,164.57683110187838,151.7799312971837,12.796899804694675,9.84783572210588,JKTYRE.NS,2023-07-30 17:42:24.572393
214,2022-09-16 00:00:00+05:30,185.0,197.4499969482422,178.5500030517578,182.3000030517578,22151054,0.0,0.0,2022-09-16,161.25443564703525,149.29432531267716,11.960110334358092,9.110569701458681,JKTYRE.NS,2023-07-30 17:42:24.572393
215,2022-09-15 00:00:00+05:30,159.1999969482422,189.85000610351562,157.5,186.89999389648438,28910084,0.0,0.0,2022-09-15,157.42796884617658,146.65387109355072,10.774097752625863,8.398184543233828,JKTYRE.NS,2023-07-30 17:42:24.572393
216,2022-09-14 00:00:00+05:30,154.10000610351562,160.0,153.8000030517578,159.1999969482422,1219986,0.0,0.0,2022-09-14,152.06941883702973,143.43418126931604,8.635237567713688,7.80420624088582,JKTYRE.NS,2023-07-30 17:42:24.572393
217,2022-09-13 00:00:00+05:30,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,1923439,0.0,0.0,2022-09-13,150.77295008953655,142.17291601500193,8.60003407453462,7.596448409178852,JKTYRE.NS,2023-07-30 17:42:24.572393
218,2022-09-12 00:00:00+05:30,155.0,162.0,154.9499969482422,159.14999389648438,1980059,0.0,0.0,2022-09-12,149.52257848827333,140.93474978448333,8.587828703789995,7.34555199283991,JKTYRE.NS,2023-07-30 17:42:24.572393
219,2022-09-09 00:00:00+05:30,157.0,157.5,153.10000610351562,154.10000610351562,1312346,0.0,0.0,2022-09-09,147.77213932314405,139.47753025552322,8.294609067620826,7.0349828151023885,JKTYRE.NS,2023-07-30 17:42:24.572393
220,2022-09-08 00:00:00+05:30,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,1471596,0.0,0.0,2022-09-08,146.62161809034922,138.30773218768383,8.31388590266539,6.720076251972779,JKTYRE.NS,2023-07-30 17:42:24.572393
221,2022-09-07 00:00:00+05:30,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,3335652,0.0,0.0,2022-09-07,144.90736627918403,136.88835051855793,8.019015760626104,6.321623839299626,JKTYRE.NS,2023-07-30 17:42:24.572393
222,2022-09-06 00:00:00+05:30,148.1999969482422,161.5,148.1999969482422,159.6999969482422,10506526,0.0,0.0,2022-09-06,142.30870615753707,135.10341880418318,7.205287353353896,5.897275858968006,JKTYRE.NS,2023-07-30 17:42:24.572393
223,2022-09-05 00:00:00+05:30,148.60000610351562,150.25,147.0,147.60000610351562,1992466,0.0,0.0,2022-09-05,139.14665328649977,133.13569255265844,6.01096073384133,5.570272985371533,JKTYRE.NS,2023-07-30 17:42:24.572393
