Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,72.9000015258789,73.25,71.9000015258789,72.05000305175781,891168,0.0,0.0,2023-06-27,72.45594448436954,71.03354155478745,1.4224029295820912,1.8910119986717757,JMFINANCIL.NS,2023-07-14 19:33:55.030814
12,2023-06-26 00:00:00+05:30,71.55000305175781,73.05000305175781,71.19999694824219,72.44999694824219,707772,0.0,0.0,2023-06-26,72.52975201757167,70.95222463502982,1.5775273825418452,2.0081642659441967,JMFINANCIL.NS,2023-07-14 19:33:55.030814
13,2023-06-23 00:00:00+05:30,72.44999694824219,72.94999694824219,70.80000305175781,71.5,960324,0.0,0.0,2023-06-23,72.54425293926793,70.83240284997284,1.7118500892950976,2.1158234867947847,JMFINANCIL.NS,2023-07-14 19:33:55.030814
14,2023-06-22 00:00:00+05:30,74.19999694824219,75.19999694824219,71.5,72.05000305175781,2121981,0.0,0.0,2023-06-22,72.73411711004393,70.77899507797066,1.9551220320732625,2.2168168361697065,JMFINANCIL.NS,2023-07-14 19:33:55.030814
15,2023-06-21 00:00:00+05:30,74.0,74.6500015258789,73.3499984741211,74.19999694824219,1736747,0.0,0.0,2023-06-21,72.85850148427777,70.67731444006769,2.181187044210077,2.2822405371938173,JMFINANCIL.NS,2023-07-14 19:33:55.030814
16,2023-06-20 00:00:00+05:30,75.0,76.0999984741211,73.3499984741211,73.8499984741211,2638175,0.0,0.0,2023-06-20,72.61459321810241,70.39549983941373,2.219093378688683,2.307503910439752,JMFINANCIL.NS,2023-07-14 19:33:55.030814
17,2023-06-19 00:00:00+05:30,74.5999984741211,75.75,73.80000305175781,75.0,3731964,0.0,0.0,2023-06-19,72.38997408064446,70.11913994863716,2.270834132007309,2.329606543377519,JMFINANCIL.NS,2023-07-14 19:33:55.030814
18,2023-06-16 00:00:00+05:30,73.3499984741211,74.5999984741211,72.8499984741211,73.55000305175781,5285370,0.0,0.0,2023-06-16,71.91542391348892,69.72867114452812,2.186752768960801,2.3442996462200716,JMFINANCIL.NS,2023-07-14 19:33:55.030814
19,2023-06-15 00:00:00+05:30,72.4000015258789,73.4000015258789,71.0999984741211,71.44999694824219,1797151,0.0,0.0,2023-06-15,71.61822770653093,69.42296459194975,2.1952631145811807,2.383686365534889,JMFINANCIL.NS,2023-07-14 19:33:55.030814
20,2023-06-14 00:00:00+05:30,73.19999694824219,73.19999694824219,71.69999694824219,71.94999694824219,886568,0.0,0.0,2023-06-14,71.64881511712889,69.26080200344636,2.3880131136825327,2.430792178273316,JMFINANCIL.NS,2023-07-14 19:33:55.030814
21,2023-06-13 00:00:00+05:30,72.9000015258789,73.9000015258789,72.5999984741211,72.9000015258789,1165016,0.0,0.0,2023-06-13,71.5940547841992,69.0456664078627,2.5483883763365043,2.441486944421012,JMFINANCIL.NS,2023-07-14 19:33:55.030814
22,2023-06-12 00:00:00+05:30,73.5,73.69999694824219,72.30000305175781,72.8499984741211,1650882,0.0,0.0,2023-06-12,71.35660992207562,68.7373195984214,2.6192903236542264,2.4147615864421383,JMFINANCIL.NS,2023-07-14 19:33:55.030814
23,2023-06-09 00:00:00+05:30,72.55000305175781,74.0,71.5,73.4000015258789,2393337,0.0,0.0,2023-06-09,71.08508473079462,68.40830528836541,2.6767794424292077,2.363629402139116,JMFINANCIL.NS,2023-07-14 19:33:55.030814
24,2023-06-08 00:00:00+05:30,74.30000305175781,75.75,71.69999694824219,72.30000305175781,2955541,0.0,0.0,2023-06-08,70.66419076805202,68.00896958936433,2.6552211786876967,2.285341892066593,JMFINANCIL.NS,2023-07-14 19:33:55.030814
25,2023-06-07 00:00:00+05:30,73.25,74.5999984741211,73.25,73.94999694824219,2534581,0.0,0.0,2023-06-07,70.36677035283279,67.66568691237285,2.7010834404599393,2.192872070411317,JMFINANCIL.NS,2023-07-14 19:33:55.030814
26,2023-06-06 00:00:00+05:30,72.44999694824219,73.75,71.44999694824219,73.19999694824219,2136684,0.0,0.0,2023-06-06,69.7152746082129,67.1629421095033,2.552332498709589,2.065819227899161,JMFINANCIL.NS,2023-07-14 19:33:55.030814
27,2023-06-05 00:00:00+05:30,72.25,73.0,71.5999984741211,72.1500015258789,2267175,0.0,0.0,2023-06-05,69.08168872820757,66.67997772240419,2.401711005803378,1.944190910196554,JMFINANCIL.NS,2023-07-14 19:33:55.030814
28,2023-06-02 00:00:00+05:30,70.44999694824219,72.5999984741211,70.30000305175781,71.8499984741211,3599128,0.0,0.0,2023-06-02,68.5238136740855,66.24237581812622,2.2814378559592825,1.8298108862948481,JMFINANCIL.NS,2023-07-14 19:33:55.030814
29,2023-06-01 00:00:00+05:30,70.5,70.94999694824219,69.6500015258789,70.05000305175781,1729395,0.0,0.0,2023-06-01,67.91905280135175,65.79376600564663,2.1252867957051222,1.7169041438787394,JMFINANCIL.NS,2023-07-14 19:33:55.030814
30,2023-05-31 00:00:00+05:30,68.8499984741211,70.44999694824219,68.0999984741211,70.19999694824219,2462155,0.0,0.0,2023-05-31,67.53160730127793,65.45326704195773,2.0783402593202,1.6148084809221435,JMFINANCIL.NS,2023-07-14 19:33:55.030814
31,2023-05-30 00:00:00+05:30,69.5999984741211,70.44999694824219,67.8499984741211,68.8499984741211,2509758,0.0,0.0,2023-05-30,67.04644554728442,65.07352864945497,1.9729168978294496,1.4989255363226293,JMFINANCIL.NS,2023-07-14 19:33:55.030814
32,2023-05-29 00:00:00+05:30,72.0,72.5,68.9000015258789,69.4000015258789,3510254,0.0,0.0,2023-05-29,66.71852683331412,64.77141106348168,1.9471157698324362,1.380427695945924,JMFINANCIL.NS,2023-07-14 19:33:55.030814
33,2023-05-26 00:00:00+05:30,67.0999984741211,72.75,66.5,71.30000305175781,12245727,0.0,0.0,2023-05-26,66.23098598012052,64.4011238264899,1.8298621536306285,1.238755677474296,JMFINANCIL.NS,2023-07-14 19:33:55.030814
34,2023-05-25 00:00:00+05:30,66.94999694824219,67.6500015258789,66.5999984741211,66.8499984741211,696715,0.0,0.0,2023-05-25,65.3093465125501,63.84921348846846,1.4601330240816495,1.090979058435213,JMFINANCIL.NS,2023-07-14 19:33:55.030814
35,2023-05-24 00:00:00+05:30,66.30000305175781,68.5999984741211,65.80000305175781,66.8499984741211,2368864,0.0,0.0,2023-05-24,65.02922797408266,63.60915068961625,1.4200772844664087,0.9986905670236039,JMFINANCIL.NS,2023-07-14 19:33:55.030814
36,2023-05-23 00:00:00+05:30,66.94999694824219,67.5,66.0,66.0999984741211,1342751,0.0,0.0,2023-05-23,64.6981787922575,63.349882866855864,1.3482959254016293,0.8933438876629027,JMFINANCIL.NS,2023-07-14 19:33:55.030814
37,2023-05-22 00:00:00+05:30,68.44999694824219,69.69999694824219,66.19999694824219,66.80000305175781,2344174,0.0,0.0,2023-05-22,64.44330248646412,63.12987361827465,1.3134288681894688,0.7796058782282211,JMFINANCIL.NS,2023-07-14 19:33:55.030814
38,2023-05-19 00:00:00+05:30,65.8499984741211,68.69999694824219,64.0,68.05000305175781,6077222,0.9,0.0,2023-05-19,64.01481147459253,62.836263263596,1.1785482109965315,0.6461501307379092,JMFINANCIL.NS,2023-07-14 19:33:55.030814
39,2023-05-18 00:00:00+05:30,63.76907650948231,65.69250267577462,62.83202051712162,65.1500015258789,8996376,0.0,0.0,2023-05-18,63.2811402787443,62.419164080543055,0.8619761982012477,0.5130506106732535,JMFINANCIL.NS,2023-07-14 19:33:55.030814
40,2023-05-17 00:00:00+05:30,63.719757133604105,64.21294411997168,62.73338316086895,62.979976654052734,1189465,0.0,0.0,2023-05-17,62.941347324719835,62.200697084916186,0.7406502398036494,0.425819213791255,JMFINANCIL.NS,2023-07-14 19:33:55.030814
41,2023-05-16 00:00:00+05:30,65.10068293779715,65.10068293779715,63.127934969985105,63.3252067565918,2851331,0.0,0.0,2023-05-16,62.93432381029567,62.138354719385255,0.7959690909104182,0.3471114572881564,JMFINANCIL.NS,2023-07-14 19:33:55.030814
42,2023-05-15 00:00:00+05:30,65.29795539616354,65.84046410306748,63.47316501225194,65.39659881591797,2194795,0.0,0.0,2023-05-15,62.86325418369638,62.043406556408726,0.8198476272876505,0.23489704888259094,JMFINANCIL.NS,2023-07-14 19:33:55.030814
43,2023-05-12 00:00:00+05:30,64.60749811114687,65.74182973574285,63.42385230096459,65.1006851196289,2326707,0.0,0.0,2023-05-12,62.402646068746996,61.775151175647984,0.6274948930990121,0.08865940428132607,JMFINANCIL.NS,2023-07-14 19:33:55.030814
44,2023-05-11 00:00:00+05:30,64.36090163155367,68.05980402417171,63.57179944428736,64.21294403076172,13933169,0.0,0.0,2023-05-11,61.912093514041196,61.50910846012951,0.40298505391168504,-0.04604946792309543,JMFINANCIL.NS,2023-07-14 19:33:55.030814
45,2023-05-10 00:00:00+05:30,60.02085466888132,64.26226575708479,59.1824382980791,63.96635055541992,14294487,0.0,0.0,2023-05-10,61.49375705645565,61.29280161447893,0.200955441976717,-0.15830809838179055,JMFINANCIL.NS,2023-07-14 19:33:55.030814
46,2023-05-09 00:00:00+05:30,61.89496456941679,63.867712444139244,61.45109554506065,62.437469482421875,3194152,0.0,0.0,2023-05-09,61.044194602098514,61.07891769920365,-0.03472309710513599,-0.24812398347141743,JMFINANCIL.NS,2023-07-14 19:33:55.030814
47,2023-05-08 00:00:00+05:30,61.10586700490285,61.94428335799975,61.10586700490285,61.30314254760742,988123,0.0,0.0,2023-05-08,60.79087189658518,60.9702335565462,-0.1793616599610175,-0.3014742050629878,JMFINANCIL.NS,2023-07-14 19:33:55.030814
48,2023-05-05 00:00:00+05:30,61.845648987735714,62.78270501657013,60.9085929589013,61.00722885131836,2418340,0.0,0.0,2023-05-05,60.6977317782175,60.9436008372613,-0.2458690590437982,-0.3320023413384803,JMFINANCIL.NS,2023-07-14 19:33:55.030814
49,2023-05-04 00:00:00+05:30,61.15518641603096,61.99360278922801,60.95791086859691,61.50041580200195,1645845,0.0,0.0,2023-05-04,60.64145958310826,60.93851059613674,-0.29705101302847936,-0.3535356619121508,JMFINANCIL.NS,2023-07-14 19:33:55.030814
50,2023-05-03 00:00:00+05:30,60.16881327366249,61.45109870563953,60.11949532680148,60.859275817871094,1876710,0.0,0.0,2023-05-03,60.48528572512758,60.893558179667515,-0.408272454539933,-0.36765682413306866,JMFINANCIL.NS,2023-07-14 19:33:55.030814
51,2023-05-02 00:00:00+05:30,60.1688117980957,60.7606346713504,59.429031325168296,60.1688117980957,7092261,0.0,0.0,2023-05-02,60.41728752644694,60.89630076861123,-0.4790132421642923,-0.3575029165313526,JMFINANCIL.NS,2023-07-14 19:33:55.030814
52,2023-04-28 00:00:00+05:30,60.11949312862129,62.09224103267634,59.57698820754975,59.82358169555664,4467366,0.0,0.0,2023-04-28,60.462464931601716,60.95449988625248,-0.4920349546507623,-0.32712533512311764,JMFINANCIL.NS,2023-07-14 19:33:55.030814
53,2023-04-27 00:00:00+05:30,59.18243941522593,60.415406903043134,59.18243941522593,59.37971496582031,1326132,0.0,0.0,2023-04-27,60.57862551997355,61.04497334150815,-0.46634782153459753,-0.28589793024120647,JMFINANCIL.NS,2023-07-14 19:33:55.030814
54,2023-04-26 00:00:00+05:30,60.07017597026667,60.957910281086754,58.985162351195804,59.182437896728516,1423546,0.0,0.0,2023-04-26,60.79660925709232,61.17819401156317,-0.3815847544708504,-0.24078545741785867,JMFINANCIL.NS,2023-07-14 19:33:55.030814
55,2023-04-25 00:00:00+05:30,60.020853463133044,61.6976899337699,59.675624085083406,60.07017517089844,1064114,0.0,0.0,2023-04-25,61.09009495897665,61.33785450074994,-0.2477595417732914,-0.20558563315461076,JMFINANCIL.NS,2023-07-14 19:33:55.030814
56,2023-04-24 00:00:00+05:30,60.1688117980957,61.05654987069581,60.020854198422995,60.1688117980957,756971,0.0,0.0,2023-04-24,61.27553492044541,61.43926884713806,-0.1637339266926503,-0.1950421559999406,JMFINANCIL.NS,2023-07-14 19:33:55.030814
57,2023-04-21 00:00:00+05:30,61.25382322174881,61.99360371361881,59.97153778838444,60.1194953918457,747312,0.0,0.0,2023-04-21,61.47675730632718,61.54090541106145,-0.06414810473427224,-0.20286921332676314,JMFINANCIL.NS,2023-07-14 19:33:55.030814
58,2023-04-20 00:00:00+05:30,62.68406383379224,62.782703486523495,60.85927352952112,61.056549072265625,928832,0.0,0.0,2023-04-20,61.72353219986927,61.65461821259871,0.06891398727055531,-0.23754949047488585,JMFINANCIL.NS,2023-07-14 19:33:55.030814
59,2023-04-19 00:00:00+05:30,62.930659577907925,63.27589273076857,61.40178065157695,62.09224319458008,745832,0.0,0.0,2023-04-19,61.844801859433574,61.702463743825355,0.14233811560821863,-0.31416535991124617,JMFINANCIL.NS,2023-07-14 19:33:55.030814
60,2023-04-18 00:00:00+05:30,64.0649842031157,64.16362761717235,62.782702600174375,62.93065643310547,409172,0.0,0.0,2023-04-18,61.79981252577057,61.67128138776498,0.12853113800559157,-0.42829122879111237,JMFINANCIL.NS,2023-07-14 19:33:55.030814
61,2023-04-17 00:00:00+05:30,63.07861478425662,64.75545124991848,62.63474575471113,63.76907730102539,1107690,0.0,0.0,2023-04-17,61.59420454261877,61.570531384137745,0.02367315848102436,-0.5674968204902883,JMFINANCIL.NS,2023-07-14 19:33:55.030814
62,2023-04-13 00:00:00+05:30,61.20450352575858,63.62112048268318,61.20450352575858,63.127933502197266,1085218,0.0,0.0,2023-04-13,61.19877313199939,61.394647710786735,-0.19587457878734682,-0.7152893152331165,JMFINANCIL.NS,2023-07-14 19:33:55.030814
63,2023-04-12 00:00:00+05:30,61.50041352540804,62.63474505912505,61.155184152216584,61.45109558105469,410902,0.0,0.0,2023-04-12,60.84801670105432,61.2559848474739,-0.40796814641957724,-0.8451429993445588,JMFINANCIL.NS,2023-07-14 19:33:55.030814
64,2023-04-11 00:00:00+05:30,61.64837340325701,62.141560390483065,60.95791086859691,61.50041580200195,283012,0.0,0.0,2023-04-11,60.73836599559971,61.240375988787434,-0.5020099931877269,-0.9544367125758042,JMFINANCIL.NS,2023-07-14 19:33:55.030814
65,2023-04-10 00:00:00+05:30,62.88134165273978,62.88134165273978,61.10586922920605,61.84564971923828,383815,0.0,0.0,2023-04-10,60.59981148534475,61.21957280373028,-0.6197613183855282,-1.0675433924228235,JMFINANCIL.NS,2023-07-14 19:33:55.030814
66,2023-04-06 00:00:00+05:30,61.20450288260604,62.240194778199545,61.05654904764584,61.54973602294922,358392,0.0,0.0,2023-04-06,60.37329544281866,61.169486650489645,-0.7961912076709865,-1.1794889109321474,JMFINANCIL.NS,2023-07-14 19:33:55.030814
67,2023-04-05 00:00:00+05:30,61.155185668945315,61.89496614074707,60.71131663332065,61.648372650146484,591586,0.0,0.0,2023-04-05,60.1593971555222,61.13906670069288,-0.9796695451706796,-1.2753133367474374,JMFINANCIL.NS,2023-07-14 19:33:55.030814
68,2023-04-03 00:00:00+05:30,60.366086578756686,61.00722738954154,59.18243708452263,60.56336212158203,431929,0.0,0.0,2023-04-03,59.888674338317784,61.09832222473659,-1.2096478864188072,-1.349224284641627,JMFINANCIL.NS,2023-07-14 19:33:55.030814
69,2023-03-31 00:00:00+05:30,60.16881264728348,60.66199963619564,58.39334023974333,58.78788757324219,863153,0.0,0.0,2023-03-31,59.76600383226973,61.141119032988954,-1.3751152007192218,-1.3841183841973317,JMFINANCIL.NS,2023-07-14 19:33:55.030814
70,2023-03-29 00:00:00+05:30,57.06173378873649,61.25382324420323,57.06173378873649,59.872901916503906,983306,0.0,0.0,2023-03-29,59.943843152092924,61.329377549768694,-1.3855343976757695,-1.3863691800668592,JMFINANCIL.NS,2023-07-14 19:33:55.030814
71,2023-03-28 00:00:00+05:30,58.29469836553887,59.675623387019904,57.50559996585741,57.752193450927734,1099158,0.0,0.0,2023-03-28,59.95674155856365,61.44589560042988,-1.4891540418662288,-1.3865778756646314,JMFINANCIL.NS,2023-07-14 19:33:55.030814
72,2023-03-27 00:00:00+05:30,60.168811894264536,60.46472333136485,58.44265745467498,58.68925094604492,802139,0.0,0.0,2023-03-27,60.357568487224725,61.74139177239005,-1.3838232851653274,-1.360933834114232,JMFINANCIL.NS,2023-07-14 19:33:55.030814
73,2023-03-24 00:00:00+05:30,61.648371177577616,62.43746957610701,59.330393926387885,59.971534729003906,536544,0.0,0.0,2023-03-24,60.660898949257415,61.985563038497666,-1.324664089240251,-1.355211471351458,JMFINANCIL.NS,2023-07-14 19:33:55.030814
74,2023-03-23 00:00:00+05:30,60.3167693209797,61.894966156128426,60.020854122011016,61.40177917480469,662658,0.0,0.0,2023-03-23,60.78623789839441,62.146685303257165,-1.3604474048627537,-1.3628483168792596,JMFINANCIL.NS,2023-07-14 19:33:55.030814
75,2023-03-22 00:00:00+05:30,59.33039468232114,61.00722738954154,59.33039468232114,60.56336212158203,959992,0.0,0.0,2023-03-22,60.67432130268345,62.20627779353336,-1.5319564908499075,-1.363448544883386,JMFINANCIL.NS,2023-07-14 19:33:55.030814
76,2023-03-21 00:00:00+05:30,59.083800469712905,59.47834778780584,58.09742653040363,59.231754302978516,427004,0.0,0.0,2023-03-21,60.69449569924734,62.33771104728947,-1.6432153480421263,-1.3213215583917555,JMFINANCIL.NS,2023-07-14 19:33:55.030814
77,2023-03-20 00:00:00+05:30,59.77426239527954,59.77426239527954,58.048107909707895,58.393341064453125,353844,0.0,0.0,2023-03-20,60.96044868038713,62.58618758683434,-1.6257389064472108,-1.2408481109791627,JMFINANCIL.NS,2023-07-14 19:33:55.030814
78,2023-03-17 00:00:00+05:30,59.18243943746611,59.82358403645925,58.88652799282241,59.133121490478516,395982,0.0,0.0,2023-03-17,61.42719551964786,62.92161530862484,-1.4944197889769768,-1.1446254121121506,JMFINANCIL.NS,2023-07-14 19:33:55.030814
79,2023-03-16 00:00:00+05:30,59.675625677855976,60.16881266692916,58.29470060336379,58.54129409790039,1343917,0.0,0.0,2023-03-16,61.84429988858774,63.22469481407654,-1.380394925488801,-1.057176817895944,JMFINANCIL.NS,2023-07-14 19:33:55.030814
80,2023-03-15 00:00:00+05:30,61.45109644581501,61.45109644581501,59.675624085083406,60.07017517089844,1013526,0.0,0.0,2023-03-15,62.44484639598544,63.599366871370634,-1.1545204753851976,-0.9763722909977297,JMFINANCIL.NS,2023-07-14 19:33:55.030814
81,2023-03-14 00:00:00+05:30,60.464723188162836,61.64837269647884,60.0701758605362,60.908592224121094,859037,0.0,0.0,2023-03-14,62.876604800546716,63.88170220740841,-1.0050974068616938,-0.9318352449008627,JMFINANCIL.NS,2023-07-14 19:33:55.030814
82,2023-03-13 00:00:00+05:30,62.28951569523863,62.930656497363955,60.661997192309,61.20450210571289,936835,0.0,0.0,2023-03-13,63.234425268987735,64.11955100607139,-0.8851257370836549,-0.9135197044106548,JMFINANCIL.NS,2023-07-14 19:33:55.030814
83,2023-03-10 00:00:00+05:30,63.12793278912727,63.42384798425071,62.338834381806784,62.536109924316406,428433,0.0,0.0,2023-03-10,63.603502207764976,64.35275491810008,-0.7492527103350994,-0.9206181962424046,JMFINANCIL.NS,2023-07-14 19:33:55.030814
84,2023-03-09 00:00:00+05:30,64.11430594463884,64.31157772198644,63.22656789570281,63.42384719848633,332677,0.0,0.0,2023-03-09,63.79757353202835,64.49808651760277,-0.7005129855744201,-0.9634595677192309,JMFINANCIL.NS,2023-07-14 19:33:55.030814
85,2023-03-08 00:00:00+05:30,64.11430741829301,64.21294330923394,63.22656934895251,63.867713928222656,880136,0.0,0.0,2023-03-08,63.86552377449054,64.58402566313208,-0.7185018886415406,-1.0291962132554335,JMFINANCIL.NS,2023-07-14 19:33:55.030814
86,2023-03-06 00:00:00+05:30,64.11430592646158,65.0513581567509,63.719754846442335,63.91703414916992,494832,0.0,0.0,2023-03-06,63.86512556472106,64.64133060192484,-0.7762050372037734,-1.1068697944089068,JMFINANCIL.NS,2023-07-14 19:33:55.030814
87,2023-03-03 00:00:00+05:30,63.917035636411164,64.80476618031558,63.621120438152296,63.867713928222656,507172,0.0,0.0,2023-03-03,63.85568764027582,64.69927431814523,-0.8435866778694106,-1.18953598371019,JMFINANCIL.NS,2023-07-14 19:33:55.030814
88,2023-03-02 00:00:00+05:30,64.11430891243035,64.50886001082486,63.62112192079627,63.81839370727539,156906,0.0,0.0,2023-03-02,63.85350104246731,64.76579914933903,-0.9122981068717237,-1.2760233101703848,JMFINANCIL.NS,2023-07-14 19:33:55.030814
89,2023-03-01 00:00:00+05:30,64.41022111783501,64.90340808650011,63.719754846442335,63.91703414916992,418448,0.0,0.0,2023-03-01,63.85988419432039,64.84159158470412,-0.9817073903837326,-1.3669546109950501,JMFINANCIL.NS,2023-07-14 19:33:55.030814
90,2023-02-28 00:00:00+05:30,63.76908031240616,64.755454307879,63.07861776303154,64.41022491455078,411996,0.0,0.0,2023-02-28,63.849493293438655,64.91555617954685,-1.0660628861081989,-1.4632664161478794,JMFINANCIL.NS,2023-07-14 19:33:55.030814
91,2023-02-27 00:00:00+05:30,63.473162106183054,64.80476543210152,62.93065718683546,63.76907730102539,660868,0.0,0.0,2023-02-27,63.74754208960009,64.95598268074654,-1.2084405911464557,-1.5625672986577994,JMFINANCIL.NS,2023-07-14 19:33:55.030814
92,2023-02-24 00:00:00+05:30,64.11430667805077,65.34727411416712,63.22656861895978,63.76907730102539,1421609,0.0,0.0,2023-02-24,63.743626596613666,65.05093511112423,-1.3073085145105665,-1.6510989755356353,JMFINANCIL.NS,2023-07-14 19:33:55.030814
93,2023-02-23 00:00:00+05:30,64.16363060126149,65.1500045842144,63.52248600725485,64.06498718261719,1290625,0.0,0.0,2023-02-23,63.73899919581153,65.15348373593214,-1.4144845401206112,-1.7370465907919024,JMFINANCIL.NS,2023-07-14 19:33:55.030814
94,2023-02-22 00:00:00+05:30,62.93065717515537,64.36090015332849,62.38815225590846,64.01567077636719,1256313,0.0,0.0,2023-02-22,63.67972865275596,65.24056346019734,-1.560834807441374,-1.817687103459725,JMFINANCIL.NS,2023-07-14 19:33:55.030814
95,2023-02-21 00:00:00+05:30,63.12793425505025,63.719757133604105,62.38815377549888,62.979976654052734,709566,0.0,0.0,2023-02-21,63.61864826664483,65.33855487490375,-1.719906608258917,-1.8819001774643125,JMFINANCIL.NS,2023-07-14 19:33:55.030814
96,2023-02-20 00:00:00+05:30,63.12793425505025,63.818393025790385,62.33883582940574,62.979976654052734,579321,0.0,0.0,2023-02-20,63.73477037802521,65.52724113257183,-1.7924707545466205,-1.9223985697656611,JMFINANCIL.NS,2023-07-14 19:33:55.030814
97,2023-02-17 00:00:00+05:30,63.5718002525683,63.86771545791462,62.04292509277574,63.3252067565918,564954,0.0,0.0,2023-02-17,63.87200560056566,65.73102229085336,-1.859016690287703,-1.9548805235704214,JMFINANCIL.NS,2023-07-14 19:33:55.030814
98,2023-02-16 00:00:00+05:30,62.19087601375608,63.62111897583392,62.19087601375608,63.42384719848633,408668,0.0,0.0,2023-02-16,63.97142357219727,65.92348753359428,-1.952063961397016,-1.9788464818911007,JMFINANCIL.NS,2023-07-14 19:33:55.030814
99,2023-02-15 00:00:00+05:30,62.634745031500444,62.733380920163654,61.6976890383281,62.19087600708008,388847,0.0,0.0,2023-02-15,64.07098291287198,66.12345876040291,-2.0524758475309284,-1.9855421120146217,JMFINANCIL.NS,2023-07-14 19:33:55.030814
100,2023-02-14 00:00:00+05:30,63.12793508485552,63.37452858128074,61.697692053045635,62.58543014526367,657304,0.0,0.0,2023-02-14,64.41282053210688,66.43806538066875,-2.0252448485618686,-1.968808678135545,JMFINANCIL.NS,2023-07-14 19:33:55.030814
101,2023-02-13 00:00:00+05:30,64.70612956659949,64.70612956659949,62.93065721046876,63.2758903503418,385732,0.0,0.0,2023-02-13,64.74507332971473,66.74627619950115,-2.0012028697864253,-1.9546996355289639,JMFINANCIL.NS,2023-07-14 19:33:55.030814
102,2023-02-10 00:00:00+05:30,64.16363060126149,64.41022409699973,62.63474791750997,64.06498718261719,1251550,0.0,0.0,2023-02-10,65.01219750778253,67.0239070674339,-2.011709559651365,-1.9430738269645986,JMFINANCIL.NS,2023-07-14 19:33:55.030814
103,2023-02-09 00:00:00+05:30,64.45953828088561,64.6074958834158,63.67044360978504,64.06498718261719,427891,0.0,0.0,2023-02-09,65.1844175669035,67.26062065821924,-2.076203091315733,-1.9259148937929067,JMFINANCIL.NS,2023-07-14 19:33:55.030814
104,2023-02-08 00:00:00+05:30,63.32520595144616,64.55817341565216,63.32520595144616,64.21294403076172,658311,0.0,0.0,2023-02-08,65.38795036404647,67.5162713362674,-2.1283209722209193,-1.8883428444122,JMFINANCIL.NS,2023-07-14 19:33:55.030814
105,2023-02-07 00:00:00+05:30,63.91703415819549,64.16362764256286,63.325203775365075,63.670440673828125,788184,0.0,0.0,2023-02-07,65.60158787918915,67.78053752070784,-2.1789496415186846,-1.82834831246002,JMFINANCIL.NS,2023-07-14 19:33:55.030814
