Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
60,2023-04-17 00:00:00+05:30,82.0,83.25,79.0999984741211,82.5999984741211,5375,0.0,0.0,2023-04-17,79.8510230593695,80.56093653163612,-0.7099134722666207,-2.047376343722546,PREMIERPOL.NS,2023-07-13 13:38:29.316829
61,2023-04-13 00:00:00+05:30,82.94999694824219,83.1500015258789,80.55000305175781,81.19999694824219,3566,0.0,0.0,2023-04-13,79.35120934759648,80.39781157623732,-1.046602228640836,-2.381742061586527,PREMIERPOL.NS,2023-07-13 13:38:29.316829
62,2023-04-12 00:00:00+05:30,82.5,84.3499984741211,80.4000015258789,81.8499984741211,5488,0.0,0.0,2023-04-12,79.01506614747908,80.33363674647693,-1.3185705989978516,-2.7155270198229498,PREMIERPOL.NS,2023-07-13 13:38:29.316829
63,2023-04-11 00:00:00+05:30,84.05000305175781,84.5,82.4000015258789,82.5,4431,0.0,0.0,2023-04-11,78.49962390627142,80.2123278082654,-1.7127039019939758,-3.064766125029224,PREMIERPOL.NS,2023-07-13 13:38:29.316829
64,2023-04-10 00:00:00+05:30,82.0999984741211,84.69999694824219,79.4000015258789,82.5999984741211,11980,0.0,0.0,2023-04-10,77.77228279832077,80.02931403292664,-2.2570312346058614,-3.402781680788036,PREMIERPOL.NS,2023-07-13 13:38:29.316829
65,2023-04-06 00:00:00+05:30,80.0,82.19999694824219,78.4000015258789,79.5999984741211,8312,0.0,0.0,2023-04-06,76.89451631181163,79.82365927763108,-2.9291429658194517,-3.689219292333579,PREMIERPOL.NS,2023-07-13 13:38:29.316829
66,2023-04-05 00:00:00+05:30,79.0,79.8499984741211,77.30000305175781,79.0,9476,0.0,0.0,2023-04-05,76.402610464119,79.84155214191188,-3.438941677792883,-3.879238373962111,PREMIERPOL.NS,2023-07-13 13:38:29.316829
67,2023-04-03 00:00:00+05:30,74.69999694824219,77.80000305175781,72.44999694824219,77.0,6313,0.0,0.0,2023-04-03,75.93035782123152,79.90887631326483,-3.9785184920333023,-3.989312548004418,PREMIERPOL.NS,2023-07-13 13:38:29.316829
68,2023-03-31 00:00:00+05:30,72.55000305175781,74.9000015258789,70.6500015258789,73.6500015258789,14026,0.0,0.0,2023-03-31,75.73587742509179,80.141586418326,-4.405708993234214,-3.9920110619971965,PREMIERPOL.NS,2023-07-13 13:38:29.316829
69,2023-03-29 00:00:00+05:30,70.5,72.8499984741211,69.5999984741211,70.1500015258789,4660,0.0,0.0,2023-03-29,76.11512758858504,80.66091320972176,-4.545785621136716,-3.8885865791879417,PREMIERPOL.NS,2023-07-13 13:38:29.316829
70,2023-03-28 00:00:00+05:30,73.94999694824219,74.4000015258789,69.3499984741211,70.30000305175781,14899,0.0,0.0,2023-03-28,77.19969596362253,81.50178614442919,-4.302090180806658,-3.7242868187007483,PREMIERPOL.NS,2023-07-13 13:38:29.316829
71,2023-03-27 00:00:00+05:30,77.8499984741211,77.8499984741211,72.5,73.6500015258789,7393,0.0,0.0,2023-03-27,78.45418558396157,82.3979287918429,-3.943743207881326,-3.5798359781742706,PREMIERPOL.NS,2023-07-13 13:38:29.316829
72,2023-03-24 00:00:00+05:30,78.6500015258789,78.94999694824219,75.0,75.9000015258789,7725,0.0,0.0,2023-03-24,79.32767359452205,83.09776297312001,-3.770089378597959,-3.488859170747506,PREMIERPOL.NS,2023-07-13 13:38:29.316829
73,2023-03-23 00:00:00+05:30,77.05000305175781,79.44999694824219,76.94999694824219,78.6500015258789,4663,0.0,0.0,2023-03-23,79.95088669791173,83.6735838888993,-3.7226971909875743,-3.418551618784893,PREMIERPOL.NS,2023-07-13 13:38:29.316829
74,2023-03-22 00:00:00+05:30,78.0,78.44999694824219,76.0999984741211,76.55000305175781,4075,0.0,0.0,2023-03-22,80.18741127464497,84.07547047794093,-3.8880592032959527,-3.3425152257342226,PREMIERPOL.NS,2023-07-13 13:38:29.316829
75,2023-03-21 00:00:00+05:30,77.19999694824219,78.3499984741211,76.4000015258789,77.0,5377,0.0,0.0,2023-03-21,80.84875822426082,84.67750787203556,-3.8287496477747425,-3.2061292313437897,PREMIERPOL.NS,2023-07-13 13:38:29.316829
76,2023-03-20 00:00:00+05:30,76.44999694824219,77.05000305175781,75.8499984741211,76.25,5167,0.0,0.0,2023-03-20,81.5485324468537,85.2917085017984,-3.7431760549446977,-3.0504741272360514,PREMIERPOL.NS,2023-07-13 13:38:29.316829
77,2023-03-17 00:00:00+05:30,78.05000305175781,78.94999694824219,77.44999694824219,78.1500015258789,4833,0.0,0.0,2023-03-17,82.51190198264528,86.01504518194227,-3.5031431992969857,-2.8772986453088896,PREMIERPOL.NS,2023-07-13 13:38:29.316829
78,2023-03-16 00:00:00+05:30,79.6500015258789,88.19999694824219,76.0,77.0999984741211,82439,0.0,0.0,2023-03-16,83.30497479296643,86.64424867442735,-3.3392738814609118,-2.7208375068118658,PREMIERPOL.NS,2023-07-13 13:38:29.316829
79,2023-03-15 00:00:00+05:30,80.0999984741211,81.44999694824219,78.0,79.69999694824219,9665,0.0,0.0,2023-03-15,84.43315230548377,87.40778869045184,-2.974636384968065,-2.566228413149604,PREMIERPOL.NS,2023-07-13 13:38:29.316829
80,2023-03-14 00:00:00+05:30,80.5999984741211,84.0,79.5,79.80000305175781,23142,0.0,0.0,2023-03-14,85.29372600680043,88.02441202982861,-2.730686023028184,-2.464126420194989,PREMIERPOL.NS,2023-07-13 13:38:29.316829
81,2023-03-13 00:00:00+05:30,85.19999694824219,85.19999694824219,81.8499984741211,82.5,18519,0.0,0.0,2023-03-13,86.29258472589908,88.68236474807428,-2.389780022175202,-2.39748651948669,PREMIERPOL.NS,2023-07-13 13:38:29.316829
82,2023-03-10 00:00:00+05:30,87.44999694824219,87.75,85.1500015258789,85.5999984741211,4965,0.0,0.0,2023-03-10,86.98214558515346,89.17695392792021,-2.1948083427667484,-2.3994131438145616,PREMIERPOL.NS,2023-07-13 13:38:29.316829
83,2023-03-09 00:00:00+05:30,88.3499984741211,89.9000015258789,85.5999984741211,85.8499984741211,32700,0.0,0.0,2023-03-09,87.23344505988662,89.46311036422414,-2.229665304337516,-2.450564344076515,PREMIERPOL.NS,2023-07-13 13:38:29.316829
84,2023-03-08 00:00:00+05:30,88.05000305175781,88.05000305175781,86.0999984741211,87.3499984741211,8151,0.0,0.0,2023-03-08,87.48498080275307,89.75215931543238,-2.2671785126793083,-2.5057891040112645,PREMIERPOL.NS,2023-07-13 13:38:29.316829
85,2023-03-06 00:00:00+05:30,88.4000015258789,88.4000015258789,86.30000305175781,87.0999984741211,2508,0.0,0.0,2023-03-06,87.50952304432252,89.94433218273727,-2.4348091384147494,-2.5654417518442534,PREMIERPOL.NS,2023-07-13 13:38:29.316829
86,2023-03-03 00:00:00+05:30,87.8499984741211,87.8499984741211,85.0,86.69999694824219,12474,0.0,0.0,2023-03-03,87.58398205708642,90.17187887942657,-2.5878968223401557,-2.598099905201629,PREMIERPOL.NS,2023-07-13 13:38:29.316829
87,2023-03-02 00:00:00+05:30,91.5999984741211,91.5999984741211,84.5,85.94999694824219,20614,0.0,0.0,2023-03-02,87.74470662233082,90.44962943392132,-2.7049228115904924,-2.6006506759169974,PREMIERPOL.NS,2023-07-13 13:38:29.316829
88,2023-03-01 00:00:00+05:30,87.44999694824219,94.44999694824219,84.5,88.05000305175781,23455,0.0,0.0,2023-03-01,88.07101747216511,90.80960003277565,-2.7385825606105385,-2.574582641998623,PREMIERPOL.NS,2023-07-13 13:38:29.316829
89,2023-02-28 00:00:00+05:30,83.0,88.0,81.5999984741211,85.1500015258789,7918,0.0,0.0,2023-02-28,88.07483827587554,91.03036779125708,-2.955529515381542,-2.533582662345644,PREMIERPOL.NS,2023-07-13 13:38:29.316829
90,2023-02-27 00:00:00+05:30,86.9000015258789,86.94999694824219,83.0,83.55000305175781,9635,0.0,0.0,2023-02-27,88.60662677587493,91.50079709248733,-2.894170316612403,-2.428095949086669,PREMIERPOL.NS,2023-07-13 13:38:29.316829
91,2023-02-24 00:00:00+05:30,86.55000305175781,88.44999694824219,86.30000305175781,87.1500015258789,15666,0.0,0.0,2023-02-24,89.52601290753259,92.13686061574569,-2.6108477082131003,-2.3115773572052354,PREMIERPOL.NS,2023-07-13 13:38:29.316829
92,2023-02-23 00:00:00+05:30,88.94999694824219,88.94999694824219,86.30000305175781,86.5,9288,0.0,0.0,2023-02-23,89.95801497692418,92.53580934293502,-2.577794366010849,-2.2367597694532693,PREMIERPOL.NS,2023-07-13 13:38:29.316829
93,2023-02-22 00:00:00+05:30,88.9000015258789,90.5,86.0,88.94999694824219,15667,0.0,0.0,2023-02-22,90.58674497272857,93.01867409036983,-2.4319291176412605,-2.151501120313874,PREMIERPOL.NS,2023-07-13 13:38:29.316829
94,2023-02-21 00:00:00+05:30,89.0,92.75,88.0999984741211,89.5,23890,0.0,0.0,2023-02-21,90.88433552263518,93.34416826174004,-2.4598327391048542,-2.0813941209820275,PREMIERPOL.NS,2023-07-13 13:38:29.316829
95,2023-02-20 00:00:00+05:30,88.6500015258789,90.44999694824219,85.69999694824219,89.0,4082,0.0,0.0,2023-02-20,91.13603289038703,93.65170172267923,-2.5156688322922065,-1.9867844664513208,PREMIERPOL.NS,2023-07-13 13:38:29.316829
96,2023-02-17 00:00:00+05:30,88.0,90.80000305175781,88.0,88.94999694824219,22471,0.0,0.0,2023-02-17,91.52440250682103,94.02383786049357,-2.4994353536725384,-1.8545633749910992,PREMIERPOL.NS,2023-07-13 13:38:29.316829
97,2023-02-16 00:00:00+05:30,88.0999984741211,90.94999694824219,88.0999984741211,89.6500015258789,15422,0.0,0.0,2023-02-16,91.99247624474447,94.42974513347367,-2.437268888729207,-1.6933453803207392,PREMIERPOL.NS,2023-07-13 13:38:29.316829
98,2023-02-15 00:00:00+05:30,90.94999694824219,91.8499984741211,87.05000305175781,88.0999984741211,26371,0.0,0.0,2023-02-15,92.41838073908367,94.81212462208126,-2.3937438829975832,-1.5073645032186223,PREMIERPOL.NS,2023-07-13 13:38:29.316829
99,2023-02-14 00:00:00+05:30,91.0,93.80000305175781,88.5,89.44999694824219,30285,0.0,0.0,2023-02-14,93.20354115089505,95.34909471391808,-2.1455535630230287,-1.285769658273882,PREMIERPOL.NS,2023-07-13 13:38:29.316829
100,2023-02-13 00:00:00+05:30,90.30000305175781,94.94999694824219,89.0,89.4000015258789,36260,0.0,0.0,2023-02-13,93.88600373319557,95.82102253517215,-1.9350188019765824,-1.0708236820865953,PREMIERPOL.NS,2023-07-13 13:38:29.316829
101,2023-02-10 00:00:00+05:30,93.0,93.75,91.0,91.80000305175781,9742,0.0,0.0,2023-02-10,94.70164049816223,96.33470421591561,-1.6330637177533731,-0.8547749021140985,PREMIERPOL.NS,2023-07-13 13:38:29.316829
102,2023-02-09 00:00:00+05:30,95.30000305175781,95.3499984741211,92.30000305175781,93.0,9848,0.0,0.0,2023-02-09,95.22921094296304,96.69748030904825,-1.4682693660852095,-0.6602026982042797,PREMIERPOL.NS,2023-07-13 13:38:29.316829
103,2023-02-08 00:00:00+05:30,89.5,96.80000305175781,89.5,95.30000305175781,11751,0.0,0.0,2023-02-08,95.63452202350177,96.9932787337721,-1.3587567102703275,-0.45818603123404716,PREMIERPOL.NS,2023-07-13 13:38:29.316829
104,2023-02-07 00:00:00+05:30,90.69999694824219,92.5,88.30000305175781,91.5999984741211,21532,0.0,0.0,2023-02-07,95.69534365472794,97.12874078833325,-1.433397133605311,-0.233043361474977,PREMIERPOL.NS,2023-07-13 13:38:29.316829
105,2023-02-06 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0,90.55000305175781,16935,0.0,0.0,2023-02-06,96.43995186938372,97.57104017347021,-1.1310883040864894,0.06704508155760652,PREMIERPOL.NS,2023-07-13 13:38:29.316829
106,2023-02-03 00:00:00+05:30,94.69999694824219,96.3499984741211,91.25,92.3499984741211,11624,0.0,0.0,2023-02-03,97.51085165440662,98.1327231432072,-0.6218714888005792,0.3665784279686305,PREMIERPOL.NS,2023-07-13 13:38:29.316829
107,2023-02-02 00:00:00+05:30,96.8499984741211,100.69999694824219,93.05000305175781,95.3499984741211,17480,0.0,0.0,2023-02-02,98.44918859627671,98.59534111673409,-0.14615252045737748,0.6136909071609329,PREMIERPOL.NS,2023-07-13 13:38:29.316829
108,2023-02-01 00:00:00+05:30,98.0,102.3499984741211,93.4000015258789,96.75,15529,0.0,0.0,2023-02-01,99.01267770939593,98.85496852814313,0.1577091812527982,0.8036517640655105,PREMIERPOL.NS,2023-07-13 13:38:29.316829
109,2023-01-31 00:00:00+05:30,96.0999984741211,99.0,96.0,97.8499984741211,6009,0.0,0.0,2023-01-31,99.42407365655882,99.02336601039458,0.4007076461642356,0.9651374097686886,PREMIERPOL.NS,2023-07-13 13:38:29.316829
