Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-21 00:00:00+05:30,1078.0,1088.9000244140625,1065.050048828125,1070.699951171875,25135,0.0,0.0,2023-08-21,1112.4753295898438,70.5626857948816,1183.0380153847254,1041.9126437949622,1253.600701179607,971.3499580000806,50.617621839531466,-102.07015958716565,811474,15116.453938907212,18304.522535085165,1614.1746795142633,24.41760107076611,1074.8833414713542,1084.7166341145835,1060.866658528646,1098.7333170572917,1051.0333658854167,1108.566609700521,1037.0166829427085,-0.4293882257310662,-70.24898291623444,-40.25812210871868,-38.87391546872746,-1.3842066399912198,40.84965102469763,19.312386368645452,1051.55,1112.4753295898438,1196.5099072265625,1175.1451300048827,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
12,2023-08-18 00:00:00+05:30,1075.199951171875,1080.0,1062.0,1069.5,8289,0.0,0.0,2023-08-18,1117.8665954589844,71.31798959110294,1189.1845850500874,1046.5486058678814,1260.5025746411902,975.2306162767785,-0.21839464123450608,-114.16764485877896,786339,4979.5050961864135,19101.539684129653,1615.1476182072195,22.911504090182746,1070.5,1079.0,1061.0,1088.5,1052.5,1097.0,1043.0,-0.41832622095628785,-70.74688796680498,-42.765214088692346,-38.527863808729656,-4.2373502799626905,40.62397037493001,19.91052523805024,1040.9800048828124,1117.8665954589844,1202.061591796875,1174.1283489990235,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
13,2023-08-17 00:00:00+05:30,1048.300048828125,1084.0,1043.550048828125,1078.1500244140625,33773,0.0,0.0,2023-08-17,1123.9463195800781,72.15574971144808,1196.1020692915263,1051.79056986863,1268.2578190029742,979.6348201571819,-17.941776639066514,-125.06578706034416,794628,20452.767888248898,22632.04833111546,1615.4699462626709,23.683222994407714,1068.5666910807292,1093.5833333333335,1053.1333821614585,1109.0166422526042,1028.1167399088542,1134.0332845052085,1012.6834309895835,-0.43427764286726495,-67.15766621823133,-45.20891674932727,-37.46852623873898,-7.740390510588291,41.68861497865627,20.26780759387943,1034.460009765625,1123.9463195800781,1206.0504736328126,1173.1946112060548,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
14,2023-08-16 00:00:00+05:30,1004.0,1049.0,999.0,1037.9000244140625,36843,0.0,0.0,2023-08-16,1130.9324340820312,74.22273309625237,1205.1551671782836,1056.709700985779,1279.377900274536,982.4869678895266,-67.77762105503626,-179.7940776628707,760855,21478.98530533135,23176.8684418321,1616.7663278070647,21.72279428647404,1028.6333414713542,1058.2666829427085,1008.2666829427085,1078.6333414713542,978.6333414713542,1108.2666829427085,958.2666829427085,-0.49981306643676077,-83.85891103150934,-48.504509427596076,-35.53342861109191,-12.97108081650417,34.242443159964864,20.652573207849322,1031.9,1130.9324340820312,1210.4575561523438,1172.1376092529297,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
15,2023-08-14 00:00:00+05:30,1019.9000244140625,1029.800048828125,999.0,1001.5,21632,0.0,0.0,2023-08-14,1139.8267211914062,73.13799501613904,1212.9647162075453,1066.6887261752672,1286.1027112236843,993.5507311591282,-96.85601859594405,-220.50350814982556,724012,12168.887623482655,23601.339225957287,1618.2939222877353,15.716136730606351,1010.1000162760416,1021.2000325520833,990.3999837239583,1040.9000651041665,979.2999674479166,1052.0000813802083,959.5999348958333,-0.5656069392342585,-98.96265560165975,-48.024934759203916,-32.29065840696586,-15.734276352238055,26.344058163430773,19.933149446421172,1036.1699951171875,1139.8267211914062,1216.5370629882811,1171.2515954589844,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
16,2023-08-11 00:00:00+05:30,1051.0,1051.0,1015.0,1017.8499755859375,21040,0.0,0.0,2023-08-11,1150.891259765625,67.64241566886749,1218.5336754344924,1083.2488440967575,1286.1760911033598,1015.6064284278899,-100.9566924819415,-226.88320464165125,745644,12029.089569172747,26459.45212657594,1619.2510833323508,15.77558120883836,1027.9499918619792,1040.8999837239585,1004.8999837239585,1063.9499918619792,991.9499918619792,1076.8999837239585,968.8999837239585,-0.5537535732231619,-98.73334418402777,-43.09843244208605,-28.357089318906347,-14.741343123179703,27.73346170586275,18.46161448610462,1047.5099853515626,1150.891259765625,1222.9332153320313,1170.831923828125,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
17,2023-08-10 00:00:00+05:30,1065.0,1065.0,1029.699951171875,1036.9000244140625,75904,0.0,0.0,2023-08-10,1161.4413513183595,62.02130639432877,1223.4626577126883,1099.4200449240307,1285.483964107017,1037.3987385297019,-115.61235509970338,-232.54749935716666,766684,44208.40032975106,30067.042765926737,1620.1601886915357,15.840262822731972,1043.8666585286458,1058.0333658854165,1022.7333170572915,1079.1667073567708,1008.5666097005208,1093.3334147135415,987.4332682291665,-0.5289824035058548,-96.57628551095962,-37.748234912844964,-24.67175353811142,-13.076481374733543,29.411719530933922,17.144009782567792,1086.639990234375,1161.4413513183595,1227.102578125,1170.2398095703124,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
18,2023-08-09 00:00:00+05:30,1064.0,1073.8499755859375,1062.0,1065.3499755859375,16398,0.0,0.0,2023-08-09,1170.5172973632812,55.807306948669364,1226.3246043119505,1114.7099904146119,1282.13191126062,1058.9026834659423,-131.1461738736357,-225.93794663802197,842588,9812.65285532007,26531.703374970653,1623.3583923015908,17.98643129259392,1067.066650390625,1072.13330078125,1060.2833251953125,1078.9166259765625,1055.2166748046875,1083.9832763671875,1048.433349609375,-0.5250017229648096,-92.4074203249008,-32.20255902267968,-21.40263319442803,-10.799925828251649,32.10600409561171,15.978237404985487,1116.6999755859374,1170.5172973632812,1229.3210302734376,1169.4313610839845,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
19,2023-08-08 00:00:00+05:30,1073.949951171875,1092.699951171875,1051.0,1059.25,72982,0.0,0.0,2023-08-08,1179.6959411621094,52.604267381503455,1232.3002085436128,1127.091673780606,1284.9044759251162,1074.4874063991026,-166.15211070093076,-247.71530533460097,826190,43422.76616564748,30711.4660048833,1624.0201904232945,17.590280797296558,1067.6499837239583,1084.2999674479165,1042.6000162760415,1109.3499348958333,1025.9500325520833,1125.9999186197915,1000.9000651041665,-0.5019147667276362,-95.63492063492063,-27.41638494503627,-18.702651737365116,-8.713733207671154,30.84472487299766,15.328979278424649,1146.22998046875,1179.6959411621094,1231.8498315429688,1168.53216796875,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
20,2023-08-07 00:00:00+05:30,1186.0,1223.9000244140625,1051.1500244140625,1058.199951171875,172425,0.0,0.0,2023-08-07,1188.647998046875,45.825961300467384,1234.4739593473423,1142.8220367464078,1280.2999206478098,1096.9960754459403,-124.00738340392857,-199.4713829842247,753208,102487.57670300693,27533.64096469225,1627.0171433076575,22.393243172238186,1111.0833333333333,1171.016642252604,998.266642252604,1283.8333333333333,938.3333333333333,1343.766642252604,825.516642252604,-0.47644131419327895,-96.65467119845897,-20.27247682663483,-16.524218435447324,-3.7482583911875054,30.638770301400854,14.629778219051438,1175.769970703125,1188.647998046875,1234.4459838867188,1168.017395629883,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
21,2023-08-04 00:00:00+05:30,1189.0,1240.0,1178.800048828125,1213.5,13515,0.0,0.0,2023-08-04,1197.3395690917969,34.98489291763098,1232.3244620094279,1162.354676174166,1267.3093549270588,1127.369783256535,89.45995547761062,-44.01918810533754,925633,9212.109325230222,8795.157030113582,1634.2389272851085,40.85626268169731,1210.7666829427083,1242.7333170572915,1181.5333658854165,1271.9666341145833,1149.5667317708333,1303.9332682291665,1120.3334147135415,-0.1774529042948349,-30.533217174685753,-10.715536974901624,-15.587153837650447,4.871616862748823,51.84392705385274,13.879504028911317,1202.819970703125,1197.3395690917969,1236.5106884765626,1167.788851928711,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
22,2023-08-03 00:00:00+05:30,1213.0,1213.0,1180.199951171875,1187.199951171875,11837,0.0,0.0,2023-08-03,1199.7267517089845,37.671370833399024,1237.3981225423836,1162.0553808755853,1275.0694933757825,1124.3840100421864,60.216580808255955,-74.84710761517512,912118,7893.484678391629,8690.91895633442,1634.6580417909327,39.015013321253925,1193.4666341145833,1206.7333170572915,1173.9332682291665,1226.2666829427083,1160.6665852864583,1239.5333658854165,1141.1332194010415,-0.21635130958960555,-47.1282616328913,-13.61210307999977,-16.805058053337653,3.1929549733378835,45.96276897876404,13.428774556622711,1193.4999755859376,1199.7267517089845,1235.22595703125,1165.8031201171875,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
23,2023-08-02 00:00:00+05:30,1201.0,1216.300048828125,1185.0,1213.0,12039,0.0,0.0,2023-08-02,1204.0201354980468,40.92149852658103,1244.9416340246278,1163.0986369714658,1285.8631325512088,1122.1771384448848,85.23734761639372,-60.26878218289018,923955,8202.655420263542,8890.277525820118,1635.0487720359106,40.00754413219359,1204.7666829427083,1224.5333658854165,1193.2333170572915,1236.0667317708333,1173.4666341145833,1255.8334147135415,1161.9332682291665,-0.13808964094805018,-30.848711730734998,-14.524185131787362,-17.603296796672122,3.07911166488476,51.71606225127276,13.742513433663682,1187.701171875,1204.0201354980468,1234.6013647460939,1163.9318432617188,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
24,2023-08-01 00:00:00+05:30,1204.9000244140625,1228.0,1190.050048828125,1206.949951171875,12719,0.0,0.0,2023-08-01,1206.064678955078,42.38896376986795,1248.4536427249461,1163.67571518521,1290.842606494814,1121.2867514153422,80.8889849481545,-57.7313160027135,911916,8622.743779576687,9062.183052209262,1635.4239367212247,38.95682844610588,1208.3333333333333,1226.6166178385415,1188.6666666666665,1246.2832845052083,1170.3833821614583,1264.5665690104165,1150.7167154947915,-0.16410263337249348,-39.93815232204447,-18.0127770352276,-18.373074712893313,0.36029767766571297,50.363163139854606,13.896725769383346,1170.6813232421875,1206.064678955078,1233.4975341796876,1161.3817706298828,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
25,2023-07-31 00:00:00+05:30,1168.9000244140625,1214.0,1168.25,1193.449951171875,13161,7.5,0.0,2023-07-31,1206.5909301757813,42.4657962027528,1249.056726378534,1164.1251339730286,1291.522522581287,1121.6593377702757,35.80422832420061,-85.44953093537035,899197,8822.59518975735,9172.042870367406,1635.8267041746035,40.27297410540978,1191.8999837239583,1215.5499674479165,1169.7999674479165,1237.6499837239583,1146.1499837239583,1261.2999674479165,1124.0499674479165,-0.16689332217538386,-47.76914072311505,-21.610472814359127,-18.463149132309738,-3.1473236820493895,47.303764778861364,13.875462960890685,1154.2852294921875,1206.5909301757813,1232.5951879882812,1158.9135607910157,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
26,2023-07-28 00:00:00+05:30,1168.4897821724753,1177.4323060156319,1142.6558244033558,1166.9000244140625,12581,0.0,0.0,2023-07-28,1207.67294921875,42.38897094272079,1250.0619201614709,1165.2839782760293,1292.4508911041917,1122.8950073333085,-39.19999085844136,-134.65235655551854,886036,8246.16582467891,9259.404790519919,1636.2574100135037,34.483484920695375,1162.32938494435,1182.0029454853443,1147.2264638730683,1197.105866556626,1127.552903332074,1216.7794270976203,1112.4499822607922,-0.1962157398697701,-63.170042092722696,-24.55963676166607,-17.676318211797387,-6.883318549868683,40.62005131305956,14.245004549322232,1148.0213623046875,1207.67294921875,1231.7670971679688,1156.4362768554688,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
27,2023-07-27 00:00:00+05:30,1127.90071217799,1179.3698334609342,1123.7771907125402,1158.2059326171875,18811,0.0,0.0,2023-07-27,1210.497296142578,41.399613786465956,1251.896909929044,1169.097682356112,1293.29652371551,1127.6980685696462,-65.50736481329815,-155.91374115347875,873455,12237.73152341448,9512.71453198017,1636.6946529303711,27.461439390397757,1153.7843189302205,1183.7914471479007,1128.1988043995068,1209.3769616786144,1098.1916761818266,1239.3840898962947,1072.6061616511129,-0.24527955615836428,-68.21325187192055,-25.348579077726527,-15.955488574330214,-9.393090503396312,38.239260207705605,14.860296229897303,1150.3464111328126,1210.497296142578,1232.0691552734374,1154.0684948730468,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
28,2023-07-26 00:00:00+05:30,1131.7261458010835,1138.6814425707128,1123.7772352072218,1127.9007568359375,9540,0.0,0.0,2023-07-26,1214.4394592285157,39.88433013372671,1254.3237893622425,1174.555129094789,1294.2081194959692,1134.6707989610622,-129.15532217249554,-194.81008439376748,854644,6043.972997881227,8831.460284121591,1637.362063218359,26.299362773815403,1130.1198115379573,1136.4623878686928,1121.5581805052018,1145.0240189014482,1115.2156041744663,1151.3665952321837,1106.6539731417108,-0.2806804071425896,-86.99205082754992,-25.118358622418555,-13.607215948481134,-11.511142673937421,29.02236927890496,15.52291803974738,1156.92412109375,1214.4394592285157,1232.8292700195314,1151.8914868164063,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
29,2023-07-25 00:00:00+05:30,1167.4962010707945,1175.345774255292,1103.408111735419,1124.969482421875,17489,0.0,0.0,2023-07-25,1220.0757263183593,34.63028713305932,1254.7060134514186,1185.4454391853,1289.336300584478,1150.8151520522406,-173.52060742264027,-197.22489391938163,845104,11051.188117087542,9528.332105681682,1637.722705143069,34.407315120929496,1134.5744561375286,1165.7408005396383,1093.8031380197651,1206.5121186574017,1062.6367936176555,1237.6784630595114,1021.865475499892,-0.2830446596050094,-88.5488393423119,-21.45842483947854,-10.729430279996777,-10.728994559481762,28.058656757639838,14.660990290413245,1174.9184326171876,1220.0757263183593,1234.332607421875,1150.2967364501953,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
30,2023-07-24 00:00:00+05:30,1178.57497127769,1184.288250327863,1156.1689327472382,1162.130615234375,16668,0.0,0.0,2023-07-24,1226.6062561035155,27.28821216016053,1253.8944682636761,1199.318043943355,1281.1826804238367,1172.0298317831944,-168.47284789710284,-148.77139639712678,862593,10880.320458310869,9147.618102830216,1638.3889808341053,49.858334268537874,1167.5292661031588,1178.8895994590794,1150.7702818784546,1195.6485836837835,1139.409948522534,1207.008917039704,1122.65096429783,-0.2724853574234399,-95.66474222827347,-16.15878676085231,-8.047181640126336,-8.111605120725972,33.39920049172453,13.732760406514949,1193.081689453125,1226.6062561035155,1236.7192700195312,1148.7457055664063,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
31,2023-07-21 00:00:00+05:30,1192.3365242183656,1200.2854343798213,1161.1867567813094,1178.5252685546875,13686,0.0,0.0,2023-07-21,1231.4277709960938,23.561046861796623,1254.9888178578904,1207.8667241342973,1278.549864719687,1184.3056772725006,-214.59115271063365,-126.89280627681143,879261,9059.801593586333,8714.442513960052,1638.9795147815153,51.926534847633675,1179.999153238606,1198.8115496959024,1159.7128720973906,1219.0978308371177,1140.900475640094,1237.9102272944142,1120.6141944988788,-0.24328852147533897,-86.91417202998471,-12.788622501405143,-6.019280359944842,-6.769342141460301,36.22291341989585,14.281762968575446,1205.213720703125,1231.4277709960938,1237.98513671875,1146.9015588378907,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
32,2023-07-20 00:00:00+05:30,1236.154841711449,1239.9802303895463,1184.3875896115746,1191.094482421875,23220,0.0,0.0,2023-07-20,1235.8592956542968,21.315156450704198,1257.1744521050011,1214.5441392035925,1278.4896085557052,1193.2289827528884,-148.44711849821687,-82.10346423577619,892947,15535.015141243666,8628.102744053482,1639.4487862637784,53.079192199742124,1205.1541008076654,1225.920612003756,1170.3279712257845,1260.746741585637,1149.5614600296938,1281.5132527817277,1114.7353304478129,-0.27163495903856816,-93.8636390430156,-9.894648928031756,-4.3269448245797655,-5.567704103451991,38.54355392700141,15.05167187693329,1215.2790283203126,1235.8592956542968,1238.5067846679688,1144.8189447021484,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
33,2023-07-19 00:00:00+05:30,1227.609777636224,1261.8894517183362,1204.2598547107273,1217.872314453125,5685,0.0,0.0,2023-07-19,1240.7752014160155,21.780154001508336,1262.555355417524,1218.995047414507,1284.3355094190322,1197.214893412999,-55.836784686808365,-41.22637410281492,916167,3888.9779391411525,6901.374644755935,1640.2253843168808,56.999268955348356,1228.0072069607295,1251.7545592107317,1194.1249622031228,1285.6368039683384,1170.3776099531206,1309.3841562183406,1136.4953651955138,-0.24013649559383612,-84.777841964173,-7.277443992556073,-2.9350187987167677,-4.342425193839305,44.137567225681344,15.657999425601684,1220.7439208984374,1240.7752014160155,1239.1407104492187,1142.4779913330078,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
34,2023-07-18 00:00:00+05:30,1222.7907920920018,1231.0874426897528,1207.240712565012,1215.7857666015625,6969,0.0,0.0,2023-07-18,1244.3919616699218,23.698234229784894,1268.0901958997067,1220.6937274401369,1291.7884301294916,1196.995493210352,-113.58902476070173,-52.167419022674025,910482,4759.16510795109,7654.47382115963,1640.4045699048058,52.45613219701597,1218.0379739521093,1228.8352353392065,1204.9885052144657,1241.88470407685,1194.1912438273685,1252.6819654639473,1181.141775089725,-0.24227380194911768,-88.63772511588779,-6.4535750101754275,-1.8494125002569417,-4.604162509918486,43.54377486722809,15.444899093388928,1226.9540283203125,1244.3919616699218,1239.0761254882811,1139.9189404296876,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
35,2023-07-17 00:00:00+05:30,1237.0491043730165,1237.9929889082503,1217.4252330385852,1222.790771484375,7878,0.0,0.0,2023-07-17,1247.9490966796875,24.504022751546305,1272.4531194312337,1223.4450739281413,1296.9571421827802,1198.9410511765948,-75.00269019134687,-35.985864668736404,917451,5410.923345778426,8378.300999461764,1640.6255191709938,51.81494465116426,1226.0696644770703,1234.7140959155554,1214.1463400458904,1246.6374203467353,1205.5019086074053,1255.2818517852204,1193.5785841762254,-0.2559929260418299,-80.6670882282819,-5.095498266895447,-0.69837187277732,-4.397126394118127,45.034676020058335,16.33321137641928,1231.4551025390624,1247.9490966796875,1239.147666015625,1137.4676959228516,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
36,2023-07-14 00:00:00+05:30,1220.2074155225787,1237.1981864077939,1205.8000161320074,1228.851806640625,7177,0.0,0.0,2023-07-14,1251.3795471191406,25.575642465499396,1276.95518958464,1225.8039046536412,1302.5308320501395,1200.2282621881418,-81.30244082254993,-35.848488796809406,925329,4953.882611050477,9120.145412882599,1640.8714420545134,46.25265649609179,1223.950003060142,1242.0999899882768,1210.7018197124903,1255.3481733359285,1192.5518327843556,1273.4981602640632,1179.3036494367038,-0.24032478547322136,-73.77054622700268,-3.9694308224138695,0.40090972575221184,-4.370340548166081,46.30742672327077,16.82743844663121,1233.30322265625,1251.3795471191406,1239.511328125,1135.1078637695311,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
37,2023-07-13 00:00:00+05:30,1239.0364320527524,1275.8001433486238,1208.4828071244267,1218.4189453125,16341,0.0,0.0,2023-07-13,1254.611279296875,26.640656109714136,1281.2519354065892,1227.9706231871608,1307.8925915163031,1201.3299670774468,-37.40531353075508,-19.330508342706977,918152,11183.52018387947,10161.711113340629,1641.092482730589,43.643029369812,1234.2339652618502,1259.9851233992738,1192.6677871750767,1301.5513014860474,1166.9166290376531,1327.302459623471,1125.3504509508796,-0.2581715056440971,-86.17736055885356,-3.0645004986945423,1.4934948627937321,-4.557995361488274,43.767564261575885,17.388862297758834,1239.781591796875,1254.611279296875,1239.6345361328124,1132.7410760498046,FAIRCHEMOR.NS,2023-09-04 10:44:41.894176
