Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
75,2023-03-23 00:00:00+05:30,1705.550048828125,1727.5,1691.0,1696.199951171875,1354,0.0,0.0,2023-03-23,1725.835405799201,1751.557710572447,-25.722304773245924,-22.871482439796743,PILANIINVS.NS,2023-07-17 21:44:28.285212
76,2023-03-22 00:00:00+05:30,1725.6500244140625,1725.6500244140625,1707.550048828125,1710.8499755859375,3923,0.0,0.0,2023-03-22,1731.2236702768967,1755.9863313244928,-24.76266104759611,-22.158776856434443,PILANIINVS.NS,2023-07-17 21:44:28.285212
77,2023-03-21 00:00:00+05:30,1705.5999755859375,1722.449951171875,1700.050048828125,1708.6500244140625,1486,0.0,0.0,2023-03-21,1734.9279784025257,1759.5972397835772,-24.669261381051456,-21.507805808644022,PILANIINVS.NS,2023-07-17 21:44:28.285212
78,2023-03-20 00:00:00+05:30,1712.0,1715.0,1692.1500244140625,1705.5999755859375,5651,0.0,0.0,2023-03-20,1739.7057882186098,1763.6730170131384,-23.967228794528637,-20.71744191554216,PILANIINVS.NS,2023-07-17 21:44:28.285212
79,2023-03-17 00:00:00+05:30,1734.9000244140625,1735.0,1718.0,1723.5999755859375,1460,0.0,0.0,2023-03-17,1745.9068450609138,1768.3188603273143,-22.41201526640043,-19.90499519579554,PILANIINVS.NS,2023-07-17 21:44:28.285212
80,2023-03-16 00:00:00+05:30,1734.0,1735.0,1701.25,1724.1500244140625,1798,0.0,0.0,2023-03-16,1749.9626395109096,1771.8963711066244,-21.93373159571479,-19.278240178144316,PILANIINVS.NS,2023-07-17 21:44:28.285212
81,2023-03-15 00:00:00+05:30,1737.3499755859375,1737.550048828125,1710.0,1717.25,588,0.0,0.0,2023-03-15,1754.655842255791,1775.7160788420294,-21.06023658623849,-18.614367323751697,PILANIINVS.NS,2023-07-17 21:44:28.285212
82,2023-03-14 00:00:00+05:30,1733.0,1740.0,1715.0,1720.75,7007,0.0,0.0,2023-03-14,1761.4569044841166,1780.393365149392,-18.936460665275263,-18.00290000813,PILANIINVS.NS,2023-07-17 21:44:28.285212
83,2023-03-13 00:00:00+05:30,1747.3499755859375,1775.9000244140625,1710.050048828125,1743.300048828125,2800,0.0,0.0,2023-03-13,1768.858159844865,1785.164834361343,-16.306674516478097,-17.76950984384368,PILANIINVS.NS,2023-07-17 21:44:28.285212
84,2023-03-10 00:00:00+05:30,1758.050048828125,1775.0,1750.0,1768.699951171875,686,0.0,0.0,2023-03-10,1773.5050891206358,1788.5140172040005,-15.008928083364708,-18.135218675685074,PILANIINVS.NS,2023-07-17 21:44:28.285212
85,2023-03-09 00:00:00+05:30,1790.699951171875,1790.699951171875,1759.199951171875,1771.199951171875,785,0.0,0.0,2023-03-09,1774.3787505658652,1790.0991424865706,-15.720391920705424,-18.916791323765164,PILANIINVS.NS,2023-07-17 21:44:28.285212
86,2023-03-08 00:00:00+05:30,1798.0,1798.0,1768.0,1773.0999755859375,878,0.0,0.0,2023-03-08,1774.956714092045,1791.611077791746,-16.65436369970098,-19.7158911745301,PILANIINVS.NS,2023-07-17 21:44:28.285212
87,2023-03-06 00:00:00+05:30,1800.0,1800.0,1770.1500244140625,1781.3499755859375,946,0.0,0.0,2023-03-06,1775.2943029113376,1793.0919659682106,-17.797663056873034,-20.481273043237376,PILANIINVS.NS,2023-07-17 21:44:28.285212
88,2023-03-03 00:00:00+05:30,1799.949951171875,1799.949951171875,1758.0,1770.050048828125,437,0.0,0.0,2023-03-03,1774.1932715159558,1794.0313251987925,-19.838053682836744,-21.15217553982846,PILANIINVS.NS,2023-07-17 21:44:28.285212
89,2023-03-02 00:00:00+05:30,1765.0,1780.0,1745.0999755859375,1762.699951171875,431,0.0,0.0,2023-03-02,1774.946584731925,1795.9498273084457,-21.003242576520734,-21.48070600407639,PILANIINVS.NS,2023-07-17 21:44:28.285212
90,2023-03-01 00:00:00+05:30,1764.5,1778.699951171875,1749.050048828125,1770.1500244140625,475,0.0,0.0,2023-03-01,1777.1732453792067,1798.6098173993714,-21.436572020164704,-21.600071860965297,PILANIINVS.NS,2023-07-17 21:44:28.285212
91,2023-02-28 00:00:00+05:30,1752.050048828125,1787.449951171875,1743.0,1762.050048828125,2965,0.0,0.0,2023-02-28,1778.4501946455966,1800.886600838196,-22.436406192599406,-21.640946821165443,PILANIINVS.NS,2023-07-17 21:44:28.285212
92,2023-02-27 00:00:00+05:30,1763.0,1776.199951171875,1750.050048828125,1760.4000244140625,1037,0.0,0.0,2023-02-27,1781.4320393396822,1803.9935249990017,-22.561485659319487,-21.442081978306952,PILANIINVS.NS,2023-07-17 21:44:28.285212
93,2023-02-24 00:00:00+05:30,1751.0999755859375,1789.9000244140625,1732.550048828125,1773.8499755859375,850,0.0,0.0,2023-02-24,1785.2560420534312,1807.4810050457968,-22.22496299236559,-21.16223105805382,PILANIINVS.NS,2023-07-17 21:44:28.285212
94,2023-02-23 00:00:00+05:30,1763.5,1763.5,1741.199951171875,1748.0,715,0.0,0.0,2023-02-23,1787.3298723202481,1810.1714874025856,-22.841615082337512,-20.896548074475877,PILANIINVS.NS,2023-07-17 21:44:28.285212
95,2023-02-22 00:00:00+05:30,1799.3499755859375,1799.949951171875,1739.5,1753.550048828125,1223,0.0,0.0,2023-02-22,1794.4807581966568,1815.1452063947925,-20.664448198135688,-20.410281322510468,PILANIINVS.NS,2023-07-17 21:44:28.285212
96,2023-02-21 00:00:00+05:30,1803.5,1810.0,1774.0999755859375,1785.699951171875,987,0.0,0.0,2023-02-21,1801.9227053545717,1820.072819000126,-18.150113645554256,-20.34673960360416,PILANIINVS.NS,2023-07-17 21:44:28.285212
97,2023-02-20 00:00:00+05:30,1790.0999755859375,1799.9000244140625,1784.0,1793.449951171875,705,0.0,0.0,2023-02-20,1804.872297024153,1822.8226484263862,-17.950351402233082,-20.895896093116633,PILANIINVS.NS,2023-07-17 21:44:28.285212
98,2023-02-17 00:00:00+05:30,1768.75,1807.9000244140625,1768.550048828125,1802.0,645,0.0,0.0,2023-02-17,1806.9490871791127,1825.172464206747,-18.223377027634342,-21.632282265837517,PILANIINVS.NS,2023-07-17 21:44:28.285212
99,2023-02-16 00:00:00+05:30,1820.0,1820.0,1763.199951171875,1783.199951171875,1934,0.0,0.0,2023-02-16,1807.8489212116785,1827.0262613432867,-19.17734013160816,-22.48450857538831,PILANIINVS.NS,2023-07-17 21:44:28.285212
100,2023-02-15 00:00:00+05:30,1832.199951171875,1832.949951171875,1794.050048828125,1801.4000244140625,768,0.0,0.0,2023-02-15,1812.3305521280065,1830.5323661569998,-18.20181402899334,-23.311300686333347,PILANIINVS.NS,2023-07-17 21:44:28.285212
101,2023-02-14 00:00:00+05:30,1821.5,1826.0,1785.0,1809.050048828125,1404,0.0,0.0,2023-02-14,1814.317920803269,1832.8629534964348,-18.545032693165695,-24.588672350668347,PILANIINVS.NS,2023-07-17 21:44:28.285212
102,2023-02-13 00:00:00+05:30,1850.0,1850.0,1802.0,1812.199951171875,1401,0.0,0.0,2023-02-13,1815.2757157078408,1834.7679858698993,-19.492270162058503,-26.099582265044006,PILANIINVS.NS,2023-07-17 21:44:28.285212
103,2023-02-10 00:00:00+05:30,1807.9000244140625,1860.0,1806.0,1853.1500244140625,1237,0.0,0.0,2023-02-10,1815.834945623471,1836.5734286457412,-20.738483022270202,-27.75141029079038,PILANIINVS.NS,2023-07-17 21:44:28.285212
104,2023-02-09 00:00:00+05:30,1802.550048828125,1836.949951171875,1785.0,1834.550048828125,1029,0.0,0.0,2023-02-09,1809.0503858433635,1835.2473009842756,-26.196915140912097,-29.50464210792042,PILANIINVS.NS,2023-07-17 21:44:28.285212
105,2023-02-08 00:00:00+05:30,1787.0,1819.25,1787.0,1808.8499755859375,620,0.0,0.0,2023-02-08,1804.414083482498,1835.3030811567678,-30.88899767426983,-30.3315738496725,PILANIINVS.NS,2023-07-17 21:44:28.285212
106,2023-02-07 00:00:00+05:30,1800.0,1813.6500244140625,1770.0,1801.5999755859375,1599,0.0,0.0,2023-02-07,1803.6075576455091,1837.4193296024343,-33.81177195692521,-30.19221789352316,PILANIINVS.NS,2023-07-17 21:44:28.285212
107,2023-02-06 00:00:00+05:30,1795.75,1810.050048828125,1773.0,1788.199951171875,1596,0.0,0.0,2023-02-06,1803.9725725654312,1840.284877923754,-36.312305358322874,-29.287329377672645,PILANIINVS.NS,2023-07-17 21:44:28.285212
108,2023-02-03 00:00:00+05:30,1751.0,1785.0,1731.199951171875,1778.050048828125,1630,0.0,0.0,2023-02-03,1806.840321909714,1844.4516720639044,-37.611350154190404,-27.531085382510085,PILANIINVS.NS,2023-07-17 21:44:28.285212
109,2023-02-02 00:00:00+05:30,1779.8499755859375,1798.699951171875,1740.0,1757.050048828125,1576,0.0,0.0,2023-02-02,1812.0749170154575,1849.763801922767,-37.68888490730956,-25.01101918959,PILANIINVS.NS,2023-07-17 21:44:28.285212
