Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,1219.2182442253388,1226.8927159104192,1207.3887908712686,1210.175048828125,23210,0.0,0.0,2023-02-06,1231.184698025979,1251.5416248179367,-20.356926791957676,-16.92367114320365,GLAXO.NS,2023-07-14 07:39:06.942388
107,2023-02-03 00:00:00+05:30,1209.4417976118505,1220.9780295641917,1203.4782008261095,1217.262939453125,18635,0.0,0.0,2023-02-03,1235.0046342437706,1254.8509508971217,-19.846316653351096,-16.065357231015142,GLAXO.NS,2023-07-14 07:39:06.942388
108,2023-02-02 00:00:00+05:30,1224.0086943906852,1224.0086943906852,1203.478197120554,1207.6331787109375,19940,0.0,0.0,2023-02-02,1238.230396932979,1257.8579918126416,-19.627594879662638,-15.120117375431153,GLAXO.NS,2023-07-14 07:39:06.942388
109,2023-02-01 00:00:00+05:30,1226.8926282352209,1239.3575723514318,1213.7433819824219,1222.0533447265625,33879,0.0,0.0,2023-02-01,1243.7935275188047,1261.8759768607779,-18.082449341973188,-13.993247999373281,GLAXO.NS,2023-07-14 07:39:06.942388
110,2023-01-31 00:00:00+05:30,1226.9415601334917,1247.3743159593228,1217.1651333595196,1218.3382568359375,53037,0.0,0.0,2023-01-31,1247.7462880264852,1265.061787431515,-17.31549940502987,-12.970947663723303,GLAXO.NS,2023-07-14 07:39:06.942388
111,2023-01-30 00:00:00+05:30,1232.807427764592,1243.463756916433,1226.9415716451726,1229.5323486328125,20511,0.0,0.0,2023-01-30,1253.0932027884032,1268.7996698791612,-15.706467090757997,-11.884809728396661,GLAXO.NS,2023-07-14 07:39:06.942388
112,2023-01-27 00:00:00+05:30,1240.3352108090432,1245.4678348394395,1228.8968392777613,1234.7626953125,170225,0.0,0.0,2023-01-27,1257.3769944530563,1271.941055578869,-14.564061125812714,-10.929395387806327,GLAXO.NS,2023-07-14 07:39:06.942388
113,2023-01-25 00:00:00+05:30,1243.3170883062326,1253.337925856961,1231.927527124248,1233.8828125,31463,0.0,0.0,2023-01-25,1261.4886852058846,1274.9153244001786,-13.426639194294012,-10.02072895330473,GLAXO.NS,2023-07-14 07:39:06.942388
114,2023-01-24 00:00:00+05:30,1254.9510400741735,1255.2931911412243,1241.655123600097,1242.8282470703125,14692,0.0,0.0,2023-01-24,1266.5079347887727,1278.197925352193,-11.689990563420224,-9.169251393057408,GLAXO.NS,2023-07-14 07:39:06.942388
115,2023-01-23 00:00:00+05:30,1266.19395213027,1266.5850330739775,1246.494428084856,1249.085205078125,24246,0.0,0.0,2023-01-23,1270.8133325557653,1281.0274996147432,-10.214167058977864,-8.539066600466704,GLAXO.NS,2023-07-14 07:39:06.942388
116,2023-01-20 00:00:00+05:30,1269.126927116994,1274.1618110181416,1258.617267824983,1260.376953125,21549,0.0,0.0,2023-01-20,1274.7639011880638,1283.5828831776728,-8.818981989609028,-8.120291485838912,GLAXO.NS,2023-07-14 07:39:06.942388
117,2023-01-19 00:00:00+05:30,1275.1394798741994,1282.911691959477,1265.3630524254704,1269.126953125,21228,0.0,0.0,2023-01-19,1277.3797099268024,1285.4393575818867,-8.05964765508429,-7.945618859896382,GLAXO.NS,2023-07-14 07:39:06.942388
118,2023-01-18 00:00:00+05:30,1276.2636275400293,1278.8055940579682,1271.5710141385327,1275.5303955078125,80059,0.0,0.0,2023-01-18,1278.8802111634936,1286.7443499384376,-7.864138774943967,-7.917111661099405,GLAXO.NS,2023-07-14 07:39:06.942388
119,2023-01-17 00:00:00+05:30,1272.9397820197394,1280.5653238149998,1270.055664321474,1276.263671875,13909,0.0,0.0,2023-01-17,1279.4892685554355,1287.6414662928876,-8.15219773745207,-7.930354882638264,GLAXO.NS,2023-07-14 07:39:06.942388
120,2023-01-16 00:00:00+05:30,1277.485678300884,1279.245482911047,1269.5179857067624,1273.0374755859375,10687,0.0,0.0,2023-01-16,1280.0757406791508,1288.5516898463186,-8.475949167167755,-7.874894168934812,GLAXO.NS,2023-07-14 07:39:06.942388
121,2023-01-13 00:00:00+05:30,1290.4883767014949,1290.4883767014949,1271.9131652186702,1275.5303955078125,16471,0.0,0.0,2023-01-13,1281.3554252415531,1289.792826987149,-8.437401745595935,-7.724630419376576,GLAXO.NS,2023-07-14 07:39:06.942388
122,2023-01-12 00:00:00+05:30,1271.913156992769,1290.3906279533612,1269.8112013124448,1287.6043701171875,267997,0.0,0.0,2023-01-12,1282.4145215567787,1290.933821505496,-8.51929994871739,-7.546437587821735,GLAXO.NS,2023-07-14 07:39:06.942388
123,2023-01-11 00:00:00+05:30,1275.5793182224768,1275.5793182224768,1265.3629997007076,1271.4732666015625,21610,0.0,0.0,2023-01-11,1281.4709127276135,1291.200177616561,-9.729264888947455,-7.303221997597822,GLAXO.NS,2023-07-14 07:39:06.942388
124,2023-01-10 00:00:00+05:30,1275.5303843361316,1280.5652681148192,1267.0249405733723,1276.1170654296875,18298,0.0,0.0,2023-01-10,1283.2886665687138,1292.7783304977606,-9.489663929046856,-6.696711274760414,GLAXO.NS,2023-07-14 07:39:06.942388
125,2023-01-09 00:00:00+05:30,1276.8013662094327,1282.5694820077053,1267.0249392093606,1268.980224609375,21046,0.0,0.0,2023-01-09,1284.5925940485367,1294.1112317032064,-9.518637654669647,-5.998473111188803,GLAXO.NS,2023-07-14 07:39:06.942388
126,2023-01-06 00:00:00+05:30,1272.4997115154956,1276.1170611018385,1268.9802216718467,1271.7664794921875,14938,0.0,0.0,2023-01-06,1287.431206673839,1296.1217122707128,-8.69050559687389,-5.118431975318591,GLAXO.NS,2023-07-14 07:39:06.942388
127,2023-01-05 00:00:00+05:30,1270.4467363802432,1277.5346462215336,1270.4467363802432,1273.13525390625,20011,0.0,0.0,2023-01-05,1290.2793388886848,1298.070130892995,-7.790792004310106,-4.225413569929766,GLAXO.NS,2023-07-14 07:39:06.942388
128,2023-01-04 00:00:00+05:30,1276.6547495035538,1280.6630608735388,1268.8336075753275,1272.8419189453125,20898,0.0,0.0,2023-01-04,1293.3964452491275,1300.0649210519343,-6.6684758028068245,-3.3340689613346806,GLAXO.NS,2023-07-14 07:39:06.942388
129,2023-01-03 00:00:00+05:30,1288.5331315321334,1295.0344796224347,1269.762438657505,1274.699462890625,50982,0.0,0.0,2023-01-03,1297.133631849821,1302.242761220464,-5.109129370642904,-2.5004672509666444,GLAXO.NS,2023-07-14 07:39:06.942388
130,2023-01-02 00:00:00+05:30,1270.9354704988255,1300.1180803185885,1270.9354704988255,1286.87109375,31461,0.0,0.0,2023-01-02,1301.212571660584,1304.4462250868512,-3.2336534262672103,-1.8483017210475792,GLAXO.NS,2023-07-14 07:39:06.942388
131,2022-12-30 00:00:00+05:30,1314.000766366127,1314.5383982659516,1278.756698015403,1289.266357421875,52554,0.0,0.0,2022-12-30,1303.820113098872,1305.8522355937994,-2.0321224949273073,-1.5019637947426712,GLAXO.NS,2023-07-14 07:39:06.942388
132,2022-12-29 00:00:00+05:30,1301.633491716454,1317.8623363823092,1293.6656799835985,1312.04541015625,23246,0.0,0.0,2022-12-29,1306.4662504946898,1307.1791058475535,-0.7128553528636985,-1.369424119696512,GLAXO.NS,2023-07-14 07:39:06.942388
133,2022-12-28 00:00:00+05:30,1298.6516490488132,1308.1836653178245,1295.2788294900843,1301.5357666015625,12743,0.0,0.0,2022-12-28,1305.4518578289515,1306.7898015028577,-1.3379436739062385,-1.5335663114047153,GLAXO.NS,2023-07-14 07:39:06.942388
134,2022-12-27 00:00:00+05:30,1307.6948254309605,1309.7967810620437,1295.3765515261862,1300.55810546875,16596,0.0,0.0,2022-12-27,1306.1638744157497,1307.2101242949614,-1.0462498792117003,-1.5824719707793342,GLAXO.NS,2023-07-14 07:39:06.942388
135,2022-12-26 00:00:00+05:30,1310.2367610060417,1315.5649855786849,1297.4296648962643,1301.0958251953125,20571,0.0,0.0,2022-12-26,1307.183105133386,1307.7422858010584,-0.5591806676723081,-1.7165274936712425,GLAXO.NS,2023-07-14 07:39:06.942388
136,2022-12-23 00:00:00+05:30,1314.7339462135228,1319.8176404997287,1290.4883595997346,1310.2366943359375,35876,0.0,0.0,2022-12-23,1308.2898833039449,1308.274002649518,0.015880654426837282,-2.005864200170976,GLAXO.NS,2023-07-14 07:39:06.942388
137,2022-12-22 00:00:00+05:30,1315.0272300073289,1325.6346299027955,1295.3766347372812,1314.7340087890625,34879,0.0,0.0,2022-12-22,1307.9359176617645,1308.1169873146043,-0.1810696528398239,-2.511300413820429,GLAXO.NS,2023-07-14 07:39:06.942388
138,2022-12-21 00:00:00+05:30,1300.2648402191148,1322.7506231702725,1297.820733376598,1315.0272216796875,36766,0.0,0.0,2022-12-21,1306.699901093165,1307.5876255966475,-0.8877245034825592,-3.0938581040655797,GLAXO.NS,2023-07-14 07:39:06.942388
139,2022-12-20 00:00:00+05:30,1307.7925649686424,1314.9294042672957,1292.9324439728614,1299.6292724609375,16813,0.0,0.0,2022-12-20,1305.1858428047062,1306.9924579100043,-1.8066151052980786,-3.645391504211335,GLAXO.NS,2023-07-14 07:39:06.942388
140,2022-12-19 00:00:00+05:30,1310.041277102457,1319.7199641373404,1299.8737686955203,1303.882080078125,15776,0.0,0.0,2022-12-19,1306.196128321755,1307.5815127459296,-1.3853844241746174,-4.105085603939648,GLAXO.NS,2023-07-14 07:39:06.942388
141,2022-12-16 00:00:00+05:30,1317.4224939413991,1339.3705252500947,1302.4155827293612,1314.3428955078125,109971,0.0,0.0,2022-12-16,1306.6168643660512,1307.877467359354,-1.2606029933026548,-4.785010898880906,GLAXO.NS,2023-07-14 07:39:06.942388
142,2022-12-15 00:00:00+05:30,1310.041242857462,1324.7058836357173,1308.3792979723873,1313.4140625,34457,0.0,0.0,2022-12-15,1305.2121314311855,1307.3602331074771,-2.148101676291617,-5.666112875275469,GLAXO.NS,2023-07-14 07:39:06.942388
143,2022-12-14 00:00:00+05:30,1308.0859151193054,1318.644503874665,1303.0022208837017,1311.7520751953125,129711,0.0,0.0,2022-12-14,1303.7208712368556,1306.8759267560752,-3.155055519219559,-6.545615675021432,GLAXO.NS,2023-07-14 07:39:06.942388
144,2022-12-13 00:00:00+05:30,1296.35425818515,1309.503505148983,1296.35425818515,1306.6195068359375,24965,0.0,0.0,2022-12-13,1302.2606523353181,1306.485834880936,-4.225182545617827,-7.3932557139719,GLAXO.NS,2023-07-14 07:39:06.942388
145,2022-12-12 00:00:00+05:30,1304.1753913140656,1304.4687318671638,1287.0177138043198,1300.7047119140625,182442,0.0,0.0,2022-12-12,1301.4681333352055,1306.4751411245359,-5.007007789330373,-8.185274006060418,GLAXO.NS,2023-07-14 07:39:06.942388
146,2022-12-09 00:00:00+05:30,1305.1530265133758,1308.5258461488036,1300.2648129309289,1301.9267578125,13413,0.0,0.0,2022-12-09,1301.6069372299587,1306.9367754613738,-5.329838231415124,-8.979840560242929,GLAXO.NS,2023-07-14 07:39:06.942388
147,2022-12-08 00:00:00+05:30,1311.0188677415417,1311.0188677415417,1297.9673614946716,1304.370849609375,34305,0.0,0.0,2022-12-08,1301.548788033133,1307.3375768732838,-5.788788840150801,-9.89234114244988,GLAXO.NS,2023-07-14 07:39:06.942388
148,2022-12-07 00:00:00+05:30,1298.3095488964036,1329.9851973009622,1289.5107643029792,1309.112548828125,65163,0.0,0.0,2022-12-07,1301.0356859283615,1307.5749150543963,-6.5392291260347974,-10.918229218024647,GLAXO.NS,2023-07-14 07:39:06.942388
149,2022-12-06 00:00:00+05:30,1313.0230768659665,1313.7563088914658,1296.3542210831506,1298.4561767578125,24457,0.0,0.0,2022-12-06,1299.567165401132,1307.451904352498,-7.8847389513662165,-12.01297924102211,GLAXO.NS,2023-07-14 07:39:06.942388
150,2022-12-05 00:00:00+05:30,1307.4504612972494,1314.8317115334291,1290.3906436535647,1311.849853515625,39178,0.0,0.0,2022-12-05,1299.7691633362808,1308.171562560073,-8.402399223792145,-13.045039313436083,GLAXO.NS,2023-07-14 07:39:06.942388
151,2022-12-02 00:00:00+05:30,1295.3766035574934,1308.8681208253454,1286.8711596328596,1306.27734375,29390,0.0,0.0,2022-12-02,1297.5726742127638,1307.8772992836289,-10.304625070865086,-14.205699335847067,GLAXO.NS,2023-07-14 07:39:06.942388
152,2022-12-01 00:00:00+05:30,1315.613707798669,1315.613707798669,1285.062374024074,1289.7061767578125,55980,0.0,0.0,2022-12-01,1295.9900070241756,1308.0052957263192,-12.015288702143607,-15.18096790209256,GLAXO.NS,2023-07-14 07:39:06.942388
153,2022-11-30 00:00:00+05:30,1300.3625758756236,1312.974191005185,1297.282977397068,1307.2550048828125,42152,0.0,0.0,2022-11-30,1297.1325216180599,1309.4692252437997,-12.336703625739801,-15.972387702079796,GLAXO.NS,2023-07-14 07:39:06.942388
154,2022-11-29 00:00:00+05:30,1299.2381998287935,1300.362512785928,1291.514918082279,1299.3360595703125,21901,0.0,0.0,2022-11-29,1295.2920701153776,1309.6463628726788,-14.35429275730121,-16.881308721164796,GLAXO.NS,2023-07-14 07:39:06.942388
155,2022-11-28 00:00:00+05:30,1310.0412756988198,1310.0412756988198,1294.301251403804,1299.5316162109375,58171,0.0,0.0,2022-11-28,1294.5567993053894,1310.4711871368681,-15.914387831478734,-17.513062712130694,GLAXO.NS,2023-07-14 07:39:06.942388
156,2022-11-25 00:00:00+05:30,1313.9518480788822,1327.2966954041644,1292.541448114723,1303.882080078125,104011,0.0,0.0,2022-11-25,1293.6522871407444,1311.3463528109426,-17.694065670198142,-17.912731432293683,GLAXO.NS,2023-07-14 07:39:06.942388
157,2022-11-24 00:00:00+05:30,1279.7342997150583,1279.7342997150583,1267.0249445612799,1271.4732666015625,117871,0.0,0.0,2022-11-24,1291.7923247884933,1311.943494629568,-20.15116984107476,-17.967397872817564,GLAXO.NS,2023-07-14 07:39:06.942388
158,2022-11-23 00:00:00+05:30,1280.7119014734046,1284.5735422948237,1266.9759741829755,1271.3753662109375,30353,0.0,0.0,2022-11-23,1295.486699004299,1315.1811128718084,-19.69441386750941,-17.421454880753267,GLAXO.NS,2023-07-14 07:39:06.942388
159,2022-11-22 00:00:00+05:30,1281.9340508572386,1286.480113494954,1275.8237836939534,1279.6854248046875,23899,0.0,0.0,2022-11-22,1299.870577694001,1318.685572604678,-18.814994910677115,-16.85321513406423,GLAXO.NS,2023-07-14 07:39:06.942388
160,2022-11-21 00:00:00+05:30,1289.9995736797928,1296.0609108291328,1270.9355405712242,1279.29443359375,32853,0.0,0.0,2022-11-21,1303.5406054920581,1321.8055844286773,-18.264978936619173,-16.362770189911004,GLAXO.NS,2023-07-14 07:39:06.942388
161,2022-11-18 00:00:00+05:30,1298.3095387123471,1304.713146297126,1283.840378646863,1289.8529052734375,32507,0.0,0.0,2022-11-18,1307.9490003826595,1325.2064764954714,-17.2574761128119,-15.887218003233961,GLAXO.NS,2023-07-14 07:39:06.942388
162,2022-11-17 00:00:00+05:30,1303.1977459968632,1305.1530314372185,1292.4436760749086,1298.2117919921875,24171,0.0,0.0,2022-11-17,1311.2391994934273,1328.034762193234,-16.795562699806624,-15.544653475839475,GLAXO.NS,2023-07-14 07:39:06.942388
163,2022-11-16 00:00:00+05:30,1308.5748320465734,1308.5748320465734,1295.6699953728646,1299.58056640625,35489,0.0,0.0,2022-11-16,1313.6078190391072,1330.4205998093178,-16.812780770210566,-15.231926169847686,GLAXO.NS,2023-07-14 07:39:06.942388
164,2022-11-15 00:00:00+05:30,1309.9434849675058,1321.7729378358242,1295.3765847873278,1299.0916748046875,67840,0.0,0.0,2022-11-15,1316.1582286087178,1332.887802481563,-16.72957387284532,-14.836712519756965,GLAXO.NS,2023-07-14 07:39:06.942388
165,2022-11-14 00:00:00+05:30,1302.1711569689915,1314.7827717683379,1290.5373042186343,1307.7926025390625,51704,0.0,0.0,2022-11-14,1319.2612383912688,1335.591492695713,-16.330254304444225,-14.363497181484874,GLAXO.NS,2023-07-14 07:39:06.942388
166,2022-11-11 00:00:00+05:30,1310.7744538981722,1314.880505513845,1290.4883678132292,1295.669921875,168219,0.0,0.0,2022-11-11,1321.3464449098517,1337.8154039082451,-16.46895899839342,-13.871807900745036,GLAXO.NS,2023-07-14 07:39:06.942388
167,2022-11-10 00:00:00+05:30,1311.0188304913809,1327.6387560084231,1299.3360482320365,1305.201904296875,71863,0.0,0.0,2022-11-10,1326.014903643461,1341.1870424709048,-15.17213882744386,-13.222520126332938,GLAXO.NS,2023-07-14 07:39:06.942388
168,2022-11-09 00:00:00+05:30,1314.9294714950174,1322.7506133329061,1300.5581711043585,1310.969970703125,156362,0.0,0.0,2022-11-09,1329.7990853428403,1344.0658535248272,-14.26676818198689,-12.735115451055206,GLAXO.NS,2023-07-14 07:39:06.942388
169,2022-11-07 00:00:00+05:30,1324.2171188705092,1329.300813487776,1300.4603520579642,1308.281494140625,67351,0.0,0.0,2022-11-07,1333.2225607318794,1346.7135241505634,-13.490963418684032,-12.352202268322284,GLAXO.NS,2023-07-14 07:39:06.942388
170,2022-11-04 00:00:00+05:30,1331.6471752540378,1342.3035051720694,1313.0231523405034,1315.711669921875,102612,0.0,0.0,2022-11-04,1337.7573001121075,1349.7880865513584,-12.03078643925096,-12.067511980731846,GLAXO.NS,2023-07-14 07:39:06.942388
171,2022-11-03 00:00:00+05:30,1344.2587496054293,1350.1246059673438,1329.5941087006427,1330.816162109375,141404,0.0,0.0,2022-11-03,1341.7655965103318,1352.514199881717,-10.748603371385343,-12.076693366102067,GLAXO.NS,2023-07-14 07:39:06.942388
172,2022-11-02 00:00:00+05:30,1354.035182602983,1356.9191809233291,1338.001817944363,1339.5172119140625,51819,0.0,0.0,2022-11-02,1343.7564027650512,1354.2500429035044,-10.493640138453202,-12.408715864781247,GLAXO.NS,2023-07-14 07:39:06.942388
173,2022-11-01 00:00:00+05:30,1349.146921886244,1372.317006069135,1344.356448802621,1347.7781982421875,55611,0.0,0.0,2022-11-01,1344.5271647379584,1355.4286693826598,-10.90150464470139,-12.887484796363257,GLAXO.NS,2023-07-14 07:39:06.942388
174,2022-10-31 00:00:00+05:30,1354.0351428856807,1355.9414984189875,1327.2477089704703,1346.55615234375,138505,0.0,0.0,2022-10-31,1343.9360677371897,1356.0407070738975,-12.104639336707805,-13.383979834278723,GLAXO.NS,2023-07-14 07:39:06.942388
175,2022-10-28 00:00:00+05:30,1333.553590847654,1352.0798725287054,1333.553590847654,1344.112060546875,89705,0.0,0.0,2022-10-28,1343.4596887178152,1356.7994714523093,-13.339782734494065,-13.703814958671451,GLAXO.NS,2023-07-14 07:39:06.942388
176,2022-10-27 00:00:00+05:30,1343.2811288011394,1348.120412642236,1333.2113608123834,1335.215576171875,128053,0.0,0.0,2022-10-27,1343.341075657986,1357.814464324744,-14.473388666757955,-13.794823014715798,GLAXO.NS,2023-07-14 07:39:06.942388
177,2022-10-25 00:00:00+05:30,1342.6455619246894,1346.5073221476346,1330.6206284649354,1333.1624755859375,24142,0.0,0.0,2022-10-25,1344.8184392009152,1359.6223753769734,-14.803936176058187,-13.625181601705258,GLAXO.NS,2023-07-14 07:39:06.942388
178,2022-10-24 00:00:00+05:30,1334.3845964861353,1344.2587642681651,1329.5941232034215,1342.6456298828125,6876,0.0,0.0,2022-10-24,1346.9377053127293,1361.7391673602563,-14.801462047526911,-13.330492958117024,GLAXO.NS,2023-07-14 07:39:06.942388
179,2022-10-21 00:00:00+05:30,1336.8775352172474,1342.4989810485274,1322.7506451690151,1325.6346435546875,33032,0.0,0.0,2022-10-21,1347.7180826636234,1363.2666503584517,-15.548567694828307,-12.96275068576455,GLAXO.NS,2023-07-14 07:39:06.942388
180,2022-10-20 00:00:00+05:30,1340.3481952809864,1348.902569247951,1326.074635158625,1332.7225341796875,67560,0.0,0.0,2022-10-20,1351.7332534107027,1366.2772109027528,-14.54395749205014,-12.31629643349861,GLAXO.NS,2023-07-14 07:39:06.942388
181,2022-10-19 00:00:00+05:30,1347.1917163548876,1353.839734825177,1335.4600032951935,1337.1219482421875,41505,0.0,0.0,2022-10-19,1355.1897478163419,1368.961585040598,-13.77183722425616,-11.759381168860727,GLAXO.NS,2023-07-14 07:39:06.942388
182,2022-10-18 00:00:00+05:30,1350.124540508801,1370.8994474500116,1340.348113712937,1347.0938720703125,58034,0.0,0.0,2022-10-18,1358.4748022843698,1371.508755984471,-13.033953700101165,-11.25626715501187,GLAXO.NS,2023-07-14 07:39:06.942388
183,2022-10-17 00:00:00+05:30,1354.5729091841451,1356.9191562232045,1337.561902104057,1344.112060546875,42239,0.0,0.0,2022-10-17,1360.5440623232894,1373.4619466976037,-12.917884374314326,-10.811845518739544,GLAXO.NS,2023-07-14 07:39:06.942388
184,2022-10-14 00:00:00+05:30,1354.0840856610005,1362.7850103227522,1342.3523731198688,1347.8271484375,32966,0.0,0.0,2022-10-14,1363.5316990099102,1375.809937589662,-12.278238579751815,-10.285335804845847,GLAXO.NS,2023-07-14 07:39:06.942388
185,2022-10-13 00:00:00+05:30,1357.945778868634,1369.9708324222918,1343.9654398162456,1347.33837890625,42095,0.0,0.0,2022-10-13,1366.3870718412575,1378.048560721835,-11.661488880577508,-9.787110111119354,GLAXO.NS,2023-07-14 07:39:06.942388
186,2022-10-12 00:00:00+05:30,1361.3185932096992,1370.6061992917764,1351.1022742558762,1353.8397216796875,32104,0.0,0.0,2022-10-12,1369.8504705567134,1380.505375267082,-10.654904710368555,-9.318515418754815,GLAXO.NS,2023-07-14 07:39:06.942388
187,2022-10-11 00:00:00+05:30,1364.0559418594653,1373.5879579376806,1353.0574617692168,1354.52392578125,36370,0.0,0.0,2022-10-11,1372.7615158070817,1382.6386275540735,-9.877111746991886,-8.98441809585138,GLAXO.NS,2023-07-14 07:39:06.942388
188,2022-10-10 00:00:00+05:30,1368.6997498585652,1373.6857036505346,1355.257163029597,1362.296142578125,47537,0.0,0.0,2022-10-10,1376.0774412663236,1384.8878036958995,-8.810362429575889,-8.761244683066254,GLAXO.NS,2023-07-14 07:39:06.942388
189,2022-10-07 00:00:00+05:30,1377.5962817341156,1383.1199867652529,1358.9722602143102,1363.8604736328125,51728,0.0,0.0,2022-10-07,1378.5831319369051,1386.6951365853215,-8.11200464841636,-8.748965246438845,GLAXO.NS,2023-07-14 07:39:06.942388
190,2022-10-06 00:00:00+05:30,1375.6411001301253,1387.5194835012917,1374.565716965169,1377.156494140625,19139,0.0,0.0,2022-10-06,1381.2599789012856,1388.5219096215221,-7.261930720236478,-8.908205395944465,GLAXO.NS,2023-07-14 07:39:06.942388
191,2022-10-04 00:00:00+05:30,1391.185619941447,1401.3041984389179,1369.677479647201,1373.685791015625,94803,0.0,0.0,2022-10-04,1382.0060670395874,1389.431142859994,-7.425075820406619,-9.319774064871462,GLAXO.NS,2023-07-14 07:39:06.942388
192,2022-10-03 00:00:00+05:30,1392.5543155689325,1412.547061475605,1378.720647199463,1383.853271484375,46800,0.0,0.0,2022-10-03,1383.5188444984897,1390.6907710075436,-7.171926509053947,-9.793448625987672,GLAXO.NS,2023-07-14 07:39:06.942388
193,2022-09-30 00:00:00+05:30,1427.3583784291031,1429.0203233250595,1379.551625310747,1392.5543212890625,100728,0.0,0.0,2022-09-30,1383.458039591965,1391.2377709693972,-7.779731377432199,-10.448829155221102,GLAXO.NS,2023-07-14 07:39:06.942388
194,2022-09-29 00:00:00+05:30,1372.6103363548295,1431.2688977375144,1367.8687931779589,1414.4534912109375,80832,0.0,0.0,2022-09-29,1381.8041701924926,1391.1324469438239,-9.32827675133126,-11.116103599668326,GLAXO.NS,2023-07-14 07:39:06.942388
195,2022-09-28 00:00:00+05:30,1358.7767445081329,1379.45391242152,1350.1246300879654,1367.1844482421875,34889,0.0,0.0,2022-09-28,1375.8679300073209,1389.2667634024547,-13.398833395133806,-11.563060311752592,GLAXO.NS,2023-07-14 07:39:06.942388
196,2022-09-27 00:00:00+05:30,1361.56291279292,1386.248390464613,1349.1468984925275,1353.3018798828125,124428,0.0,0.0,2022-09-27,1377.446744873709,1391.033348615276,-13.58660374156716,-11.104117040907289,GLAXO.NS,2023-07-14 07:39:06.942388
197,2022-09-26 00:00:00+05:30,1376.5209520651501,1387.177281599226,1358.1412211619102,1361.51416015625,100547,0.0,0.0,2022-09-26,1381.836720326599,1394.0518661138733,-12.215145787274196,-10.483495365742321,GLAXO.NS,2023-07-14 07:39:06.942388
198,2022-09-23 00:00:00+05:30,1386.346253077458,1392.9453411815812,1365.9134971534993,1372.854736328125,61933,0.0,0.0,2022-09-23,1385.5317312666625,1396.654882590483,-11.123151323820593,-10.050582760359351,GLAXO.NS,2023-07-14 07:39:06.942388
199,2022-09-22 00:00:00+05:30,1378.476241806384,1402.8195695192805,1374.1745899495377,1386.3463134765625,139967,0.0,0.0,2022-09-22,1387.8366394373058,1398.5588942914717,-10.72225485416584,-9.78244061949404,GLAXO.NS,2023-07-14 07:39:06.942388
200,2022-09-21 00:00:00+05:30,1367.2332958940106,1388.1548732353413,1366.8422149515172,1383.413330078125,37805,0.0,0.0,2022-09-21,1388.1076077938046,1399.5359007566644,-11.428292962859814,-9.54748706082609,GLAXO.NS,2023-07-14 07:39:06.942388
201,2022-09-20 00:00:00+05:30,1388.2526838030133,1389.719147905622,1365.81583076956,1368.6998291015625,64955,0.0,0.0,2022-09-20,1388.9611128330191,1400.8257064109475,-11.864593577928417,-9.077285585317657,GLAXO.NS,2023-07-14 07:39:06.942388
202,2022-09-19 00:00:00+05:30,1397.9313821080336,1402.770665949505,1371.632768452649,1377.1075439453125,19806,0.0,0.0,2022-09-19,1392.6449826023747,1403.3957765956982,-10.750793993323441,-8.380458587164966,GLAXO.NS,2023-07-14 07:39:06.942388
203,2022-09-16 00:00:00+05:30,1373.588046990953,1413.671399251899,1371.6327615148093,1399.739990234375,82527,0.0,0.0,2022-09-16,1395.4699714491135,1405.498835207729,-10.028863758615444,-7.787874735625348,GLAXO.NS,2023-07-14 07:39:06.942388
204,2022-09-15 00:00:00+05:30,1370.6550651103883,1391.7721235576964,1370.6550651103883,1374.4678955078125,91316,0.0,0.0,2022-09-15,1394.6936043972476,1405.9595428055973,-11.265938408349712,-7.227627479877824,GLAXO.NS,2023-07-14 07:39:06.942388
205,2022-09-14 00:00:00+05:30,1368.6998421450035,1397.0514817322928,1368.6998421450035,1376.1788330078125,28306,0.0,0.0,2022-09-14,1398.3710060135083,1408.47887458942,-10.107868575911652,-6.218049747759851,GLAXO.NS,2023-07-14 07:39:06.942388
206,2022-09-13 00:00:00+05:30,1395.9760556108179,1406.8767957434434,1382.3867980138796,1386.0040283203125,305914,0.0,0.0,2022-09-13,1402.4059465599985,1411.0628779159485,-8.656931355950064,-5.2455950407219,GLAXO.NS,2023-07-14 07:39:06.942388
207,2022-09-12 00:00:00+05:30,1404.286050290436,1409.320934250615,1386.3463299475504,1388.252685546875,82838,0.0,0.0,2022-09-12,1405.3881135126687,1413.0675858835993,-7.679472370930625,-4.392760961914859,GLAXO.NS,2023-07-14 07:39:06.942388
208,2022-09-09 00:00:00+05:30,1411.716096323162,1416.017748185729,1394.1185272554217,1396.90478515625,136929,0.0,0.0,2022-09-09,1408.5036458700858,1415.0527779105373,-6.549132040451468,-3.5710831096609175,GLAXO.NS,2023-07-14 07:39:06.942388
209,2022-09-08 00:00:00+05:30,1399.1044988789413,1411.716114070936,1394.2162851875598,1405.947998046875,20804,0.0,0.0,2022-09-08,1410.612529636238,1416.5046173308804,-5.892087694642441,-2.8265708769632796,GLAXO.NS,2023-07-14 07:39:06.942388
210,2022-09-07 00:00:00+05:30,1396.807086922431,1399.3978640927405,1385.319784545291,1392.3587646484375,24313,0.0,0.0,2022-09-07,1411.4606262888494,1417.3491468736008,-5.888520584751404,-2.060191672543489,GLAXO.NS,2023-07-14 07:39:06.942388
