Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-06-21 00:00:00+05:30,1180.0,1201.0,1153.0,1178.449951171875,265434,0.0,0.0,2023-06-21,1106.870217071673,1058.4323480491137,48.437869022559426,35.080798678291714,PATANJALI.NS,2023-07-19 11:04:32.254347
18,2023-06-20 00:00:00+05:30,1171.0,1179.699951171875,1151.0,1175.5,271676,0.0,0.0,2023-06-20,1093.8557199625454,1048.8309397992928,45.02478016325267,31.741531092224783,PATANJALI.NS,2023-07-19 11:04:32.254347
19,2023-06-19 00:00:00+05:30,1148.0,1172.300048828125,1135.050048828125,1165.050048828125,348842,0.0,0.0,2023-06-19,1079.011305410281,1038.6974149832363,40.313890427044726,28.420718824467805,PATANJALI.NS,2023-07-19 11:04:32.254347
20,2023-06-16 00:00:00+05:30,1124.9000244140625,1150.0,1122.5,1144.5,326003,0.0,0.0,2023-06-16,1063.3678975161276,1028.5892042756452,34.778693240482426,25.447425923823573,PATANJALI.NS,2023-07-19 11:04:32.254347
21,2023-06-15 00:00:00+05:30,1109.0,1127.300048828125,1090.0,1121.25,318450,0.0,0.0,2023-06-15,1048.6166061554236,1019.3163406176969,29.30026553772666,23.11460909465886,PATANJALI.NS,2023-07-19 11:04:32.254347
22,2023-06-14 00:00:00+05:30,1048.9000244140625,1096.8499755859375,1035.0,1094.5999755859375,548342,0.0,0.0,2023-06-14,1035.410534547319,1011.1616478671127,24.248886680206283,21.568194983891907,PATANJALI.NS,2023-07-19 11:04:32.254347
23,2023-06-13 00:00:00+05:30,1027.0,1048.8499755859375,1005.25,1044.6500244140625,187431,0.0,0.0,2023-06-13,1024.6488179948428,1004.4865816496067,20.162236345236124,20.89802205981331,PATANJALI.NS,2023-07-19 11:04:32.254347
24,2023-06-12 00:00:00+05:30,1025.0,1032.9000244140625,1004.5999755859375,1021.2999877929688,91890,0.0,0.0,2023-06-12,1021.0122350095303,1001.2735062284503,19.73872878108,21.081968488457605,PATANJALI.NS,2023-07-19 11:04:32.254347
25,2023-06-09 00:00:00+05:30,1025.300048828125,1034.800048828125,1014.0,1024.050048828125,102649,0.0,0.0,2023-06-09,1020.9599163216324,999.6713877032888,21.28852861834355,21.417778415302003,PATANJALI.NS,2023-07-19 11:04:32.254347
26,2023-06-08 00:00:00+05:30,1035.5,1039.5999755859375,1015.0999755859375,1025.300048828125,129811,0.0,0.0,2023-06-08,1020.3980740477245,997.7210948133019,22.676979234422674,21.450090864541615,PATANJALI.NS,2023-07-19 11:04:32.254347
27,2023-06-07 00:00:00+05:30,1030.0,1048.0,1023.0,1035.5999755859375,202923,0.0,0.0,2023-06-07,1019.5068059058335,995.514778492116,23.99202741371755,21.143368772071348,PATANJALI.NS,2023-07-19 11:04:32.254347
28,2023-06-06 00:00:00+05:30,1022.9000244140625,1036.0,1022.0,1031.0,394227,0.0,0.0,2023-06-06,1016.5807750549054,992.3079627246102,24.27281233029521,20.431204111659795,PATANJALI.NS,2023-07-19 11:04:32.254347
29,2023-06-05 00:00:00+05:30,1031.0,1039.8499755859375,1023.0,1029.5,268972,0.0,0.0,2023-06-05,1013.959097792161,989.2125997425791,24.746498049581874,19.470802057000938,PATANJALI.NS,2023-07-19 11:04:32.254347
30,2023-06-02 00:00:00+05:30,1037.0,1039.8499755859375,1020.0499877929688,1034.0,313770,0.0,0.0,2023-06-02,1011.1334792089175,985.9896077219854,25.143871486932085,18.1518780588557,PATANJALI.NS,2023-07-19 11:04:32.254347
31,2023-06-01 00:00:00+05:30,1037.0999755859375,1055.0,1028.0,1040.5,256052,0.0,0.0,2023-06-01,1006.9759299741752,982.1487763397442,24.827153634430942,16.403879701836605,PATANJALI.NS,2023-07-19 11:04:32.254347
32,2023-05-31 00:00:00+05:30,1010.0,1054.6500244140625,1002.0499877929688,1047.5,279290,0.0,0.0,2023-05-31,1000.8806445149343,977.4806784469239,23.39996606801037,14.29806121868802,PATANJALI.NS,2023-07-19 11:04:32.254347
33,2023-05-30 00:00:00+05:30,1013.1500244140625,1026.949951171875,1003.2999877929688,1021.5499877929688,193771,0.0,0.0,2023-05-30,992.404398063104,971.8791327226778,20.525265340426245,12.022585006357431,PATANJALI.NS,2023-07-19 11:04:32.254347
34,2023-05-29 00:00:00+05:30,1027.1500244140625,1034.9000244140625,1007.0,1013.1500244140625,162713,0.0,0.0,2023-05-29,987.1051999304013,967.9054643170545,19.19973561334689,9.896914922840228,PATANJALI.NS,2023-07-19 11:04:32.254347
35,2023-05-26 00:00:00+05:30,1032.0,1035.9000244140625,1013.0,1027.0999755859375,401906,0.0,0.0,2023-05-26,982.3697772970085,964.2858995092938,18.08387778771464,7.571209750213562,PATANJALI.NS,2023-07-19 11:04:32.254347
36,2023-05-25 00:00:00+05:30,1016.2000122070312,1040.0,1005.0499877929688,1033.5,325624,0.0,0.0,2023-05-25,974.2370139717486,959.2607734231623,14.976240548586361,4.943042740838292,PATANJALI.NS,2023-07-19 11:04:32.254347
37,2023-05-24 00:00:00+05:30,1000.0,1029.0,980.0,1018.3499755859375,444120,0.0,0.0,2023-05-24,963.4619256029756,953.3216352970153,10.14029030596032,2.434743288901274,PATANJALI.NS,2023-07-19 11:04:32.254347
38,2023-05-23 00:00:00+05:30,947.0,994.9000244140625,936.5,993.9500122070312,402691,0.0,0.0,2023-05-23,953.4822801515279,948.1193680739016,5.3629120776263335,0.5083565346365128,PATANJALI.NS,2023-07-19 11:04:32.254347
39,2023-05-22 00:00:00+05:30,942.0999755859375,960.0,937.0,947.5499877929688,124071,0.0,0.0,2023-05-22,946.124510686891,944.4529165432513,1.6715941436397088,-0.7052823511109425,PATANJALI.NS,2023-07-19 11:04:32.254347
40,2023-05-19 00:00:00+05:30,959.7000122070312,959.7000122070312,936.0,952.1500244140625,114438,0.0,0.0,2023-05-19,945.8653330312404,944.2051508432738,1.6601821879665977,-1.2995014747986051,PATANJALI.NS,2023-07-19 11:04:32.254347
41,2023-05-18 00:00:00+05:30,948.7999877929688,964.9500122070312,931.2000122070312,959.7999877929688,217721,0.0,0.0,2023-05-18,944.7226618707274,943.5695609576107,1.1531009131166456,-2.039422390489906,PATANJALI.NS,2023-07-19 11:04:32.254347
42,2023-05-17 00:00:00+05:30,957.0,958.0,937.5499877929688,948.75,110061,0.0,0.0,2023-05-17,941.9813298848653,942.2711268107821,-0.2897969259167894,-2.837553216391543,PATANJALI.NS,2023-07-19 11:04:32.254347
43,2023-05-16 00:00:00+05:30,954.0,964.0,931.4000244140625,958.0,136062,0.0,0.0,2023-05-16,940.7506625912044,941.7528169556446,-1.0021543644401163,-3.4744922890102314,PATANJALI.NS,2023-07-19 11:04:32.254347
44,2023-05-15 00:00:00+05:30,930.0,965.0,918.0,952.9500122070312,250205,0.0,0.0,2023-05-15,937.6144194259689,940.4530423120962,-2.8386228861272684,-4.0925767701527604,PATANJALI.NS,2023-07-19 11:04:32.254347
45,2023-05-12 00:00:00+05:30,940.0,942.0,920.0,930.9000244140625,58701,0.0,0.0,2023-05-12,934.8261298294121,939.4532847205014,-4.627154891089276,-4.4060652411591334,PATANJALI.NS,2023-07-19 11:04:32.254347
46,2023-05-11 00:00:00+05:30,934.9000244140625,944.9500122070312,928.0,937.5499877929688,143712,0.0,0.0,2023-05-11,935.5399671776574,940.1375455450166,-4.5975783673591195,-4.350792828676597,PATANJALI.NS,2023-07-19 11:04:32.254347
47,2023-05-10 00:00:00+05:30,925.0,938.7999877929688,922.0,933.0499877929688,84787,0.0,0.0,2023-05-10,935.1745088839644,940.3445501651804,-5.170041281215958,-4.289096444005966,PATANJALI.NS,2023-07-19 11:04:32.254347
48,2023-05-09 00:00:00+05:30,923.4000244140625,935.0,918.0499877929688,930.2000122070312,69958,0.0,0.0,2023-05-09,935.5607854459637,940.9281151549573,-5.367329708993566,-4.068860234703467,PATANJALI.NS,2023-07-19 11:04:32.254347
49,2023-05-08 00:00:00+05:30,930.0,935.0,919.0,923.4500122070312,81742,0.0,0.0,2023-05-08,936.535471489406,941.7863633907913,-5.25089190138533,-3.7442428661309424,PATANJALI.NS,2023-07-19 11:04:32.254347
50,2023-05-05 00:00:00+05:30,939.9000244140625,939.9000244140625,922.5499877929688,928.9000244140625,74848,0.0,0.0,2023-05-05,938.9146459043832,943.2532714854921,-4.338625581108886,-3.367580607317345,PATANJALI.NS,2023-07-19 11:04:32.254347
51,2023-05-04 00:00:00+05:30,942.5,945.0,921.0,940.2999877929688,187708,0.0,0.0,2023-05-04,940.7354861753506,944.4015312512064,-3.666045075855777,-3.1248193638694595,PATANJALI.NS,2023-07-19 11:04:32.254347
52,2023-05-03 00:00:00+05:30,930.0,945.5,929.0,938.7000122070312,80492,0.0,0.0,2023-05-03,940.81466769942,944.7296547278654,-3.9149870284453527,-2.98951293587288,PATANJALI.NS,2023-07-19 11:04:32.254347
53,2023-05-02 00:00:00+05:30,944.0,950.0,925.0499877929688,935.5999755859375,74979,0.0,0.0,2023-05-02,941.1991505162181,945.2120261295322,-4.012875613314122,-2.7581444127297616,PATANJALI.NS,2023-07-19 11:04:32.254347
54,2023-04-28 00:00:00+05:30,935.0,944.9000244140625,919.1500244140625,942.9000244140625,121650,0.0,0.0,2023-04-28,942.2171823217237,945.9809901730199,-3.7638078512961783,-2.4444616125836713,PATANJALI.NS,2023-07-19 11:04:32.254347
55,2023-04-27 00:00:00+05:30,907.5,940.75,898.0,938.9000244140625,295830,0.0,0.0,2023-04-27,942.0930292140257,946.2274674337366,-4.134438219710887,-2.1146250529055446,PATANJALI.NS,2023-07-19 11:04:32.254347
56,2023-04-26 00:00:00+05:30,931.0,938.0,910.0,913.5999755859375,220419,0.0,0.0,2023-04-26,942.6735755412917,946.8136628753106,-4.140087334018858,-1.6096717612042089,PATANJALI.NS,2023-07-19 11:04:32.254347
57,2023-04-25 00:00:00+05:30,946.0,946.0,927.2999877929688,934.9500122070312,218415,0.0,0.0,2023-04-25,947.9596846240834,949.4707578584604,-1.5110732343770223,-0.9770678680005465,PATANJALI.NS,2023-07-19 11:04:32.254347
58,2023-04-24 00:00:00+05:30,948.8499755859375,950.5,929.0,938.9000244140625,89260,0.0,0.0,2023-04-24,950.3250796090019,950.6324175105747,-0.3073379015727369,-0.8435665264064273,PATANJALI.NS,2023-07-19 11:04:32.254347
59,2023-04-21 00:00:00+05:30,952.0,956.7999877929688,928.0,950.5,383732,0.0,0.0,2023-04-21,952.4023623717183,951.5710089582957,0.831353413422562,-0.9776236826148499,PATANJALI.NS,2023-07-19 11:04:32.254347
60,2023-04-20 00:00:00+05:30,950.0,955.5,935.0,940.2000122070312,96703,0.0,0.0,2023-04-20,952.7482464393034,951.6566896749594,1.0915567643440909,-1.4298679566242027,PATANJALI.NS,2023-07-19 11:04:32.254347
61,2023-04-19 00:00:00+05:30,955.6500244140625,964.0,945.0999755859375,954.9500122070312,277316,0.0,0.0,2023-04-19,955.0297435724437,952.5732238723936,2.456519700050194,-2.060224136866276,PATANJALI.NS,2023-07-19 11:04:32.254347
62,2023-04-18 00:00:00+05:30,966.4000244140625,966.4000244140625,931.0999755859375,955.7000122070312,102394,0.0,0.0,2023-04-18,955.044240184337,952.3830808056225,2.661159378714501,-3.1894100960953935,PATANJALI.NS,2023-07-19 11:04:32.254347
63,2023-04-17 00:00:00+05:30,965.3499755859375,977.0,950.0499877929688,967.0,71766,0.0,0.0,2023-04-17,954.9250089074835,952.1177262935098,2.8072826139737117,-4.652052464797867,PATANJALI.NS,2023-07-19 11:04:32.254347
64,2023-04-13 00:00:00+05:30,969.7999877929688,974.0,952.0,970.2000122070312,111207,0.0,0.0,2023-04-13,952.7295559815714,950.9271443969907,1.8024115845806818,-6.516886234490761,PATANJALI.NS,2023-07-19 11:04:32.254347
65,2023-04-12 00:00:00+05:30,969.0,975.0,949.0,967.3499755859375,253316,0.0,0.0,2023-04-12,949.5531093951242,949.3853149721874,0.16779442293682223,-8.596710689258622,PATANJALI.NS,2023-07-19 11:04:32.254347
66,2023-04-11 00:00:00+05:30,950.0,965.9000244140625,944.6500244140625,961.6500244140625,148337,0.0,0.0,2023-04-11,946.317315542249,947.9481421230873,-1.6308265808382885,-10.787836967307483,PATANJALI.NS,2023-07-19 11:04:32.254347
67,2023-04-10 00:00:00+05:30,964.5,966.2000122070312,946.0,956.7999877929688,57084,0.0,0.0,2023-04-10,943.5295502928284,946.8519915398093,-3.3224412469809295,-13.077089563924782,PATANJALI.NS,2023-07-19 11:04:32.254347
68,2023-04-06 00:00:00+05:30,960.0,974.0,936.75,966.2000122070312,441121,0.0,0.0,2023-04-06,941.116743474621,946.0561518395565,-4.9394083649355025,-15.515751643160744,PATANJALI.NS,2023-07-19 11:04:32.254347
69,2023-04-05 00:00:00+05:30,982.0,982.0,944.5,967.0999755859375,270643,0.0,0.0,2023-04-05,936.5561491596372,944.4446430101585,-7.888493850521286,-18.159837462717054,PATANJALI.NS,2023-07-19 11:04:32.254347
70,2023-04-03 00:00:00+05:30,965.0,1000.0,936.0,984.1500244140625,186691,0.0,0.0,2023-04-03,931.0027261730372,942.6322164040962,-11.62949023105898,-20.727673365765998,PATANJALI.NS,2023-07-19 11:04:32.254347
71,2023-03-31 00:00:00+05:30,925.6500244140625,971.6500244140625,925.4000244140625,969.2000122070312,510695,0.0,0.0,2023-03-31,921.3395810383054,939.310791763299,-17.971210724993625,-23.00221914944275,PATANJALI.NS,2023-07-19 11:04:32.254347
72,2023-03-29 00:00:00+05:30,881.75,925.7999877929688,876.0999755859375,925.4000244140625,842530,0.0,0.0,2023-03-29,912.6376844621734,936.9196541278004,-24.281969665627003,-24.25997125555503,PATANJALI.NS,2023-07-19 11:04:32.254347
73,2023-03-28 00:00:00+05:30,888.9000244140625,895.0999755859375,865.0,881.75,259773,0.0,0.0,2023-03-28,910.3172590163754,937.8412245048995,-27.52396548852414,-24.254471653037037,PATANJALI.NS,2023-07-19 11:04:32.254347
74,2023-03-27 00:00:00+05:30,900.0,912.9000244140625,878.0,888.9000244140625,266168,0.0,0.0,2023-03-27,915.5113061102618,942.3285224652915,-26.8172163550297,-23.437098194165262,PATANJALI.NS,2023-07-19 11:04:32.254347
75,2023-03-24 00:00:00+05:30,885.9000244140625,912.0,874.5,904.6500244140625,321192,0.0,0.0,2023-03-24,920.3497209641163,946.6028023093899,-26.253081345273586,-22.592068653949152,PATANJALI.NS,2023-07-19 11:04:32.254347
76,2023-03-23 00:00:00+05:30,894.0,894.0,864.0,882.4500122070312,357391,0.0,0.0,2023-03-23,923.2042112459442,949.959024541016,-26.754813295071813,-21.676815481118044,PATANJALI.NS,2023-07-19 11:04:32.254347
77,2023-03-22 00:00:00+05:30,896.4000244140625,915.0,885.0,892.5499877929688,425514,0.0,0.0,2023-03-22,930.6140656166556,955.3597455277347,-24.74567991107915,-20.407316027629598,PATANJALI.NS,2023-07-19 11:04:32.254347
78,2023-03-21 00:00:00+05:30,875.5499877929688,905.0499877929688,873.0,896.4000244140625,552048,0.0,0.0,2023-03-21,937.5348070391441,960.384526146516,-22.849719107371925,-19.32272505676721,PATANJALI.NS,2023-07-19 11:04:32.254347
79,2023-03-20 00:00:00+05:30,853.5,894.0,853.5,888.9000244140625,761878,0.0,0.0,2023-03-20,945.0138584255226,965.5032862851123,-20.489427859589682,-18.440976544116033,PATANJALI.NS,2023-07-19 11:04:32.254347
80,2023-03-17 00:00:00+05:30,935.0,944.0,898.25,898.4000244140625,3308832,0.0,0.0,2023-03-17,955.2163737003336,971.6315472347962,-16.41517353446261,-17.92886371524762,PATANJALI.NS,2023-07-19 11:04:32.254347
81,2023-03-16 00:00:00+05:30,921.0,954.0,916.2000122070312,945.5,653848,0.0,0.0,2023-03-16,965.5466190251102,977.490069060455,-11.943450035344767,-18.30728626044387,PATANJALI.NS,2023-07-19 11:04:32.254347
82,2023-03-15 00:00:00+05:30,957.0,974.4500122070312,938.0,964.4000244140625,303922,0.0,0.0,2023-03-15,969.1914588478576,980.0492745852913,-10.857815737433725,-19.898245316718647,PATANJALI.NS,2023-07-19 11:04:32.254347
83,2023-03-14 00:00:00+05:30,969.0,970.0,931.1500244140625,952.4000244140625,265323,0.0,0.0,2023-03-14,970.0626287449113,981.3012145989896,-11.238585854078337,-22.15835271153988,PATANJALI.NS,2023-07-19 11:04:32.254347
84,2023-03-13 00:00:00+05:30,991.0,995.25,955.0,968.1500244140625,364975,0.0,0.0,2023-03-13,973.2740113505201,983.6133098137839,-10.33929846326373,-24.88829442590526,PATANJALI.NS,2023-07-19 11:04:32.254347
85,2023-03-10 00:00:00+05:30,997.0,1002.0,975.0,998.2000122070312,335023,0.0,0.0,2023-03-10,974.205645338967,984.8503726457616,-10.644727306794607,-28.525543416565643,PATANJALI.NS,2023-07-19 11:04:32.254347
86,2023-03-09 00:00:00+05:30,1024.0,1025.0,998.0,1012.7000122070312,242613,0.0,0.0,2023-03-09,969.8430331811371,983.78240148086,-13.9393682997229,-32.9957474440084,PATANJALI.NS,2023-07-19 11:04:32.254347
87,2023-03-08 00:00:00+05:30,1014.7000122070312,1030.0,985.5,1022.9500122070312,404813,0.0,0.0,2023-03-08,962.050855176429,981.4689926227663,-19.41813744633737,-37.75984223007977,PATANJALI.NS,2023-07-19 11:04:32.254347
88,2023-03-06 00:00:00+05:30,956.25,1002.0499877929688,923.4000244140625,1002.0499877929688,474432,0.0,0.0,2023-03-06,950.978281170865,978.1505110560252,-27.172229885160164,-42.345268426015366,PATANJALI.NS,2023-07-19 11:04:32.254347
89,2023-03-03 00:00:00+05:30,959.7999877929688,970.0,943.5,954.3499755859375,274258,0.0,0.0,2023-03-03,941.6925163304825,976.2385529170697,-34.546036586587206,-46.13852806122917,PATANJALI.NS,2023-07-19 11:04:32.254347
90,2023-03-02 00:00:00+05:30,946.5,961.4000244140625,942.0,950.7999877929688,191504,0.0,0.0,2023-03-02,939.391160102218,977.9896391035603,-38.5984790013423,-49.036650929889646,PATANJALI.NS,2023-07-19 11:04:32.254347
91,2023-03-01 00:00:00+05:30,923.0,952.9500122070312,921.2000122070312,946.5,253030,0.0,0.0,2023-03-01,937.3168277948089,980.1648112084076,-42.84798341359874,-51.646193912026476,PATANJALI.NS,2023-07-19 11:04:32.254347
92,2023-02-28 00:00:00+05:30,905.0,930.0,895.0,923.7999877929688,225934,0.0,0.0,2023-02-28,935.6471601211377,982.8579961050802,-47.2108359839425,-53.845746536633406,PATANJALI.NS,2023-07-19 11:04:32.254347
93,2023-02-27 00:00:00+05:30,906.0,916.25,895.0,905.25,304110,0.0,0.0,2023-02-27,937.801191453532,987.5826367700491,-49.78144531651708,-55.50447417480613,PATANJALI.NS,2023-07-19 11:04:32.254347
94,2023-02-24 00:00:00+05:30,949.9000244140625,954.7999877929688,900.0999755859375,905.9000244140625,234661,0.0,0.0,2023-02-24,943.7195898996288,994.169247711653,-50.44965781202427,-56.93523138937839,PATANJALI.NS,2023-07-19 11:04:32.254347
95,2023-02-23 00:00:00+05:30,944.0,955.0,934.5,946.5999755859375,176068,0.0,0.0,2023-02-23,950.5958745333681,1001.2307855754603,-50.6349110420922,-58.55662478371691,PATANJALI.NS,2023-07-19 11:04:32.254347
96,2023-02-22 00:00:00+05:30,949.9500122070312,959.4000244140625,932.0,940.5,369966,0.0,0.0,2023-02-22,951.3224016147192,1005.6012503746222,-54.278848759902985,-60.53705321912309,PATANJALI.NS,2023-07-19 11:04:32.254347
97,2023-02-21 00:00:00+05:30,951.0,959.7000122070312,935.0,946.25,291254,0.0,0.0,2023-02-21,953.2901109992135,1010.809350404592,-57.51923940537847,-62.101604333928115,PATANJALI.NS,2023-07-19 11:04:32.254347
98,2023-02-20 00:00:00+05:30,928.0,963.0,928.0,939.7999877929688,653114,0.0,0.0,2023-02-20,954.5701311808888,1015.9740984369594,-61.40396725607059,-63.24719556606552,PATANJALI.NS,2023-07-19 11:04:32.254347
99,2023-02-17 00:00:00+05:30,938.8499755859375,945.0,912.5999755859375,919.7999877929688,219428,0.0,0.0,2023-02-17,957.2556117968743,1022.0680272884786,-64.81241549160427,-63.70800264356425,PATANJALI.NS,2023-07-19 11:04:32.254347
100,2023-02-16 00:00:00+05:30,918.0,949.0,918.0,938.8499755859375,167726,0.0,0.0,2023-02-16,964.0657252521298,1030.2494704481194,-66.18374519598956,-63.43189943155424,PATANJALI.NS,2023-07-19 11:04:32.254347
101,2023-02-15 00:00:00+05:30,915.0,924.0,900.0999755859375,915.9500122070312,213189,0.0,0.0,2023-02-15,968.6504070096194,1037.561430037094,-68.91102302747458,-62.74393799044541,PATANJALI.NS,2023-07-19 11:04:32.254347
102,2023-02-14 00:00:00+05:30,938.0999755859375,938.1500244140625,892.1500244140625,914.0999755859375,359755,0.0,0.0,2023-02-14,978.2322969737263,1047.290343463499,-69.05804648977278,-61.202166731188115,PATANJALI.NS,2023-07-19 11:04:32.254347
103,2023-02-13 00:00:00+05:30,953.2999877929688,958.0,928.1500244140625,939.0999755859375,261787,0.0,0.0,2023-02-13,989.8927190442333,1057.9455728937041,-68.05285384947081,-59.238196791541945,PATANJALI.NS,2023-07-19 11:04:32.254347
104,2023-02-10 00:00:00+05:30,949.9000244140625,964.0,938.0,953.2999877929688,159591,0.0,0.0,2023-02-10,999.1277633093781,1067.4532206783256,-68.32545736894747,-57.03453252705973,PATANJALI.NS,2023-07-19 11:04:32.254347
105,2023-02-09 00:00:00+05:30,954.5,960.0,931.0,950.7999877929688,388042,0.0,0.0,2023-02-09,1007.4600861305435,1076.5854793091542,-69.1253931786107,-54.211801316587795,PATANJALI.NS,2023-07-19 11:04:32.254347
106,2023-02-08 00:00:00+05:30,960.0,965.0,940.0999755859375,954.5,173171,0.0,0.0,2023-02-08,1017.7619221919208,1086.648318630449,-68.88639643852821,-50.483403351082075,PATANJALI.NS,2023-07-19 11:04:32.254347
107,2023-02-07 00:00:00+05:30,945.0,973.25,941.25,949.25,242141,0.0,0.0,2023-02-07,1029.2640898631792,1097.2201841208848,-67.95609425770567,-45.88265507922054,PATANJALI.NS,2023-07-19 11:04:32.254347
108,2023-02-06 00:00:00+05:30,868.0,945.0,865.8499755859375,938.2000122070312,489698,0.0,0.0,2023-02-06,1043.812106201939,1109.0577988505556,-65.24569264861657,-40.36429528459926,PATANJALI.NS,2023-07-19 11:04:32.254347
109,2023-02-03 00:00:00+05:30,959.0,959.0,911.4000244140625,911.4000244140625,205134,0.0,0.0,2023-02-03,1063.014305110104,1122.7264217820377,-59.7121166719337,-34.14394594359493,PATANJALI.NS,2023-07-19 11:04:32.254347
110,2023-02-02 00:00:00+05:30,943.0,982.5,942.2999877929688,959.3499755859375,477964,0.0,0.0,2023-02-02,1090.5805379639298,1139.6325335714757,-49.051995607545905,-27.751903261510236,PATANJALI.NS,2023-07-19 11:04:32.254347
111,2023-02-01 00:00:00+05:30,1020.0,1035.0,991.9000244140625,991.9000244140625,415189,0.0,0.0,2023-02-01,1114.440640214474,1154.0551382103188,-39.614497995844886,-22.42688017500132,PATANJALI.NS,2023-07-19 11:04:32.254347
112,2023-01-31 00:00:00+05:30,996.5499877929688,1053.300048828125,996.5499877929688,1044.0999755859375,991776,0.0,0.0,2023-01-31,1136.720752178185,1167.0275473140193,-30.306795135834363,-18.129975719790426,PATANJALI.NS,2023-07-19 11:04:32.254347
113,2023-01-30 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,50079,0.0,0.0,2023-01-30,1153.5608933767755,1176.8617530522658,-23.3008596754903,-15.085770865779441,PATANJALI.NS,2023-07-19 11:04:32.254347
