Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-13 00:00:00+05:30,130.64999389648438,132.89999389648438,129.6999969482422,132.35000610351562,988068,0.0,0.0,2023-11-13,128.19999961853028,6.105175159915416,134.3051747784457,122.09482445861487,140.41034993836112,115.98964929869945,87.98375727780484,25.62961348706731,408069530,4727370.127836729,6660228.777625362,69.05346733946965,48.447307821281264,131.6499989827474,133.60000101725262,130.40000406901044,134.8499959309896,128.45000203450522,136.7999979654948,127.20000712076825,-0.27863957842525383,-6.277041407454478,0.012944001320789766,-0.9186088965504337,0.9315528978712234,55.03223946431057,15.880736378222249,130.00999755859374,128.19999961853028,133.75897750854492,115.85583168029785,TEXRAIL.NS,2023-11-29 11:06:12.444458
12,2023-11-10 00:00:00+05:30,127.3499984741211,133.0,126.94999694824219,130.89999389648438,1789625,0.0,0.0,2023-11-10,128.24999961853027,6.144917128907551,134.39491674743783,122.10508248962272,140.53983387634537,115.96016536071517,75.98968029840186,3.0826091308526373,407081462,8468577.589398248,7143443.44007252,69.01372653974191,41.19030195649089,130.28333028157553,133.61666361490887,127.56666056315106,136.33333333333334,124.23332722981772,139.66666666666669,121.51665751139325,-0.21312583801652912,-13.30474548277689,-0.3531253209353338,-1.1514971210182394,0.7983718000829056,53.332547828874475,16.28475426705471,130.02999572753907,128.24999961853027,133.86104995727538,115.19562522888184,TEXRAIL.NS,2023-11-29 11:06:12.444458
13,2023-11-09 00:00:00+05:30,130.1999969482422,130.75,127.5999984741211,128.75,1074377,0.0,0.0,2023-11-09,128.02249984741212,6.125840589623416,134.14834043703553,121.8966592577887,140.27418102665897,115.77081866816529,67.60158431324146,-18.977699088825972,405291837,5000492.1154602105,6812159.902741087,68.94327016583041,33.567663775004576,129.03333282470703,130.46666717529297,127.31666564941406,132.18333435058594,125.88333129882812,133.61666870117188,124.16666412353516,-0.2362757278841824,-36.219077366365646,-0.6736503673596701,-1.3510900710389657,0.6774397036792956,50.77054453418235,16.719850455028126,129.22999725341796,128.02249984741212,134.05405654907227,114.54542366027832,TEXRAIL.NS,2023-11-29 11:06:12.444458
14,2023-11-08 00:00:00+05:30,128.9499969482422,131.9499969482422,128.60000610351562,129.89999389648438,1298782,0.0,0.0,2023-11-08,127.9125,6.131838938870239,134.04433893887023,121.78066106112976,140.17617787774049,115.64882212225952,106.82987904851072,-12.063364125892928,406366214,6098937.717440861,7265076.849561306,68.90236598973995,39.42596609125046,130.1499989827474,131.69999186197919,128.35000101725262,133.49998982747397,126.80000813802084,135.04998270670575,125.00001017252606,-0.2419272869601285,-32.15549513147629,-0.8620709086982856,-1.5204499969587895,0.6583790882605038,52.1937203133372,17.623927337859033,128.2199966430664,127.9125,134.44190139770507,113.92870933532714,TEXRAIL.NS,2023-11-29 11:06:12.444458
15,2023-11-07 00:00:00+05:30,133.0500030517578,133.0500030517578,127.5,128.14999389648438,1827242,0.0,0.0,2023-11-07,127.82000045776367,6.114207692644465,133.93420815040812,121.7057927651192,140.0484158430526,115.59158507247474,133.91250219725063,-23.243710407352044,405067432,8464931.842129024,7556611.632591415,68.85189180436477,32.75879643248658,129.56666564941406,131.63333129882812,126.08332824707031,135.11666870117188,124.01666259765625,137.18333435058594,120.5333251953125,-0.21665080271337975,-39.7236656727809,-1.203501592964372,-1.6850447690239152,0.4815431760595432,50.22202656657311,18.380780874172334,126.58999786376953,127.82000045776367,134.46411087036134,113.3204737854004,TEXRAIL.NS,2023-11-29 11:06:12.444458
16,2023-11-06 00:00:00+05:30,127.5999984741211,133.8000030517578,124.0999984741211,132.4499969482422,2180616,0.0,0.0,2023-11-06,127.62500076293945,6.165108478348411,133.79010924128787,121.45989228459104,139.95521771963627,115.29478380624263,177.15085137312587,-21.5317149316796,406894674,10440948.499904677,7329531.580207013,68.78277830855284,30.294836541459446,130.11666615804037,136.13333384195965,126.43332926432294,139.8166707356771,120.41666158040366,145.83333841959637,116.73332468668622,-0.20219257824567546,-33.28222108015356,-1.4500529751995543,-1.8054305630388008,0.35537758783924644,55.43896018493133,19.195853913278967,125.36999969482422,127.62500076293945,134.37847274780273,112.70526428222657,TEXRAIL.NS,2023-11-29 11:06:12.444458
17,2023-11-03 00:00:00+05:30,124.44999694824219,127.4000015258789,123.94999694824219,126.9000015258789,1104293,0.0,0.0,2023-11-03,127.52000122070312,6.096104261985042,133.61610548268817,121.42389695871807,139.7122097446732,115.32779269673304,43.981735197101585,-60.91626347209941,404714058,5065878.310048144,6551677.350282596,68.69409833323972,42.363013874414285,126.08333333333333,128.21666971842447,124.76666514078775,129.53333791097003,122.63332875569661,131.6666742960612,121.31666056315103,-0.2654090598462057,-57.64704685585171,-2.1672281064131482,-1.8942749599986124,-0.27295314641453583,49.10232231371368,20.073624878470724,123.31999969482422,127.52000122070312,134.14889617919923,112.05554573059082,TEXRAIL.NS,2023-11-29 11:06:12.444458
18,2023-11-02 00:00:00+05:30,124.0,124.94999694824219,123.0,123.69999694824219,737812,0.0,0.0,2023-11-02,127.73750114440918,6.1501802422136285,133.8876813866228,121.58732090219556,140.03786162883642,115.43714065998192,-17.546467746475233,-80.92948567553792,403609765,3299318.255160877,6923127.11034121,68.65301286052177,47.01241268932049,123.88333129882812,124.76666259765625,122.81666564941406,125.83332824707031,121.93333435058594,126.71665954589844,120.86666870117188,-0.25559265605913606,-66.01307189542484,-2.5060023524097517,-1.8260366733949784,-0.6799656790147732,44.90797259067454,21.085117748835525,122.61999969482422,127.73750114440918,134.0353141784668,111.43685317993165,TEXRAIL.NS,2023-11-29 11:06:12.444458
19,2023-11-01 00:00:00+05:30,121.5,123.0,121.0,121.75,971190,0.0,0.0,2023-11-01,127.89500122070312,6.081290196373381,133.9762914170765,121.81371102432973,140.05758161344988,115.73242082795636,-50.69186617212885,-97.97702401368765,402871953,4274467.097789861,7829079.324136293,68.6270399244613,44.85711159756499,121.91666666666667,122.83333333333334,120.83333333333334,123.91666666666667,119.91666666666667,124.83333333333334,118.83333333333334,-0.24938124056185978,-71.11110313265931,-2.5866143475561643,-1.656045253641285,-0.9305690939148792,42.213374774029226,21.680030429604766,122.06999969482422,127.89500122070312,133.91580673217774,110.86364624023437,TEXRAIL.NS,2023-11-29 11:06:12.444458
20,2023-10-31 00:00:00+05:30,123.1500015258789,124.75,121.19999694824219,122.05000305175781,1013100,0.0,0.0,2023-10-31,128.13000106811523,5.920002744384792,134.05000381250002,122.20999832373045,139.9700065568848,116.28999557934566,-51.59422803337759,-95.78408149312311,403843143,4469911.417696718,8717732.380722899,68.59402592917263,47.88998574254416,122.66666666666667,124.13333638509116,120.58333333333334,126.21666971842448,119.11666361490886,127.68333943684897,117.03333028157553,-0.25586028523401855,-70.32678142871733,-2.4585858487492374,-1.4234029801625652,-1.0351828685866722,42.51040620915038,21.915351435170244,121.23000030517578,128.13000106811523,133.75738220214845,110.24900421142578,TEXRAIL.NS,2023-11-29 11:06:12.444458
21,2023-10-30 00:00:00+05:30,123.6500015258789,124.0999984741211,120.25,122.19999694824219,941561,0.0,0.0,2023-10-30,128.46500091552736,5.744817995459958,134.2098189109873,122.7201829200674,139.95463690644726,116.97536492460743,-66.60871798456922,-103.78816039375977,404856243,4159378.697044339,9779687.621479444,68.55934890342556,48.00277695425056,122.18333180745442,124.11666361490884,120.26666514078775,126.03333028157552,118.33333333333333,127.96666208902994,116.41666666666666,-0.22720334632024766,-69.93464052287581,-2.2869650281203064,-1.164607263015897,-1.1223577651044094,42.64973922617418,22.19661303553772,121.48999938964843,128.46500091552736,133.6808641052246,109.62237174987793,TEXRAIL.NS,2023-11-29 11:06:12.444458
22,2023-10-27 00:00:00+05:30,122.9000015258789,125.8499984741211,120.94999694824219,123.4000015258789,1381104,0.0,0.0,2023-10-27,128.82500076293945,5.553982362517033,134.3789831254565,123.27101840042242,139.93296548797352,117.71703603790539,-71.41004127363054,-100.19266352204785,405797804,6160987.884912127,11184764.852588221,68.52698971330969,47.28400035563335,123.39999898274739,125.8500010172526,120.94999949137369,128.30000050862628,118.49999745686848,130.7500025431315,116.04999796549478,-0.23597389519701714,-66.79737365323734,-2.0473595123003463,-0.8840178217397945,-1.1633416905605518,43.71409188817539,22.37575913736173,123.76000061035157,128.82500076293945,133.6103366088867,108.98824569702148,TEXRAIL.NS,2023-11-29 11:06:12.444458
23,2023-10-26 00:00:00+05:30,115.0,123.25,110.69999694824219,120.94999694824219,3439327,0.0,0.0,2023-10-26,129.25250053405762,5.442365705278221,134.69486623933585,123.8101348287794,140.13723194461406,118.36776912350118,-131.4234841625631,-144.62954176248118,404416700,15037932.720402507,12440709.094507243,68.47839099528645,47.59258400142001,118.2999979654948,125.8999989827474,113.34999593098959,130.85000101725262,105.74999491373698,138.45000203450522,100.79999287923178,-0.22159577482813553,-73.20261437908496,-1.8277535146571893,-0.5931823990996564,-1.2345711155575327,40.91885763504017,22.653695290130774,126.30000152587891,129.25250053405762,133.44987915039061,108.34811325073242,TEXRAIL.NS,2023-11-29 11:06:12.444458
24,2023-10-25 00:00:00+05:30,123.1500015258789,131.35000610351562,112.6500015258789,117.55000305175781,3415493,0.0,0.0,2023-10-25,129.65000038146974,5.082478246998175,134.7324786284679,124.56752213447156,139.8149568754661,119.48504388747338,-138.6070446091667,-134.54065180596393,400977373,14513924.21153341,11791403.188033426,68.36240745383412,54.89944442688015,120.51667022705078,128.38333892822266,109.68333435058594,139.2166748046875,101.81666564941406,147.08334350585938,90.98332977294922,-0.3048808355598409,-86.50137150469124,-1.2776097257156493,-0.2845396202102731,-0.9930701055053762,36.87945224632527,22.496766963508907,129.06000213623048,129.65000038146974,133.35939956665038,107.69651912689208,TEXRAIL.NS,2023-11-29 11:06:12.444458
25,2023-10-23 00:00:00+05:30,134.0,134.0,122.0999984741211,123.3499984741211,2388216,0.0,0.0,2023-10-23,130.37000007629393,4.225936053954714,134.59593613024865,126.14406402233922,138.82187218420336,121.91812796838451,-83.40136209064495,-90.70208822220728,404392866,10649312.187585715,11110772.93215843,68.25419882456538,62.654676809458046,126.48333231608073,130.86666615804037,118.96666463216147,138.38333384195965,114.58333079020183,142.76666768391928,107.06666310628256,-0.29996990605561996,-95.34450625312031,-0.2190533587698269,-0.03627209383392909,-0.1827812649358978,41.358639212222165,22.536504740309894,132.94000091552735,130.37000007629393,133.30195709228516,107.07442974090576,TEXRAIL.NS,2023-11-29 11:06:12.444458
26,2023-10-20 00:00:00+05:30,137.0,139.0,132.5,133.5500030517578,1528252,0.0,0.0,2023-10-20,130.93250045776367,3.984156583948099,134.91665704171177,126.94834387381557,138.90081362565985,122.96418728986747,33.6419823324037,-20.08961795467196,406781082,7378153.421816527,11226138.118301606,68.169317223303,65.11363365281969,135.01666768391928,137.53333536783856,131.03333536783856,141.51666768391928,128.51666768391928,144.03333536783856,124.53333536783856,-0.1510570122092615,-59.344877485727594,0.5683268854776031,0.009423222400045367,0.5589036630775578,51.59100954416615,23.74080410996796,135.93000183105468,130.93250045776367,133.11153259277344,106.40682712554931,TEXRAIL.NS,2023-11-29 11:06:12.444458
27,2023-10-19 00:00:00+05:30,135.14999389648438,139.0,134.10000610351562,136.10000610351562,1404515,0.0,0.0,2023-10-19,130.7675003051758,3.938117076532921,134.70561738170872,126.82938322864287,138.64373445824162,122.89126615210995,59.390978852107345,-5.908690305273034,408309334,6910243.21295524,12188134.292422876,68.10479723497669,64.1540299466857,136.4000040690104,138.7000020345052,133.80000813802081,141.29999796549478,131.50001017252603,143.59999593098956,128.90001424153644,-0.15176894260888835,-49.518274974583385,0.5632552793986747,-0.13030269336934408,0.6935579727680188,54.73461014518,24.330348251144994,135.89000244140624,130.7675003051758,132.71910598754883,105.62673561096192,TEXRAIL.NS,2023-11-29 11:06:12.444458
28,2023-10-18 00:00:00+05:30,137.8000030517578,139.64999389648438,133.60000610351562,134.75,1888548,0.0,0.0,2023-10-18,130.59499969482422,3.763953624649153,134.3589533194734,126.83104607017508,138.12290694412252,123.06709244552592,69.3900544007969,-5.627968094394302,406904819,9199529.32180156,13507607.062289784,68.0430740134749,60.36730869263484,136.0,138.39999389648438,132.35000610351562,142.04998779296875,129.95001220703125,144.44998168945312,126.30001831054688,-0.1803423971200863,-54.72061124540546,0.2970912516790918,-0.3036921865613488,0.6007834382404406,53.336837919985925,24.63928634907093,133.94000091552735,130.59499969482422,132.1508123779297,104.8166488647461,TEXRAIL.NS,2023-11-29 11:06:12.444458
29,2023-10-17 00:00:00+05:30,140.0,143.3000030517578,136.39999389648438,136.9499969482422,3493492,0.0,0.0,2023-10-17,130.70249938964844,3.916479296651467,134.6189786862999,126.78602009299696,138.53545798295139,122.8695407963455,137.68108877674354,18.98798778810635,408793367,17295399.04375539,14584626.497411838,67.96155230585538,66.37766245823369,138.88333129882812,141.36666870117188,134.46665954589844,145.78334045410156,131.9833221435547,148.2666778564453,127.566650390625,-0.19843002344760247,-46.2427800046923,0.0847744043892078,-0.4538880461214589,0.5386624505106667,55.95131392250542,24.971988916068092,132.3000015258789,130.70249938964844,131.47965713500977,104.01406852722168,TEXRAIL.NS,2023-11-29 11:06:12.444458
30,2023-10-16 00:00:00+05:30,148.9499969482422,148.9499969482422,136.5500030517578,138.3000030517578,6904186,0.0,0.0,2023-10-16,130.89749984741212,4.320194651643395,135.2176944990555,126.57730519576873,139.5378891506989,122.25711054412533,242.90770206703144,38.987135333036846,412286859,34517829.49490019,13906933.360825948,67.80523994564815,71.9596479384466,141.26666768391928,145.98333231608075,133.58333841959637,153.66666158040366,128.8666737874349,158.38332621256512,121.183344523112,-0.16545889208324543,-41.04044373387023,-0.4050063253677365,-0.5885536587491256,0.18354733338138907,57.55898396231961,24.790771252429206,130.52000274658204,130.89749984741212,130.82144134521485,103.19098667144776,TEXRAIL.NS,2023-11-29 11:06:12.444458
31,2023-10-13 00:00:00+05:30,125.25,134.6999969482422,125.25,133.35000610351562,3735635,0.0,0.0,2023-10-13,131.12739105224608,4.827396361851157,135.95478741409724,126.29999469039493,140.7821837759484,121.47259832854377,116.98522065779956,-27.31205670796322,405382673,18008033.184338626,8754209.327307388,67.48815499849695,64.18446381347609,131.1000010172526,136.9500020345052,127.500005086263,140.54999796549478,121.65000406901041,146.39999898274738,118.05000813802081,0.005684965365297285,-13.749949137369791,-1.158892764942692,-0.6344404920944728,-0.5244522728482193,52.95672650361561,24.567126780629685,127.71000213623047,131.12739105224608,130.09726669311524,102.34891059875488,TEXRAIL.NS,2023-11-29 11:06:12.444458
32,2023-10-12 00:00:00+05:30,127.0,127.94999694824219,125.4000015258789,126.3499984741211,761768,0.0,0.0,2023-10-12,131.2926139831543,4.962140404031523,136.2547543871858,126.33047357912278,141.21689479121733,121.36833317509125,-60.22999606044934,-54.49151141590238,401647038,3479419.336721804,6440753.36304958,67.32747460176886,45.50458276011326,126.56666564941406,127.73332977294922,125.18333435058594,129.11666107177734,124.01667022705078,130.2833251953125,122.63333892822266,-0.02748175376698878,-72.98386997536443,-1.619037177299731,-0.5033274238824179,-1.115709753417313,45.14578679069894,26.245547251016344,127.11000213623046,131.2926139831543,129.53802185058595,101.55533554077148,TEXRAIL.NS,2023-11-29 11:06:12.444458
33,2023-10-11 00:00:00+05:30,128.6999969482422,131.89999389648438,124.6500015258789,126.55000305175781,1130533,0.0,0.0,2023-10-11,131.79035606384278,4.939486065713738,136.72984212955652,126.85086999812904,141.66932819527025,121.9113839324153,-28.969584552091963,-43.87172260140112,402408806,5171948.722814125,7181086.869631523,67.29809667521344,43.85028062686559,127.6999994913737,130.7499974568685,123.50000508626303,134.94999186197919,120.45000712076823,137.99998982747397,116.25001271565756,-0.15184140738760643,-71.93672122842358,-1.4942359057210695,-0.22439998552808965,-1.2698359201929799,45.34553715244473,27.137087052584196,128.09000244140626,131.79035606384278,129.1417527770996,100.83325897216797,TEXRAIL.NS,2023-11-29 11:06:12.444458
34,2023-10-10 00:00:00+05:30,123.44999694824219,128.64999389648438,123.44999694824219,128.0500030517578,1055632,0.0,0.0,2023-10-10,133.43686332702637,7.775181504615801,141.21204483164217,125.66168182241057,148.98722633625798,117.88650031779477,-70.73615047370471,-47.41270112879039,403539339,4886534.243834204,7683371.406335873,67.25429536115472,37.23585784208753,126.71666463216145,129.98333231608072,124.78333536783853,131.91666158040363,121.51666768391927,135.1833292643229,119.58333841959634,-0.1093665481098058,-63.66902684011197,-1.3315099420925662,0.09305899452015526,-1.4245689366127214,46.78723520054993,28.097206838888038,128.1500015258789,133.43686332702637,128.69153686523438,100.1171738433838,TEXRAIL.NS,2023-11-29 11:06:12.444458
35,2023-10-09 00:00:00+05:30,126.80000305175781,128.0,123.0,124.25,1452710,0.0,0.0,2023-10-09,134.7161823272705,8.870069995447938,143.58625232271845,125.84611233182257,152.45632231816637,116.97604233637463,-144.3298928529098,-54.66867596525905,402483707,6525054.300056633,8382580.696961289,67.21230139309787,30.852432995768496,125.08333333333333,127.16666666666666,122.16666666666666,130.08333333333331,120.08333333333333,132.16666666666666,117.16666666666666,-0.11597112907419879,-94.68085106382979,-1.2507242774153156,0.4492012286733356,-1.6999255060886511,42.48570245081003,28.42337241837152,127.83000030517579,134.7161823272705,128.18834533691407,99.38908550262451,TEXRAIL.NS,2023-11-29 11:06:12.444458
36,2023-10-06 00:00:00+05:30,131.5500030517578,133.85000610351562,129.35000610351562,130.35000610351562,1499001,0.0,0.0,2023-10-06,136.1055866241455,9.309822709968023,145.41540933411352,126.79576391417748,154.72523204408154,117.48594120420945,55.798905908388534,-14.566828217514786,403936417,7063529.853974347,8846962.296187453,67.15803194702805,40.8105491132495,131.18333943684897,133.0166727701823,128.5166727701823,135.68333943684897,126.68333943684897,137.5166727701823,124.01667277018231,-0.12180591149259576,-71.77775065104167,-0.7541010534900181,0.8741826051954984,-1.6282836586855165,48.3063787305031,28.630480892445316,128.7300003051758,136.1055866241455,127.61331130981445,98.71248287200928,TEXRAIL.NS,2023-11-29 11:06:12.444458
37,2023-10-05 00:00:00+05:30,128.0,132.3000030517578,127.4000015258789,131.25,1767227,0.0,0.0,2023-10-05,137.22745094299316,9.912151476793406,147.13960241978657,127.31529946619975,157.05175389657998,117.40314798940635,15.112883443446595,-16.406889491715706,405435418,8384949.606708468,9292820.406740729,67.09593004415267,44.6649655711596,130.31666819254556,133.23333485921222,128.33333333333331,135.21666971842447,125.41666666666666,138.13333638509113,123.43333180745441,-0.12400723038232253,-67.77777777777777,-0.7076052383032732,1.2812535198668775,-1.9888587581701507,49.230421750041884,29.76235867192144,128.53999786376954,137.22745094299316,126.92426864624024,97.98437004089355,TEXRAIL.NS,2023-11-29 11:06:12.444458
38,2023-10-04 00:00:00+05:30,126.0,130.0,124.30000305175781,126.8499984741211,1595918,0.0,0.0,2023-10-04,138.58401756286622,10.862091278749341,149.44610884161557,127.72192628411688,160.30820012036492,116.85983500536754,-114.66198176589785,-30.563113140784335,403668191,7318293.89033593,9519788.106748793,67.02151494263353,30.23341300470723,127.0500005086263,129.79999796549478,124.1000010172526,132.74999745686847,121.35000356038411,135.49999491373697,118.40000406901041,-0.12441990155392345,-87.33334011501736,-0.7259909762663881,1.778468209409415,-2.5044591856758034,44.402399768177155,30.653521128357177,128.67999725341798,138.58401756286622,126.2202229309082,97.23427108764649,TEXRAIL.NS,2023-11-29 11:06:12.444458
39,2023-10-03 00:00:00+05:30,128.75,128.75,125.6500015258789,126.44999694824219,1161868,0.0,0.0,2023-10-03,140.16058425903321,11.346807414992252,151.50739167402546,128.81377684404097,162.85419908901773,117.4669694290487,-132.30684623689785,-26.3107589726896,402072273,5311099.288537929,10070161.66085201,66.9587787356095,21.08271941536138,126.9499994913737,128.2499974568685,125.1499989827474,130.0499979654948,123.85000101725261,131.3499959309896,122.05000050862631,-0.05835435285186622,-93.54881934368973,-0.3051969454088521,2.404583005828366,-2.709779951237218,43.95246993229001,31.119233499067875,129.08999633789062,140.16058425903321,125.38640914916992,96.5166844177246,TEXRAIL.NS,2023-11-29 11:06:12.444458
