Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,788.3499755859375,804.5,763.5499877929688,773.0,527668,0.0,0.0,2023-02-15,833.2464070766346,828.7069761995581,4.539430877076484,19.936383907110233,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
111,2023-02-14 00:00:00+05:30,801.0,835.2000122070312,775.0,785.5999755859375,798053,0.0,0.0,2023-02-14,844.2002992723864,833.1635342955227,11.036764976863651,23.785622164618673,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
112,2023-02-13 00:00:00+05:30,847.7000122070312,847.7000122070312,797.0,808.25,449600,0.0,0.0,2023-02-13,854.8549035790135,836.9686189922895,17.886284586723946,26.972836461557424,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
113,2023-02-10 00:00:00+05:30,855.0,871.2000122070312,840.0999755859375,855.2000122070312,361165,0.0,0.0,2023-02-10,863.3285224115614,839.2661085116728,24.06241389988861,29.24447443026579,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
114,2023-02-09 00:00:00+05:30,849.9500122070312,878.0,836.4000244140625,862.3499755859375,486312,0.0,0.0,2023-02-09,864.8064333578396,837.9913962160441,26.81503714179553,30.53998956286008,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
115,2023-02-08 00:00:00+05:30,847.0,879.9500122070312,815.0,851.4000244140625,791937,0.0,0.0,2023-02-08,865.2530620436399,836.0427098664527,29.210352177187247,31.47122766812621,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
116,2023-02-07 00:00:00+05:30,912.7999877929688,913.7000122070312,836.2000122070312,850.2000122070312,519550,0.0,0.0,2023-02-07,867.7717961581086,834.8141247026439,32.95767145546472,32.03644654086095,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
117,2023-02-06 00:00:00+05:30,947.0,1029.699951171875,891.1500244140625,910.1500244140625,903771,0.0,0.0,2023-02-06,870.9666659673953,833.583253702293,37.38341226510238,31.80614031221001,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
118,2023-02-03 00:00:00+05:30,900.0999755859375,977.0,865.75,946.8499755859375,1047556,0.0,0.0,2023-02-03,863.8424189770922,827.4579120453513,36.384506931740816,30.411822323986918,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
119,2023-02-02 00:00:00+05:30,851.4000244140625,918.0,843.2000122070312,898.3499755859375,451581,0.0,0.0,2023-02-02,848.7501359573021,817.9065469621045,30.843588995197592,28.91865117204844,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
120,2023-02-01 00:00:00+05:30,877.0,885.8499755859375,837.0,848.4500122070312,295829,0.0,0.0,2023-02-01,839.7319832975501,811.4710726721979,28.260910625352153,28.437416716261147,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
121,2023-01-31 00:00:00+05:30,826.0499877929688,889.5,826.0499877929688,874.0,612344,0.0,0.0,2023-01-31,838.1468871321898,808.5127575094112,29.634129622778573,28.481543238988394,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
122,2023-01-30 00:00:00+05:30,833.9000244140625,847.4000244140625,822.0,836.2000122070312,196921,0.0,0.0,2023-01-30,831.6281393380425,803.2737781101641,28.35436122787837,28.19339664304085,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
123,2023-01-27 00:00:00+05:30,853.8499755859375,853.8499755859375,827.0,841.7999877929688,187046,0.0,0.0,2023-01-27,830.796889725499,800.6396793824147,30.15721034308433,28.15315549683147,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
124,2023-01-25 00:00:00+05:30,855.0,867.7999877929688,836.1500244140625,849.7000122070312,331251,0.0,0.0,2023-01-25,828.7963264405046,797.3468547095704,31.449471730934192,27.652141785268253,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
125,2023-01-24 00:00:00+05:30,829.2000122070312,865.0,815.7000122070312,856.9000244140625,624576,0.0,0.0,2023-01-24,824.9956563011361,793.1586021097736,31.83705419136254,26.702809298851765,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
126,2023-01-23 00:00:00+05:30,882.7999877929688,883.9500122070312,823.3499755859375,834.2000122070312,617695,0.0,0.0,2023-01-23,819.194862098786,788.0592883254304,31.13557377335553,25.419248075724067,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
127,2023-01-20 00:00:00+05:30,841.25,890.0,836.9000244140625,875.4500122070312,733396,0.0,0.0,2023-01-20,816.466652988196,784.3680304149024,32.098622573293596,23.9901666513162,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
128,2023-01-19 00:00:00+05:30,816.0,887.6500244140625,815.0,849.4000244140625,732592,0.0,0.0,2023-01-19,805.7424058574986,777.081471871532,28.660933985966608,21.963052670821853,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
129,2023-01-18 00:00:00+05:30,817.0,850.0,810.0,832.25,406521,0.0,0.0,2023-01-18,797.8046570290325,771.2959876681296,26.5086693609029,20.288582342035664,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
130,2023-01-17 00:00:00+05:30,807.9500122070312,827.9000244140625,799.5,821.25,259225,0.0,0.0,2023-01-17,791.5418673979474,766.4196666815799,25.1222007163675,18.733560587318852,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
131,2023-01-16 00:00:00+05:30,805.1500244140625,820.0,795.0,808.8499755859375,140604,0.0,0.0,2023-01-16,786.1403887430288,762.0332400161062,24.10714872692256,17.13640055505669,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
132,2023-01-13 00:00:00+05:30,817.3499755859375,819.5499877929688,793.5,802.1500244140625,163598,0.0,0.0,2023-01-13,782.011372953409,758.2879011705197,23.723471782889305,15.393713512090219,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
133,2023-01-12 00:00:00+05:30,820.0,830.9500122070312,807.0999755859375,815.0499877929688,357603,0.0,0.0,2023-01-12,778.3497999605629,754.7789313110362,23.570868649526687,13.311273944390447,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
134,2023-01-11 00:00:00+05:30,806.4500122070312,830.5499877929688,795.4000244140625,822.2999877929688,383709,0.0,0.0,2023-01-11,771.6770385364891,749.9572467924816,21.71979174400758,10.746375268106387,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
135,2023-01-10 00:00:00+05:30,815.0,819.9500122070312,782.5,801.9500122070312,429138,0.0,0.0,2023-01-10,762.472865944402,744.1698275124427,18.303038431959294,8.003021149131088,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
136,2023-01-09 00:00:00+05:30,796.5999755859375,835.0,777.0,822.9500122070312,1011726,0.0,0.0,2023-01-09,755.2952029875603,739.5474127368756,15.747790250684716,5.4280168284240355,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
137,2023-01-06 00:00:00+05:30,750.0,822.0,732.0,796.5499877929688,788015,0.0,0.0,2023-01-06,742.9943285840201,732.8752047792631,10.11912380475701,2.8480734728588653,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
138,2023-01-05 00:00:00+05:30,768.75,789.4500122070312,743.5499877929688,754.4500122070312,379136,0.0,0.0,2023-01-05,733.2569360005749,727.7812221381666,5.47571386240827,1.0303108898843287,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
139,2023-01-04 00:00:00+05:30,747.9000244140625,790.0,732.0499877929688,776.5499877929688,548036,0.0,0.0,2023-01-04,729.4036494175829,725.6477189326575,3.7559304849253294,-0.08103985324665663,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
140,2023-01-03 00:00:00+05:30,708.8499755859375,755.0,705.5999755859375,749.0499877929688,553398,0.0,0.0,2023-01-03,720.8315878947855,721.5755374238327,-0.7439495290471996,-1.0402824377896531,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
141,2023-01-02 00:00:00+05:30,732.9500122070312,738.7000122070312,711.1500244140625,714.6500244140625,243031,0.0,0.0,2023-01-02,715.7009697314793,719.3775813943017,-3.676611662822438,-1.1143656649752665,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
142,2022-12-30 00:00:00+05:30,712.0,742.0,711.0499877929688,731.7000122070312,254021,0.0,0.0,2022-12-30,715.8920506982823,719.7557859527209,-3.863735254438552,-0.4738041655134735,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
143,2022-12-29 00:00:00+05:30,705.0999755859375,720.0,692.0,711.2000122070312,160218,0.0,0.0,2022-12-29,713.0178758785098,718.8002478523761,-5.782371973866248,0.3736786067177962,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
144,2022-12-28 00:00:00+05:30,690.4500122070312,721.0,683.0999755859375,711.75,218575,0.0,0.0,2022-12-28,713.3483965460514,719.4082667040037,-6.059870157952332,1.912691251863807,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
145,2022-12-27 00:00:00+05:30,679.0,699.0,670.0999755859375,687.4000244140625,168287,0.0,0.0,2022-12-27,713.639014099879,720.0209280403241,-6.381913940445088,3.905831604317842,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
146,2022-12-26 00:00:00+05:30,645.0,683.9500122070312,635.0999755859375,673.75,219544,0.0,0.0,2022-12-26,718.4097394973002,722.630600330425,-4.220860833124789,6.477767990508575,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
147,2022-12-23 00:00:00+05:30,689.7000122070312,701.6500244140625,626.0499877929688,636.0999755859375,321349,0.0,0.0,2022-12-23,726.529692133173,726.5410483568589,-0.011356223685993427,9.152425196416916,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
148,2022-12-22 00:00:00+05:30,742.0999755859375,750.0,685.0,698.2000122070312,256161,0.0,0.0,2022-12-22,742.9714587781249,733.7763341785326,9.195124599592305,11.44337055144264,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
149,2022-12-21 00:00:00+05:30,779.0499877929688,783.0,740.0999755859375,742.75,123844,0.0,0.0,2022-12-21,751.111721791051,736.6224399362527,14.489281854798264,12.005432039405223,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
150,2022-12-20 00:00:00+05:30,778.7999877929688,784.7999877929688,765.0,774.8499755859375,188730,0.0,0.0,2022-12-20,752.6320348439693,736.1322351311529,16.49979971281641,11.384469585556962,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
151,2022-12-19 00:00:00+05:30,818.0,824.7999877929688,775.0,785.5999755859375,477726,0.0,0.0,2022-12-19,748.5924092545206,733.0348158947702,15.557593359750399,10.1056370537421,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
152,2022-12-16 00:00:00+05:30,765.0,810.0,755.0499877929688,802.8499755859375,1054727,0.0,0.0,2022-12-16,741.8637608306267,728.8296031194768,13.034157711149874,8.742647977240024,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
153,2022-12-15 00:00:00+05:30,737.0,788.0,730.0,770.25,658245,0.0,0.0,2022-12-15,730.7753581478429,722.9079733221599,7.8673848256829615,7.66977054376256,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
154,2022-12-14 00:00:00+05:30,712.0,750.0,707.0,741.9500122070312,731501,0.0,0.0,2022-12-14,723.5981505383597,719.1206111879327,4.477539350427037,7.62036697328246,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
155,2022-12-13 00:00:00+05:30,709.9500122070312,719.6500244140625,704.1500244140625,709.0,185434,0.0,0.0,2022-12-13,720.2614484167831,717.2942591064048,2.9671893103783304,8.406073878996315,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
156,2022-12-12 00:00:00+05:30,718.5999755859375,730.1500244140625,702.0,710.7000122070312,372528,0.0,0.0,2022-12-12,722.3089844925618,717.9577998349172,4.3511846576445805,9.76579502115081,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
157,2022-12-09 00:00:00+05:30,729.7999877929688,734.7000122070312,704.0999755859375,716.9000244140625,323973,0.0,0.0,2022-12-09,724.4197067262946,718.538422845148,5.881283881146601,11.119447612027367,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
158,2022-12-08 00:00:00+05:30,696.2000122070312,737.0,688.0499877929688,722.9500122070312,479711,0.0,0.0,2022-12-08,725.7869216921551,718.6694947196349,7.117426972520207,12.428988544747558,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
159,2022-12-07 00:00:00+05:30,731.9000244140625,731.9000244140625,692.0499877929688,696.3499755859375,378256,0.0,0.0,2022-12-07,726.3027234167231,718.3270533206432,7.9756700960798526,13.756878937804395,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
160,2022-12-06 00:00:00+05:30,734.7000122070312,751.4500122070312,721.0499877929688,728.75,280970,0.0,0.0,2022-12-06,731.748677567775,720.0852195394198,11.663458028355194,15.202181148235528,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
161,2022-12-05 00:00:00+05:30,725.9000244140625,743.0,716.3499755859375,735.5,260769,0.0,0.0,2022-12-05,732.2938916710067,719.3920371025733,12.90185456843335,16.08686192820561,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
162,2022-12-02 00:00:00+05:30,749.9000244140625,752.9500122070312,720.8499755859375,727.2999877929688,501184,0.0,0.0,2022-12-02,731.710962883917,718.1034000707791,13.60756281313786,16.883113768148675,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
163,2022-12-01 00:00:00+05:30,769.2999877929688,790.3499755859375,737.0,745.9000244140625,871764,0.0,0.0,2022-12-01,732.5129583549985,717.367673053004,15.14528530199459,17.70200150690138,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
164,2022-11-30 00:00:00+05:30,731.0,787.0,723.1500244140625,760.0,913302,0.0,0.0,2022-11-30,730.0789463442597,715.0850849441193,14.993861400140418,18.341180558128073,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
165,2022-11-29 00:00:00+05:30,713.0,765.0,706.6500244140625,744.2999877929688,591817,0.0,0.0,2022-11-29,724.6387547704888,711.4918917396488,13.146863030839995,19.178010347624983,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
166,2022-11-28 00:00:00+05:30,720.0,726.75,707.2000122070312,713.7999877929688,233924,0.0,0.0,2022-11-28,721.063985130038,708.8672440553833,12.19674107465471,20.685797176821232,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
167,2022-11-25 00:00:00+05:30,668.0,750.0,663.0499877929688,722.0499877929688,1010869,0.0,0.0,2022-11-25,722.3847119185959,708.4726245563763,13.912087362219609,22.808061202362865,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
168,2022-11-24 00:00:00+05:30,717.0,717.0,666.4500122070312,672.4000244140625,250106,0.0,0.0,2022-11-24,722.4455708505282,707.3864354974489,15.059135353079228,25.03205466239868,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
169,2022-11-23 00:00:00+05:30,728.7000122070312,730.0,709.0,716.0,148840,0.0,0.0,2022-11-23,731.5447611117038,710.1853483841198,21.35941272758396,27.52528448972854,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
170,2022-11-22 00:00:00+05:30,733.4500122070312,754.7999877929688,721.0,726.2000122070312,328519,0.0,0.0,2022-11-22,734.3710813138317,709.7201762548494,24.65090505898229,29.066752430264685,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
171,2022-11-21 00:00:00+05:30,744.75,748.0,727.6500244140625,732.3499755859375,140986,0.0,0.0,2022-11-21,735.8567302423409,708.4017893786748,27.454940863666025,30.17071427308528,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
172,2022-11-18 00:00:00+05:30,727.0,789.7000122070312,714.25,757.25,374451,0.0,0.0,2022-11-18,736.4943219980505,706.4859344820939,30.008387515956656,30.84965762544009,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
173,2022-11-17 00:00:00+05:30,746.5,755.0,723.0,729.4000244140625,105236,0.0,0.0,2022-11-17,732.7205623613324,702.4248092406614,30.295753120671066,31.05997515281095,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
174,2022-11-16 00:00:00+05:30,748.9500122070312,760.0,739.5499877929688,746.0499877929688,227840,0.0,0.0,2022-11-16,733.3242965335633,700.2667920267893,33.05750450677397,31.25103066084592,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
175,2022-11-15 00:00:00+05:30,757.9500122070312,768.0,741.7000122070312,751.3499755859375,170290,0.0,0.0,2022-11-15,731.0105344863986,696.6041363654949,34.406398120903646,30.799412199363907,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
176,2022-11-14 00:00:00+05:30,773.0999755859375,773.8499755859375,755.0,758.8499755859375,174313,0.0,0.0,2022-11-14,727.3124542864824,692.2244692278595,35.08798505862296,29.897665718978974,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
177,2022-11-11 00:00:00+05:30,737.7999877929688,809.0,730.0,777.5499877929688,530062,0.0,0.0,2022-11-11,721.5783595047633,686.8944287192132,34.68393078555005,28.600085884067973,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
178,2022-11-10 00:00:00+05:30,734.9000244140625,759.5499877929688,720.0,734.8499755859375,279730,0.0,0.0,2022-11-10,711.4016998159987,679.6419839933128,31.75971582268585,27.079124658697452,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
179,2022-11-09 00:00:00+05:30,770.2999877929688,770.4000244140625,733.5,740.6500244140625,226764,0.0,0.0,2022-11-09,707.138376948737,675.2253446659029,31.913032282834138,25.908976867700353,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
180,2022-11-07 00:00:00+05:30,738.0,774.7999877929688,738.0,762.7999877929688,410743,0.0,0.0,2022-11-07,701.0453501368596,669.99137028605,31.053979850809583,24.40796301391691,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
181,2022-11-04 00:00:00+05:30,715.0,769.4000244140625,708.5499877929688,747.6500244140625,690847,0.0,0.0,2022-11-04,689.8172341993853,662.5666808854966,27.25055331388876,22.746458804693738,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
182,2022-11-03 00:00:00+05:30,694.0,730.0,689.0499877929688,718.5999755859375,570439,0.0,0.0,2022-11-03,679.3021814330804,655.7600134032112,23.542168029869117,21.62043517739498,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
183,2022-11-02 00:00:00+05:30,682.0,697.2999877929688,682.0,694.5499877929688,105668,0.0,0.0,2022-11-02,672.1571279507427,650.7328164285932,21.424311522149537,21.140001964276447,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
184,2022-11-01 00:00:00+05:30,691.4000244140625,711.9000244140625,678.0999755859375,685.2999877929688,300961,0.0,0.0,2022-11-01,668.0856988885199,647.2274427194432,20.858256169076753,21.068924574808175,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
185,2022-10-31 00:00:00+05:30,663.9500122070312,705.0,662.0499877929688,691.5999755859375,440562,0.0,0.0,2022-10-31,664.9558281786202,644.1816391135611,20.77418906505909,21.12159167624103,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
186,2022-10-28 00:00:00+05:30,654.6500244140625,673.4000244140625,637.5999755859375,660.5999755859375,147090,0.0,0.0,2022-10-28,660.1114377409261,640.3881721957711,19.723265545155073,21.208442329036515,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
187,2022-10-27 00:00:00+05:30,649.0,664.4000244140625,645.2999877929688,654.7000122070312,194448,0.0,0.0,2022-10-27,660.0226126781968,638.7712279245578,21.251384753638945,21.579736525006872,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
188,2022-10-25 00:00:00+05:30,669.0,669.0,646.4000244140625,651.0,72292,0.0,0.0,2022-10-25,660.9903582184087,637.4969251819599,23.493433036448778,21.66182446784885,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
189,2022-10-24 00:00:00+05:30,680.0,682.75,666.0499877929688,670.0,20188,0.0,0.0,2022-10-24,662.806786985392,636.4166791965167,26.390107788875298,21.203922325698866,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
190,2022-10-21 00:00:00+05:30,690.25,694.5999755859375,673.4500122070312,679.4500122070312,169191,0.0,0.0,2022-10-21,661.498930073645,633.730013532238,27.768916541407066,19.907375959904755,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
191,2022-10-20 00:00:00+05:30,690.5499877929688,716.0,684.8499755859375,698.25,562943,0.0,0.0,2022-10-20,658.235096958484,630.0724136382546,28.16268332022935,17.941990814529174,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
192,2022-10-19 00:00:00+05:30,686.0,705.0,681.3499755859375,694.0499877929688,338716,0.0,0.0,2022-10-19,650.9596600418447,624.618206729315,26.341453312529666,15.38681768810413,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
193,2022-10-18 00:00:00+05:30,679.0,694.8499755859375,669.0,687.0499877929688,266015,0.0,0.0,2022-10-18,643.1250549961857,619.0636642442228,24.061390751962904,12.648158781997747,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
194,2022-10-17 00:00:00+05:30,685.0,712.5999755859375,671.0499877929688,682.25,342936,0.0,0.0,2022-10-17,635.1387035785887,613.6247583603231,21.513945218265576,9.794850789506457,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
195,2022-10-14 00:00:00+05:30,676.0999755859375,704.5,660.5999755859375,694.2000122070312,808662,0.0,0.0,2022-10-14,626.5730133201503,608.1347390291489,18.438274291001335,6.865077182316677,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
196,2022-10-13 00:00:00+05:30,651.8499755859375,681.75,637.0,672.7000122070312,515717,0.0,0.0,2022-10-13,614.2771953407174,601.2495171749184,13.027678165798989,3.971777905145512,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
197,2022-10-12 00:00:00+05:30,626.0,677.2000122070312,609.0,648.5999755859375,493978,0.0,0.0,2022-10-12,603.6548650013876,595.5334775723494,8.121387429038236,1.7078028399821426,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
198,2022-10-11 00:00:00+05:30,599.9000244140625,635.0,595.0,625.9000244140625,626195,0.0,0.0,2022-10-11,595.4830267132876,591.2881577312623,4.194868982025241,0.10440669271811887,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
199,2022-10-10 00:00:00+05:30,600.0,621.4500122070312,596.9500122070312,601.9500122070312,124888,0.0,0.0,2022-10-10,589.9526634949649,588.5192083966383,1.43345509832659,-0.9182088796086618,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
200,2022-10-07 00:00:00+05:30,601.7000122070312,628.9500122070312,596.4500122070312,606.5999755859375,225467,0.0,0.0,2022-10-07,587.7713273654983,587.4447440918069,0.32658327369142626,-1.5061248740924749,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
201,2022-10-06 00:00:00+05:30,570.9000244140625,615.0,570.9000244140625,604.0499877929688,391291,0.0,0.0,2022-10-06,584.347936779964,585.9123255722765,-1.5643887923124566,-1.96430191103845,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
202,2022-10-04 00:00:00+05:30,570.5,575.25,565.5,567.9500122070312,82800,0.0,0.0,2022-10-04,580.7657456866905,584.4613125946211,-3.6955669079305835,-2.0642801907199484,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
203,2022-10-03 00:00:00+05:30,579.0,581.9500122070312,562.5999755859375,566.2000122070312,100824,0.0,0.0,2022-10-03,583.0958790466285,585.7822166256283,-2.686337578999769,-1.6564585114172896,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
204,2022-09-30 00:00:00+05:30,575.5,595.0,575.0999755859375,578.7999877929688,85246,0.0,0.0,2022-09-30,586.1678548356463,587.348792979116,-1.1809381434696888,-1.3989887445216698,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
205,2022-09-29 00:00:00+05:30,584.6500244140625,591.5499877929688,572.7000122070312,579.2999877929688,93977,0.0,0.0,2022-09-29,587.5074670252241,588.0326973940078,-0.5252303687836957,-1.453501394784665,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
206,2022-09-28 00:00:00+05:30,590.0,619.0499877929688,577.0499877929688,582.7999877929688,276247,0.0,0.0,2022-09-28,588.9997359765432,588.7313141620909,0.2684218144522674,-1.6855691512849071,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
207,2022-09-27 00:00:00+05:30,614.0,635.0,592.8499755859375,598.8499755859375,379867,0.0,0.0,2022-09-27,590.1269629190112,589.2058202716207,0.9211426473905249,-2.1740668927192006,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
208,2022-09-26 00:00:00+05:30,579.3499755859375,615.0,571.0,608.8499755859375,463690,0.0,0.0,2022-09-26,588.5409606159337,588.4342878464754,0.10667276945832782,-2.9478692777466318,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
209,2022-09-23 00:00:00+05:30,583.0499877929688,595.0,574.25,584.6500244140625,261703,0.0,0.0,2022-09-23,584.8484124395694,586.8010328273184,-1.9526203877489934,-3.711504789547871,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
210,2022-09-22 00:00:00+05:30,590.0,595.2999877929688,582.5,587.8499755859375,145700,0.0,0.0,2022-09-22,584.8844829896616,586.9731135003789,-2.0886305107172802,-4.1512258899975905,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
211,2022-09-21 00:00:00+05:30,600.4000244140625,610.0,585.75,595.8499755859375,152818,0.0,0.0,2022-09-21,584.3453025176115,586.9029645335343,-2.5576620159228014,-4.666874734817668,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
212,2022-09-20 00:00:00+05:30,592.8499755859375,604.0,584.7999877929688,596.5999755859375,153078,0.0,0.0,2022-09-20,582.2535437779158,586.187203649342,-3.9336598714262436,-5.194177914541385,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
213,2022-09-19 00:00:00+05:30,578.9000244140625,592.0,568.0999755859375,587.25,158043,0.0,0.0,2022-09-19,579.6451016310027,585.3541818944144,-5.709080263411693,-5.50930742532017,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
214,2022-09-16 00:00:00+05:30,557.7000122070312,593.0,548.2999877929688,578.9000244140625,596435,0.0,0.0,2022-09-16,578.2623928366396,585.2025164459676,-6.940123609327998,-5.459364215797288,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
215,2022-09-15 00:00:00+05:30,568.0,615.0,556.25,560.7000122070312,299354,0.0,0.0,2022-09-15,578.1464598225627,585.70671580852,-7.560255985957269,-5.089174367414611,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
216,2022-09-14 00:00:00+05:30,575.1500244140625,580.0,554.0,567.0,76078,0.0,0.0,2022-09-14,581.3185412072048,587.7072520966392,-6.388710889434378,-4.471403962778945,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
217,2022-09-13 00:00:00+05:30,582.6500244140625,582.6500244140625,578.5,579.5,91365,0.0,0.0,2022-09-13,583.9219123357875,589.3638322643703,-5.44191992858282,-3.9920772311150863,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
218,2022-09-12 00:00:00+05:30,582.25,584.9000244140625,576.9000244140625,579.8499755859375,45232,0.0,0.0,2022-09-12,584.7258963968397,590.15293884552,-5.427042448680254,-3.629616556748153,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
219,2022-09-09 00:00:00+05:30,581.9500122070312,582.5,578.0,579.3499755859375,35261,0.0,0.0,2022-09-09,585.6124274533674,590.9771759062866,-5.364748452919116,-3.180260083765127,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
220,2022-09-08 00:00:00+05:30,583.4000244140625,585.0499877929688,578.0999755859375,579.5,55763,0.0,0.0,2022-09-08,586.7510550656275,591.9073519319145,-5.1562968662869935,-2.6341379914766296,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
221,2022-09-07 00:00:00+05:30,579.0999755859375,588.0,576.0,579.25,57054,0.0,0.0,2022-09-07,588.0694287139233,592.8999400864677,-4.830511372544379,-2.0035982727740382,RAJESHEXPO.NS,2023-07-30 17:44:50.951869
