Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,419.0,419.95001220703125,412.0,413.1000061035156,258932,0.0,0.0,2023-01-24,420.1009824957711,422.57372167453383,-2.4727391787627084,-1.3274564943054923,GLENMARK.NS,2023-07-14 19:35:21.005288
115,2023-01-23 00:00:00+05:30,411.0,421.79998779296875,411.0,418.70001220703125,345427,0.0,0.0,2023-01-23,421.37388729436304,423.33161892021525,-1.9577316258522046,-1.0411358231911882,GLENMARK.NS,2023-07-14 19:35:21.005288
116,2023-01-20 00:00:00+05:30,423.5,425.8999938964844,417.0,417.8999938964844,390791,0.0,0.0,2023-01-20,421.86004640115067,423.70214745727,-1.8421010561193043,-0.811986872525934,GLENMARK.NS,2023-07-14 19:35:21.005288
117,2023-01-19 00:00:00+05:30,419.54998779296875,422.0,416.20001220703125,421.29998779296875,251877,0.0,0.0,2023-01-19,422.5800559474536,424.1663197421328,-1.586263794679212,-0.5544583266275915,GLENMARK.NS,2023-07-14 19:35:21.005288
118,2023-01-18 00:00:00+05:30,418.8500061035156,423.8500061035156,414.6499938964844,419.1499938964844,640921,0.0,0.0,2023-01-18,422.8127956119054,424.39562629806596,-1.5828306861605483,-0.2965069596146864,GLENMARK.NS,2023-07-14 19:35:21.005288
119,2023-01-17 00:00:00+05:30,419.6499938964844,421.6000061035156,414.5,416.54998779296875,245555,0.0,0.0,2023-01-17,423.4787595601638,424.8152768901925,-1.3365173300286983,0.02507397202177908,GLENMARK.NS,2023-07-14 19:35:21.005288
120,2023-01-16 00:00:00+05:30,419.1000061035156,424.8500061035156,416.1000061035156,420.1000061035156,293141,0.0,0.0,2023-01-16,424.7385362451083,425.47650001797035,-0.737963772862031,0.3654717975343984,GLENMARK.NS,2023-07-14 19:35:21.005288
121,2023-01-13 00:00:00+05:30,423.0,423.20001220703125,414.54998779296875,420.1499938964844,455551,0.0,0.0,2023-01-13,425.5819053617615,425.90661953112675,-0.32471416936522246,0.6413306901335056,GLENMARK.NS,2023-07-14 19:35:21.005288
122,2023-01-12 00:00:00+05:30,425.5,427.5,420.70001220703125,421.8999938964844,274018,0.0,0.0,2023-01-12,426.5695256281756,426.36714958189816,0.20237604627743622,0.8828419050081875,GLENMARK.NS,2023-07-14 19:35:21.005288
123,2023-01-11 00:00:00+05:30,433.0,433.0,422.75,424.75,449418,0.0,0.0,2023-01-11,427.41853139757404,426.7245220367313,0.694009360842756,1.0529583696908753,GLENMARK.NS,2023-07-14 19:35:21.005288
124,2023-01-10 00:00:00+05:30,426.25,433.25,426.25,430.54998779296875,417550,0.0,0.0,2023-01-10,427.90371892440567,426.8824837996697,1.021235124735938,1.1426956219029052,GLENMARK.NS,2023-07-14 19:35:21.005288
125,2023-01-09 00:00:00+05:30,426.0,431.8500061035156,424.6499938964844,426.25,364662,0.0,0.0,2023-01-09,427.42257913012145,426.58908348020583,0.8334956499156192,1.173060746194647,GLENMARK.NS,2023-07-14 19:35:21.005288
126,2023-01-06 00:00:00+05:30,437.0,440.1499938964844,419.0,423.0,1433352,0.0,0.0,2023-01-06,427.63577533559805,426.61621015862227,1.0195651769757887,1.257952020264404,GLENMARK.NS,2023-07-14 19:35:21.005288
127,2023-01-05 00:00:00+05:30,428.6000061035156,435.0,425.6000061035156,434.3500061035156,343516,0.0,0.0,2023-01-05,428.47864357843406,426.9055069713121,1.5731366071219668,1.3175487310865577,GLENMARK.NS,2023-07-14 19:35:21.005288
128,2023-01-04 00:00:00+05:30,430.0,436.95001220703125,426.95001220703125,428.45001220703125,606194,0.0,0.0,2023-01-04,427.4111231193283,426.3099470407358,1.1011760785925162,1.2536517620777055,GLENMARK.NS,2023-07-14 19:35:21.005288
129,2023-01-03 00:00:00+05:30,427.0,436.0,426.0,434.70001220703125,736108,0.0,0.0,2023-01-03,427.22223419429145,426.1387418274321,1.083492366859332,1.2917706829490028,GLENMARK.NS,2023-07-14 19:35:21.005288
130,2023-01-02 00:00:00+05:30,423.29998779296875,429.70001220703125,418.0,427.70001220703125,461607,0.0,0.0,2023-01-02,425.86263819197507,425.45384019706415,0.4087979949109126,1.3438402619714205,GLENMARK.NS,2023-07-14 19:35:21.005288
131,2022-12-30 00:00:00+05:30,423.0,430.29998779296875,421.1000061035156,424.1499938964844,512285,0.0,0.0,2022-12-30,425.52857018923754,425.2741464362668,0.2544237529707516,1.5776008287365475,GLENMARK.NS,2023-07-14 19:35:21.005288
132,2022-12-29 00:00:00+05:30,420.79998779296875,424.95001220703125,415.54998779296875,421.79998779296875,851969,0.0,0.0,2022-12-29,425.7792204242836,425.36407863944936,0.4151417848342476,1.9083950976779964,GLENMARK.NS,2023-07-14 19:35:21.005288
133,2022-12-28 00:00:00+05:30,424.0,426.0,418.29998779296875,421.3500061035156,770742,0.0,0.0,2022-12-28,426.5027172663408,425.6492059071678,0.8535113591730124,2.2817084258889335,GLENMARK.NS,2023-07-14 19:35:21.005288
134,2022-12-27 00:00:00+05:30,425.04998779296875,431.70001220703125,420.8500061035156,423.3999938964844,631005,0.0,0.0,2022-12-27,427.4395738413999,425.99314189145997,1.4464319499399494,2.638757692567914,GLENMARK.NS,2023-07-14 19:35:21.005288
135,2022-12-26 00:00:00+05:30,432.0,432.0,419.3999938964844,425.04998779296875,1097283,0.0,0.0,2022-12-26,428.17404292229367,426.200593731058,1.9734491912356589,2.936839128224905,GLENMARK.NS,2023-07-14 19:35:21.005288
136,2022-12-23 00:00:00+05:30,436.3999938964844,443.95001220703125,426.75,429.1499938964844,2093633,0.0,0.0,2022-12-23,428.7420529458073,426.29264220610514,2.4494107397021594,3.177686612472216,GLENMARK.NS,2023-07-14 19:35:21.005288
137,2022-12-22 00:00:00+05:30,445.70001220703125,451.0,428.3999938964844,436.3999938964844,3196842,0.0,0.0,2022-12-22,428.667881863866,426.0640540708748,2.603827792991183,3.35975558066473,GLENMARK.NS,2023-07-14 19:35:21.005288
138,2022-12-21 00:00:00+05:30,410.04998779296875,442.0,410.04998779296875,440.3999938964844,6127038,0.0,0.0,2022-12-21,427.2620433124809,425.23717888482605,2.0248644276548475,3.548737527583117,GLENMARK.NS,2023-07-14 19:35:21.005288
139,2022-12-20 00:00:00+05:30,417.8999938964844,418.8999938964844,406.8999938964844,409.25,545371,0.0,0.0,2022-12-20,424.87332502448027,424.0241536838934,0.8491713405868495,3.929705802565184,GLENMARK.NS,2023-07-14 19:35:21.005288
140,2022-12-19 00:00:00+05:30,421.1000061035156,421.8500061035156,413.25,416.75,1083503,0.0,0.0,2022-12-19,427.7139295743858,425.20608597860485,2.507843595780969,4.699839418059767,GLENMARK.NS,2023-07-14 19:35:21.005288
141,2022-12-16 00:00:00+05:30,435.0,436.0,416.8500061035156,417.79998779296875,1095594,0.0,0.0,2022-12-16,429.70737131518325,425.8825728568932,3.824798458290047,5.247838373629467,GLENMARK.NS,2023-07-14 19:35:21.005288
142,2022-12-15 00:00:00+05:30,441.0,445.1499938964844,434.0,436.45001220703125,1674739,0.0,0.0,2022-12-15,431.87235013740406,426.5291796620072,5.343170475396846,5.603598352464322,GLENMARK.NS,2023-07-14 19:35:21.005288
143,2022-12-14 00:00:00+05:30,431.20001220703125,440.6000061035156,431.20001220703125,439.54998779296875,722596,0.0,0.0,2022-12-14,431.0400479429263,425.7355130584053,5.304534884521047,5.66870532173119,GLENMARK.NS,2023-07-14 19:35:21.005288
144,2022-12-13 00:00:00+05:30,427.20001220703125,434.29998779296875,424.20001220703125,433.29998779296875,750499,0.0,0.0,2022-12-13,429.49278615200956,424.6303550796402,4.862431072369361,5.759747931033726,GLENMARK.NS,2023-07-14 19:35:21.005288
145,2022-12-12 00:00:00+05:30,428.20001220703125,429.8999938964844,415.20001220703125,425.04998779296875,2511390,0.0,0.0,2022-12-12,428.8005676718351,423.93678446257394,4.8637832092611575,5.984077145699817,GLENMARK.NS,2023-07-14 19:35:21.005288
146,2022-12-09 00:00:00+05:30,432.8999938964844,444.6499938964844,431.6000061035156,437.0,1373373,0.0,0.0,2022-12-09,429.4824912861745,423.8477281961423,5.634763090032152,6.264150629809482,GLENMARK.NS,2023-07-14 19:35:21.005288
147,2022-12-08 00:00:00+05:30,421.8500061035156,432.6499938964844,421.54998779296875,431.25,676369,0.0,0.0,2022-12-08,428.11567152002436,422.79554645183373,5.3201250681906345,6.421497514753814,GLENMARK.NS,2023-07-14 19:35:21.005288
148,2022-12-07 00:00:00+05:30,425.95001220703125,427.70001220703125,420.20001220703125,421.8500061035156,577777,0.0,0.0,2022-12-07,427.5457936145742,422.11919016798043,5.426603446593788,6.696840626394608,GLENMARK.NS,2023-07-14 19:35:21.005288
149,2022-12-06 00:00:00+05:30,435.75,437.0,424.0,425.1499938964844,830364,0.0,0.0,2022-12-06,428.5813913438576,422.1407248931376,6.440666450720016,7.014399921344812,GLENMARK.NS,2023-07-14 19:35:21.005288
150,2022-12-05 00:00:00+05:30,434.95001220703125,439.3999938964844,431.0,435.79998779296875,955377,0.0,0.0,2022-12-05,429.2052817888346,421.8999833728698,7.305298415964785,7.157833289001011,GLENMARK.NS,2023-07-14 19:35:21.005288
151,2022-12-02 00:00:00+05:30,430.70001220703125,436.5,426.54998779296875,434.95001220703125,527052,0.0,0.0,2022-12-02,428.0062443335375,420.7879830192619,7.218261314275594,7.120967007260067,GLENMARK.NS,2023-07-14 19:35:21.005288
152,2022-12-01 00:00:00+05:30,436.0,436.0,427.75,430.70001220703125,511155,0.0,0.0,2022-12-01,426.74374108381136,419.65502068424036,7.088720399571002,7.096643430506184,GLENMARK.NS,2023-07-14 19:35:21.005288
153,2022-11-30 00:00:00+05:30,439.5,441.54998779296875,427.3500061035156,430.70001220703125,816785,0.0,0.0,2022-11-30,426.02441906140774,418.7714213624171,7.252997698990669,7.098624188239978,GLENMARK.NS,2023-07-14 19:35:21.005288
154,2022-11-29 00:00:00+05:30,431.8999938964844,444.0,430.5,438.29998779296875,1794039,0.0,0.0,2022-11-29,425.1743112167489,417.8171340948479,7.357177121900975,7.0600308105523055,GLENMARK.NS,2023-07-14 19:35:21.005288
155,2022-11-28 00:00:00+05:30,425.54998779296875,433.29998779296875,423.5,432.29998779296875,617233,0.0,0.0,2022-11-28,422.7878245665271,416.1785057989983,6.609318767528805,6.985744232715137,GLENMARK.NS,2023-07-14 19:35:21.005288
156,2022-11-25 00:00:00+05:30,419.1000061035156,428.5,419.1000061035156,426.3500061035156,693262,0.0,0.0,2022-11-25,421.0583403435377,414.8887872394807,6.169553104057002,7.07985059901172,GLENMARK.NS,2023-07-14 19:35:21.005288
157,2022-11-24 00:00:00+05:30,423.0,425.8500061035156,401.1499938964844,419.95001220703125,861535,0.0,0.0,2022-11-24,420.09621929626894,413.9718897303579,6.124329565911069,7.307424972750399,GLENMARK.NS,2023-07-14 19:35:21.005288
158,2022-11-23 00:00:00+05:30,423.95001220703125,426.5,417.20001220703125,425.3999938964844,742405,0.0,0.0,2022-11-23,420.1228024034031,413.49363993222397,6.629162471179143,7.603198824460231,GLENMARK.NS,2023-07-14 19:35:21.005288
159,2022-11-22 00:00:00+05:30,413.75,423.8500061035156,412.04998779296875,422.3999938964844,1264704,0.0,0.0,2022-11-22,419.1633130410247,412.54113161508315,6.622181425941562,7.846707912780502,GLENMARK.NS,2023-07-14 19:35:21.005288
160,2022-11-21 00:00:00+05:30,409.8500061035156,413.6000061035156,406.0,411.6499938964844,525086,0.0,0.0,2022-11-21,418.5748256127593,411.75242263257104,6.822402980188258,8.152839534490237,GLENMARK.NS,2023-07-14 19:35:21.005288
161,2022-11-18 00:00:00+05:30,431.6499938964844,431.6499938964844,407.29998779296875,409.8500061035156,2407915,0.0,0.0,2022-11-18,419.83388592480924,411.76061693145795,8.073268993351292,8.485448673065733,GLENMARK.NS,2023-07-14 19:35:21.005288
162,2022-11-17 00:00:00+05:30,426.20001220703125,433.5,425.3999938964844,429.29998779296875,554310,0.0,0.0,2022-11-17,421.6491368014081,411.91346579769333,9.735671003714742,8.588493592994341,GLENMARK.NS,2023-07-14 19:35:21.005288
163,2022-11-16 00:00:00+05:30,432.0,437.0,426.04998779296875,429.5,954048,0.0,0.0,2022-11-16,420.25807298476064,410.52254403807126,9.735528946689385,8.30169924031424,GLENMARK.NS,2023-07-14 19:35:21.005288
164,2022-11-15 00:00:00+05:30,432.70001220703125,435.79998779296875,424.25,435.1000061035156,1111218,0.0,0.0,2022-11-15,418.57772261835345,409.00434756111696,9.57337505723649,7.943241813720453,GLENMARK.NS,2023-07-14 19:35:21.005288
165,2022-11-14 00:00:00+05:30,416.0,434.8500061035156,416.0,430.5,3100084,0.0,0.0,2022-11-14,415.5736710755967,406.91669487772504,8.656976197871643,7.535708502841444,GLENMARK.NS,2023-07-14 19:35:21.005288
166,2022-11-11 00:00:00+05:30,417.6499938964844,422.0,410.0,413.6000061035156,530017,0.0,0.0,2022-11-11,412.85979308934157,405.030030467943,7.829762621398572,7.255391579083893,GLENMARK.NS,2023-07-14 19:35:21.005288
167,2022-11-10 00:00:00+05:30,420.0,431.1499938964844,411.54998779296875,415.54998779296875,1782821,0.0,0.0,2022-11-10,412.7252089049463,404.3444324170972,8.380776487849118,7.111798818505223,GLENMARK.NS,2023-07-14 19:35:21.005288
168,2022-11-09 00:00:00+05:30,424.0,427.70001220703125,418.1000061035156,420.54998779296875,687137,0.0,0.0,2022-11-09,412.2116127434877,403.4479879870275,8.763624756460217,6.794554401169249,GLENMARK.NS,2023-07-14 19:35:21.005288
169,2022-11-07 00:00:00+05:30,421.3500061035156,425.70001220703125,418.1499938964844,423.0,797594,0.0,0.0,2022-11-07,410.69554455267297,402.0798280025522,8.615716550120794,6.302286812346506,GLENMARK.NS,2023-07-14 19:35:21.005288
170,2022-11-04 00:00:00+05:30,426.95001220703125,426.95001220703125,418.1000061035156,421.3500061035156,609811,0.0,0.0,2022-11-04,408.45837083497713,400.4062142427564,8.05215659222074,5.723929377902934,GLENMARK.NS,2023-07-14 19:35:21.005288
171,2022-11-03 00:00:00+05:30,417.8999938964844,426.8999938964844,417.29998779296875,422.8500061035156,1239625,0.0,0.0,2022-11-03,406.11443714978833,398.73071089389566,7.383726255892668,5.141872574323482,GLENMARK.NS,2023-07-14 19:35:21.005288
172,2022-11-02 00:00:00+05:30,414.3500061035156,424.0,414.0,417.8999938964844,1750656,0.0,0.0,2022-11-02,403.0716064309288,396.80116727712607,6.270439153802727,4.581409153931185,GLENMARK.NS,2023-07-14 19:35:21.005288
173,2022-11-01 00:00:00+05:30,409.79998779296875,417.25,406.25,413.3999938964844,3026220,0.0,0.0,2022-11-01,400.37553598264594,395.1132611475774,5.262274835068524,4.159151653963299,GLENMARK.NS,2023-07-14 19:35:21.005288
174,2022-10-31 00:00:00+05:30,399.70001220703125,409.25,398.1000061035156,404.54998779296875,731188,0.0,0.0,2022-10-31,398.00745272558436,393.65032252766485,4.357130197919503,3.8833708586869924,GLENMARK.NS,2023-07-14 19:35:21.005288
175,2022-10-28 00:00:00+05:30,399.0,402.5,396.6000061035156,399.70001220703125,903931,0.0,0.0,2022-10-28,396.81790089515084,392.77834930644053,4.03955158871031,3.7649310238788645,GLENMARK.NS,2023-07-14 19:35:21.005288
176,2022-10-27 00:00:00+05:30,394.0,403.3999938964844,378.1499938964844,399.6499938964844,1912927,0.0,0.0,2022-10-27,396.29388065662715,392.22461627439327,4.069264382233882,3.696275882671003,GLENMARK.NS,2023-07-14 19:35:21.005288
177,2022-10-25 00:00:00+05:30,397.8999938964844,407.6499938964844,396.25,401.6000061035156,889876,0.0,0.0,2022-10-25,395.68367824938036,391.630586064626,4.053092184754348,3.603028757780283,GLENMARK.NS,2023-07-14 19:35:21.005288
178,2022-10-24 00:00:00+05:30,400.0,402.0,396.0,397.8999938964844,100281,0.0,0.0,2022-10-24,394.60798227590124,390.83303246151485,3.774949814386389,3.490512901036767,GLENMARK.NS,2023-07-14 19:35:21.005288
179,2022-10-21 00:00:00+05:30,398.29998779296875,402.0,395.0,398.20001220703125,503731,0.0,0.0,2022-10-21,394.0094347085225,390.26767554671727,3.7417591618052484,3.4194036726993606,GLENMARK.NS,2023-07-14 19:35:21.005288
180,2022-10-20 00:00:00+05:30,395.45001220703125,403.0,392.04998779296875,398.1000061035156,597202,0.0,0.0,2022-10-20,393.2475115269755,389.6330886138922,3.614422913083274,3.338814800422888,GLENMARK.NS,2023-07-14 19:35:21.005288
181,2022-10-19 00:00:00+05:30,399.20001220703125,399.20001220703125,392.79998779296875,395.45001220703125,510361,0.0,0.0,2022-10-19,392.36523978578634,388.9557352147223,3.4095045710640193,3.269912772257791,GLENMARK.NS,2023-07-14 19:35:21.005288
182,2022-10-18 00:00:00+05:30,395.20001220703125,400.8500061035156,390.6000061035156,397.20001220703125,726464,0.0,0.0,2022-10-18,391.80437207283273,388.43619305533764,3.3681790174950947,3.235014822556234,GLENMARK.NS,2023-07-14 19:35:21.005288
183,2022-10-17 00:00:00+05:30,387.5,395.45001220703125,386.04998779296875,394.3500061035156,490228,0.0,0.0,2022-10-17,390.82334659388755,387.7350875232022,3.0882590706853534,3.2017237738215187,GLENMARK.NS,2023-07-14 19:35:21.005288
184,2022-10-14 00:00:00+05:30,393.6000061035156,397.95001220703125,389.75,390.8500061035156,853990,0.0,0.0,2022-10-14,390.1821357739552,387.2058940367771,2.9762417371781,3.23008994960556,GLENMARK.NS,2023-07-14 19:35:21.005288
185,2022-10-13 00:00:00+05:30,388.95001220703125,396.5,386.0,389.95001220703125,790121,0.0,0.0,2022-10-13,390.0607048049442,386.91436507143806,3.1463397335061245,3.2935520027124245,GLENMARK.NS,2023-07-14 19:35:21.005288
186,2022-10-12 00:00:00+05:30,385.25,390.20001220703125,376.8999938964844,388.95001220703125,1151313,0.0,0.0,2022-10-12,390.08083073183747,386.67151330059056,3.4093174312469046,3.3303550700139994,GLENMARK.NS,2023-07-14 19:35:21.005288
187,2022-10-11 00:00:00+05:30,393.1000061035156,394.3999938964844,382.5,384.04998779296875,1000917,0.0,0.0,2022-10-11,390.28643409998404,386.4892333880753,3.797200711908715,3.3106144797057726,GLENMARK.NS,2023-07-14 19:35:21.005288
188,2022-10-10 00:00:00+05:30,397.0,399.3500061035156,387.0,393.1000061035156,996602,0.0,0.0,2022-10-10,391.4203334285323,386.68437303568385,4.735960392848426,3.188967921655037,GLENMARK.NS,2023-07-14 19:35:21.005288
189,2022-10-07 00:00:00+05:30,400.0,402.20001220703125,391.5,398.04998779296875,1029659,0.0,0.0,2022-10-07,391.11493839671715,386.1711223902573,4.943816006459826,2.8022198038566897,GLENMARK.NS,2023-07-14 19:35:21.005288
190,2022-10-06 00:00:00+05:30,406.1499938964844,409.45001220703125,398.0,400.25,883803,0.0,0.0,2022-10-06,389.8540203246714,385.2208131580404,4.633207166630996,2.2668207532059053,GLENMARK.NS,2023-07-14 19:35:21.005288
191,2022-10-04 00:00:00+05:30,409.0,409.0,395.29998779296875,404.1000061035156,1383797,0.0,0.0,2022-10-04,387.96384220188435,384.01847821068367,3.9453639912006793,1.6752241498496325,GLENMARK.NS,2023-07-14 19:35:21.005288
192,2022-10-03 00:00:00+05:30,389.54998779296875,406.79998779296875,389.25,400.8999938964844,2889029,0.0,0.0,2022-10-03,385.0299942197696,382.41195597925713,2.618038240512476,1.1076891895118708,GLENMARK.NS,2023-07-14 19:35:21.005288
193,2022-09-30 00:00:00+05:30,387.0,395.0,384.20001220703125,388.6499938964844,1570317,0.0,0.0,2022-09-30,382.14453973309423,380.93291294587897,1.2116267872152662,0.7301019267617195,GLENMARK.NS,2023-07-14 19:35:21.005288
194,2022-09-29 00:00:00+05:30,384.70001220703125,392.8500061035156,382.45001220703125,387.0,2683576,0.0,0.0,2022-09-29,380.9617298852051,380.3155464698305,0.646183415374594,0.6097207116483327,GLENMARK.NS,2023-07-14 19:35:21.005288
195,2022-09-28 00:00:00+05:30,372.5,388.1000061035156,368.0,382.75,1057624,0.0,0.0,2022-09-28,379.863862591606,379.7807901874169,0.08307240418906758,0.6006050357167675,GLENMARK.NS,2023-07-14 19:35:21.005288
196,2022-09-27 00:00:00+05:30,369.0,377.0,363.6499938964844,374.5,703937,0.0,0.0,2022-09-27,379.3391103355344,379.5432534024103,-0.20414306687592898,0.7299881935986925,GLENMARK.NS,2023-07-14 19:35:21.005288
197,2022-09-26 00:00:00+05:30,383.0,383.0,367.1499938964844,368.0,770598,0.0,0.0,2022-09-26,380.2189485783588,379.9467136746031,0.27223490375570236,0.9635210087173479,GLENMARK.NS,2023-07-14 19:35:21.005288
198,2022-09-23 00:00:00+05:30,386.70001220703125,389.25,382.1499938964844,384.70001220703125,644373,0.0,0.0,2022-09-23,382.4405755926058,380.9024507685713,1.538124824034469,1.1363425349577592,GLENMARK.NS,2023-07-14 19:35:21.005288
199,2022-09-22 00:00:00+05:30,380.0,389.5,379.0,388.04998779296875,749588,0.0,0.0,2022-09-22,382.0297689354376,380.59864585349453,1.431123081943042,1.0358969626885817,GLENMARK.NS,2023-07-14 19:35:21.005288
200,2022-09-21 00:00:00+05:30,382.1000061035156,388.0,378.0,382.75,862500,0.0,0.0,2022-09-21,380.93518368861373,380.0025384983366,0.9326451902771282,0.9370904328749665,GLENMARK.NS,2023-07-14 19:35:21.005288
201,2022-09-20 00:00:00+05:30,371.70001220703125,382.75,371.1499938964844,381.75,1023144,0.0,0.0,2022-09-20,380.6052170865435,379.7827415782035,0.8224755083400055,0.938201743524426,GLENMARK.NS,2023-07-14 19:35:21.005288
202,2022-09-19 00:00:00+05:30,373.8500061035156,374.5,366.54998779296875,370.29998779296875,565309,0.0,0.0,2022-09-19,380.39707473864235,379.6253609044598,0.7717138341825489,0.9671333023205311,GLENMARK.NS,2023-07-14 19:35:21.005288
203,2022-09-16 00:00:00+05:30,393.0,393.0,370.5,371.95001220703125,1362832,0.0,0.0,2022-09-16,382.2329087287648,380.37139075337905,1.861517975385766,1.0159881693550266,GLENMARK.NS,2023-07-14 19:35:21.005288
204,2022-09-15 00:00:00+05:30,389.75,395.70001220703125,386.29998779296875,393.3500061035156,898367,0.0,0.0,2022-09-15,384.10252627817096,381.0451010370869,3.0574252410840472,0.8046057178473416,GLENMARK.NS,2023-07-14 19:35:21.005288
205,2022-09-14 00:00:00+05:30,388.1000061035156,392.0,386.6499938964844,388.3500061035156,525961,0.0,0.0,2022-09-14,382.4211663099265,380.0607086317726,2.360457678153864,0.24140083703816503,GLENMARK.NS,2023-07-14 19:35:21.005288
206,2022-09-13 00:00:00+05:30,389.70001220703125,396.6000061035156,389.70001220703125,393.3500061035156,994502,0.0,0.0,2022-09-13,381.34319543836483,379.39756483403323,1.9456306043315976,-0.2883633732407597,GLENMARK.NS,2023-07-14 19:35:21.005288
207,2022-09-12 00:00:00+05:30,388.95001220703125,393.45001220703125,387.1499938964844,389.70001220703125,808559,2.5,0.0,2022-09-12,379.16013895379194,378.2813695324746,0.8787694213173154,-0.846861867633849,GLENMARK.NS,2023-07-14 19:35:21.005288
208,2022-09-09 00:00:00+05:30,380.93566697873376,389.4803960168579,380.93566697873376,386.45001220703125,1825029,0.0,0.0,2022-09-09,377.2437983622939,377.36787811851013,-0.124079756216247,-1.27826968987164,GLENMARK.NS,2023-07-14 19:35:21.005288
209,2022-09-08 00:00:00+05:30,384.26412643026015,385.65512172861895,378.25302552740595,380.885986328125,645567,0.0,0.0,2022-09-08,375.56994129961436,376.6413073914284,-1.0713660918140704,-1.566817173285488,GLENMARK.NS,2023-07-14 19:35:21.005288
210,2022-09-07 00:00:00+05:30,371.04963729688035,384.36350183710846,370.6521840664718,382.32666015625,1181206,0.0,0.0,2022-09-07,374.603387658067,376.30173307649267,-1.6983454184256743,-1.6906799436533426,GLENMARK.NS,2023-07-14 19:35:21.005288
211,2022-09-06 00:00:00+05:30,370.55285202879,374.5768082648694,367.6218012148585,373.5335693359375,544013,0.0,0.0,2022-09-06,373.199156294761,375.8197389101121,-2.620582615351111,-1.6887635749602596,GLENMARK.NS,2023-07-14 19:35:21.005288
212,2022-09-05 00:00:00+05:30,368.61538026733217,370.6521916685412,365.0882101857969,369.0625,401904,0.0,0.0,2022-09-05,373.13835392363796,376.0026324760461,-2.864278552408109,-1.4558088148625465,GLENMARK.NS,2023-07-14 19:35:21.005288
213,2022-09-02 00:00:00+05:30,368.2179538019099,373.48387562641454,366.3301722226398,367.2740478515625,613362,0.0,0.0,2022-09-02,373.87941827339034,376.5578430741298,-2.6784248007394353,-1.1036913804761557,GLENMARK.NS,2023-07-14 19:35:21.005288
214,2022-09-01 00:00:00+05:30,369.8076603960492,372.3909243858085,365.63464417633685,368.06890869140625,898130,0.0,0.0,2022-09-01,375.0803947137227,377.30054669193515,-2.2201519782124706,-0.7100080254103356,GLENMARK.NS,2023-07-14 19:35:21.005288
215,2022-08-30 00:00:00+05:30,372.5896642474335,375.0239288490866,367.1250158384712,368.764404296875,1186355,0.0,0.0,2022-08-30,376.3552103541439,378.0390777319775,-1.6838673778336215,-0.33247203720980173,GLENMARK.NS,2023-07-14 19:35:21.005288
216,2022-08-29 00:00:00+05:30,365.63465138348806,371.5960859169145,359.0770673324342,370.0560607910156,797187,0.0,0.0,2022-08-29,377.7353569100109,378.7810516067857,-1.045694696774774,0.005376797946153256,GLENMARK.NS,2023-07-14 19:35:21.005288
217,2022-08-26 00:00:00+05:30,379.54467190875675,383.07184194059556,374.1296899846301,375.2226257324219,619785,0.0,0.0,2022-08-26,379.1315925680101,379.4790508720473,-0.3474583040372181,0.26814467162638506,GLENMARK.NS,2023-07-14 19:35:21.005288
218,2022-08-25 00:00:00+05:30,377.6568878402693,382.62475000517304,375.81877277497,378.3027038574219,570690,0.0,0.0,2022-08-25,379.8423138108443,379.8195648832173,0.0227489276269921,0.4220454155422858,GLENMARK.NS,2023-07-14 19:35:21.005288
219,2022-08-24 00:00:00+05:30,365.8333830199401,379.54467050652755,365.6843228974184,377.5575256347656,1817048,0.0,0.0,2022-08-24,380.1222428932848,379.9409137652809,0.18132912800388112,0.5218695375211092,GLENMARK.NS,2023-07-14 19:35:21.005288
220,2022-08-23 00:00:00+05:30,366.528869057686,375.2226279552659,364.24366456174914,373.7322692871094,810039,0.0,0.0,2022-08-23,380.58855512210647,380.13158481572214,0.4569703063843349,0.6070046399004162,GLENMARK.NS,2023-07-14 19:35:21.005288
221,2022-08-22 00:00:00+05:30,383.4195852461716,383.4692820593043,366.2804612500447,367.32373046875,1132439,0.0,0.0,2022-08-22,381.8351525466514,380.64353005801115,1.1916224886402347,0.6445132232794365,GLENMARK.NS,2023-07-14 19:35:21.005288
222,2022-08-19 00:00:00+05:30,397.9257424831458,399.01867817722183,382.0782507226011,383.86669921875,1298175,0.0,0.0,2022-08-19,384.4735929244516,381.7091140251521,2.7644788992995473,0.5077359069392369,GLENMARK.NS,2023-07-14 19:35:21.005288
223,2022-08-18 00:00:00+05:30,400.4096809105196,402.8936119335377,394.696639557578,397.0812072753906,1143086,0.0,0.0,2022-08-18,384.5839372345792,381.53650720966425,3.047430024914945,-0.05644984115084073,GLENMARK.NS,2023-07-14 19:35:21.005288
224,2022-08-17 00:00:00+05:30,386.4996758334908,405.37755203101347,386.20161623262595,400.7574462890625,2563243,0.0,0.0,2022-08-17,382.31170631806805,380.29293120440616,2.0187751136618886,-0.8324198076672872,GLENMARK.NS,2023-07-14 19:35:21.005288
225,2022-08-16 00:00:00+05:30,387.49322615606934,389.6790975091085,382.2769711885838,386.748046875,765342,0.0,0.0,2022-08-16,378.95793541425087,378.6557699976337,0.30216541661718566,-1.545218537999581,GLENMARK.NS,2023-07-14 19:35:21.005288
