Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,345.66378994043157,351.89106354946654,341.6605167643272,348.3820495605469,10433187,0.0,0.0,2023-02-20,359.7215734626823,397.4849953217413,-37.76342185905901,-40.02764437838773,AMBUJACEM.NS,2023-07-29 12:00:24.041692
108,2023-02-17 00:00:00+05:30,342.4018443359494,351.84163631224635,339.04109317717456,349.2221984863281,12417704,0.0,0.0,2023-02-17,361.7833050812523,401.41323098263683,-39.629925901384524,-40.593700008219905,AMBUJACEM.NS,2023-07-29 12:00:24.041692
109,2023-02-16 00:00:00+05:30,347.8383588195949,350.2106519500566,342.15472540696965,343.7856750488281,13932368,0.0,0.0,2023-02-16,364.06714264396584,405.58851358234153,-41.521370938375696,-40.83464353492875,AMBUJACEM.NS,2023-07-29 12:00:24.041692
110,2023-02-15 00:00:00+05:30,332.6161205552721,346.89935087408065,331.13343353942395,340.8697509765625,14504126,0.0,0.0,2023-02-15,367.75468220671814,410.53274066502263,-42.778058458304486,-40.662961684067014,AMBUJACEM.NS,2023-07-29 12:00:24.041692
111,2023-02-14 00:00:00+05:30,340.02958563567984,344.9718761245705,321.3477336207424,332.61614990234375,29650470,0.0,0.0,2023-02-14,372.6428515212919,416.10577984009944,-43.46292831880754,-40.13418749050764,AMBUJACEM.NS,2023-07-29 12:00:24.041692
112,2023-02-13 00:00:00+05:30,359.30449666628107,362.66524796103965,332.6655404869207,338.4974670410156,20202357,0.0,0.0,2023-02-13,379.9204336338279,422.78495023511994,-42.86451660129205,-39.302002283432664,AMBUJACEM.NS,2023-07-29 12:00:24.041692
113,2023-02-10 00:00:00+05:30,350.6554915275655,364.19737881266826,345.9603158129611,356.6356506347656,12021081,0.0,0.0,2023-02-10,387.45188210524833,429.5279488906483,-42.07606678539997,-38.41137370396781,AMBUJACEM.NS,2023-07-29 12:00:24.041692
114,2023-02-09 00:00:00+05:30,373.6371533188507,373.6371533188507,349.9141594573364,353.6702880859375,28134958,0.0,0.0,2023-02-09,393.0548332816997,435.3593327511189,-42.30449946941923,-37.49520043360977,AMBUJACEM.NS,2023-07-29 12:00:24.041692
115,2023-02-08 00:00:00+05:30,389.1064795256068,393.0109006301205,377.59095004042695,380.2103576660156,18573925,0.0,0.0,2023-02-08,400.2156596809292,441.8944563243334,-41.67879664340421,-36.2928756746574,AMBUJACEM.NS,2023-07-29 12:00:24.041692
116,2023-02-07 00:00:00+05:30,380.0620972144415,402.0058766620111,367.4098470066003,379.6172790527344,42723721,0.0,0.0,2023-02-07,403.8529873200044,446.82918421699884,-42.97619689699445,-34.9463954324707,AMBUJACEM.NS,2023-07-29 12:00:24.041692
117,2023-02-06 00:00:00+05:30,366.7179354478687,379.3701863837054,354.3127990237893,375.366943359375,33168803,0.0,0.0,2023-02-06,408.25947973223526,452.20613663014,-43.946656897904745,-32.93894506633976,AMBUJACEM.NS,2023-07-29 12:00:24.041692
118,2023-02-03 00:00:00+05:30,347.887822609651,376.3059915345721,314.8238887856479,369.2879333496094,58296804,0.0,0.0,2023-02-03,414.23994089093713,458.3532720918012,-44.11333120086408,-30.187017108448515,AMBUJACEM.NS,2023-07-29 12:00:24.041692
119,2023-02-02 00:00:00+05:30,350.902630441335,362.764127808366,311.66083125260155,348.48089599609375,79579639,0.0,0.0,2023-02-02,422.41303317117854,465.4784991911765,-43.065466019997984,-26.70543858534462,AMBUJACEM.NS,2023-07-29 12:00:24.041692
120,2023-02-01 00:00:00+05:30,404.4770398934008,407.93664301509045,316.8008001432984,330.24383544921875,78282914,0.0,0.0,2023-02-01,435.8552399302848,474.8383074467832,-38.98306751649835,-22.61543172668128,AMBUJACEM.NS,2023-07-29 12:00:24.041692
121,2023-01-31 00:00:00+05:30,389.45245670299715,409.8641086164178,385.59747648951355,396.5693664550781,40532400,0.0,0.0,2023-01-31,455.05731347229687,486.4058652065884,-31.348551734291505,-18.52352277922701,AMBUJACEM.NS,2023-07-29 12:00:24.041692
122,2023-01-30 00:00:00+05:30,395.3832220262097,422.71408121570227,347.9372353830645,383.0274963378906,71717149,0.0,0.0,2023-01-30,465.6914856572457,493.5927851067092,-27.901299449463465,-15.317265540460888,AMBUJACEM.NS,2023-07-29 12:00:24.041692
123,2023-01-27 00:00:00+05:30,452.21954731632223,452.21954731632223,341.16628195868753,376.0588684082031,91035714,0.0,0.0,2023-01-27,480.72130189712846,502.4380082082147,-21.716706311086227,-12.171257063210241,AMBUJACEM.NS,2023-07-29 12:00:24.041692
124,2023-01-25 00:00:00+05:30,491.2636406342404,492.25209866368556,445.49804593706796,454.8883972167969,33646469,0.0,0.0,2023-01-25,499.7508352587513,512.5483393922156,-12.797504133464258,-9.784894751241243,AMBUJACEM.NS,2023-07-29 12:00:24.041692
125,2023-01-24 00:00:00+05:30,496.40365081092926,502.6309245354961,492.2027040473583,493.191162109375,2166537,0.0,0.0,2023-01-24,507.90764217547024,517.161134766249,-9.253492590778762,-9.031742405685488,AMBUJACEM.NS,2023-07-29 12:00:24.041692
126,2023-01-23 00:00:00+05:30,512.0212490282456,512.7131817011784,492.49920333653165,495.3163146972656,4154237,0.0,0.0,2023-01-23,510.5833658238512,519.078732578799,-8.495366754947781,-8.97630485941217,AMBUJACEM.NS,2023-07-29 12:00:24.041692
127,2023-01-20 00:00:00+05:30,513.9982005975374,516.9635748317539,509.45131757068265,511.774169921875,2656548,0.0,0.0,2023-01-20,513.3591933014122,520.9797260093217,-7.620532707909433,-9.096539385528267,AMBUJACEM.NS,2023-07-29 12:00:24.041692
128,2023-01-19 00:00:00+05:30,513.0097214281416,519.3358769999942,511.0822161890075,513.2568359375,2809131,0.0,0.0,2023-01-19,513.647379370419,521.7161704963174,-8.068791125898429,-9.465541054932975,AMBUJACEM.NS,2023-07-29 12:00:24.041692
129,2023-01-18 00:00:00+05:30,511.92243725671665,516.4199092216969,507.0789687832361,514.4429931640625,2338626,0.0,0.0,2023-01-18,513.7183872673133,522.3929172610228,-8.674529993709484,-9.814728537191613,AMBUJACEM.NS,2023-07-29 12:00:24.041692
130,2023-01-17 00:00:00+05:30,511.2798935599949,514.4923820163892,505.3985564736892,511.5270080566406,2346252,0.0,0.0,2023-01-17,513.5866407406317,523.0289111887797,-9.442270448148065,-10.099778173062143,AMBUJACEM.NS,2023-07-29 12:00:24.041692
131,2023-01-16 00:00:00+05:30,514.9866385542908,515.5796892456855,506.98015256700916,511.0328063964844,2181662,0.0,0.0,2023-01-16,513.9611194104482,523.9490634393509,-9.987944028902689,-10.264155104290662,AMBUJACEM.NS,2023-07-29 12:00:24.041692
132,2023-01-13 00:00:00+05:30,505.4974067778057,514.4923804615959,505.4974067778057,512.6637573242188,4195766,0.0,0.0,2023-01-13,514.4935399584416,524.9823640027802,-10.488824044338571,-10.333207873137654,AMBUJACEM.NS,2023-07-29 12:00:24.041692
133,2023-01-12 00:00:00+05:30,504.0147431532734,508.56165612153984,501.14822090110926,504.50897216796875,4129397,0.0,0.0,2023-01-12,514.8262277101185,525.9678525370651,-11.141624826946668,-10.294303830337425,AMBUJACEM.NS,2023-07-29 12:00:24.041692
134,2023-01-11 00:00:00+05:30,509.99493629203164,509.99493629203164,499.81380041101085,502.23553466796875,3308303,0.0,0.0,2023-01-11,516.7020923541457,527.6845629665929,-10.982470612447173,-10.082473581185113,AMBUJACEM.NS,2023-07-29 12:00:24.041692
135,2023-01-10 00:00:00+05:30,520.4231757880084,520.4231757880084,496.8978857007669,508.51226806640625,5366443,0.0,0.0,2023-01-10,519.3323755698143,529.7204852304828,-10.388109660668533,-9.857474323369598,AMBUJACEM.NS,2023-07-29 12:00:24.041692
136,2023-01-09 00:00:00+05:30,516.9635577953787,521.4116190001191,514.6407055207353,518.693359375,1841059,0.0,0.0,2023-01-09,521.2996678431612,531.417142603609,-10.117474760447863,-9.724815489044863,AMBUJACEM.NS,2023-07-29 12:00:24.041692
137,2023-01-06 00:00:00+05:30,519.7806351378404,522.3506622349946,508.41336770110684,513.8004760742188,3454408,0.0,0.0,2023-01-06,521.7735421100996,532.4350452618978,-10.661503151798229,-9.626650671194113,AMBUJACEM.NS,2023-07-29 12:00:24.041692
138,2023-01-05 00:00:00+05:30,512.9603147772507,519.8795210957356,507.62261719928574,518.693359375,3166328,0.0,0.0,2023-01-05,523.2231904802597,533.9258107969121,-10.702620316652315,-9.367937551043084,AMBUJACEM.NS,2023-07-29 12:00:24.041692
139,2023-01-04 00:00:00+05:30,526.0573391437736,530.554810802182,511.4281733806191,512.8613891601562,7145153,0.0,0.0,2023-01-04,524.0467961357615,535.144406910665,-11.097610774903501,-9.034266859640775,AMBUJACEM.NS,2023-07-29 12:00:24.041692
140,2023-01-03 00:00:00+05:30,521.4116458799978,527.2435727813598,517.0129952846343,524.8218383789062,3247177,0.0,0.0,2023-01-03,526.0805064949625,536.9270483307057,-10.84654183574321,-8.518430880825093,AMBUJACEM.NS,2023-07-29 12:00:24.041692
141,2023-01-02 00:00:00+05:30,520.6702712476537,524.7723962355119,516.9635536070676,520.4231567382812,2226882,0.0,0.0,2023-01-02,526.3093552433363,537.8954651268497,-11.586109883513359,-7.936403142095562,AMBUJACEM.NS,2023-07-29 12:00:24.041692
142,2022-12-30 00:00:00+05:30,518.9404786665757,525.7608633756131,516.0739261759503,518.0508422851562,3361557,0.0,0.0,2022-12-30,527.3795731533463,539.2932497979351,-11.913676644588804,-7.023976456741113,AMBUJACEM.NS,2023-07-29 12:00:24.041692
143,2022-12-29 00:00:00+05:30,511.2305007116724,528.2319907451406,498.77592360951263,516.7164306640625,7354986,0.0,0.0,2022-12-29,529.0757060384717,540.9926423989574,-11.916936360485693,-5.80155140977919,AMBUJACEM.NS,2023-07-29 12:00:24.041692
144,2022-12-28 00:00:00+05:30,518.9404861336938,521.411631305759,510.4891817113693,512.4166870117188,3959786,0.0,0.0,2022-12-28,531.3228470156371,542.934739337749,-11.611892322111885,-4.2727051721025635,AMBUJACEM.NS,2023-07-29 12:00:24.041692
145,2022-12-27 00:00:00+05:30,513.9981713946073,521.213902888432,503.4710994943059,517.2600708007812,5808135,0.0,0.0,2022-12-27,534.7603306527132,545.3761835238314,-10.61585287111825,-2.4379083846002327,AMBUJACEM.NS,2023-07-29 12:00:24.041692
146,2022-12-26 00:00:00+05:30,488.2488641535607,516.3210364768238,484.2455909658746,508.2157287597656,8583591,0.0,0.0,2022-12-26,537.9421960803371,547.6254725416754,-9.683276461338323,-0.3934222629707287,AMBUJACEM.NS,2023-07-29 12:00:24.041692
147,2022-12-23 00:00:00+05:30,522.8448647834911,525.6619459168261,480.3905821356155,485.5799865722656,10542194,0.0,0.0,2022-12-23,543.347008320441,550.7782520442282,-7.431243723787247,1.92904128662117,AMBUJACEM.NS,2023-07-29 12:00:24.041692
148,2022-12-22 00:00:00+05:30,537.2269310924108,538.3142107765134,519.1875723206786,526.6998291015625,7913985,0.0,0.0,2022-12-22,553.8501031837455,555.9941132819853,-2.1440100982397325,4.269112539223274,AMBUJACEM.NS,2023-07-29 12:00:24.041692
149,2022-12-21 00:00:00+05:30,555.513456316001,557.4903725306486,526.0574167838894,532.9766235351562,6698446,0.0,0.0,2022-12-21,558.7865166532333,558.337656016419,0.4488606368142882,5.872393198589025,AMBUJACEM.NS,2023-07-29 12:00:24.041692
150,2022-12-20 00:00:00+05:30,557.3915651452683,558.4788449589274,547.7046271805385,553.6353759765625,2314297,0.0,0.0,2022-12-20,563.4792244928838,560.36653861492,3.112685877963713,7.228276339032708,AMBUJACEM.NS,2023-07-29 12:00:24.041692
151,2022-12-19 00:00:00+05:30,550.5217167466802,559.8131861124943,548.5942115049841,557.342041015625,2341796,0.0,0.0,2022-12-19,565.2690151322149,560.9050316259886,4.363983506226305,8.257173954299956,AMBUJACEM.NS,2023-07-29 12:00:24.041692
152,2022-12-16 00:00:00+05:30,551.5595853187642,562.0372163914681,547.1115241468387,549.632080078125,4854309,0.0,0.0,2022-12-16,566.710283153413,561.1900708748177,5.520212278595295,9.23047156631837,AMBUJACEM.NS,2023-07-29 12:00:24.041692
153,2022-12-15 00:00:00+05:30,576.271029150377,577.2594871763639,552.300922020194,554.72265625,5047769,0.0,0.0,2022-12-15,569.8154109852836,562.1147101385532,7.700700846730456,10.158036388249139,AMBUJACEM.NS,2023-07-29 12:00:24.041692
154,2022-12-14 00:00:00+05:30,578.3467777755177,582.6960173041269,574.3435347609405,575.4802856445312,1682787,0.0,0.0,2022-12-14,572.5595482098806,562.7060744496374,9.853473760243219,10.772370273628807,AMBUJACEM.NS,2023-07-29 12:00:24.041692
155,2022-12-13 00:00:00+05:30,580.2248959959036,582.2018121662475,576.320474493336,577.8031616210938,2436178,0.0,0.0,2022-12-13,572.0285050399442,561.684137554046,10.34436748589826,11.002094401975203,AMBUJACEM.NS,2023-07-29 12:00:24.041692
156,2022-12-12 00:00:00+05:30,573.3056622536282,580.5213938675787,566.7818633326735,578.29736328125,4062852,0.0,0.0,2022-12-12,570.9785674797351,560.3946156286821,10.58395185105303,11.166526130994438,AMBUJACEM.NS,2023-07-29 12:00:24.041692
157,2022-12-09 00:00:00+05:30,587.0452614256186,591.0979153079954,565.6451204598668,574.2941284179688,7795856,0.0,0.0,2022-12-09,569.6478773340052,558.9623958164766,10.685481517528615,11.312169700979787,AMBUJACEM.NS,2023-07-29 12:00:24.041692
158,2022-12-08 00:00:00+05:30,577.2100582088196,583.9809713418537,574.8871457223079,580.9661865234375,2897290,0.0,0.0,2022-12-08,568.8031044096482,557.7358572083572,11.067247201291025,11.46884174684258,AMBUJACEM.NS,2023-07-29 12:00:24.041692
159,2022-12-07 00:00:00+05:30,576.1722291625806,581.5592773423828,568.4622080051868,575.2825927734375,5406859,0.0,0.0,2022-12-07,566.5916349344138,555.8774308631507,10.714204071263111,11.569240383230468,AMBUJACEM.NS,2023-07-29 12:00:24.041692
160,2022-12-06 00:00:00+05:30,565.8922349729554,578.2479606273868,564.0141405412052,574.2941284179688,6009003,0.0,0.0,2022-12-06,565.011460781864,554.3250179103278,10.686442871536201,11.782999461222307,AMBUJACEM.NS,2023-07-29 12:00:24.041692
161,2022-12-05 00:00:00+05:30,574.1458575513838,575.6285446866605,565.2003239013528,566.732421875,5491648,0.0,0.0,2022-12-05,563.323703029845,552.7274890697165,10.596213960128466,12.057138608643832,AMBUJACEM.NS,2023-07-29 12:00:24.041692
162,2022-12-02 00:00:00+05:30,575.8261794130614,577.407748366373,566.7818251693918,571.279296875,7097523,0.0,0.0,2022-12-02,562.7039359670895,551.6070944452938,11.096841521795682,12.422369770772674,AMBUJACEM.NS,2023-07-29 12:00:24.041692
163,2022-12-01 00:00:00+05:30,566.880665739679,578.2479327946158,562.9268337205705,574.2446899414062,8400806,0.0,0.0,2022-12-01,561.1447794383785,550.0333182509173,11.111461187461146,12.75375183301692,AMBUJACEM.NS,2023-07-29 12:00:24.041692
164,2022-11-30 00:00:00+05:30,559.3684172891521,567.3254922788772,554.0801306871524,564.1624145507812,6139270,0.0,0.0,2022-11-30,558.762977528737,548.0964085156783,10.666569013058734,13.164324494405863,AMBUJACEM.NS,2023-07-29 12:00:24.041692
165,2022-11-29 00:00:00+05:30,563.0256760164141,567.7703228777256,557.243220608891,558.4293823242188,3646853,0.0,0.0,2022-11-29,557.7812617065472,546.81112803287,10.970133673677196,13.788763364742643,AMBUJACEM.NS,2023-07-29 12:00:24.041692
166,2022-11-28 00:00:00+05:30,557.4903267681217,565.8922199906909,556.3041650705621,561.8889770507812,4078114,0.0,0.0,2022-11-28,557.6634215942432,545.881667689562,11.781753904681182,14.493420787509002,AMBUJACEM.NS,2023-07-29 12:00:24.041692
167,2022-11-25 00:00:00+05:30,553.9319267363212,560.8511332285201,550.1263269671961,558.1328735351562,4010892,0.0,0.0,2022-11-25,556.8951387839636,544.6010829406645,12.294055843299134,15.171337508215956,AMBUJACEM.NS,2023-07-29 12:00:24.041692
168,2022-11-24 00:00:00+05:30,557.7374100282566,559.417800644767,548.1493556452843,551.4112548828125,3977412,0.0,0.0,2022-11-24,556.6700961019286,543.5185396931051,13.151556408823467,15.890657924445161,AMBUJACEM.NS,2023-07-29 12:00:24.041692
169,2022-11-23 00:00:00+05:30,561.2464845550793,564.4095624704393,553.7342272954559,556.403076171875,2782614,0.0,0.0,2022-11-23,557.6262490508589,542.8871224779285,14.739126572930331,16.575433303350582,AMBUJACEM.NS,2023-07-29 12:00:24.041692
170,2022-11-22 00:00:00+05:30,557.4903464458521,571.7735774945128,554.0307432320924,559.3189697265625,7405911,0.0,0.0,2022-11-22,557.8486441197649,541.8058461824128,16.042797937352134,17.034509985955644,AMBUJACEM.NS,2023-07-29 12:00:24.041692
171,2022-11-21 00:00:00+05:30,566.3864452282367,567.1771995777751,556.2053396925406,557.5397338867188,3480076,0.0,0.0,2022-11-21,557.5813121912562,540.4047962988808,17.17651589237539,17.282437998106523,AMBUJACEM.NS,2023-07-29 12:00:24.041692
172,2022-11-18 00:00:00+05:30,567.8691622438059,569.3518493514921,557.3915308151007,567.4737548828125,4114267,0.0,0.0,2022-11-18,557.5888718829902,539.0340012918538,18.554870591136478,17.308918524539305,AMBUJACEM.NS,2023-07-29 12:00:24.041692
173,2022-11-17 00:00:00+05:30,571.3287604091672,574.5906599509012,563.6682104209821,567.5726318359375,3652873,0.0,0.0,2022-11-17,555.7916204284771,536.758821004577,19.032799423900087,16.997430507890012,AMBUJACEM.NS,2023-07-29 12:00:24.041692
174,2022-11-16 00:00:00+05:30,579.7306111076157,586.6498170372888,561.6418419576077,570.5379638671875,8557056,0.0,0.0,2022-11-16,553.6496183543934,534.2937161380682,19.35590221632515,16.488588278887494,AMBUJACEM.NS,2023-07-29 12:00:24.041692
175,2022-11-15 00:00:00+05:30,577.1606575136816,586.1556012933271,568.6598824094963,579.6812133789062,11897606,0.0,0.0,2022-11-15,550.5790100793399,531.3941763197387,19.184833759601247,15.771759794528078,AMBUJACEM.NS,2023-07-29 12:00:24.041692
176,2022-11-14 00:00:00+05:30,552.4492075727422,579.7800354325303,551.1147530568396,573.6021728515625,9070550,0.0,0.0,2022-11-14,545.2877003885097,527.5312133550053,17.756487033504413,14.918491303259787,AMBUJACEM.NS,2023-07-29 12:00:24.041692
177,2022-11-11 00:00:00+05:30,558.4788321140716,560.3569266552288,547.4575000560025,551.1148071289062,5254274,0.0,0.0,2022-11-11,540.1396144861366,523.8455365952807,16.294077890855874,14.20899237069863,AMBUJACEM.NS,2023-07-29 12:00:24.041692
178,2022-11-10 00:00:00+05:30,556.5018831611212,561.839580773096,545.1346155654678,551.7078857421875,5700059,0.0,0.0,2022-11-10,538.1441249147239,521.6639949525907,16.48012996213322,13.687720990659317,AMBUJACEM.NS,2023-07-29 12:00:24.041692
179,2022-11-09 00:00:00+05:30,563.4210772721297,573.997590262499,554.7226586716102,557.9845581054688,10307830,0.0,0.0,2022-11-09,535.6779865824578,519.2604836894229,16.417502893034907,12.989618747790841,AMBUJACEM.NS,2023-07-29 12:00:24.041692
180,2022-11-07 00:00:00+05:30,554.5249410437539,566.3864371088608,546.7655698334385,561.54296875,9287441,0.0,0.0,2022-11-07,531.6222463055468,516.1625577361392,15.459688569407604,12.132647711479825,AMBUJACEM.NS,2023-07-29 12:00:24.041692
181,2022-11-04 00:00:00+05:30,534.6569895048219,553.833039696178,532.6306022145449,552.1526489257812,8028860,0.0,0.0,2022-11-04,526.1821149520098,512.5321248550304,13.649990096979423,11.300887496997879,AMBUJACEM.NS,2023-07-29 12:00:24.041692
182,2022-11-03 00:00:00+05:30,533.7673613625174,541.1807969369968,532.2846742476215,533.2731323242188,3945015,0.0,0.0,2022-11-03,521.4601996840513,509.36248292937034,12.09771675468096,10.713611847002493,AMBUJACEM.NS,2023-07-29 12:00:24.041692
183,2022-11-02 00:00:00+05:30,540.43945740866,542.6634880975846,533.0754326169712,538.7096557617188,7740170,0.0,0.0,2022-11-02,519.3123937494754,507.4496309777825,11.862762771692928,10.367585620082876,AMBUJACEM.NS,2023-07-29 12:00:24.041692
184,2022-11-01 00:00:00+05:30,528.8250359137576,539.3026666986517,527.5894633999404,537.7705688476562,8669246,0.0,0.0,2022-11-01,515.7856188381584,504.9488289950676,10.836789843090799,9.993791332180361,AMBUJACEM.NS,2023-07-29 12:00:24.041692
185,2022-10-31 00:00:00+05:30,516.4198969977783,532.3834575868968,515.332556993403,526.7987060546875,8601980,0.0,0.0,2022-10-31,511.7883552000678,502.3230898068605,9.465265393207346,9.783041704452753,AMBUJACEM.NS,2023-07-29 12:00:24.041692
186,2022-10-28 00:00:00+05:30,524.0805091441733,524.0805091441733,509.6984555134333,514.0970458984375,6679582,0.0,0.0,2022-10-28,509.05920049922787,500.3650405070343,8.69415999219359,9.862485782264105,AMBUJACEM.NS,2023-07-29 12:00:24.041692
187,2022-10-27 00:00:00+05:30,509.4018260393648,526.4527272045162,507.3260882906662,521.5104370117188,10067299,0.0,0.0,2022-10-27,508.1432286084625,499.26648007572203,8.876748532740464,10.154567229781735,AMBUJACEM.NS,2023-07-29 12:00:24.041692
188,2022-10-25 00:00:00+05:30,510.24205152784873,515.7773924110423,505.7445493535722,507.17779541015625,5007924,0.0,0.0,2022-10-25,505.7128270805977,497.48696352084227,8.225863559755453,10.474021904042052,AMBUJACEM.NS,2023-07-29 12:00:24.041692
189,2022-10-24 00:00:00+05:30,512.0212396193598,515.0360244274289,510.0443236362735,510.9339599609375,1415497,0.0,0.0,2022-10-24,505.4464692024962,496.71169696969713,8.73477223279906,11.0360614901137,AMBUJACEM.NS,2023-07-29 12:00:24.041692
190,2022-10-21 00:00:00+05:30,512.0212607391994,516.8647292298193,497.98514461418745,506.6835632324219,9693780,0.0,0.0,2022-10-21,504.4487436100523,495.5739159303979,8.874827679654402,11.61138380444236,AMBUJACEM.NS,2023-07-29 12:00:24.041692
191,2022-10-20 00:00:00+05:30,503.1251045596927,513.0096842170541,501.14818862822045,511.7247009277344,5223412,0.0,0.0,2022-10-20,504.0424127696215,494.6851441462359,9.35726862338555,12.295522835639348,AMBUJACEM.NS,2023-07-29 12:00:24.041692
192,2022-10-19 00:00:00+05:30,505.1020673432761,513.009731802662,500.8517097624946,504.8055419921875,6646701,0.0,0.0,2022-10-19,502.64563310451,493.32197960371604,9.323653500793966,13.030086388702797,AMBUJACEM.NS,2023-07-29 12:00:24.041692
193,2022-10-18 00:00:00+05:30,516.9635674744936,518.1497292174378,500.2091912234743,501.9884338378906,10116195,0.0,0.0,2022-10-18,502.2529223976595,492.4032946126383,9.849627785021198,13.956694610680003,AMBUJACEM.NS,2023-07-29 12:00:24.041692
194,2022-10-17 00:00:00+05:30,493.24055086530865,516.6670179525044,491.708453003909,514.5418090820312,9626670,0.0,0.0,2022-10-17,502.3010112267084,491.6364834746181,10.664527752090294,14.983461317094703,AMBUJACEM.NS,2023-07-29 12:00:24.041692
195,2022-10-14 00:00:00+05:30,502.1366891946005,506.09052139298313,491.75787967384593,496.05767822265625,6337662,0.0,0.0,2022-10-14,500.0754116166497,489.804057426025,10.27135419062472,16.063194708345804,AMBUJACEM.NS,2023-07-29 12:00:24.041692
196,2022-10-13 00:00:00+05:30,499.5666912033841,499.5666912033841,485.8271303753794,491.1153869628906,6212954,0.0,0.0,2022-10-13,500.80590859737583,489.30376776229446,11.502140835081377,17.511154837776076,AMBUJACEM.NS,2023-07-29 12:00:24.041692
197,2022-10-12 00:00:00+05:30,496.9473010132596,501.5930660674885,478.6114156476809,499.61614990234375,11786907,0.0,0.0,2022-10-12,502.5678216218277,489.1588382262468,13.40898339558089,19.01340833844975,AMBUJACEM.NS,2023-07-29 12:00:24.041692
198,2022-10-11 00:00:00+05:30,518.9404748003027,520.5219835436079,492.54863287289186,494.4267272949219,7659702,0.0,0.0,2022-10-11,503.1044892071884,488.3222532921591,14.782235915029332,20.41451457416696,AMBUJACEM.NS,2023-07-29 12:00:24.041692
199,2022-10-10 00:00:00+05:30,511.03280273097425,531.7410105750889,509.40182284530135,516.6176147460938,12806265,0.0,0.0,2022-10-10,504.6822641003278,487.83389537193807,16.848368728389744,21.822584238951368,AMBUJACEM.NS,2023-07-29 12:00:24.041692
200,2022-10-07 00:00:00+05:30,500.9505338522904,520.9173987746882,494.03132741695293,515.7774047851562,9384553,0.0,0.0,2022-10-07,502.51220034655216,485.53119782200565,16.98100252454651,23.066138116591773,AMBUJACEM.NS,2023-07-29 12:00:24.041692
201,2022-10-06 00:00:00+05:30,492.1532550281684,507.86973192515285,490.4234534478166,501.04937744140625,9447220,0.0,0.0,2022-10-06,500.10034499407874,483.11150126495363,16.988843729125108,24.58742201460309,AMBUJACEM.NS,2023-07-29 12:00:24.041692
202,2022-10-04 00:00:00+05:30,496.60129653798435,500.5551285648239,477.3263654071413,486.51904296875,12515966,0.0,0.0,2022-10-04,499.9277936400192,481.67647117083743,18.251322469181787,26.48706658597258,AMBUJACEM.NS,2023-07-29 12:00:24.041692
203,2022-10-03 00:00:00+05:30,510.1431645584145,513.9487641679102,465.6131424247548,483.010009765625,14296197,0.0,0.0,2022-10-03,502.3657483075227,481.28906542700446,21.076682880518263,28.54600261517028,AMBUJACEM.NS,2023-07-29 12:00:24.041692
204,2022-09-30 00:00:00+05:30,501.14824103679274,517.1118629851334,495.21749262215616,509.6489562988281,11027478,0.0,0.0,2022-09-30,505.88497349695865,481.1513898799148,24.73358361704385,30.413332548833285,AMBUJACEM.NS,2023-07-29 12:00:24.041692
205,2022-09-29 00:00:00+05:30,503.7182259521305,513.0097255455119,489.48443613191375,500.5057373046875,11297808,0.0,0.0,2022-09-29,505.20061298752785,478.87158456640174,26.32902842112611,31.833269781780643,AMBUJACEM.NS,2023-07-29 12:00:24.041692
206,2022-09-28 00:00:00+05:30,489.2867412303384,508.4133806188838,485.3823198149882,494.2784423828125,12029150,0.0,0.0,2022-09-28,506.05422674804424,477.14085234733886,28.91337440070538,33.20933012194428,AMBUJACEM.NS,2023-07-29 12:00:24.041692
207,2022-09-27 00:00:00+05:30,502.08726350005867,517.9520026604478,468.5291016432295,498.52880859375,29131156,0.0,0.0,2022-09-27,508.19527845081365,475.769845144501,32.42543330631264,34.283319052254,AMBUJACEM.NS,2023-07-29 12:00:24.041692
208,2022-09-26 00:00:00+05:30,530.8019801442326,537.7211865893157,493.33942556749474,505.2997741699219,17756139,0.0,0.0,2022-09-26,509.9528184248252,473.9491280685611,36.00369035626409,34.74779048873934,AMBUJACEM.NS,2023-07-29 12:00:24.041692
209,2022-09-23 00:00:00+05:30,528.8250485757708,548.5942092701922,528.8250485757708,533.1248168945312,17014661,0.0,0.0,2022-09-23,510.7988264711712,471.4410763804522,39.35775009071898,34.43381552185816,AMBUJACEM.NS,2023-07-29 12:00:24.041692
210,2022-09-22 00:00:00+05:30,518.4462244317775,542.4657419246334,510.14315304454124,527.885986328125,24714675,0.0,0.0,2022-09-22,506.7395554851057,466.50637713932593,40.23317834577978,33.20283187964295,AMBUJACEM.NS,2023-07-29 12:00:24.041692
211,2022-09-21 00:00:00+05:30,565.3979447268487,569.1540728529529,526.6503812039066,535.1016845703125,48990918,0.0,0.0,2022-09-21,502.8947498772841,461.596008404222,41.29874147306208,31.445245263108745,AMBUJACEM.NS,2023-07-29 12:00:24.041692
212,2022-09-20 00:00:00+05:30,572.3171790035228,578.9398596349862,560.9499120630384,567.7208251953125,43803577,0.0,0.0,2022-09-20,497.03894356946074,455.71555431093475,41.32338925852599,28.98187121062041,AMBUJACEM.NS,2023-07-29 12:00:24.041692
