Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-21 00:00:00+05:30,1075.8208985928536,1092.882567994524,1051.7772345706617,1057.333251953125,408000,0.0,0.0,2023-02-21,1112.9796487362273,1163.2740462513104,-50.29439751508312,-46.97790310389153,ANGELONE.NS,2023-07-30 17:07:14.384720
107,2023-02-20 00:00:00+05:30,1102.61804781439,1102.61804781439,1066.9704186208367,1072.1331787109375,317277,0.0,0.0,2023-02-20,1123.097175424064,1171.7493097951653,-48.65213437110128,-46.14877950109363,ANGELONE.NS,2023-07-30 17:07:14.384720
108,2023-02-17 00:00:00+05:30,1087.621541277067,1101.3889025590552,1078.0827746912921,1092.7843017578125,354192,0.0,0.0,2023-02-17,1132.3633566446326,1179.7186002819035,-47.35524363727086,-45.522940783591714,ANGELONE.NS,2023-07-30 17:07:14.384720
109,2023-02-16 00:00:00+05:30,1113.238651347215,1120.7614344405154,1109.354216897159,1113.4844970703125,106658,0.0,0.0,2023-02-16,1139.5595484422363,1186.6733441638307,-47.11379572159444,-45.064865070171926,ANGELONE.NS,2023-07-30 17:07:14.384720
110,2023-02-15 00:00:00+05:30,1101.3888207047892,1113.5335752104397,1091.2599290690657,1107.6824951171875,119793,0.0,0.0,2023-02-15,1144.3004668734952,1192.5284519313122,-48.22798505781702,-44.552632407316295,ANGELONE.NS,2023-07-30 17:07:14.384720
111,2023-02-14 00:00:00+05:30,1121.154704791817,1124.9899217151242,1091.5549065592552,1100.74951171875,150983,0.0,0.0,2023-02-14,1150.9582799200966,1199.3161284764424,-48.35784855634574,-43.63379424469112,ANGELONE.NS,2023-07-30 17:07:14.384720
112,2023-02-13 00:00:00+05:30,1123.416654377177,1127.8418774484828,1105.7648592120759,1115.9920654296875,122979,0.0,0.0,2023-02-13,1160.0871468657958,1207.2014578170576,-47.114310951261814,-42.45278066677746,ANGELONE.NS,2023-07-30 17:07:14.384720
113,2023-02-10 00:00:00+05:30,1110.3868105273923,1140.724148573763,1106.3057475392097,1117.811279296875,396062,0.0,0.0,2023-02-10,1168.1044343996336,1214.4982092080472,-46.39377480841358,-41.28739809565637,ANGELONE.NS,2023-07-30 17:07:14.384720
114,2023-02-09 00:00:00+05:30,1155.4749002259368,1156.458283119746,1101.388841066425,1105.86328125,434915,0.0,0.0,2023-02-09,1177.2486444183169,1222.233163600941,-44.984519182624126,-40.01080391746707,ANGELONE.NS,2023-07-30 17:07:14.384720
115,2023-02-08 00:00:00+05:30,1148.443577656182,1162.948473939568,1137.7738982967724,1140.625732421875,290645,0.0,0.0,2023-02-08,1190.2278013580108,1231.5427541890163,-41.314952831005485,-38.767375101177805,ANGELONE.NS,2023-07-30 17:07:14.384720
116,2023-02-07 00:00:00+05:30,1185.0256424412191,1187.7790426076203,1145.6411082565148,1148.4437255859375,219615,0.0,0.0,2023-02-07,1199.2463593463992,1238.8161159303875,-39.56975658398824,-38.13048066872088,ANGELONE.NS,2023-07-30 17:07:14.384720
117,2023-02-06 00:00:00+05:30,1190.8274039212256,1192.5483238938848,1175.142495615731,1179.125244140625,107954,0.0,0.0,2023-02-06,1208.4832018483014,1246.0459071579435,-37.56270530964207,-37.77066168990404,ANGELONE.NS,2023-07-30 17:07:14.384720
118,2023-02-03 00:00:00+05:30,1198.842050832781,1219.19814857294,1182.7637646749206,1193.23681640625,192530,0.0,0.0,2023-02-03,1213.821012340606,1251.399560199329,-37.578547858722914,-37.822650784969525,ANGELONE.NS,2023-07-30 17:07:14.384720
119,2023-02-02 00:00:00+05:30,1186.9429652881545,1219.3945956564303,1182.0260515959915,1192.84326171875,139878,0.0,0.0,2023-02-02,1217.56359341958,1256.0525797027753,-38.488986283195345,-37.883676516531175,ANGELONE.NS,2023-07-30 17:07:14.384720
120,2023-02-01 00:00:00+05:30,1224.3115428140209,1245.79843222773,1167.2753424258979,1184.140380859375,328247,0.0,0.0,2023-02-01,1222.0581991833674,1261.1093251414975,-39.051125958130115,-37.73234907486513,ANGELONE.NS,2023-07-30 17:07:14.384720
121,2023-01-31 00:00:00+05:30,1188.2215880079461,1224.3116918720918,1177.6502219937895,1207.2008056640625,431900,0.0,0.0,2023-01-31,1228.9523479695479,1267.2668406840673,-38.314492714519474,-37.402654854048876,ANGELONE.NS,2023-07-30 17:07:14.384720
122,2023-01-30 00:00:00+05:30,1162.1620172743494,1198.3013406541236,1148.689598846431,1176.5684814453125,335447,0.0,0.0,2023-01-30,1232.9071738432724,1272.0721234856676,-39.164949642395186,-37.17469538893123,ANGELONE.NS,2023-07-30 17:07:14.384720
123,2023-01-27 00:00:00+05:30,1214.477783266018,1226.819285679509,1145.2968258551452,1162.161865234375,448833,0.0,0.0,2023-01-27,1243.1505724610834,1279.712414848896,-36.5618423878127,-36.67713182556524,ANGELONE.NS,2023-07-30 17:07:14.384720
124,2023-01-25 00:00:00+05:30,1253.7639451916373,1255.2390195002868,1222.9349161492355,1230.8511962890625,148361,0.0,0.0,2023-01-25,1257.8757919568486,1289.1164588180577,-31.240666861209093,-36.70595418500337,ANGELONE.NS,2023-07-30 17:07:14.384720
125,2023-01-24 00:00:00+05:30,1269.4980622904861,1280.216959533567,1248.896239273542,1251.9447021484375,116098,9.6,0.0,2023-01-24,1262.7893548055372,1293.7776798203774,-30.988325014840257,-38.07227601595194,ANGELONE.NS,2023-07-30 17:07:14.384720
126,2023-01-23 00:00:00+05:30,1275.0867326109367,1279.6743810524667,1261.3235489793265,1266.2529296875,212286,0.0,0.0,2023-01-23,1264.7611098341008,1297.1243180341326,-32.36320820003175,-39.84326376622986,ANGELONE.NS,2023-07-30 17:07:14.384720
127,2023-01-20 00:00:00+05:30,1249.4150179409573,1274.256854815961,1244.97369033297,1264.593505859375,359867,0.0,0.0,2023-01-20,1264.4898698607556,1299.594029101863,-35.10415924110748,-41.713277657779386,ANGELONE.NS,2023-07-30 17:07:14.384720
128,2023-01-19 00:00:00+05:30,1235.2615877765609,1249.8543182560175,1235.2615877765609,1244.6810302734375,382075,0.0,0.0,2023-01-19,1264.4710269519155,1302.394070961262,-37.92304400934654,-43.36555726194736,ANGELONE.NS,2023-07-30 17:07:14.384720
129,2023-01-18 00:00:00+05:30,1264.0565860285583,1268.2538872188563,1224.2802880512118,1235.261474609375,398469,0.0,0.0,2023-01-18,1268.0692081661841,1307.0111142162882,-38.94190605010408,-44.72618557509756,ANGELONE.NS,2023-07-30 17:07:14.384720
130,2023-01-17 00:00:00+05:30,1293.339798933799,1298.1227397567834,1254.344431525461,1262.0068359375,687270,0.0,0.0,2023-01-17,1274.0342506310585,1312.7510853848412,-38.71683475378268,-46.17225545634593,ANGELONE.NS,2023-07-30 17:07:14.384720
131,2023-01-16 00:00:00+05:30,1287.4832483540915,1298.2204096368018,1275.7699815002256,1284.554931640625,454919,0.0,0.0,2023-01-16,1276.2210533026146,1316.8106253406286,-40.58957203801401,-48.03611063198674,ANGELONE.NS,2023-07-30 17:07:14.384720
132,2023-01-13 00:00:00+05:30,1259.176355080107,1278.6984691123569,1245.5108752575322,1273.91552734375,296204,0.0,0.0,2023-01-13,1274.7058026957036,1319.3910808366288,-44.68527814092522,-49.89774528047991,ANGELONE.NS,2023-07-30 17:07:14.384720
133,2023-01-12 00:00:00+05:30,1259.7131588218551,1275.770048651122,1245.5596272951211,1252.0994873046875,278181,0.0,0.0,2023-01-12,1274.8494891233315,1323.029125116059,-48.179635992727526,-51.20086206536858,ANGELONE.NS,2023-07-30 17:07:14.384720
134,2023-01-11 00:00:00+05:30,1254.3933038231412,1267.8636089910638,1249.5127757410705,1252.343505859375,182110,0.0,0.0,2023-01-11,1278.9858530903578,1328.7034961409688,-49.71764305061106,-51.95616858352885,ANGELONE.NS,2023-07-30 17:07:14.384720
135,2023-01-10 00:00:00+05:30,1260.4938331859375,1268.302677307309,1245.510637358757,1252.58740234375,201747,0.0,0.0,2023-01-10,1283.8299162232638,1334.812295363496,-50.9823791402323,-52.515799966758294,ANGELONE.NS,2023-07-30 17:07:14.384720
136,2023-01-09 00:00:00+05:30,1273.8176950362729,1274.988973990996,1250.3911627137668,1254.197998046875,308628,0.0,0.0,2023-01-09,1289.5103732922664,1341.3902868050757,-51.87991351280925,-52.899155173389794,ANGELONE.NS,2023-07-30 17:07:14.384720
137,2023-01-06 00:00:00+05:30,1288.4592604256363,1293.0469086157505,1244.5345129111258,1250.0982666015625,329259,0.0,0.0,2023-01-06,1295.930805155065,1348.3656699057317,-52.43486475066675,-53.15396558853493,ANGELONE.NS,2023-07-30 17:07:14.384720
138,2023-01-05 00:00:00+05:30,1310.5192105040903,1312.8618875169773,1267.961034858404,1280.162353515625,292410,0.0,0.0,2023-01-05,1304.2639939829744,1356.2270621700654,-51.96306818709104,-53.33374079800197,ANGELONE.NS,2023-07-30 17:07:14.384720
139,2023-01-04 00:00:00+05:30,1315.7902554448642,1336.0444452078323,1290.4115116454825,1300.70947265625,874907,0.0,0.0,2023-01-04,1308.6461104315833,1362.3122388624206,-53.66612843083726,-53.6764089507297,ANGELONE.NS,2023-07-30 17:07:14.384720
140,2023-01-03 00:00:00+05:30,1298.2204957691538,1304.565182402612,1280.650594322654,1284.16455078125,210810,0.0,0.0,2023-01-03,1310.089135481644,1367.2404601589142,-57.15132467727017,-53.67897908070281,ANGELONE.NS,2023-07-30 17:07:14.384720
141,2023-01-02 00:00:00+05:30,1288.7034343147016,1295.926639674607,1262.1045563862217,1285.140625,216569,0.0,0.0,2023-01-02,1314.802696336261,1373.8865329091273,-59.083836572866176,-52.810892681560965,ANGELONE.NS,2023-07-30 17:07:14.384720
142,2022-12-30 00:00:00+05:30,1315.302230730628,1315.302230730628,1275.2330501775787,1280.0159912109375,342927,0.0,0.0,2022-12-30,1320.1958002155811,1380.9862055418575,-60.790405326276414,-51.242656708734664,ANGELONE.NS,2023-07-30 17:07:14.384720
143,2022-12-29 00:00:00+05:30,1259.1762032145045,1306.3708843647485,1259.1762032145045,1301.4903564453125,331425,0.0,0.0,2022-12-29,1327.5012200346073,1389.0638226883311,-61.56260265372384,-48.85571955434923,ANGELONE.NS,2023-07-30 17:07:14.384720
144,2022-12-28 00:00:00+05:30,1283.578753874137,1286.3606307647601,1264.056643549055,1272.3046875,153403,0.0,0.0,2022-12-28,1332.2304679599335,1396.0696999877728,-63.839232027839216,-45.67899877950557,ANGELONE.NS,2023-07-30 17:07:14.384720
145,2022-12-27 00:00:00+05:30,1275.5747265362156,1296.7073154785176,1270.8893724326658,1281.0408935546875,233247,0.0,0.0,2022-12-27,1343.1260644071942,1405.9709009867945,-62.84483657960027,-41.13894046742215,ANGELONE.NS,2023-07-30 17:07:14.384720
146,2022-12-26 00:00:00+05:30,1221.9377061554117,1276.7460564938583,1212.3230903404985,1266.4969482421875,349857,0.0,0.0,2022-12-26,1354.4142772894684,1415.965301581363,-61.55102429189469,-35.71246643937762,ANGELONE.NS,2023-07-30 17:07:14.384720
147,2022-12-23 00:00:00+05:30,1284.0668371724491,1284.0668371724491,1200.8049869942768,1215.8370361328125,377474,0.0,0.0,2022-12-23,1370.3992462071558,1427.922769848497,-57.52352364134117,-29.25282697624835,ANGELONE.NS,2023-07-30 17:07:14.384720
148,2022-12-22 00:00:00+05:30,1291.3876762778073,1312.8619989369997,1245.803593567199,1295.7801513671875,758450,0.0,0.0,2022-12-22,1398.5014662206727,1444.8896285457517,-46.388162325079065,-22.185152809975143,ANGELONE.NS,2023-07-30 17:07:14.384720
149,2022-12-21 00:00:00+05:30,1351.906141657514,1351.906141657514,1248.48780974591,1260.83544921875,757119,0.0,0.0,2022-12-21,1417.1780689213065,1456.8183867200369,-39.64031779873039,-16.13440043119916,ANGELONE.NS,2023-07-30 17:07:14.384720
150,2022-12-20 00:00:00+05:30,1400.7114326496564,1405.543107351749,1327.4059313291457,1335.8004150390625,631774,0.0,0.0,2022-12-20,1445.6039997763166,1472.4970217201399,-26.893021943823214,-10.257921089316355,ANGELONE.NS,2023-07-30 17:07:14.384720
151,2022-12-19 00:00:00+05:30,1431.1171753173917,1452.3962048056835,1386.0698803745179,1391.926513671875,391054,0.0,0.0,2022-12-19,1465.5682879103629,1483.4327502546262,-17.864462344263302,-6.099145875689639,ANGELONE.NS,2023-07-30 17:07:14.384720
152,2022-12-16 00:00:00+05:30,1453.4700366513541,1463.0846526188795,1420.770500281747,1423.9915771484375,266558,0.0,0.0,2022-12-16,1478.95770140827,1490.7532491812465,-11.795547772976533,-3.1578167585462227,ANGELONE.NS,2023-07-30 17:07:14.384720
153,2022-12-15 00:00:00+05:30,1493.2949767752377,1498.3707968722035,1445.6122468852468,1451.224853515625,196456,0.0,0.0,2022-12-15,1488.951542182785,1496.0941829438711,-7.142640761086113,-0.9983840049386451,ANGELONE.NS,2023-07-30 17:07:14.384720
154,2022-12-14 00:00:00+05:30,1495.2961482372466,1507.0581488771968,1474.8955179700297,1489.7811279296875,305659,0.0,0.0,2022-12-14,1495.8109401222687,1499.6837292981309,-3.872789175862181,0.5376801840982222,ANGELONE.NS,2023-07-30 17:07:14.384720
155,2022-12-13 00:00:00+05:30,1454.348429527895,1517.4049439429068,1453.4211769085314,1494.173583984375,479246,0.0,0.0,2022-12-13,1496.9072696118287,1500.4759374076064,-3.5686677957776283,1.6402975240883229,ANGELONE.NS,2023-07-30 17:07:14.384720
156,2022-12-12 00:00:00+05:30,1464.1584763702408,1478.4584479868279,1440.829527482704,1447.3695068359375,143487,0.0,0.0,2022-12-12,1497.4043033622747,1500.9801256814649,-3.575822319190138,2.9425388540548107,ANGELONE.NS,2023-07-30 17:07:14.384720
157,2022-12-09 00:00:00+05:30,1487.291912379295,1498.2243655426291,1460.7418902677052,1470.014892578125,187019,0.0,0.0,2022-12-09,1506.5015390943358,1505.268975189107,1.2325639052287443,4.572129147366048,ANGELONE.NS,2023-07-30 17:07:14.384720
158,2022-12-08 00:00:00+05:30,1503.0074955576881,1505.1548802805976,1471.0887699895873,1482.50927734375,145887,0.0,0.0,2022-12-08,1513.1354748245562,1508.0893017979856,5.046173026570614,5.407020457900373,ANGELONE.NS,2023-07-30 17:07:14.384720
159,2022-12-07 00:00:00+05:30,1532.4856757590012,1537.805403214087,1488.5609270907496,1499.5421142578125,168887,0.0,0.0,2022-12-07,1518.703874366521,1510.1357037543244,8.568170612196582,5.497232315732813,ANGELONE.NS,2023-07-30 17:07:14.384720
160,2022-12-06 00:00:00+05:30,1504.9597265483942,1537.3663862024923,1499.5911455172109,1530.38720703125,357990,0.0,0.0,2022-12-06,1522.1878307499226,1510.9831909140455,11.20463983587706,4.7294977416168695,ANGELONE.NS,2023-07-30 17:07:14.384720
161,2022-12-05 00:00:00+05:30,1551.9102481651782,1556.7419230086207,1488.560973715376,1504.9595947265625,534338,0.0,0.0,2022-12-05,1520.6970350624085,1509.4308696246692,11.266165437739346,3.110712218051822,ANGELONE.NS,2023-07-30 17:07:14.384720
162,2022-12-02 00:00:00+05:30,1580.3148640497186,1583.780086366697,1555.0337068163685,1580.4613037109375,283252,0.0,0.0,2022-12-02,1523.558387850744,1509.7885716165176,13.769816234226482,1.071848913129941,ANGELONE.NS,2023-07-30 17:07:14.384720
163,2022-12-01 00:00:00+05:30,1566.7959734993917,1583.8778219990347,1563.7212169387521,1571.2371826171875,527797,0.0,0.0,2022-12-01,1513.2124031488909,1504.1347530489638,9.077650099927041,-2.1026429171441947,ANGELONE.NS,2023-07-30 17:07:14.384720
164,2022-11-30 00:00:00+05:30,1554.9360767810522,1584.7072948236273,1547.1272327043112,1558.9869384765625,454247,0.0,0.0,2022-11-30,1502.6624432455642,1498.766558683506,3.8958845620581997,-4.897716171412004,ANGELONE.NS,2023-07-30 17:07:14.384720
165,2022-11-29 00:00:00+05:30,1547.420148370474,1578.0697667688974,1540.782583087913,1545.6142578125,434709,0.0,0.0,2022-11-29,1492.421625930837,1493.9489283000614,-1.5273023692243441,-7.0961163547795545,ANGELONE.NS,2023-07-30 17:07:14.384720
166,2022-11-28 00:00:00+05:30,1507.4485002440313,1546.9807728668347,1496.5161663406077,1539.757568359375,470013,0.0,0.0,2022-11-28,1482.7502383159892,1489.8157019390665,-7.065463623077221,-8.488319851168356,ANGELONE.NS,2023-07-30 17:07:14.384720
167,2022-11-25 00:00:00+05:30,1466.9890548761136,1503.2025469491875,1455.3733750008043,1499.9326171875,402419,0.0,0.0,2022-11-25,1472.3852692171918,1485.8203526254417,-13.435083408249966,-8.84403390819114,ANGELONE.NS,2023-07-30 17:07:14.384720
168,2022-11-24 00:00:00+05:30,1414.6210377862058,1469.0389248702706,1414.3770113867256,1459.6683349609375,390826,0.0,0.0,2022-11-24,1467.3766604953175,1484.691371460477,-17.31471096515952,-7.696271533176433,ANGELONE.NS,2023-07-30 17:07:14.384720
169,2022-11-23 00:00:00+05:30,1443.1720671250869,1460.2050614463224,1396.0261210246285,1407.495361328125,316730,0.0,0.0,2022-11-23,1468.7781742288414,1486.6932143804402,-17.91504015159876,-5.291661675180661,ANGELONE.NS,2023-07-30 17:07:14.384720
170,2022-11-22 00:00:00+05:30,1450.3952623582209,1477.6773648528465,1422.3322277612317,1435.9488525390625,258774,0.0,0.0,2022-11-22,1479.9205038471537,1493.0290426246254,-13.108538777471722,-2.1358170560761365,ANGELONE.NS,2023-07-30 17:07:14.384720
171,2022-11-21 00:00:00+05:30,1483.4852613888406,1503.0561061588978,1435.9488496489878,1449.7119140625,231171,0.0,0.0,2022-11-21,1487.915349539534,1497.5954578314704,-9.680108291936449,0.6073633742727602,ANGELONE.NS,2023-07-30 17:07:14.384720
172,2022-11-18 00:00:00+05:30,1482.313779706527,1503.2024611137433,1475.0905752185267,1481.2889404296875,258809,0.0,0.0,2022-11-18,1494.8614287171768,1501.4261413329882,-6.564712615811459,3.1792312908250624,ANGELONE.NS,2023-07-30 17:07:14.384720
173,2022-11-17 00:00:00+05:30,1493.4415926984814,1504.1299015338382,1473.9194803756254,1482.31396484375,215867,0.0,0.0,2022-11-17,1497.3291538603567,1503.0371174052523,-5.70796354489562,5.6152172674841925,ANGELONE.NS,2023-07-30 17:07:14.384720
174,2022-11-16 00:00:00+05:30,1490.5130570009635,1514.9156938215426,1472.0646397339058,1499.005126953125,302152,0.0,0.0,2022-11-16,1500.0591882270126,1504.6949696101724,-4.635781383159838,8.446012470579145,ANGELONE.NS,2023-07-30 17:07:14.384720
175,2022-11-15 00:00:00+05:30,1478.7998840065186,1514.8669358263307,1452.4450345885807,1496.076904296875,489455,0.0,0.0,2022-11-15,1500.250835731356,1505.1501570227363,-4.8993212913803745,11.71646093401389,ANGELONE.NS,2023-07-30 17:07:14.384720
176,2022-11-14 00:00:00+05:30,1408.325096199076,1492.3677578958864,1391.145543672041,1476.84765625,535616,0.0,0.0,2022-11-14,1501.0097323558068,1505.8760172408054,-4.866284884998549,15.870406490362456,ANGELONE.NS,2023-07-30 17:07:14.384720
177,2022-11-11 00:00:00+05:30,1447.5156774278496,1466.9402016997506,1396.5630153892237,1401.78515625,282284,0.0,0.0,2022-11-11,1505.402837102317,1508.1982861200697,-2.795449017752617,21.054579334202707,ANGELONE.NS,2023-07-30 17:07:14.384720
178,2022-11-10 00:00:00+05:30,1481.7282357793945,1481.7282357793945,1431.0683335317287,1440.2926025390625,232017,0.0,0.0,2022-11-10,1524.242415439102,1516.7113365096752,7.531078929426712,27.017086422191536,ANGELONE.NS,2023-07-30 17:07:14.384720
179,2022-11-09 00:00:00+05:30,1531.5096317997686,1531.5096317997686,1474.1145769045677,1482.4603271484375,294558,0.0,0.0,2022-11-09,1539.5060177845637,1522.8248352273245,16.681182557239254,31.88858829538274,ANGELONE.NS,2023-07-30 17:07:14.384720
180,2022-11-07 00:00:00+05:30,1539.3184506869597,1552.7887549238105,1507.4974336220403,1514.37890625,193064,0.0,0.0,2022-11-07,1549.8779615365868,1526.0539958736356,23.823965662951196,35.69043972991861,ANGELONE.NS,2023-07-30 17:07:14.384720
181,2022-11-04 00:00:00+05:30,1522.7247356875396,1545.0287248122597,1509.8889232194704,1536.2437744140625,210511,0.0,0.0,2022-11-04,1556.3323352250572,1526.9880030435263,29.344332181530945,38.65705824666046,ANGELONE.NS,2023-07-30 17:07:14.384720
182,2022-11-03 00:00:00+05:30,1556.888413140735,1565.2828973683459,1528.5813510836308,1545.2239990234375,186595,0.0,0.0,2022-11-03,1559.9848008270562,1526.2475413338834,33.737259493172814,40.98523976294284,ANGELONE.NS,2023-07-30 17:07:14.384720
183,2022-11-02 00:00:00+05:30,1571.5299214969955,1581.1445372481232,1556.9371913159266,1563.47705078125,137902,0.0,0.0,2022-11-02,1562.6685829731687,1524.729424718719,37.939158254449694,42.79723483038534,ANGELONE.NS,2023-07-30 17:07:14.384720
184,2022-11-01 00:00:00+05:30,1565.6733631109182,1581.2910525185084,1563.7700048757738,1571.8228759765625,215128,0.0,0.0,2022-11-01,1562.5215888262449,1521.6296146337165,40.89197419252832,44.01175397436925,ANGELONE.NS,2023-07-30 17:07:14.384720
185,2022-10-31 00:00:00+05:30,1595.9325816791022,1595.9325816791022,1555.9122539428067,1564.3555908203125,318009,0.0,0.0,2022-10-31,1560.8304457080053,1517.614153726289,43.21629198171627,44.79169891982947,ANGELONE.NS,2023-07-30 17:07:14.384720
186,2022-10-28 00:00:00+05:30,1572.5059862071191,1610.5741013294517,1572.5059862071191,1595.200439453125,453575,0.0,0.0,2022-10-28,1560.1895102330404,1513.8748387587673,46.314671474273155,45.18555065435777,ANGELONE.NS,2023-07-30 17:07:14.384720
187,2022-10-27 00:00:00+05:30,1576.2153000356839,1616.381948356176,1565.3316992518153,1582.4622802734375,479436,0.0,0.0,2022-10-27,1553.8238867384798,1507.3687907032186,46.45509603526125,44.90327044937892,ANGELONE.NS,2023-07-30 17:07:14.384720
188,2022-10-25 00:00:00+05:30,1583.2433374234542,1585.9764808584662,1555.0827137297028,1570.9931640625,370393,0.0,0.0,2022-10-25,1548.6169060957602,1501.361311537601,47.255594558159146,44.51531405290834,ANGELONE.NS,2023-07-30 17:07:14.384720
189,2022-10-24 00:00:00+05:30,1581.2910378499032,1586.1715657445018,1568.6016653239474,1579.875732421875,249098,0.0,0.0,2022-10-24,1544.548495556353,1495.7907633356092,48.75773222074372,43.830243926595635,ANGELONE.NS,2023-07-30 17:07:14.384720
190,2022-10-21 00:00:00+05:30,1577.923385521725,1583.7311655552724,1556.888264444166,1571.8714599609375,297568,0.0,0.0,2022-10-21,1538.1253615808034,1489.063965808708,49.061395772095466,42.59837185305861,ANGELONE.NS,2023-07-30 17:07:14.384720
191,2022-10-20 00:00:00+05:30,1552.0078738014308,1581.2910412316464,1545.1751347343804,1575.9713134765625,450075,9.0,0.0,2022-10-20,1531.98970732987,1482.4393662765297,49.55034105334039,40.982615873299395,ANGELONE.NS,2023-07-30 17:07:14.384720
192,2022-10-19 00:00:00+05:30,1567.697385310109,1582.1600994876064,1544.4017764832977,1563.1353759765625,572811,0.0,0.0,2022-10-19,1523.9930516668348,1474.9568105005271,49.03624116630772,38.84068457828914,ANGELONE.NS,2023-07-30 17:07:14.384720
193,2022-10-18 00:00:00+05:30,1585.945852987924,1588.9062658780604,1498.2476052634565,1559.8839111328125,826157,0.0,0.0,2022-10-18,1516.8762654287027,1467.9025252624444,48.97374016625827,36.2917954312845,ANGELONE.NS,2023-07-30 17:07:14.384720
194,2022-10-17 00:00:00+05:30,1588.5665682990807,1599.6320075830386,1554.1570558222681,1578.0350341796875,746808,0.0,0.0,2022-10-17,1509.056693482501,1460.5440143928151,48.51267908968589,33.12130924754105,ANGELONE.NS,2023-07-30 17:07:14.384720
195,2022-10-14 00:00:00+05:30,1600.4086092778339,1624.8689547499937,1572.599448451526,1601.18505859375,3031645,0.0,0.0,2022-10-14,1496.5151769921035,1451.1447328098652,45.370444182238316,29.273466787004836,ANGELONE.NS,2023-07-30 17:07:14.384720
196,2022-10-13 00:00:00+05:30,1546.6344983340484,1557.894020203104,1516.6899547273545,1541.732666015625,647108,0.0,0.0,2022-10-13,1477.4842894281678,1439.1415067471544,38.34278268101343,25.249222438196465,ANGELONE.NS,2023-07-30 17:07:14.384720
197,2022-10-12 00:00:00+05:30,1532.5113696447086,1564.6884542975406,1526.250721921746,1541.82958984375,1118264,0.0,0.0,2022-10-12,1465.8027664122667,1430.9342140056767,34.86855240658997,21.975832377492225,ANGELONE.NS,2023-07-30 17:07:14.384720
198,2022-10-11 00:00:00+05:30,1567.5518435269355,1567.5518435269355,1514.2146505082396,1521.8828125,691870,0.0,0.0,2022-10-11,1451.9797076065424,1422.0625839386307,29.91712366791171,18.75265237021779,ANGELONE.NS,2023-07-30 17:07:14.384720
199,2022-10-10 00:00:00+05:30,1463.740995997379,1571.3861632334358,1451.3166218458573,1563.4267578125,1360171,0.0,0.0,2022-10-10,1439.2700521713682,1414.0769656537211,25.19308651764709,15.961534545794304,ANGELONE.NS,2023-07-30 17:07:14.384720
200,2022-10-07 00:00:00+05:30,1495.2871275794096,1495.2871275794096,1470.5355392942586,1482.134765625,326412,0.0,0.0,2022-10-07,1416.6961056911623,1402.1289822810188,14.567123410143495,13.653646552831109,ANGELONE.NS,2023-07-30 17:07:14.384720
201,2022-10-06 00:00:00+05:30,1502.0328377766177,1521.9797498782864,1468.2056967526703,1495.286865234375,790251,0.0,0.0,2022-10-06,1404.7981675213737,1395.7285196135003,9.069647907873332,13.425277338503012,ANGELONE.NS,2023-07-30 17:07:14.384720
202,2022-10-04 00:00:00+05:30,1399.6779660679354,1504.5082159537446,1388.7581483714969,1487.18212890625,2699657,0.0,0.0,2022-10-04,1388.345677028101,1387.7638519638303,0.5818250642705607,14.51418469616043,ANGELONE.NS,2023-07-30 17:07:14.384720
203,2022-10-03 00:00:00+05:30,1328.6747806632661,1337.9445394084498,1300.0405937701491,1323.7244873046875,230234,0.0,0.0,2022-10-03,1370.3754130502555,1379.8103898084369,-9.434976758181392,17.997274604132897,ANGELONE.NS,2023-07-30 17:07:14.384720
204,2022-09-30 00:00:00+05:30,1296.740387938884,1337.5562857069108,1271.3579741141345,1322.02587890625,297023,0.0,0.0,2022-09-30,1378.8573995494496,1384.2972620087369,-5.439862459287269,24.85533744471147,ANGELONE.NS,2023-07-30 17:07:14.384720
205,2022-09-29 00:00:00+05:30,1292.9063532576786,1319.113914472361,1276.8906214042613,1290.28564453125,267681,0.0,0.0,2022-09-29,1389.1904033027588,1389.278972656936,-0.08856935417725254,32.42913742071115,ANGELONE.NS,2023-07-30 17:07:14.384720
206,2022-09-28 00:00:00+05:30,1310.3782957445962,1339.1095294945092,1261.845766272574,1269.8050537109375,416912,0.0,0.0,2022-09-28,1407.1730867157603,1397.198438906991,9.974647808769305,40.558564114433246,ANGELONE.NS,2023-07-30 17:07:14.384720
207,2022-09-27 00:00:00+05:30,1348.9615166247152,1375.8000263338745,1313.3386910856862,1321.3465576171875,297874,0.0,0.0,2022-09-27,1432.1490927166374,1407.3899097226752,24.759182993962213,48.20454319084922,ANGELONE.NS,2023-07-30 17:07:14.384720
208,2022-09-26 00:00:00+05:30,1443.551132320742,1443.551132320742,1311.397183862896,1342.21533203125,548610,0.0,0.0,2022-09-26,1452.2950081892648,1414.2733778911143,38.02163029815051,54.065883240070974,ANGELONE.NS,2023-07-30 17:07:14.384720
209,2022-09-23 00:00:00+05:30,1463.7407281916633,1482.0860435090904,1444.3277211864688,1448.11328125,155282,0.0,0.0,2022-09-23,1472.3094947634493,1420.0380215599034,52.27147320354584,58.07694647555108,ANGELONE.NS,2023-07-30 17:07:14.384720
