Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-30 00:00:00+05:30,1420.0,1456.800048828125,1351.050048828125,1444.3499755859375,4925,0.0,0.0,2023-11-30,1237.1199890136718,90.94859798497411,1328.068586998646,1146.1713910286976,1419.01718498362,1055.2227930437236,155.61772350766415,162.24612822181197,1246444,11883.570255981473,18369.16901364562,566.5461057569422,69.04677048439777,1417.4000244140625,1483.75,1378.0,1523.1500244140625,1311.6500244140625,1589.5,1272.25,0.05739288920325533,-4.059364287258004,78.52635281798007,67.46531705927838,11.061035758701692,76.45175344587689,34.216996076210314,1346.839990234375,1237.1199890136718,1076.194991455078,941.1936016845704,NEWGEN.BO,2023-12-14 11:20:03.044823
12,2023-11-29 00:00:00+05:30,1380.0,1399.199951171875,1345.0,1387.449951171875,10983,0.0,0.0,2023-11-29,1221.139990234375,80.04500112919425,1301.1849913635692,1141.094989105181,1381.2299924927636,1061.0499879759866,121.18424139586548,144.75772925372502,1241519,25456.962007066108,19990.568703061657,566.1500989206962,70.61072180118343,1377.2166341145833,1409.4332682291665,1355.2333170572915,1431.4165852864583,1323.0166829427083,1463.6332194010415,1301.0333658854165,-0.0002448968670120827,-4.586261607878825,71.16995499090922,64.70005811960294,6.469896871306275,73.19300004610261,33.33757112669194,1318.3599853515625,1221.139990234375,1064.8799914550782,933.0441363525391,NEWGEN.BO,2023-12-14 11:20:03.044823
13,2023-11-28 00:00:00+05:30,1319.9000244140625,1332.5999755859375,1319.9000244140625,1332.5999755859375,3117,0.0,0.0,2023-11-28,1210.3449951171874,70.41469744147774,1280.7596925586652,1139.9302976757097,1351.174390000143,1069.515600234232,79.89049547280815,122.26490055553592,1230536,6939.127512121005,18623.970377060545,565.322997383805,70.22008690492964,1328.3666585286458,1336.833292643229,1324.133341471354,1341.0666097005208,1315.6667073567708,1349.533243815104,1311.433390299479,-0.05771086593983968,-16.178720853766627,66.27699419262149,63.08258390177637,3.19441029084512,69.4028781162838,33.01538025796787,1306.1800048828125,1210.3449951171874,1054.1829919433594,925.6025903320312,NEWGEN.BO,2023-12-14 11:20:03.044823
14,2023-11-24 00:00:00+05:30,1305.0,1319.0,1236.9000244140625,1269.1500244140625,14591,0.0,0.0,2023-11-24,1204.1774963378907,64.27757267907515,1268.4550690169658,1139.8999236588156,1332.732641696041,1075.6223509797405,29.280544943343415,97.95865119750168,1227419,30936.15141847693,21545.181093295425,565.1036415386318,71.64283656639921,1275.0166829427083,1313.133341471354,1231.0333658854165,1357.1166585286458,1192.9167073567708,1395.2333170572915,1148.933390299479,0.06882493198711506,-40.316122511883414,64.41021630869204,62.28398132906508,2.1262349796269646,63.923969979174444,33.58700375281896,1300.6,1204.1774963378907,1044.2969921875,918.77900390625,NEWGEN.BO,2023-12-14 11:20:03.044823
15,2023-11-23 00:00:00+05:30,1323.949951171875,1337.3499755859375,1275.050048828125,1300.6500244140625,3026,0.0,0.0,2023-11-23,1199.1499938964844,62.844559955095335,1261.9945538515797,1136.305433941389,1324.839113806675,1073.4608739862938,73.75181089137445,116.15747207106749,1242010,6575.028534721402,19197.438512000048,564.1601713863488,75.0328515414492,1304.3500162760417,1333.6499837239585,1271.350056966146,1366.6499430338542,1242.0500895182292,1395.949910481771,1209.0501302083335,0.17021517871737415,-26.74777654298228,67.29312138621412,61.75242258415833,5.540698802055793,69.6755633591877,34.417878529164526,1295.289990234375,1199.1499938964844,1036.2369921875,912.5889245605468,NEWGEN.BO,2023-12-14 11:20:03.044823
16,2023-11-22 00:00:00+05:30,1330.0,1345.0,1260.25,1301.949951171875,9589,0.0,0.0,2023-11-22,1190.427490234375,60.060121956334115,1250.4876121907091,1130.3673682780409,1310.5477341470432,1070.3072463217068,94.62895562059279,119.36748181491541,1245036,20856.233148811843,22353.04100631971,563.9554334879109,72.13304153323719,1302.3999837239583,1344.5499674479165,1259.7999674479165,1387.1499837239583,1217.6499837239583,1429.2999674479165,1175.0499674479165,0.23791490602488294,-24.276551380955723,66.8622480174929,60.36724788364438,6.495000133848521,69.91663886883555,34.286934821364866,1271.8499755859375,1190.427490234375,1028.0109912109374,905.9915637207031,NEWGEN.BO,2023-12-14 11:20:03.044823
17,2023-11-21 00:00:00+05:30,1348.449951171875,1369.9000244140625,1321.5,1326.550048828125,18016,0.0,0.0,2023-11-21,1177.759991455078,61.987104282861175,1239.7470957379392,1115.772887172217,1301.7342000208005,1053.7857828893557,189.5918941244401,142.80453312856602,1254625,39925.492119277864,22727.242970696676,563.3047470563877,79.36276924936946,1339.3166910807292,1357.1333821614585,1308.733357747396,1387.7167154947917,1290.9166666666667,1405.533406575521,1260.3333333333335,0.14653355736295287,-15.487664096023405,65.1695120841564,58.743497850182244,6.426014233974151,74.44249335945337,34.14591852065754,1245.7499755859376,1177.759991455078,1019.8299926757812,899.356396484375,NEWGEN.BO,2023-12-14 11:20:03.044823
18,2023-11-20 00:00:00+05:30,1304.699951171875,1304.699951171875,1300.0,1304.699951171875,12280,0.0,0.0,2023-11-20,1167.9124877929687,51.93470609081538,1219.847193883784,1115.9777817021534,1271.7818999745996,1064.0430756113378,252.72410814491457,131.37137308434487,1236609,26765.618145574477,18427.680683551378,562.0382976788749,65.33773391305516,1303.13330078125,1306.2666015625,1301.566650390625,1307.833251953125,1298.433349609375,1310.966552734375,1296.86669921875,0.14311346452431395,-0.0,59.592143399054294,57.1369942916887,2.4551491073655924,73.00104653392793,32.14135548910205,1216.419970703125,1167.9124877929687,1011.1289916992188,892.7877966308594,NEWGEN.BO,2023-12-14 11:20:03.044823
19,2023-11-17 00:00:00+05:30,1187.0,1242.5999755859375,1181.0999755859375,1242.5999755859375,3999,0.0,0.0,2023-11-17,1161.4099914550782,40.869494045808786,1202.279485500887,1120.5404974092694,1243.1489795466957,1079.6710033634606,133.3354113204949,96.59468457317747,1224329,8301.393673316437,16343.196318045604,561.1973941881599,52.29320257178293,1222.0999755859375,1263.0999755859375,1201.5999755859375,1283.5999755859375,1160.5999755859375,1324.5999755859375,1140.0999755859375,0.16033241125465925,-4.012554491575235,53.70041366383384,56.5232070148473,-2.822793351013459,68.27961023873326,30.631465404451852,1193.569970703125,1161.4099914550782,1002.2379931640625,886.5215447998047,NEWGEN.BO,2023-12-14 11:20:03.044823
20,2023-11-16 00:00:00+05:30,1175.0,1208.5,1175.0,1183.449951171875,3201,0.0,0.0,2023-11-16,1154.9799926757812,37.391943551219335,1192.3719362270006,1117.5880491245618,1229.76387977822,1080.1961055733425,54.28965120000341,84.44687441652962,1220330,6328.5444532926795,18353.646979227895,560.9460480980717,65.2660426418571,1188.9833170572917,1202.9666341145835,1169.4666341145835,1222.4833170572917,1155.4833170572917,1236.4666341145835,1135.9666341145835,0.12628105906188836,-41.09720929663009,51.45947828532826,57.22890535260066,-5.769427067272403,62.47573823335338,29.86142155094744,1185.0399658203125,1154.9799926757812,994.2019934082032,880.7090936279296,NEWGEN.BO,2023-12-14 11:20:03.044823
21,2023-11-15 00:00:00+05:30,1181.0,1205.0,1169.0,1171.449951171875,5667,0.0,0.0,2023-11-15,1147.8199951171875,44.657829389615536,1192.477824506803,1103.162165727572,1237.1356538964187,1058.5043363379564,44.7061951342908,85.28020863773399,1217129,11090.349076152064,21359.922610711696,560.7621941517409,73.7274234346532,1181.816650390625,1194.63330078125,1158.63330078125,1217.816650390625,1145.816650390625,1230.63330078125,1122.63330078125,0.200920410516914,-46.914716225377326,53.636094056879074,58.67126211941876,-5.0351680625396895,61.136163985918564,29.64093020232719,1185.4999755859376,1147.8199951171875,987.0259948730469,875.5531372070312,NEWGEN.BO,2023-12-14 11:20:03.044823
22,2023-11-13 00:00:00+05:30,1234.0,1234.0,1170.0,1179.9000244140625,5973,0.0,0.0,2023-11-13,1135.8149963378905,65.41793066967406,1201.2329270075645,1070.3970656682166,1266.6508576772387,1004.9791349985423,92.34118606330333,96.86210059733465,1222796,11773.510885815225,23927.3159943516,560.4427133462451,82.4876385249517,1194.6333414713542,1219.2666829427085,1155.2666829427085,1258.6333414713542,1130.6333414713542,1283.2666829427085,1091.2666829427085,0.19580564411937765,-36.05529182539839,56.79197191504818,59.93005413505369,-3.138082220005508,62.59733571741909,29.470082719358395,1182.439990234375,1135.8149963378905,980.8789953613282,870.3589117431641,NEWGEN.BO,2023-12-14 11:20:03.044823
23,2023-11-10 00:00:00+05:30,1249.0,1249.0,1175.0,1190.449951171875,6910,0.0,0.0,2023-11-10,1122.4874938964845,81.20972094395957,1203.697214840444,1041.2777729525249,1284.9069357844037,960.0680520085654,137.86973526426763,107.9511358805437,1228769,13742.237619744368,26965.767271485693,560.100957637821,73.31566748448697,1204.816650390625,1234.63330078125,1160.63330078125,1278.816650390625,1130.816650390625,1308.63330078125,1086.63330078125,0.19675934767220282,-25.844207452189575,59.139763294230306,60.71457469005506,-1.574811395824753,64.38124816447521,29.251337756543442,1177.9699951171874,1122.4874938964845,974.6949951171875,864.88470703125,NEWGEN.BO,2023-12-14 11:20:03.044823
24,2023-11-09 00:00:00+05:30,1190.0,1220.0,1150.0999755859375,1199.949951171875,10815,0.0,0.0,2023-11-09,1108.667495727539,91.8559536230708,1200.5234493506098,1016.8115421044682,1292.3794029736807,924.9555884813974,109.9785287856087,107.05545747120156,1235679,21679.93226508689,30271.64968442102,559.6983812793136,65.96182432887532,1190.0166422526042,1229.933308919271,1160.0332845052085,1259.9166666666667,1120.1166178385417,1299.8333333333335,1090.133260091146,0.19426614626290895,-15.697008190103869,60.21058275363771,61.10827753901125,-0.8976947853735382,65.95283216505652,28.851231641946114,1163.960009765625,1108.667495727539,968.1419958496094,859.238519897461,NEWGEN.BO,2023-12-14 11:20:03.044823
25,2023-11-08 00:00:00+05:30,1165.0,1200.0,1143.0,1185.75,12501,0.0,0.0,2023-11-08,1094.2349975585937,99.14590910489729,1193.380906663491,995.0890884536964,1292.5268157683884,895.9431793487992,92.8097687139595,107.01302367726815,1224864,24763.165108617497,32419.579039254546,559.0577610343952,67.53952983437229,1176.25,1209.5,1152.5,1233.25,1119.25,1266.5,1095.5,0.16800301821649472,-22.441226663218973,59.73366853494508,61.33270123535463,-1.5990327004095448,64.75882013496378,28.9011984940054,1152.8500244140625,1094.2349975585937,961.2329968261719,853.4665716552735,NEWGEN.BO,2023-12-14 11:20:03.044823
26,2023-11-07 00:00:00+05:30,1158.0,1175.0,1139.3499755859375,1156.1500244140625,11342,0.0,0.0,2023-11-07,1080.7399963378907,104.26995171590185,1185.0099480537926,976.4700446219889,1289.2798997696943,872.200092906087,38.16453179785712,103.88354529405794,1212363,21906.45483275297,34333.682521913805,558.3321144869232,70.8271873026015,1156.8333333333333,1174.316691080729,1138.6666666666665,1192.4833577473958,1121.1833089192708,1209.9667154947915,1103.016642252604,0.16531686189360728,-36.49963431083318,59.616498271349656,61.73245941045701,-2.1159611391073554,62.19241426541638,29.314249134102592,1144.2900146484376,1080.7399963378907,955.8869970703125,847.7502947998047,NEWGEN.BO,2023-12-14 11:20:03.044823
27,2023-11-06 00:00:00+05:30,1120.4000244140625,1160.0,1120.0,1157.550048828125,10219,0.0,0.0,2023-11-06,1067.184994506836,111.33292400982182,1178.5179185166578,955.8520704970141,1289.8508425264795,844.5191464871923,19.75817673230293,105.34650122579247,1223705,19761.342329987187,37440.48944420401,557.7034178845063,73.73034480682026,1145.8500162760417,1171.7000325520835,1131.7000325520835,1185.8500162760417,1105.8500162760417,1211.7000325520835,1091.7000325520835,0.16098760743562354,-24.644764055230084,61.47835366170466,62.26144969523384,-0.7830960335291834,62.3919658638055,30.23943711529796,1138.010009765625,1067.184994506836,951.2389965820313,842.2957843017579,NEWGEN.BO,2023-12-14 11:20:03.044823
28,2023-11-03 00:00:00+05:30,1133.0,1160.0,1111.0,1120.4000244140625,10125,0.0,0.0,2023-11-03,1054.5399932861328,114.83609182934013,1169.376085115473,939.7039014567927,1284.212176944813,824.8678096274525,-24.438139363096745,104.29419816746446,1213486,18951.1865335692,41860.27622275821,557.1345087959112,74.54865161841931,1130.4666748046875,1149.933349609375,1100.933349609375,1179.4666748046875,1081.4666748046875,1198.933349609375,1051.933349609375,0.1417972395934845,-35.757372771073406,62.79272136067266,62.45722370361614,0.33549765705652135,59.16336916983687,31.53907992072213,1140.810009765625,1054.5399932861328,946.9629956054688,836.8987176513672,NEWGEN.BO,2023-12-14 11:20:03.044823
29,2023-11-02 00:00:00+05:30,1165.0,1165.0,1090.0,1144.4000244140625,4021,0.0,0.0,2023-11-02,1043.3074920654296,118.96761353637662,1162.2751056018062,924.3398785290531,1281.2427191381828,805.3722649926764,-22.053911997294897,114.79883688619742,1223611,7687.412690482133,47587.54864505547,556.6047102735863,74.65232841133172,1133.1333414713542,1176.2666829427085,1101.2666829427085,1208.1333414713542,1058.1333414713542,1251.2666829427085,1026.2666829427085,0.16104957855140697,-27.17790662145322,67.18281996512019,62.373349289352,4.809470675768189,62.37566936997934,32.93869524964047,1158.5800048828125,1043.3074920654296,943.9149951171875,831.6806488037109,NEWGEN.BO,2023-12-14 11:20:03.044823
30,2023-11-01 00:00:00+05:30,1149.050048828125,1167.449951171875,1133.0,1142.949951171875,4513,0.0,0.0,2023-11-01,1029.714990234375,122.29297681526249,1152.0079670496375,907.4220134191124,1274.3009438648999,785.12903660385,25.490813455277586,135.42935901347053,1219590,8617.09362835016,57562.5826336988,556.3850634149671,74.0575934441832,1147.7999674479167,1162.5999348958335,1128.1499837239585,1182.2499186197917,1113.3500162760417,1197.0498860677085,1093.7000325520835,0.15206640291680446,-27.622714364455522,69.42191863346375,61.17098162040995,8.2509370130538,62.260714074340534,34.445973296167914,1163.4199951171875,1029.714990234375,939.3199951171875,826.3580261230469,NEWGEN.BO,2023-12-14 11:20:03.044823
31,2023-10-31 00:00:00+05:30,1199.949951171875,1199.949951171875,1089.5,1124.75,16020,0.0,0.0,2023-10-31,1016.6274932861328,123.53664748843786,1140.1641407745706,893.0908457976949,1263.7007882630085,769.5541983092571,23.198905581258018,142.92287190322892,1215077,30101.40579055502,69798.95488503596,556.1389539130682,74.53381767133654,1138.066650390625,1186.63330078125,1076.183349609375,1248.5166015625,1027.61669921875,1297.083251953125,965.7333984375,0.1534103046232206,-32.65460030165912,71.3796064352182,59.1082473671465,12.271359068071696,60.867171829292914,34.99811808513088,1160.0699951171875,1016.6274932861328,934.6939965820312,820.7790112304688,NEWGEN.BO,2023-12-14 11:20:03.044823
32,2023-10-30 00:00:00+05:30,1184.699951171875,1214.800048828125,1145.75,1171.550048828125,16981,0.0,0.0,2023-10-30,1005.4049926757813,123.39228924517928,1128.7972819209606,882.012703430602,1252.1895711661398,758.6204141854228,81.31595982130595,190.47295069853413,1231097,33234.74671098714,79723.34215865619,555.2908050049583,77.08701362678221,1177.36669921875,1208.9833984375,1139.933349609375,1246.416748046875,1108.316650390625,1278.033447265625,1070.88330078125,0.1723117692165497,-17.309845400528168,74.59695030537318,56.040407600128574,18.55654270524461,66.75269458884864,35.59273555016793,1144.839990234375,1005.4049926757813,930.7239965820313,815.2857452392578,NEWGEN.BO,2023-12-14 11:20:03.044823
33,2023-10-27 00:00:00+05:30,1180.0,1233.0,1114.3499755859375,1209.25,49067,0.0,0.0,2023-10-27,991.0324890136719,119.70728204449136,1110.7397710581633,871.3252069691805,1230.4470531026545,751.6179249246892,93.29349016806934,226.36734918655117,1248078,99122.8696420541,91345.49102057345,554.3148984936826,79.00087276635404,1185.5333251953125,1256.7166748046875,1138.066650390625,1304.183349609375,1066.88330078125,1375.36669921875,1019.4166259765625,0.15094081593861572,-6.61467784638791,72.97677287112924,51.40127192381742,21.575500947311824,71.95729721869333,34.65837288578204,1136.4499755859374,991.0324890136719,925.8099951171876,809.4385913085938,NEWGEN.BO,2023-12-14 11:20:03.044823
34,2023-10-26 00:00:00+05:30,1105.050048828125,1199.0,1083.699951171875,1168.5999755859375,58163,0.0,0.0,2023-10-26,976.6324890136718,108.91096020119608,1085.543449214868,867.7215288124758,1194.454409416064,758.8105686112797,76.64447277586794,232.2546649395608,1199011,113548.37848613532,89401.14636520328,551.3042427166415,77.02845192452737,1150.4333089192708,1217.1666666666665,1101.8666178385415,1265.7333577473958,1035.1332600911458,1332.4667154947915,986.5665690104165,0.17501581183573894,-9.352415184037762,66.08387213352432,46.00739668698946,20.076475446534864,69.58279490045717,33.652136170289545,1129.52998046875,976.6324890136718,919.3369946289063,803.3826287841797,NEWGEN.BO,2023-12-14 11:20:03.044823
35,2023-10-25 00:00:00+05:30,1057.3499755859375,1153.449951171875,1057.3499755859375,1126.199951171875,88139,0.0,0.0,2023-10-25,961.8924896240235,101.24176472117053,1063.134254345194,860.650724902853,1164.3760190663645,759.4089601816825,62.7109335506299,230.1832160526394,1140848,165825.71854170584,83364.33833497026,547.922143342078,74.05879694486664,1112.3332926432292,1167.316609700521,1071.2166341145835,1208.4332682291667,1016.2333170572917,1263.4165852864585,975.116658528646,0.15093668520804895,-18.93904951009501,60.261011137013156,40.98827782535574,19.27273331165742,66.86538413012784,32.936346047584614,1118.6099853515625,961.8924896240235,914.1689953613281,797.3699920654296,NEWGEN.BO,2023-12-14 11:20:03.044823
36,2023-10-23 00:00:00+05:30,1129.8499755859375,1145.050048828125,1022.4500122070312,1048.5999755859375,47546,0.0,0.0,2023-10-23,948.5924926757813,95.84928498751016,1044.4417776632915,852.7432076882711,1140.2910626508017,756.893922700761,48.12152922031376,218.44313976305588,1052709,83289.85271780854,62748.99328328637,543.0807344564292,66.05583942100725,1072.0333455403645,1121.6166788736978,999.016642252604,1194.6333821614583,949.4333089192708,1244.2167154947915,876.4166056315103,0.08642086480671268,-43.51544716201504,56.068698915031405,36.170094497441376,19.89860441759003,60.93416001662396,32.729138741495184,1101.4199951171875,948.5924926757813,909.3189965820312,791.6841119384766,NEWGEN.BO,2023-12-14 11:20:03.044823
37,2023-10-20 00:00:00+05:30,1163.3499755859375,1167.050048828125,1112.699951171875,1129.5999755859375,34894,0.0,0.0,2023-10-20,939.3799926757813,94.57732151172989,1033.9573141875112,844.8026711640514,1128.534635699241,750.2253496523215,107.67788875127238,341.6499656770192,1100255,65848.16787450225,57613.77842465583,540.7873089743108,76.54512492044208,1136.4499918619792,1160.2000325520835,1105.8499348958335,1190.8000895182292,1082.0998942057292,1214.5501302083335,1051.4998372395835,0.161403128299785,-17.86224051118369,57.49416497012396,31.195443393043867,26.298721577080094,73.72559595729624,32.617357421449384,1077.9699951171874,939.3799926757813,906.0219970703125,786.8431951904297,NEWGEN.BO,2023-12-14 11:20:03.044823
38,2023-10-19 00:00:00+05:30,1105.0,1186.0,1092.3499755859375,1174.6500244140625,29152,0.0,0.0,2023-10-19,925.6049926757812,84.99119213152971,1010.5961848073109,840.6138005442515,1095.5873769388406,755.6226084127218,163.12645531771793,428.5262742744077,1135149,57206.46503204226,55555.18106219422,538.8202867370396,86.22157101473083,1151.0,1209.6500244140625,1116.0,1244.6500244140625,1057.3499755859375,1303.300048828125,1022.3499755859375,0.20905777980941123,-3.5308679903323505,50.47079704111184,24.62076299877384,25.850034042337995,82.69035037024923,29.510883878091548,1034.7199951171874,925.6049926757812,900.937998046875,781.1679675292969,NEWGEN.BO,2023-12-14 11:20:03.044823
39,2023-10-18 00:00:00+05:30,1085.8499755859375,1174.0,1061.300048828125,1114.0,58216,0.0,0.0,2023-10-18,909.5449920654297,62.94149039079147,972.4864824562212,846.6035016746382,1035.4279728470126,783.6620112838468,239.81149724049632,449.31834547234274,1105997,108341.7428373617,55142.36006973221,537.0407607177576,77.04797223723878,1116.433349609375,1171.566650390625,1058.86669921875,1229.13330078125,1003.7333984375,1284.2666015625,946.166748046875,0.16258116209452636,-19.389238207513213,36.277301519514026,18.15825448818934,18.119047031324687,79.58744274001518,26.165450831398495,982.5999877929687,909.5449920654297,894.1609973144531,774.9573999023437,NEWGEN.BO,2023-12-14 11:20:03.044823
