Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,1350.050048828125,1420.0,1331.199951171875,1400.949951171875,12864,0.0,0.0,2023-11-15,1364.6399963378906,77.06399051852412,1441.7039868564148,1287.5760058193664,1518.7679773749387,1210.5120153008424,109.41297484614978,43.965715631948655,470221,26657.037516365584,13634.48954748399,819.5345457399372,44.928354532845916,1384.0499674479167,1436.8999837239585,1348.0999348958335,1472.8500162760417,1295.2499186197917,1525.7000325520835,1259.2998860677085,-0.1153014816685739,-23.47521551503727,2.1753419021479203,2.8092517869541385,-0.6339098848062181,57.397980482931395,21.33183390306898,1352.4099853515625,1364.6399963378906,1321.3289965820313,1146.1471826171876,THANGAMAYL.BO,2023-11-30 11:22:41.789654
12,2023-11-13 00:00:00+05:30,1345.0,1350.0,1323.0,1339.8499755859375,2381,0.0,0.0,2023-11-13,1369.2674987792968,81.98091119439192,1451.2484099736887,1287.286587584905,1533.2293211680808,1205.3056763905129,31.834591099947172,9.054267128676946,457357,4718.7698887186225,10378.85255526359,815.2578899876462,36.038313410970446,1337.6166585286458,1352.2333170572915,1325.2333170572915,1364.6166585286458,1310.6166585286458,1379.2333170572915,1298.2333170572915,-0.1788940656527318,-43.95107697178924,-3.1792121814992242,2.9677292581556927,-6.146941439654917,50.51344071361938,22.67897157489845,1334.9199951171875,1369.2674987792968,1318.0049975585937,1139.3041766357421,THANGAMAYL.BO,2023-11-30 11:22:41.789654
13,2023-11-10 00:00:00+05:30,1369.949951171875,1369.949951171875,1316.800048828125,1342.75,3725,0.0,0.0,2023-11-10,1375.475,84.30356204423916,1459.7785620442392,1291.1714379557607,1544.0821240884782,1206.8678759115217,27.05781180951523,15.522757141166307,459738,7398.346533225073,11793.87322189983,814.5427113576785,32.52278304051693,1343.1666666666667,1369.5332845052085,1316.3833821614585,1396.3165690104167,1290.0167643229167,1422.6831868489585,1263.2334798177085,-0.21472928915626643,-47.70246283017799,-3.9690722811672003,4.504464618069422,-8.473536899236622,50.875790492419085,23.413560985676604,1322.7199951171874,1375.475,1315.777998046875,1132.9915753173827,THANGAMAYL.BO,2023-11-30 11:22:41.789654
14,2023-11-09 00:00:00+05:30,1335.199951171875,1355.0,1327.0,1350.699951171875,1643,0.0,0.0,2023-11-09,1382.520001220703,87.26034558829342,1469.7803468089965,1295.2596556324097,1557.0406923972898,1207.9993100441163,22.101573070879617,17.90676295406938,463463,3282.5373696599854,12892.754894068517,813.4137181243933,32.22864033909677,1344.2333170572917,1361.4666341145835,1333.4666341145835,1372.2333170572917,1316.2333170572917,1389.4666341145835,1305.4666341145835,-0.21991981625221435,-45.258955294160025,-5.205803566503619,6.622848842878577,-11.828652409382196,51.822071815309386,24.204657274206923,1300.4099853515625,1382.520001220703,1314.107998046875,1126.7665264892578,THANGAMAYL.BO,2023-11-30 11:22:41.789654
15,2023-11-08 00:00:00+05:30,1359.949951171875,1359.949951171875,1311.6500244140625,1327.800048828125,5302,0.0,0.0,2023-11-08,1387.7775024414063,88.4024688584638,1476.1799712998702,1299.3750335829425,1564.582440158334,1210.9725647244786,9.893372352845507,9.555449391340435,461820,10413.234175883843,15295.30927517065,812.9067115694914,32.56063718852353,1333.1333414713542,1354.616658528646,1306.3167317708335,1381.4332682291667,1284.8334147135417,1402.9165852864585,1258.016805013021,-0.12137469823167885,-53.09759389803422,-7.493268303800505,9.580011945224125,-17.07328024902463,49.299735495252875,24.76475085552986,1273.6,1387.7775024414063,1312.5009985351562,1120.413373413086,THANGAMAYL.BO,2023-11-30 11:22:41.789654
16,2023-11-07 00:00:00+05:30,1293.0,1317.5999755859375,1281.800048828125,1313.5,2756,0.0,0.0,2023-11-07,1390.7375,87.27241421106824,1478.0099142110682,1303.4650857889317,1565.2823284221365,1216.1926715778634,-26.56643950750954,-12.99308916651921,456518,5354.544370721503,16515.82804999235,811.3339901302279,27.306632242803985,1304.3000081380208,1326.7999674479165,1291.000040690104,1340.0999348958333,1268.5000813802083,1362.599894205729,1255.2001139322915,-0.09407474133508005,-57.41915563059881,-8.053088557791625,13.848332007480282,-21.901420565271906,47.71239726468143,25.367928558493027,1264.9,1390.7375,1311.0399975585938,1114.2443341064454,THANGAMAYL.BO,2023-11-30 11:22:41.789654
17,2023-11-06 00:00:00+05:30,1260.0,1293.8499755859375,1232.5,1278.8499755859375,9859,0.0,0.0,2023-11-06,1391.3900024414063,86.71152829787431,1478.1015307392806,1304.678474143532,1564.813059037155,1217.9669458456576,-77.93369357205368,-41.563330003211014,453762,18649.435793057917,19306.14896981006,810.5354230109139,23.24539055792887,1268.3999837239583,1304.2999674479165,1242.949991861979,1329.7499593098958,1207.0500081380208,1365.649943033854,1181.6000162760415,-0.10158088364028185,-70.59230953756541,-7.239473489937609,19.323687148798257,-26.563160638735866,43.74993835155296,25.21498023324398,1287.6,1391.3900024414063,1310.6969970703126,1108.5761364746095,THANGAMAYL.BO,2023-11-30 11:22:41.789654
18,2023-11-03 00:00:00+05:30,1244.25,1264.75,1213.25,1231.199951171875,6095,0.0,0.0,2023-11-03,1393.9325012207032,83.93920495324085,1477.871706173944,1309.9932962674625,1561.810911127185,1226.0540913142215,-134.7540017232449,-67.75365608283292,443903,11099.809643856615,19470.327263998093,807.8560506697864,19.966662472363396,1236.3999837239583,1259.5499674479165,1208.0499674479165,1287.8999837239583,1184.8999837239583,1311.0499674479165,1156.5499674479165,-0.10421005800416851,-83.78080053517672,-2.675608256377245,25.96447730848222,-28.640085564859465,37.72343082941633,24.572884679385133,1315.3900146484375,1393.9325012207032,1310.8749975585938,1103.1951715087891,THANGAMAYL.BO,2023-11-30 11:22:41.789654
19,2023-11-02 00:00:00+05:30,1202.0,1249.0999755859375,1172.5999755859375,1216.6500244140625,15027,0.0,0.0,2023-11-02,1397.9075012207031,77.45959030620506,1475.367091526908,1320.4479109144982,1552.8266818331133,1242.988320608293,-204.40633734348202,-87.96889914396576,437808,27042.77077635515,21562.956669033465,806.3533641394027,14.847542198650885,1212.7833251953125,1252.9666748046875,1176.4666748046875,1289.2833251953125,1136.2833251953125,1329.4666748046875,1099.9666748046875,-0.08279886784012226,-87.80790399253996,7.900867185798916,33.124498699697085,-25.22363151389817,35.7723274101359,23.278359074932958,1350.1400146484375,1397.9075012207031,1311.2149975585937,1097.901371459961,THANGAMAYL.BO,2023-11-30 11:22:41.789654
20,2023-11-01 00:00:00+05:30,1466.9000244140625,1471.0,1284.300048828125,1284.300048828125,29465,0.0,0.0,2023-11-01,1399.9974975585938,72.73113723671126,1472.728634795305,1327.2663603218825,1545.4597720320162,1254.5352230851713,-96.67569241129335,15.987726706001204,452835,55973.97839915948,20193.00314220304,802.7310257051017,23.668335238043156,1346.5333658854167,1408.7666829427085,1222.0667317708335,1533.2333170572917,1159.8334147135417,1595.4666341145835,1035.3667805989585,-0.07908376001696396,-93.36076243841121,22.75519796767594,39.43040657817163,-16.675208610495687,41.367820673462624,21.555801194313375,1376.75,1399.9974975585938,1311.132998046875,1092.4785516357422,THANGAMAYL.BO,2023-11-30 11:22:41.789654
21,2023-10-31 00:00:00+05:30,1420.0,1440.0,1400.5999755859375,1427.0,4244,0.0,0.0,2023-10-31,1398.1924926757813,76.12247152309725,1474.3149641988784,1322.0700211526841,1550.4374357219758,1245.9475496295868,3.0719919219659673,77.56919851168482,482300,8958.03138542619,11247.75932796393,794.2476694936969,46.984729589869,1422.5333251953125,1444.4666748046875,1405.066650390625,1461.933349609375,1383.13330078125,1483.86669921875,1365.6666259765625,0.12873100331573928,-39.985051122512765,34.76596454963874,43.59920873079555,-8.833244181156815,59.640603850012965,20.746376524161114,1390.939990234375,1398.1924926757813,1308.9139965820314,1086.1865478515624,THANGAMAYL.BO,2023-11-30 11:22:41.789654
22,2023-10-30 00:00:00+05:30,1427.9000244140625,1427.9000244140625,1370.0,1417.800048828125,1664,0.0,0.0,2023-10-30,1388.7449951171875,83.70644456915848,1472.451439686346,1305.038550548029,1556.1578842555045,1221.3321059788705,-29.912790674906226,68.12354059737872,478056,3489.6473435996563,11820.191313598363,792.6380797545322,48.00469554204115,1405.2333577473958,1440.4667154947915,1382.566691080729,1463.1333821614583,1347.3333333333333,1498.366739908854,1324.6666666666665,0.12287310796005271,-43.42621514420827,35.5628452921992,45.80751977608475,-10.244674483885554,58.54436600490993,21.541853553512496,1380.239990234375,1388.7449951171875,1304.3449975585938,1078.5389642333985,THANGAMAYL.BO,2023-11-30 11:22:41.789654
23,2023-10-27 00:00:00+05:30,1332.199951171875,1411.0,1332.199951171875,1404.949951171875,4465,0.0,0.0,2023-10-27,1379.009991455078,91.14109328228676,1470.1510847373647,1287.8688981727914,1561.2921780196516,1196.7278048905046,-67.63927556175376,53.83677829407256,476392,9278.879785017183,13902.82730609804,792.0139350213458,45.75331472787877,1382.7166341145833,1433.2333170572915,1354.4332682291665,1461.5166829427083,1303.9165852864583,1512.0333658854165,1275.6332194010415,0.11466682892584616,-48.232685624741165,36.950318929644254,48.36868839705614,-11.418369467411885,57.03063146851502,22.128387408625702,1391.039990234375,1379.009991455078,1299.77599609375,1070.910224609375,THANGAMAYL.BO,2023-11-30 11:22:41.789654
24,2023-10-26 00:00:00+05:30,1302.1500244140625,1394.4000244140625,1266.550048828125,1349.699951171875,10407,0.0,0.0,2023-10-26,1369.1949951171875,98.47527945390532,1467.670274571093,1270.7197156632822,1566.145554024998,1172.244436209377,-152.98958185145875,19.539497717765563,471927,20776.67364786651,15058.814186368254,790.3675134533646,49.59788470645956,1336.8833414713542,1407.2166341145835,1279.366658528646,1464.7333170572917,1209.0333658854167,1535.066609700521,1151.5166829427085,0.10906167405855022,-68.89848141503865,39.432392235706175,51.2232807639091,-11.790888528202927,49.69728793410004,22.382995711901714,1403.960009765625,1369.1949951171875,1293.522998046875,1063.2847540283203,THANGAMAYL.BO,2023-11-30 11:22:41.789654
25,2023-10-25 00:00:00+05:30,1393.949951171875,1423.0,1288.949951171875,1355.25,3124,0.0,0.0,2023-10-25,1362.1125,104.83938463476947,1466.9518846347694,1257.2731153652305,1571.7912692695388,1152.433730730461,-201.09443703602386,36.167310712281036,482334,6262.441363717371,13629.349320993686,786.8435809421428,56.40326999670939,1355.7333170572917,1422.5166829427085,1288.4666341145835,1489.7833658854167,1221.6832682291667,1556.5667317708335,1154.4165852864585,0.09173720349486188,-62.70621590204554,47.4540256012599,54.17100289595983,-6.71697729469993,50.50122299960893,22.283844582742955,1428.07001953125,1362.1125,1288.6869995117188,1055.932057495117,THANGAMAYL.BO,2023-11-30 11:22:41.789654
26,2023-10-23 00:00:00+05:30,1497.949951171875,1497.949951171875,1350.050048828125,1373.5,12380,0.0,0.0,2023-10-23,1354.957501220703,110.08427510161756,1465.0417763223206,1244.8732261190855,1575.1260514239382,1134.788951017468,-108.85462494407072,80.004911859996,485458,25151.4217550033,15471.076310312763,785.766560003948,55.38904399093329,1407.1666666666667,1464.2832845052085,1316.3833821614585,1555.0665690104167,1259.2667643229167,1612.1831868489585,1168.4834798177085,0.10381863980598488,-47.41353865294726,56.45855100133849,55.8502472196348,0.6083037817036896,53.125289231190614,22.493790825805306,1450.310009765625,1354.957501220703,1284.4009985351563,1048.2848040771485,THANGAMAYL.BO,2023-11-30 11:22:41.789654
27,2023-10-20 00:00:00+05:30,1469.5,1492.949951171875,1446.949951171875,1471.800048828125,4308,0.0,0.0,2023-10-20,1345.9325012207032,115.73786177324158,1461.6703629939448,1230.1946394474617,1577.4082247671863,1114.4567776742201,34.158451628188516,138.36386958882184,497838,9378.594072588665,13050.989949140127,781.3199549135809,63.51417910082453,1470.566650390625,1494.183349609375,1448.183349609375,1516.566650390625,1424.566650390625,1540.183349609375,1402.183349609375,0.17528734694064224,-18.356478457822423,65.33429108172186,55.698171274208875,9.636119807512983,71.77963997314939,23.69918274580916,1474.310009765625,1345.9325012207032,1280.0949975585938,1040.377183227539,THANGAMAYL.BO,2023-11-30 11:22:41.789654
28,2023-10-19 00:00:00+05:30,1499.449951171875,1503.5,1465.0,1469.550048828125,1983,0.0,0.0,2023-10-19,1333.0099975585938,115.37250079497404,1448.3824983535678,1217.6374967636198,1563.7549991485419,1102.2649959686457,53.21738013828306,159.51354572977925,493530,4310.427324398829,13969.08891827799,779.4973218186929,67.8929949920832,1479.3500162760417,1493.7000325520835,1455.2000325520835,1517.8500162760417,1440.8500162760417,1532.2000325520835,1416.7000325520835,0.17026472292566747,-19.021568518493126,66.02694908668946,53.28914132233062,12.737807764358834,71.56744305840182,23.869142649425054,1472.75,1333.0099975585938,1273.8549975585938,1031.2876788330077,THANGAMAYL.BO,2023-11-30 11:22:41.789654
29,2023-10-18 00:00:00+05:30,1466.050048828125,1488.8499755859375,1439.5999755859375,1470.25,6587,0.0,0.0,2023-10-18,1320.5749938964843,113.26484182070716,1433.8398357171916,1207.310152075777,1547.1046775378986,1094.04531025507,48.245390830671695,163.62458046808007,495513,14324.915963608353,16383.754316747778,778.6578514006003,67.53478887364686,1466.2333170572917,1492.866658528646,1443.616658528646,1515.4833170572917,1416.9833170572917,1542.116658528646,1394.366658528646,0.173868747254973,-18.81466604410696,66.13494381900887,50.1046893812409,16.030254437767965,71.72324299326124,23.53373294203266,1475.5699951171875,1320.5749938964843,1267.75599609375,1022.16140625,THANGAMAYL.BO,2023-11-30 11:22:41.789654
30,2023-10-17 00:00:00+05:30,1533.9000244140625,1533.9000244140625,1436.949951171875,1466.449951171875,9762,0.0,0.0,2023-10-17,1309.0174926757813,108.89725189321979,1417.9147445690012,1200.1202407825615,1526.811996462221,1091.2229888893417,69.75569298643245,193.44752864457857,488926,21174.798200098485,16898.463905032633,775.8517932932614,68.89567233983833,1479.0999755859375,1521.25,1424.2999267578125,1576.050048828125,1382.14990234375,1618.2000732421875,1327.349853515625,0.16060718870027946,-18.28162619659156,65.20223061362685,46.097125771798915,19.105104841827938,71.409499737962,23.413419683928606,1472.689990234375,1309.0174926757813,1261.40599609375,1012.9485308837891,THANGAMAYL.BO,2023-11-30 11:22:41.789654
31,2023-10-16 00:00:00+05:30,1499.949951171875,1510.050048828125,1480.5,1493.5,3942,0.0,0.0,2023-10-16,1297.2674926757813,103.56389139962874,1400.8313840754101,1193.7036012761525,1504.395275475039,1090.1397098765237,98.95294917611207,233.63254667621942,498688,8708.334012061097,15829.38033126617,771.6740428265,77.07464550128138,1494.683349609375,1508.86669921875,1479.316650390625,1524.2333984375,1465.13330078125,1538.416748046875,1449.7666015625,0.20403043196108908,-8.748783704522415,63.394409718390534,41.32084956134193,22.073560157048604,77.06120610335032,23.283851559816547,1456.8,1297.2674926757813,1255.3469970703125,1003.6960369873046,THANGAMAYL.BO,2023-11-30 11:22:41.789654
32,2023-10-13 00:00:00+05:30,1504.3499755859375,1504.6500244140625,1458.949951171875,1464.0,6882,0.0,0.0,2023-10-13,1284.4199951171875,93.3759688517707,1377.7959639689582,1191.0440262654167,1471.171932820729,1097.668057413646,110.08263348443353,243.96785787656069,494746,14902.837857733683,17609.641911067436,769.906419995199,76.77133372882093,1475.8666585286458,1492.7833658854165,1447.083292643229,1521.5667317708333,1430.1665852864583,1538.483439127604,1401.3832194010415,0.22335740254821881,-16.942089078598965,57.45530982825926,35.80245952207977,21.652850306179488,75.06251182299216,21.932528798609216,1423.410009765625,1284.4199951171875,1251.72599609375,994.2905877685547,THANGAMAYL.BO,2023-11-30 11:22:41.789654
33,2023-10-12 00:00:00+05:30,1465.050048828125,1525.0,1457.300048828125,1483.6500244140625,8425,0.0,0.0,2023-10-12,1271.6174926757812,84.59904432494093,1356.2165370007222,1187.0184483508403,1440.815581325663,1102.4194040258994,161.11759946699877,291.2276622687926,501628,18489.05051330706,18286.342924400873,766.9262993008498,81.7283865201311,1488.6500244140625,1520.0,1452.300048828125,1556.3499755859375,1420.9500732421875,1587.699951171875,1384.60009765625,0.24940922770017912,-11.484507701226976,51.88623027455651,30.3892469455349,21.49698332902161,79.3382828728844,20.54419869504737,1396.55,1271.6174926757812,1244.8949951171876,985.1970013427734,THANGAMAYL.BO,2023-11-30 11:22:41.789654
34,2023-10-11 00:00:00+05:30,1386.0999755859375,1473.0,1386.0999755859375,1455.8499755859375,21955,0.0,0.0,2023-10-11,1258.777490234375,68.7221677750388,1327.4996580094137,1190.0553224593361,1396.2218257844524,1121.3331546842974,160.9272709260591,257.4040642109224,493203,47278.45722146298,18235.666027174324,763.1391571856971,77.13440576518373,1438.316650390625,1490.5333251953125,1403.63330078125,1525.2166748046875,1351.4166259765625,1577.433349609375,1316.7332763671875,0.2292470647155485,-5.567285082181978,42.034736164649985,25.015001113279496,17.01973505137049,77.66705818906593,19.04907396813461,1361.9599853515624,1258.777490234375,1235.3269946289063,975.9403924560547,THANGAMAYL.BO,2023-11-30 11:22:41.789654
35,2023-10-10 00:00:00+05:30,1316.050048828125,1415.6500244140625,1316.050048828125,1387.0,6450,0.0,0.0,2023-10-10,1251.7724914550781,52.894578748530044,1304.667070203608,1198.8779127065482,1357.5616489521383,1145.983333958018,140.91600924725435,187.59624962954857,471248,13232.728653524378,10974.968228602158,753.4675874619865,65.23606224618294,1372.9000244140625,1429.75,1330.1500244140625,1472.5,1273.300048828125,1529.3499755859375,1230.550048828125,0.02134246086092358,-11.428007995189253,31.522832057544747,20.76006735043687,10.762764707107877,72.56352117406502,18.08141212708127,1322.47998046875,1251.7724914550781,1223.4759948730468,966.6666827392578,THANGAMAYL.BO,2023-11-30 11:22:41.789654
36,2023-10-09 00:00:00+05:30,1354.949951171875,1354.949951171875,1280.699951171875,1326.550048828125,3358,0.0,0.0,2023-10-09,1248.9874938964845,46.4768883397314,1295.464382236216,1202.510605556753,1341.9412705759473,1156.0337172170216,120.03305440648677,121.52654014633765,464798,6588.970499447216,10410.528122371601,750.858280648459,61.42600090928911,1320.7333170572917,1360.7666829427085,1286.5166829427085,1394.9833170572917,1246.4833170572917,1435.0166829427085,1212.2666829427085,-0.03179020772472073,-14.947317023026315,24.367470121190763,18.069376173659897,6.298093947530866,66.2814668935294,17.913404205674453,1294.719970703125,1248.9874938964845,1213.3109948730469,957.9812872314453,THANGAMAYL.BO,2023-11-30 11:22:41.789654
37,2023-10-06 00:00:00+05:30,1333.9000244140625,1341.0,1307.699951171875,1329.699951171875,13201,0.0,0.0,2023-10-06,1250.7849914550782,50.18200611146298,1300.966997566541,1200.6029853436153,1351.1490036780042,1150.4209792321521,186.73949959154842,136.30277302223604,468156,25964.12643042464,11365.917528102698,749.6211956347598,67.9892125611656,1326.13330078125,1344.566650390625,1311.2666015625,1359.433349609375,1292.833251953125,1377.86669921875,1277.966552734375,-0.06344817695432922,-6.418657025853522,20.790638740495524,16.49485268677718,4.295786053718345,67.02403007902046,18.92990542315782,1277.019970703125,1250.7849914550782,1204.3829943847657,949.956435546875,THANGAMAYL.BO,2023-11-30 11:22:41.789654
38,2023-10-05 00:00:00+05:30,1288.949951171875,1339.6500244140625,1249.0,1310.699951171875,5355,0.0,0.0,2023-10-05,1251.0324951171874,50.602157606849325,1301.6346527240366,1200.4303375103382,1352.236810330886,1149.8281799034887,218.44448370269947,102.6686441584517,454955,10381.879642554772,7716.365302522212,744.6791474471738,58.222115142116536,1299.7833251953125,1350.566650390625,1259.9166259765625,1390.433349609375,1209.13330078125,1441.2166748046875,1169.2666015625,-0.08615734074512243,-16.57130000286484,15.58598335195552,15.420906173347591,0.1650771786079286,64.81632602963941,19.318199813135674,1255.6999755859374,1251.0324951171874,1195.0229956054689,941.7711331176757,THANGAMAYL.BO,2023-11-30 11:22:41.789654
