Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1102.800048828125,1129.4000244140625,1075.050048828125,1116.6500244140625,2972655,0.0,0.0,2023-07-14,1039.2703862697238,983.419292045551,55.85109422417281,59.36746505765669,TANLA.NS,2023-07-30 17:09:13.572523
12,2023-07-13 00:00:00+05:30,1035.0,1142.25,1028.050048828125,1074.0999755859375,7835232,0.0,0.0,2023-07-13,1025.2013611525713,972.76083345607,52.44052769650125,60.24655776602765,TANLA.NS,2023-07-30 17:09:13.572523
13,2023-07-12 00:00:00+05:30,1027.75,1049.9000244140625,1015.0,1026.949951171875,390259,0.0,0.0,2023-07-12,1016.3107039828683,964.6537020856806,51.65700189718768,62.19806528340925,TANLA.NS,2023-07-30 17:09:13.572523
14,2023-07-11 00:00:00+05:30,1011.0999755859375,1034.0,1006.5499877929688,1025.3499755859375,353008,0.0,0.0,2023-07-11,1014.376295403049,959.6700021587851,54.70629324426386,64.83333112996463,TANLA.NS,2023-07-30 17:09:13.572523
15,2023-07-10 00:00:00+05:30,1024.800048828125,1031.4000244140625,995.0,1009.0499877929688,389571,0.0,0.0,2023-07-10,1012.381080824342,954.415604284613,57.965476539729025,67.36509060138982,TANLA.NS,2023-07-30 17:09:13.572523
16,2023-07-07 00:00:00+05:30,1056.0,1064.4000244140625,1015.1500244140625,1024.800048828125,462321,0.0,0.0,2023-07-07,1012.9867341027737,950.0448536039445,62.941880498829164,69.71499411680502,TANLA.NS,2023-07-30 17:09:13.572523
17,2023-07-06 00:00:00+05:30,1038.0,1063.0,1027.449951171875,1054.0999755859375,433826,0.0,0.0,2023-07-06,1010.8388586981642,944.06443798601,66.77442071215421,71.40827252129897,TANLA.NS,2023-07-30 17:09:13.572523
18,2023-07-05 00:00:00+05:30,1027.800048828125,1045.0999755859375,1016.0,1040.550048828125,476172,0.0,0.0,2023-07-05,1002.9732010822055,935.2615949780159,67.71160610418963,72.56673547358515,TANLA.NS,2023-07-30 17:09:13.572523
19,2023-07-04 00:00:00+05:30,1023.0,1083.75,1019.9500122070312,1027.800048828125,2081270,0.0,0.0,2023-07-04,996.1410469465837,926.8385186700071,69.3025282765766,73.78051781593403,TANLA.NS,2023-07-30 17:09:13.572523
20,2023-07-03 00:00:00+05:30,1022.8499755859375,1035.4000244140625,1001.0499877929688,1019.0499877929688,540481,0.0,0.0,2023-07-03,990.3848647863035,918.7615962573576,71.62326852894591,74.9000152007734,TANLA.NS,2023-07-30 17:09:13.572523
21,2023-06-30 00:00:00+05:30,1034.1500244140625,1045.5,1016.8499755859375,1022.8499755859375,490021,0.0,0.0,2023-06-30,985.1730242396372,910.7385249345087,74.4344993051285,75.71920186873025,TANLA.NS,2023-07-30 17:09:13.572523
22,2023-06-27 00:00:00+05:30,1010.2000122070312,1029.5999755859375,995.0499877929688,1001.8499755859375,339917,0.0,0.0,2023-06-27,978.3226694494008,901.7696088823944,76.55306056700636,76.04037750963069,TANLA.NS,2023-07-30 17:09:13.572523
23,2023-06-26 00:00:00+05:30,992.2000122070312,1020.0,992.2000122070312,1006.75,622884,0.0,0.0,2023-06-26,974.0449774245759,893.7631795461109,80.281797878465,75.91220674528677,TANLA.NS,2023-07-30 17:09:13.572523
24,2023-06-23 00:00:00+05:30,1018.0,1028.550048828125,985.0499877929688,1000.5999755859375,966913,0.0,0.0,2023-06-23,968.0986096835898,884.7242339097998,83.37437577379,74.8198089619922,TANLA.NS,2023-07-30 17:09:13.572523
25,2023-06-22 00:00:00+05:30,1054.0,1060.699951171875,1008.0,1018.0,769473,0.0,0.0,2023-06-22,962.1892704286175,875.4541745757087,86.73509585290878,72.68116725904274,TANLA.NS,2023-07-30 17:09:13.572523
26,2023-06-21 00:00:00+05:30,1055.0,1081.699951171875,1029.0999755859375,1052.199951171875,1733045,0.0,0.0,2023-06-21,952.0418650520025,864.0505085417655,87.9913565102371,69.16768511057623,TANLA.NS,2023-07-30 17:09:13.572523
27,2023-06-20 00:00:00+05:30,1032.5,1064.550048828125,1030.0999755859375,1049.300048828125,1619459,0.0,0.0,2023-06-20,933.8313039392986,848.9985531313566,84.83275080794192,64.461767260661,TANLA.NS,2023-07-30 17:09:13.572523
28,2023-06-19 00:00:00+05:30,991.1500244140625,1065.800048828125,971.0999755859375,1029.25,4764678,0.0,0.0,2023-06-19,912.8369866867847,832.9744334756152,79.86255321116948,59.36902137384078,TANLA.NS,2023-07-30 17:09:13.572523
29,2023-06-16 00:00:00+05:30,1006.0,1017.9500122070312,980.0,991.1500244140625,905243,0.0,0.0,2023-06-16,891.6709842662,817.2723881536645,74.39859611253553,54.2456384145086,TANLA.NS,2023-07-30 17:09:13.572523
30,2023-06-15 00:00:00+05:30,1001.7999877929688,1020.9000244140625,975.0499877929688,1008.0,3372005,0.0,0.0,2023-06-15,873.5838860574977,803.3621772528326,70.22170880466513,49.20739899000186,TANLA.NS,2023-07-30 17:09:13.572523
31,2023-06-14 00:00:00+05:30,972.7000122070312,1066.5,967.0,999.0499877929688,11009770,0.0,0.0,2023-06-14,849.1445926134064,786.9911514330593,62.15344118034716,43.95382153633605,TANLA.NS,2023-07-30 17:09:13.572523
32,2023-06-13 00:00:00+05:30,830.2000122070312,985.0,830.2000122070312,963.4500122070312,7390417,0.0,0.0,2023-06-13,821.8890662171223,770.0264445242665,51.86262169285578,39.403916625333274,TANLA.NS,2023-07-30 17:09:13.572523
33,2023-06-12 00:00:00+05:30,837.7000122070312,840.0999755859375,820.25,826.8499755859375,462639,0.0,0.0,2023-06-12,796.1507124007752,754.5525591096454,41.59815329112985,36.289240358452645,TANLA.NS,2023-07-30 17:09:13.572523
34,2023-06-09 00:00:00+05:30,848.0,856.7999877929688,825.9500122070312,836.5499877929688,655878,0.0,0.0,2023-06-09,790.5690281852911,748.768765791542,41.80026239374911,34.962012125283344,TANLA.NS,2023-07-30 17:09:13.572523
35,2023-06-08 00:00:00+05:30,850.0,869.9000244140625,832.2000122070312,839.0999755859375,1781614,0.0,0.0,2023-06-08,782.2088537111679,741.7462680314278,40.46258567974007,33.2524495581669,TANLA.NS,2023-07-30 17:09:13.572523
36,2023-06-07 00:00:00+05:30,809.0,848.2000122070312,807.0,838.7999877929688,939961,0.0,0.0,2023-06-07,771.8650133703006,733.957971427067,37.907041943233594,31.4499155277736,TANLA.NS,2023-07-30 17:09:13.572523
37,2023-06-06 00:00:00+05:30,783.7000122070312,811.7000122070312,775.0999755859375,805.4000244140625,548740,0.0,0.0,2023-06-06,759.6950180207247,725.5706101177949,34.12440790292976,29.835633923908603,TANLA.NS,2023-07-30 17:09:13.572523
38,2023-06-05 00:00:00+05:30,777.0,797.0,776.0499877929688,782.2000122070312,404642,0.0,0.0,2023-06-05,751.3850168582997,719.1842569740934,32.20075988420626,28.76344042915331,TANLA.NS,2023-07-30 17:09:13.572523
39,2023-06-02 00:00:00+05:30,780.0,788.1500244140625,770.0,774.9000244140625,360996,0.0,0.0,2023-06-02,745.7822904312576,714.1429965554585,31.639293875799126,27.90411056539007,TANLA.NS,2023-07-30 17:09:13.572523
40,2023-06-01 00:00:00+05:30,786.0,800.0,772.25,777.9000244140625,759442,0.0,0.0,2023-06-01,740.4881569798384,709.2824343267702,31.20572265306828,26.970314737787806,TANLA.NS,2023-07-30 17:09:13.572523
41,2023-05-31 00:00:00+05:30,760.0,794.0,755.0999755859375,788.4000244140625,1402681,0.0,0.0,2023-05-31,733.685999264525,703.7930271197868,29.892972144738224,25.911462758967684,TANLA.NS,2023-07-30 17:09:13.572523
42,2023-05-30 00:00:00+05:30,729.7000122070312,768.0,728.0999755859375,763.4000244140625,655142,0.0,0.0,2023-05-30,723.7379946918818,697.0244673362447,26.713527355637098,24.916085412525046,TANLA.NS,2023-07-30 17:09:13.572523
43,2023-05-29 00:00:00+05:30,732.4000244140625,746.9500122070312,725.0,727.9500122070312,209125,0.0,0.0,2023-05-29,716.5267165605762,691.7144227700193,24.812293790556964,24.46672492674703,TANLA.NS,2023-07-30 17:09:13.572523
44,2023-05-26 00:00:00+05:30,729.0,738.0,719.5999755859375,728.8499755859375,237597,0.0,0.0,2023-05-26,714.4497537157663,688.8155756150584,25.634178100707913,24.380332710794548,TANLA.NS,2023-07-30 17:09:13.572523
45,2023-05-25 00:00:00+05:30,740.7999877929688,741.0,724.5499877929688,728.4500122070312,183486,0.0,0.0,2023-05-25,711.8315315575534,685.6128236173881,26.218707940165245,24.066871363316203,TANLA.NS,2023-07-30 17:09:13.572523
46,2023-05-24 00:00:00+05:30,717.9000244140625,745.9000244140625,717.7000122070312,738.5499877929688,492706,0.0,0.0,2023-05-24,708.8099896212847,682.1858485302166,26.624141091068054,23.52891221910394,TANLA.NS,2023-07-30 17:09:13.572523
47,2023-05-23 00:00:00+05:30,721.7000122070312,739.0,713.5999755859375,719.7999877929688,414797,0.0,0.0,2023-05-23,703.402717226433,677.6767173891965,25.725999837236486,22.755105001112913,TANLA.NS,2023-07-30 17:09:13.572523
48,2023-05-22 00:00:00+05:30,739.0,744.4000244140625,716.7999877929688,721.7999877929688,423166,0.0,0.0,2023-05-22,700.4213953052446,674.3068557568946,26.114539548349967,22.01238129208202,TANLA.NS,2023-07-30 17:09:13.572523
49,2023-05-19 00:00:00+05:30,736.0,764.9000244140625,731.5999755859375,738.1500244140625,1355913,0.0,0.0,2023-05-19,696.5343784892947,670.5074051940086,26.026973295286098,20.98684172801503,TANLA.NS,2023-07-30 17:09:13.572523
50,2023-05-18 00:00:00+05:30,764.5,783.4500122070312,728.0,733.4000244140625,2775589,0.0,0.0,2023-05-18,688.9678974120642,665.0959956564043,23.871901755659906,19.726808836197264,TANLA.NS,2023-07-30 17:09:13.572523
51,2023-05-17 00:00:00+05:30,668.7000122070312,772.7000122070312,667.0499877929688,748.2999877929688,6679050,0.0,0.0,2023-05-17,680.8893288662464,659.6316733557916,21.25765551045481,18.690535606331604,TANLA.NS,2023-07-30 17:09:13.572523
52,2023-05-16 00:00:00+05:30,677.0,680.0,666.0499877929688,669.2999877929688,170228,0.0,0.0,2023-05-16,668.6328454250241,652.5382082008174,16.094637224206735,18.048755630300803,TANLA.NS,2023-07-30 17:09:13.572523
53,2023-05-15 00:00:00+05:30,666.0,680.0,659.4000244140625,673.7999877929688,183372,0.0,0.0,2023-05-15,668.5115468126706,651.1972658334453,17.314280979225373,18.537285231824317,TANLA.NS,2023-07-30 17:09:13.572523
54,2023-05-12 00:00:00+05:30,669.7999877929688,675.9500122070312,661.2999877929688,666.8499755859375,146957,0.0,0.0,2023-05-12,667.5500120889801,649.3890480766835,18.16096401229663,18.843036294974052,TANLA.NS,2023-07-30 17:09:13.572523
55,2023-05-11 00:00:00+05:30,678.7000122070312,686.5,671.0,672.5999755859375,168530,0.0,0.0,2023-05-11,667.6772914531697,647.9921738759432,19.685117577226492,19.013554365643408,TANLA.NS,2023-07-30 17:09:13.572523
56,2023-05-10 00:00:00+05:30,688.25,690.9000244140625,667.8499755859375,676.0499877929688,252031,0.0,0.0,2023-05-10,666.7822579744847,646.0235497391436,20.758708235341032,18.84566356274764,TANLA.NS,2023-07-30 17:09:13.572523
57,2023-05-09 00:00:00+05:30,679.5,702.0,677.0,681.5,660172,0.0,0.0,2023-05-09,665.0972161893058,643.6214346948376,21.47578149446815,18.36740239459929,TANLA.NS,2023-07-30 17:09:13.572523
58,2023-05-08 00:00:00+05:30,674.7999877929688,684.0,674.7999877929688,678.4500122070312,233640,0.0,0.0,2023-05-08,662.1148918600887,640.5911494704245,21.52374238966422,17.59030761963207,TANLA.NS,2023-07-30 17:09:13.572523
59,2023-05-05 00:00:00+05:30,676.5,689.5,670.25,673.5,228189,0.0,0.0,2023-05-05,659.1448699788265,637.562440451496,21.582429527330532,16.606948927124034,TANLA.NS,2023-07-30 17:09:13.572523
60,2023-05-04 00:00:00+05:30,688.0,688.0,671.0,678.4000244140625,342816,0.0,0.0,2023-05-04,656.5348463386131,634.6874356876156,21.847410650997517,15.363078777072406,TANLA.NS,2023-07-30 17:09:13.572523
61,2023-05-03 00:00:00+05:30,684.7999877929688,684.7999877929688,670.5499877929688,677.9000244140625,226682,0.0,0.0,2023-05-03,652.5593594158041,631.1904285894998,21.368930826304336,13.741995808591126,TANLA.NS,2023-07-30 17:09:13.572523
62,2023-05-02 00:00:00+05:30,681.0,692.6500244140625,680.9500122070312,684.5,317226,0.0,0.0,2023-05-02,647.9519657797572,627.4536609235347,20.49830485622249,11.835262054162822,TANLA.NS,2023-07-30 17:09:13.572523
63,2023-04-28 00:00:00+05:30,685.7000122070312,706.4500122070312,671.1500244140625,676.25,838975,0.0,0.0,2023-04-28,641.306868648804,622.8899537974174,18.416914851386537,9.669501353647904,TANLA.NS,2023-07-30 17:09:13.572523
64,2023-04-27 00:00:00+05:30,658.1500244140625,688.0,643.0499877929688,681.0,1019248,0.0,0.0,2023-04-27,634.9535720394956,618.6211501012108,16.332421938284824,7.482647979213246,TANLA.NS,2023-07-30 17:09:13.572523
65,2023-04-26 00:00:00+05:30,632.7000122070312,663.4000244140625,624.0,653.5,861965,0.0,0.0,2023-04-26,626.5814942284949,613.6308421093077,12.950652119187225,5.2702044894453515,TANLA.NS,2023-07-30 17:09:13.572523
66,2023-04-25 00:00:00+05:30,635.0,646.75,629.0,633.2999877929688,302861,0.0,0.0,2023-04-25,621.6872204518576,610.4413094780523,11.24591097380528,3.350092582009882,TANLA.NS,2023-07-30 17:09:13.572523
67,2023-04-24 00:00:00+05:30,627.6500244140625,643.7999877929688,615.3499755859375,636.1500244140625,359945,0.0,0.0,2023-04-24,619.5758082080192,608.612615212859,10.96319299516017,1.376137984061033,TANLA.NS,2023-07-30 17:09:13.572523
68,2023-04-21 00:00:00+05:30,637.9500122070312,637.9500122070312,622.0,624.8499755859375,188046,0.0,0.0,2023-04-21,616.5623143523751,606.4096224767627,10.15269187561239,-1.0206257687137517,TANLA.NS,2023-07-30 17:09:13.572523
69,2023-04-20 00:00:00+05:30,655.0,662.6500244140625,633.0999755859375,637.1500244140625,400902,0.0,0.0,2023-04-20,615.0554668553638,604.9343942280287,10.121072627335025,-3.8139551797952875,TANLA.NS,2023-07-30 17:09:13.572523
70,2023-04-19 00:00:00+05:30,655.0,676.9000244140625,653.4000244140625,659.0999755859375,525927,0.0,0.0,2023-04-19,611.038274571964,602.3571438131461,8.681130758817972,-7.297712131577866,TANLA.NS,2023-07-30 17:09:13.572523
71,2023-04-18 00:00:00+05:30,666.75,666.7999877929688,640.0,654.2000122070312,754757,0.0,0.0,2023-04-18,602.2997834785143,597.8177172713227,4.482066207191565,-11.292422854176824,TANLA.NS,2023-07-30 17:09:13.572523
72,2023-04-17 00:00:00+05:30,626.9000244140625,682.4500122070312,625.4000244140625,666.7999877929688,2271709,0.0,0.0,2023-04-17,592.8633782551476,593.307133676466,-0.4437554213184285,-15.236045119518922,TANLA.NS,2023-07-30 17:09:13.572523
73,2023-04-13 00:00:00+05:30,604.0499877929688,629.7000122070312,602.3499755859375,625.4000244140625,540550,0.0,0.0,2023-04-13,579.4203583391802,587.4277053471458,-8.007347007965564,-18.934117544069043,TANLA.NS,2023-07-30 17:09:13.572523
74,2023-04-12 00:00:00+05:30,583.0,608.2999877929688,580.2999877929688,602.0,380882,0.0,0.0,2023-04-12,571.0604190528379,584.3899198217924,-13.329500768954517,-21.66581017809491,TANLA.NS,2023-07-30 17:09:13.572523
75,2023-04-11 00:00:00+05:30,569.1500244140625,588.0,565.0,583.0999755859375,378680,0.0,0.0,2023-04-11,565.4350406988085,582.9811134075358,-17.54607270872725,-23.749887530380008,TANLA.NS,2023-07-30 17:09:13.572523
76,2023-04-10 00:00:00+05:30,581.2000122070312,582.0,561.0999755859375,566.0999755859375,213637,0.0,0.0,2023-04-10,562.2232343556941,582.9716044332637,-20.748370077569575,-25.300841235793197,TANLA.NS,2023-07-30 17:09:13.572523
77,2023-04-06 00:00:00+05:30,579.0,591.0999755859375,574.0,580.3499755859375,377224,0.0,0.0,2023-04-06,561.5183723138317,584.3213347410498,-22.802962427218063,-26.4389590253491,TANLA.NS,2023-07-30 17:09:13.572523
78,2023-04-05 00:00:00+05:30,562.4000244140625,582.1500244140625,556.4500122070312,576.3499755859375,459937,0.0,0.0,2023-04-05,558.0944444461761,584.6390434734587,-26.54459902728263,-27.347958174881853,TANLA.NS,2023-07-30 17:09:13.572523
79,2023-04-03 00:00:00+05:30,527.4000244140625,563.9000244140625,527.2999877929688,557.6500244140625,646218,0.0,0.0,2023-04-03,554.7752569662194,585.3021689044605,-30.526911938241028,-27.54879796178166,TANLA.NS,2023-07-30 17:09:13.572523
80,2023-03-31 00:00:00+05:30,531.8499755859375,540.8499755859375,521.0999755859375,523.25,365634,0.0,0.0,2023-03-31,554.2525719757025,587.5143404636923,-33.2617684879898,-26.804269467666817,TANLA.NS,2023-07-30 17:09:13.572523
81,2023-03-29 00:00:00+05:30,523.25,536.9500122070312,516.3499755859375,529.2000122070312,513838,0.0,0.0,2023-03-29,559.8894032440121,592.6554877007877,-32.766084456775616,-25.18989471258607,TANLA.NS,2023-07-30 17:09:13.572523
82,2023-03-28 00:00:00+05:30,510.0,544.7999877929688,493.0,523.0499877929688,2220279,0.0,0.0,2023-03-28,565.4692925234632,597.7319257402881,-32.26263321682495,-23.295847276538684,TANLA.NS,2023-07-30 17:09:13.572523
83,2023-03-27 00:00:00+05:30,542.0,542.0,505.29998779296875,509.79998779296875,579629,0.0,0.0,2023-03-27,573.1818933835531,603.7064807760737,-30.52458739252063,-21.054150791467116,TANLA.NS,2023-07-30 17:09:13.572523
84,2023-03-24 00:00:00+05:30,557.5499877929688,566.2999877929688,534.0999755859375,538.9000244140625,349425,0.0,0.0,2023-03-24,584.7058762182048,611.2190002147221,-26.513123996517265,-18.686541641203736,TANLA.NS,2023-07-30 17:09:13.572523
85,2023-03-23 00:00:00+05:30,566.7000122070312,573.0,550.0,556.5499877929688,232696,0.0,0.0,2023-03-23,593.034212909867,617.0045182787749,-23.970305368907816,-16.729896052375352,TANLA.NS,2023-07-30 17:09:13.572523
86,2023-03-22 00:00:00+05:30,565.7000122070312,582.1500244140625,562.4000244140625,567.0499877929688,305140,0.0,0.0,2023-03-22,599.6677083856667,621.8408807176393,-22.173172331972523,-14.919793723242236,TANLA.NS,2023-07-30 17:09:13.572523
87,2023-03-21 00:00:00+05:30,576.5,577.7000122070312,561.4000244140625,563.4000244140625,275808,0.0,0.0,2023-03-21,605.5982030388845,626.224152151613,-20.62594911272845,-13.106449071059664,TANLA.NS,2023-07-30 17:09:13.572523
88,2023-03-20 00:00:00+05:30,585.25,588.0,571.0,573.5999755859375,234271,0.0,0.0,2023-03-20,613.2705991524886,631.2500823706171,-17.979483218128507,-11.226574060642466,TANLA.NS,2023-07-30 17:09:13.572523
89,2023-03-17 00:00:00+05:30,592.0,605.0,584.5999755859375,591.75,260696,0.0,0.0,2023-03-17,620.4834398009523,635.8620909133915,-15.378651112439229,-9.538346771270955,TANLA.NS,2023-07-30 17:09:13.572523
90,2023-03-16 00:00:00+05:30,603.0,603.0,583.0,586.3499755859375,378693,0.0,0.0,2023-03-16,625.7077015829436,639.3910581864628,-13.6833566035192,-8.078270685978888,TANLA.NS,2023-07-30 17:09:13.572523
91,2023-03-15 00:00:00+05:30,611.2999877929688,620.0,601.0999755859375,604.2999877929688,161573,0.0,0.0,2023-03-15,632.8636517642175,643.6343447945048,-10.770693030287362,-6.676999206593808,TANLA.NS,2023-07-30 17:09:13.572523
92,2023-03-14 00:00:00+05:30,620.0499877929688,627.0,604.0,608.7999877929688,224015,0.0,0.0,2023-03-14,638.0570452135354,646.7810933546278,-8.724048141092453,-5.65357575067042,TANLA.NS,2023-07-30 17:09:13.572523
93,2023-03-13 00:00:00+05:30,633.2000122070312,635.9000244140625,617.5,620.0,179385,0.0,0.0,2023-03-13,643.376510199093,649.8195817995606,-6.443071600467647,-4.885957653064912,TANLA.NS,2023-07-30 17:09:13.572523
94,2023-03-10 00:00:00+05:30,638.0,639.25,630.6500244140625,634.3499755859375,168311,0.0,0.0,2023-03-10,647.6267847807463,652.2051483435254,-4.578363562779032,-4.496679166214228,TANLA.NS,2023-07-30 17:09:13.572523
95,2023-03-09 00:00:00+05:30,646.5,650.0,639.0,640.8499755859375,142797,0.0,0.0,2023-03-09,650.0407500888934,653.6335621641324,-3.592812075238953,-4.476258067073027,TANLA.NS,2023-07-30 17:09:13.572523
96,2023-03-08 00:00:00+05:30,641.0999755859375,655.6500244140625,640.0,644.6500244140625,181001,0.0,0.0,2023-03-08,651.7117999985218,654.656249090388,-2.944449091866204,-4.697119565031545,TANLA.NS,2023-07-30 17:09:13.572523
97,2023-03-06 00:00:00+05:30,652.1500244140625,665.4500122070312,645.0,647.25,254313,0.0,0.0,2023-03-06,652.9957591956961,655.4567470644939,-2.4609878687978153,-5.1352871833228795,TANLA.NS,2023-07-30 17:09:13.572523
98,2023-03-03 00:00:00+05:30,652.5,659.0,642.25,648.9000244140625,212184,0.0,0.0,2023-03-03,654.0404426858227,656.1132868296535,-2.072844143830821,-5.803862011954145,TANLA.NS,2023-07-30 17:09:13.572523
99,2023-03-02 00:00:00+05:30,659.7000122070312,662.3499755859375,645.6500244140625,649.25,212676,0.0,0.0,2023-03-02,654.9750641897791,656.6903478229008,-1.7152836331216577,-6.736616478984976,TANLA.NS,2023-07-30 17:09:13.572523
100,2023-03-01 00:00:00+05:30,669.0,674.9000244140625,658.0,661.5999755859375,312250,0.0,0.0,2023-03-01,656.0159849515571,657.2855756487328,-1.2695906971756585,-7.991949690450805,TANLA.NS,2023-07-30 17:09:13.572523
101,2023-02-28 00:00:00+05:30,680.0,694.2000122070312,667.0,675.2000122070312,463919,0.0,0.0,2023-02-28,655.0007139271244,656.9404236537564,-1.9397097266320316,-9.672539438769592,TANLA.NS,2023-07-30 17:09:13.572523
102,2023-02-27 00:00:00+05:30,655.2000122070312,684.9000244140625,630.0,676.5999755859375,422560,0.0,0.0,2023-02-27,651.3281142398686,655.4796565694944,-4.1515423296258405,-11.60574686680398,TANLA.NS,2023-07-30 17:09:13.572523
103,2023-02-24 00:00:00+05:30,649.4000244140625,664.0,648.0499877929688,655.25,185583,0.0,0.0,2023-02-24,646.7332303587651,653.7900310481789,-7.0568006894137625,-13.469298001098515,TANLA.NS,2023-07-30 17:09:13.572523
104,2023-02-23 00:00:00+05:30,658.0,670.0,641.1500244140625,646.25,244658,0.0,0.0,2023-02-23,645.1847267876316,653.6732335320331,-8.488506744401548,-15.072422329019703,TANLA.NS,2023-07-30 17:09:13.572523
105,2023-02-22 00:00:00+05:30,640.4500122070312,668.75,635.25,658.0,440998,0.0,0.0,2023-02-22,644.9910407490191,654.2670922145958,-9.276051465576643,-16.71840122517424,TANLA.NS,2023-07-30 17:09:13.572523
106,2023-02-21 00:00:00+05:30,665.0,674.8499755859375,642.0,646.4500122070312,242486,0.0,0.0,2023-02-21,642.6257754306589,653.9684595917635,-11.342684161104557,-18.57898866507364,TANLA.NS,2023-07-30 17:09:13.572523
107,2023-02-20 00:00:00+05:30,674.9500122070312,682.0,655.5999755859375,665.2000122070312,444537,0.0,0.0,2023-02-20,641.9304596531367,654.5699353825421,-12.639475729405376,-20.388064791065915,TANLA.NS,2023-07-30 17:09:13.572523
108,2023-02-17 00:00:00+05:30,658.0,693.0,658.0,675.2000122070312,1895213,0.0,0.0,2023-02-17,637.6996319160651,653.719529236583,-16.019897320517885,-22.32521205648105,TANLA.NS,2023-07-30 17:09:13.572523
109,2023-02-16 00:00:00+05:30,615.0,664.4000244140625,615.0,652.7999877929688,2840797,0.0,0.0,2023-02-16,630.8813809540712,652.0010905989471,-21.11970964487591,-23.90154074047184,TANLA.NS,2023-07-30 17:09:13.572523
110,2023-02-15 00:00:00+05:30,613.0,614.0499877929688,602.2999877929688,604.2000122070312,168334,0.0,0.0,2023-02-15,626.8961797106354,651.9371788234255,-25.040999112790132,-24.59699851437082,TANLA.NS,2023-07-30 17:09:13.572523
111,2023-02-14 00:00:00+05:30,616.4000244140625,622.0,610.0999755859375,615.0,105354,0.0,0.0,2023-02-14,631.0227556203815,655.7561521527371,-24.733396532355528,-24.48599836476599,TANLA.NS,2023-07-30 17:09:13.572523
112,2023-02-13 00:00:00+05:30,634.0999755859375,634.0999755859375,611.0,616.4500122070312,107184,0.0,0.0,2023-02-13,633.9359839149963,659.016644324956,-25.080660409959705,-24.424148822868602,TANLA.NS,2023-07-30 17:09:13.572523
113,2023-02-10 00:00:00+05:30,625.0,638.6500244140625,622.0,632.3499755859375,138128,0.0,0.0,2023-02-10,637.1152514982628,662.42197489439,-25.306723396127268,-24.260020926095827,TANLA.NS,2023-07-30 17:09:13.572523
114,2023-02-09 00:00:00+05:30,616.0,638.25,611.0999755859375,627.0999755859375,253692,0.0,0.0,2023-02-09,637.9816653005037,664.8277348390662,-26.846069538562574,-23.998345308587965,TANLA.NS,2023-07-30 17:09:13.572523
