Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-23 00:00:00+05:30,130.0,133.25,124.44999694824219,129.0,77304,0.0,0.0,2023-06-23,133.29569877431902,134.59329352893405,-1.2975947546150337,-0.23374124373709365,BBOX.NS,2023-07-30 17:34:37.766087
25,2023-06-22 00:00:00+05:30,131.0500030517578,132.1999969482422,129.35000610351562,130.0,31075,0.0,0.0,2023-06-22,134.0767349151043,135.0407570112488,-0.9640220961444754,0.03222213398239138,BBOX.NS,2023-07-30 17:34:37.766087
26,2023-06-21 00:00:00+05:30,134.5,136.35000610351562,129.0500030517578,130.3000030517578,76444,0.0,0.0,2023-06-21,134.81795944512328,135.44401757214868,-0.6260581270254022,0.2812831915141081,BBOX.NS,2023-07-30 17:34:37.766087
27,2023-06-20 00:00:00+05:30,136.6999969482422,136.6999969482422,133.5,133.64999389648438,29941,0.0,0.0,2023-06-20,135.6394060620988,135.85553873377995,-0.21613267168115158,0.5081185211489856,BBOX.NS,2023-07-30 17:34:37.766087
28,2023-06-19 00:00:00+05:30,135.0,136.6999969482422,134.35000610351562,135.3000030517578,187506,0.0,0.0,2023-06-19,136.00111736493778,136.0319823207636,-0.030864955825819607,0.6891813193565199,BBOX.NS,2023-07-30 17:34:37.766087
29,2023-06-16 00:00:00+05:30,135.0500030517578,136.6999969482422,134.14999389648438,134.8000030517578,18600,0.0,0.0,2023-06-16,136.12859269460685,136.09054066228407,0.038052032322781315,0.8691928881521047,BBOX.NS,2023-07-30 17:34:37.766087
30,2023-06-15 00:00:00+05:30,137.5,137.5,134.10000610351562,135.0,23739,0.0,0.0,2023-06-15,136.37015444785212,136.19378367112617,0.17637077672594614,1.0769781021094356,BBOX.NS,2023-07-30 17:34:37.766087
31,2023-06-14 00:00:00+05:30,135.5,136.5,133.75,135.64999389648438,37950,0.0,0.0,2023-06-14,136.6192734383707,136.28928636481626,0.3299870735544346,1.3021299334553078,BBOX.NS,2023-07-30 17:34:37.766087
32,2023-06-13 00:00:00+05:30,136.3000030517578,136.75,133.89999389648438,134.14999389648438,53731,0.0,0.0,2023-06-13,136.79550608235002,136.3404297622828,0.45507632006720655,1.545165648430526,BBOX.NS,2023-07-30 17:34:37.766087
33,2023-06-12 00:00:00+05:30,138.3000030517578,138.5,135.39999389648438,136.3000030517578,96050,0.0,0.0,2023-06-12,137.27650829796193,136.51566463154668,0.7608436664152407,1.8176879805213557,BBOX.NS,2023-07-30 17:34:37.766087
34,2023-06-09 00:00:00+05:30,136.35000610351562,137.8000030517578,133.1999969482422,136.25,34454,0.0,0.0,2023-06-09,137.45405470636268,136.5329175579298,0.9211371484328765,2.0818990590478843,BBOX.NS,2023-07-30 17:34:37.766087
35,2023-06-08 00:00:00+05:30,138.0500030517578,139.4499969482422,135.14999389648438,135.60000610351562,27026,0.0,0.0,2023-06-08,137.67297374388318,136.55555096256418,1.117422781318993,2.3720895367016364,BBOX.NS,2023-07-30 17:34:37.766087
36,2023-06-07 00:00:00+05:30,136.60000610351562,138.8000030517578,135.5,137.60000610351562,56084,0.0,0.0,2023-06-07,138.04987695122273,136.63199455128807,1.4178823999346548,2.6857562255472973,BBOX.NS,2023-07-30 17:34:37.766087
37,2023-06-06 00:00:00+05:30,136.75,141.85000610351562,134.1999969482422,136.0500030517578,165377,0.0,0.0,2023-06-06,138.13167165080583,136.55455362710987,1.5771180236959594,3.0027246819504576,BBOX.NS,2023-07-30 17:34:37.766087
38,2023-06-05 00:00:00+05:30,136.89999389648438,137.6999969482422,135.0,136.0,39961,0.0,0.0,2023-06-05,138.51015685063274,136.59491767313804,1.9152391774946977,3.3591263465140817,BBOX.NS,2023-07-30 17:34:37.766087
39,2023-06-02 00:00:00+05:30,136.0500030517578,139.8000030517578,134.14999389648438,135.60000610351562,143642,0.0,0.0,2023-06-02,138.96654900529325,136.6425110869891,2.324037918304157,3.720098138768927,BBOX.NS,2023-07-30 17:34:37.766087
40,2023-06-01 00:00:00+05:30,139.85000610351562,141.0500030517578,135.5500030517578,136.0,53520,0.0,0.0,2023-06-01,139.57864771470736,136.72591148566698,2.8527362290403744,4.069113193885119,BBOX.NS,2023-07-30 17:34:37.766087
41,2023-05-31 00:00:00+05:30,143.10000610351562,143.64999389648438,134.25,138.35000610351562,226355,0.0,0.0,2023-05-31,140.22931093556323,136.78398440452034,3.4453265310428947,4.3732074350963055,BBOX.NS,2023-07-30 17:34:37.766087
42,2023-05-30 00:00:00+05:30,147.89999389648438,148.89999389648438,141.0,145.10000610351562,117571,0.0,0.0,2023-05-30,140.57100272320824,136.6587026686007,3.9123000546075275,4.605177661109658,BBOX.NS,2023-07-30 17:34:37.766087
43,2023-05-29 00:00:00+05:30,136.25,149.4499969482422,136.25,146.5,276971,0.0,0.0,2023-05-29,139.74754756315235,135.9833983938075,3.7641491693448472,4.77839706273519,BBOX.NS,2023-07-30 17:34:37.766087
44,2023-05-26 00:00:00+05:30,138.5500030517578,139.8000030517578,136.0,137.4499969482422,43990,0.0,0.0,2023-05-26,138.51982893827096,135.1420702653121,3.377758672958862,5.0319590360827755,BBOX.NS,2023-07-30 17:34:37.766087
45,2023-05-25 00:00:00+05:30,137.75,141.6999969482422,134.3000030517578,138.75,93359,0.0,0.0,2023-05-25,138.71434384554894,134.95743613067768,3.756907714871261,5.445509126863754,BBOX.NS,2023-07-30 17:34:37.766087
46,2023-05-24 00:00:00+05:30,137.85000610351562,137.85000610351562,135.10000610351562,137.10000610351562,52501,0.0,0.0,2023-05-24,138.70786090837603,134.65403102113189,4.053829887244149,5.867659479861876,BBOX.NS,2023-07-30 17:34:37.766087
47,2023-05-23 00:00:00+05:30,137.25,140.39999389648438,136.25,137.85000610351562,31686,0.0,0.0,2023-05-23,139.0001981456234,134.4583530145412,4.541845131082198,6.321116878016307,BBOX.NS,2023-07-30 17:34:37.766087
48,2023-05-22 00:00:00+05:30,136.3000030517578,143.4499969482422,134.3000030517578,139.64999389648438,94105,0.0,0.0,2023-05-22,139.20932397146117,134.18702076742323,5.022303204037939,6.765934814749833,BBOX.NS,2023-07-30 17:34:37.766087
49,2023-05-19 00:00:00+05:30,135.64999389648438,138.5,131.64999389648438,135.1999969482422,77407,0.0,0.0,2023-05-19,139.12920216691148,133.74998291709835,5.379219249813133,7.201842717427805,BBOX.NS,2023-07-30 17:34:37.766087
50,2023-05-18 00:00:00+05:30,138.5,143.4499969482422,134.3000030517578,135.64999389648438,79622,0.0,0.0,2023-05-18,139.84360311576046,133.63398179460685,6.209621321153605,7.657498584331473,BBOX.NS,2023-07-30 17:34:37.766087
51,2023-05-17 00:00:00+05:30,143.8000030517578,144.0,138.10000610351562,139.1999969482422,83907,0.0,0.0,2023-05-17,140.6060775192652,133.47270082645665,7.133376692808554,8.01946790012594,BBOX.NS,2023-07-30 17:34:37.766087
52,2023-05-16 00:00:00+05:30,143.8000030517578,144.8000030517578,142.0500030517578,143.8000030517578,20786,0.0,0.0,2023-05-16,140.86172853217846,133.0145171367138,7.8472113954646545,8.240990701955287,BBOX.NS,2023-07-30 17:34:37.766087
53,2023-05-15 00:00:00+05:30,148.9499969482422,149.89999389648438,142.5,142.8000030517578,62474,0.0,0.0,2023-05-15,140.32749680134586,132.1516782635103,8.175818537835568,8.339435528577944,BBOX.NS,2023-07-30 17:34:37.766087
54,2023-05-12 00:00:00+05:30,149.0,150.0,145.35000610351562,148.9499969482422,59642,0.0,0.0,2023-05-12,139.87795021036186,131.2998122804505,8.57813792991135,8.380339776263538,BBOX.NS,2023-07-30 17:34:37.766087
55,2023-05-11 00:00:00+05:30,144.89999389648438,149.1999969482422,143.5500030517578,148.25,252229,0.0,0.0,2023-05-11,138.2284871671109,129.8877975070272,8.340689660083711,8.330890237851586,BBOX.NS,2023-07-30 17:34:37.766087
56,2023-05-10 00:00:00+05:30,141.75,148.6999969482422,141.64999389648438,143.89999389648438,143911,0.0,0.0,2023-05-10,136.40639392476743,128.41882130758938,7.987572617178046,8.328440382293554,BBOX.NS,2023-07-30 17:34:37.766087
57,2023-05-09 00:00:00+05:30,136.75,144.9499969482422,135.5,140.35000610351562,159400,0.0,0.0,2023-05-09,135.04392120263705,127.18032750047777,7.863593702159278,8.41365732357243,BBOX.NS,2023-07-30 17:34:37.766087
58,2023-05-08 00:00:00+05:30,137.0500030517578,139.64999389648438,134.10000610351562,134.60000610351562,34753,0.0,0.0,2023-05-08,134.0791784933864,126.12675321223475,7.952425281151648,8.551173228925716,BBOX.NS,2023-07-30 17:34:37.766087
59,2023-05-05 00:00:00+05:30,140.0,141.4499969482422,136.9499969482422,137.14999389648438,30849,0.0,0.0,2023-05-05,133.98448256427199,125.44889298093227,8.535589583339714,8.700860215869232,BBOX.NS,2023-07-30 17:34:37.766087
60,2023-05-04 00:00:00+05:30,133.25,141.8000030517578,133.1999969482422,139.10000610351562,63441,0.0,0.0,2023-05-04,133.40893504932427,124.51280490768809,8.896130141636178,8.74217787400161,BBOX.NS,2023-07-30 17:34:37.766087
61,2023-05-03 00:00:00+05:30,136.8000030517578,136.8000030517578,132.64999389648438,134.1999969482422,25185,0.0,0.0,2023-05-03,132.37419485765312,123.34582881202189,9.02836604563123,8.70368980709297,BBOX.NS,2023-07-30 17:34:37.766087
62,2023-05-02 00:00:00+05:30,139.39999389648438,139.75,134.60000610351562,135.25,32867,0.0,0.0,2023-05-02,132.0422308411824,122.47749536112427,9.564735480058133,8.622520747458404,BBOX.NS,2023-07-30 17:34:37.766087
63,2023-04-28 00:00:00+05:30,140.75,140.75,136.6999969482422,137.35000610351562,30296,0.0,0.0,2023-04-28,131.45900008503375,121.45569499001421,10.003305095019542,8.386967064308472,BBOX.NS,2023-07-30 17:34:37.766087
64,2023-04-27 00:00:00+05:30,138.35000610351562,143.0,135.3000030517578,139.10000610351562,59854,0.0,0.0,2023-04-27,130.3879080816734,120.18415010093409,10.203757980739312,7.982882556630704,BBOX.NS,2023-07-30 17:34:37.766087
65,2023-04-26 00:00:00+05:30,136.35000610351562,145.4499969482422,133.0,137.0,92287,0.0,0.0,2023-04-26,128.80389025952027,118.67088162072756,10.133008638792717,7.427663700603551,BBOX.NS,2023-07-30 17:34:37.766087
66,2023-04-25 00:00:00+05:30,139.0,140.5,136.0500030517578,136.35000610351562,32792,0.0,0.0,2023-04-25,127.31368848852395,117.20455215038575,10.1091363381382,6.751327466056259,BBOX.NS,2023-07-30 17:34:37.766087
67,2023-04-24 00:00:00+05:30,138.9499969482422,141.89999389648438,138.0,138.6999969482422,52849,0.0,0.0,2023-04-24,125.67072164943454,115.67291583413537,9.997805815299174,5.9118752480357735,BBOX.NS,2023-07-30 17:34:37.766087
68,2023-04-21 00:00:00+05:30,137.9499969482422,140.8000030517578,135.5500030517578,138.0500030517578,82544,0.0,0.0,2023-04-21,123.30176250419679,113.83074934500682,9.471013159189965,4.8903926062199226,BBOX.NS,2023-07-30 17:34:37.766087
69,2023-04-20 00:00:00+05:30,139.64999389648438,140.85000610351562,134.0,136.8000030517578,55864,0.0,0.0,2023-04-20,120.62026422282206,111.89320904846674,8.727055174355314,3.745237467977411,BBOX.NS,2023-07-30 17:34:37.766087
70,2023-04-19 00:00:00+05:30,132.3000030517578,139.85000610351562,131.0500030517578,138.5,194705,0.0,0.0,2023-04-19,117.67849352665193,109.90066552820346,7.777827998448473,2.4997830413829347,BBOX.NS,2023-07-30 17:34:37.766087
71,2023-04-18 00:00:00+05:30,134.89999389648438,138.5,127.0,132.1999969482422,191377,0.0,0.0,2023-04-18,113.89276507695229,107.61271877045975,6.280046306492537,1.18027180211655,BBOX.NS,2023-07-30 17:34:37.766087
72,2023-04-17 00:00:00+05:30,123.9000015258789,136.89999389648438,121.0999984741211,134.10000610351562,250584,0.0,0.0,2023-04-17,110.56417746399049,105.64573651623716,4.918440947753325,-0.09467182397744689,BBOX.NS,2023-07-30 17:34:37.766087
73,2023-04-13 00:00:00+05:30,113.05000305175781,130.0,112.0,124.69999694824219,349798,0.0,0.0,2023-04-13,106.28493589316774,103.3693949492549,2.915540943912845,-1.34795001691014,BBOX.NS,2023-07-30 17:34:37.766087
74,2023-04-12 00:00:00+05:30,112.80000305175781,115.0,112.0999984741211,113.5,40842,0.0,0.0,2023-04-12,102.93674297406329,101.66294678933592,1.2737961847273738,-2.413822757115886,BBOX.NS,2023-07-30 17:34:37.766087
75,2023-04-11 00:00:00+05:30,113.3499984741211,117.4000015258789,112.0,113.55000305175781,83784,0.0,0.0,2023-04-11,101.01615078752934,100.7159825324828,0.3001682550465432,-3.3357274925767006,BBOX.NS,2023-07-30 17:34:37.766087
76,2023-04-10 00:00:00+05:30,108.0,118.0,107.55000305175781,112.5,176806,0.0,0.0,2023-04-10,98.73726855766962,99.6892608909408,-0.9519923332711784,-4.244701429482511,BBOX.NS,2023-07-30 17:34:37.766087
77,2023-04-06 00:00:00+05:30,100.9000015258789,110.0,97.44999694824219,107.0999984741211,243283,0.0,0.0,2023-04-06,96.23495374997319,98.66440176221607,-2.4294480122428865,-5.067878703535344,BBOX.NS,2023-07-30 17:34:37.766087
78,2023-04-05 00:00:00+05:30,101.05000305175781,104.9000015258789,99.0999984741211,100.44999694824219,133151,0.0,0.0,2023-04-05,94.25949107285537,97.98955402526367,-3.7300629524083035,-5.727486376358458,BBOX.NS,2023-07-30 17:34:37.766087
79,2023-04-03 00:00:00+05:30,95.6500015258789,101.19999694824219,94.55000305175781,99.55000305175781,261588,0.0,0.0,2023-04-03,93.13394455005776,97.7927185914254,-4.658774041367636,-6.226842232345996,BBOX.NS,2023-07-30 17:34:37.766087
80,2023-03-31 00:00:00+05:30,86.4000015258789,96.44999694824219,86.4000015258789,93.3499984741211,235628,0.0,0.0,2023-03-31,91.96738845883958,97.65213583459881,-5.68474737575923,-6.618859280090586,BBOX.NS,2023-07-30 17:34:37.766087
81,2023-03-29 00:00:00+05:30,91.5999984741211,91.5999984741211,85.4000015258789,86.4000015258789,126784,0.0,0.0,2023-03-29,91.71600481969749,97.99630682343702,-6.280302003739536,-6.852387256173424,BBOX.NS,2023-07-30 17:34:37.766087
82,2023-03-28 00:00:00+05:30,95.44999694824219,95.44999694824219,89.8499984741211,90.69999694824219,58446,0.0,0.0,2023-03-28,92.68255087311906,98.92401124724167,-6.24146037412261,-6.995408569281895,BBOX.NS,2023-07-30 17:34:37.766087
83,2023-03-27 00:00:00+05:30,91.5,100.44999694824219,91.5,94.55000305175781,261570,0.0,0.0,2023-03-27,93.04301522309666,99.58193239116163,-6.53891716806497,-7.183895618071716,BBOX.NS,2023-07-30 17:34:37.766087
84,2023-03-24 00:00:00+05:30,87.75,99.94999694824219,85.1500015258789,91.4000015258789,246785,0.0,0.0,2023-03-24,92.76901743606737,99.98448673831393,-7.215469302246561,-7.345140230573402,BBOX.NS,2023-07-30 17:34:37.766087
85,2023-03-23 00:00:00+05:30,94.4000015258789,94.4000015258789,85.5,87.69999694824219,146487,0.0,0.0,2023-03-23,93.01792941973801,100.67124555530873,-7.653316135570719,-7.3775579626551115,BBOX.NS,2023-07-30 17:34:37.766087
86,2023-03-22 00:00:00+05:30,87.0,100.1500015258789,85.55000305175781,93.5,262398,0.0,0.0,2023-03-22,93.98482623273726,101.70894544387406,-7.724119211136795,-7.308618419426209,BBOX.NS,2023-07-30 17:34:37.766087
87,2023-03-21 00:00:00+05:30,87.0,87.3499984741211,84.5,85.0,42912,0.0,0.0,2023-03-21,94.07297645687132,102.36566107938398,-8.292684622512667,-7.204743221498562,BBOX.NS,2023-07-30 17:34:37.766087
88,2023-03-20 00:00:00+05:30,89.5,89.5999984741211,84.4000015258789,85.75,36354,0.0,0.0,2023-03-20,95.72260853993883,103.7549139657347,-8.032305425795869,-6.932757871245036,BBOX.NS,2023-07-30 17:34:37.766087
89,2023-03-17 00:00:00+05:30,91.05000305175781,92.5999984741211,88.5,89.1500015258789,18017,0.0,0.0,2023-03-17,97.53581009265498,105.19530708299348,-7.659496990338496,-6.657870982607326,BBOX.NS,2023-07-30 17:34:37.766087
90,2023-03-16 00:00:00+05:30,92.30000305175781,93.6500015258789,89.44999694824219,90.44999694824219,25295,0.0,0.0,2023-03-16,99.06050255934153,106.47893152756265,-7.4184289682211215,-6.407464480674533,BBOX.NS,2023-07-30 17:34:37.766087
91,2023-03-15 00:00:00+05:30,91.9000015258789,94.9000015258789,91.0,92.19999694824219,44361,0.0,0.0,2023-03-15,100.62604903408686,107.76124629390829,-7.135197259821425,-6.154723358787885,BBOX.NS,2023-07-30 17:34:37.766087
92,2023-03-14 00:00:00+05:30,97.94999694824219,97.94999694824219,87.5999984741211,89.80000305175781,52624,0.0,0.0,2023-03-14,102.15805850424044,109.00614624156158,-6.848087737321137,-5.9096048835295,BBOX.NS,2023-07-30 17:34:37.766087
93,2023-03-13 00:00:00+05:30,102.9000015258789,102.9000015258789,95.0,95.9000015258789,42374,0.0,0.0,2023-03-13,104.40497767741911,110.54263769674589,-6.137660019326773,-5.67498417008159,BBOX.NS,2023-07-30 17:34:37.766087
94,2023-03-10 00:00:00+05:30,102.9000015258789,103.9000015258789,99.05000305175781,100.8499984741211,64038,0.0,0.0,2023-03-10,105.95133697769916,111.71404859041525,-5.762711612716089,-5.559315207770293,BBOX.NS,2023-07-30 17:34:37.766087
95,2023-03-09 00:00:00+05:30,103.5999984741211,104.5,102.44999694824219,102.9000015258789,31922,0.0,0.0,2023-03-09,106.8788530692588,112.58317259971878,-5.704319530459983,-5.508466106533843,BBOX.NS,2023-07-30 17:34:37.766087
96,2023-03-08 00:00:00+05:30,103.05000305175781,104.9000015258789,102.5999984741211,103.5999984741211,11281,0.0,0.0,2023-03-08,107.60228062260059,113.35782628562598,-5.755545663025387,-5.459502750552309,BBOX.NS,2023-07-30 17:34:37.766087
97,2023-03-06 00:00:00+05:30,106.5,106.5,103.0,103.9000015258789,35870,0.0,0.0,2023-03-06,108.32996828596049,114.13845251054637,-5.808484224585882,-5.385492022434038,BBOX.NS,2023-07-30 17:34:37.766087
98,2023-03-03 00:00:00+05:30,105.0,107.9000015258789,103.19999694824219,104.30000305175781,12294,0.0,0.0,2023-03-03,109.13541678779352,114.95752858931978,-5.822111801526262,-5.279743971896077,BBOX.NS,2023-07-30 17:34:37.766087
99,2023-03-02 00:00:00+05:30,105.94999694824219,105.94999694824219,102.5999984741211,105.05000305175781,8516,0.0,0.0,2023-03-02,110.0145829216182,115.81013063232473,-5.795547710706529,-5.14415201448853,BBOX.NS,2023-07-30 17:34:37.766087
100,2023-03-01 00:00:00+05:30,106.30000305175781,106.75,103.5999984741211,104.25,16847,0.0,0.0,2023-03-01,110.91723380704735,116.6709408387701,-5.75370703172274,-4.9813030904340305,BBOX.NS,2023-07-30 17:34:37.766087
101,2023-02-28 00:00:00+05:30,107.05000305175781,108.94999694824219,104.0,105.6500015258789,9709,0.0,0.0,2023-02-28,112.12945813560141,117.66461610587172,-5.535157970270305,-4.788202105111853,BBOX.NS,2023-07-30 17:34:37.766087
102,2023-02-27 00:00:00+05:30,108.75,108.75,102.94999694824219,106.3499984741211,15011,0.0,0.0,2023-02-27,113.30754115555095,118.62578527227114,-5.318244116720194,-4.60146313882224,BBOX.NS,2023-07-30 17:34:37.766087
103,2023-02-24 00:00:00+05:30,109.80000305175781,111.94999694824219,107.44999694824219,108.69999694824219,10637,0.0,0.0,2023-02-24,114.57254891581093,119.60784821612314,-5.035299300312218,-4.42226789434775,BBOX.NS,2023-07-30 17:34:37.766087
104,2023-02-23 00:00:00+05:30,111.30000305175781,115.19999694824219,106.0,107.6500015258789,23356,0.0,0.0,2023-02-23,115.64028563718708,120.48047631755362,-4.840190680366547,-4.269010042856633,BBOX.NS,2023-07-30 17:34:37.766087
105,2023-02-22 00:00:00+05:30,117.5,117.5,111.05000305175781,112.30000305175781,8974,0.0,0.0,2023-02-22,117.09306456651584,121.5069143008876,-4.413849734371766,-4.126214883479154,BBOX.NS,2023-07-30 17:34:37.766087
106,2023-02-21 00:00:00+05:30,114.05000305175781,116.0,113.0,114.5,8520,0.0,0.0,2023-02-21,117.96453029647184,122.24346720081799,-4.278936904346153,-4.054306170756,BBOX.NS,2023-07-30 17:34:37.766087
107,2023-02-20 00:00:00+05:30,118.05000305175781,118.5,113.94999694824219,114.5999984741211,9561,0.0,0.0,2023-02-20,118.59444489583035,122.86294457688342,-4.268499681053072,-3.9981484873584607,BBOX.NS,2023-07-30 17:34:37.766087
108,2023-02-17 00:00:00+05:30,119.5,119.5,116.0999984741211,118.05000305175781,34780,0.0,0.0,2023-02-17,119.32070788159567,123.5239802651044,-4.2032723835087324,-3.9305606889348077,BBOX.NS,2023-07-30 17:34:37.766087
109,2023-02-16 00:00:00+05:30,116.19999694824219,119.0,113.1500015258789,117.19999694824219,16731,0.0,0.0,2023-02-16,119.55174512338436,123.96189844217213,-4.4101533187877635,-3.862382765291326,BBOX.NS,2023-07-30 17:34:37.766087
110,2023-02-15 00:00:00+05:30,114.0,116.4000015258789,112.5,114.5999984741211,6999,0.0,0.0,2023-02-15,119.97933570068294,124.50285056168653,-4.523514861003591,-3.725440126917216,BBOX.NS,2023-07-30 17:34:37.766087
111,2023-02-14 00:00:00+05:30,115.9000015258789,118.5,113.0,113.80000305175781,13767,0.0,0.0,2023-02-14,120.95739701460327,125.29507872869178,-4.337681714088504,-3.5259214433956223,BBOX.NS,2023-07-30 17:34:37.766087
112,2023-02-13 00:00:00+05:30,123.80000305175781,123.80000305175781,115.0,115.8499984741211,26631,0.0,0.0,2023-02-13,122.25874137148426,126.2146847828465,-3.9559434113622416,-3.3229813757224016,BBOX.NS,2023-07-30 17:34:37.766087
113,2023-02-10 00:00:00+05:30,120.9000015258789,121.5,118.0,120.5,9459,0.0,0.0,2023-02-10,123.42396735282301,127.04385968754454,-3.619892334721527,-3.1647408668124415,BBOX.NS,2023-07-30 17:34:37.766087
114,2023-02-09 00:00:00+05:30,120.0,121.80000305175781,119.0,120.05000305175781,8245,0.0,0.0,2023-02-09,123.95559778060903,127.5673684625481,-3.6117706819390776,-3.0509529998351694,BBOX.NS,2023-07-30 17:34:37.766087
