Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-26 00:00:00+05:30,287.0,298.0,278.0,291.6000061035156,80561,0.0,0.0,2023-10-26,337.4625015258789,18.784297653765726,356.24679917964465,318.67820387211316,375.03109683341034,299.89390621834747,-169.19416279584357,-406.9321957021003,6964055,82864.89432505833,49724.999848528096,314.3355833591725,4.83639596576343,289.2000020345052,300.4000040690104,280.4000040690104,309.2000020345052,269.2000020345052,320.4000040690104,260.4000040690104,-0.25158424121483863,-84.58049408021347,-8.025856465597656,-2.0640283058225735,-5.961828159775083,24.20167379901389,22.193590636968608,312.87000732421876,337.4625015258789,334.3224670410156,320.0883201599121,SANGAMIND.NS,2023-11-09 11:19:08.963460
12,2023-10-25 00:00:00+05:30,314.0,317.6499938964844,286.8999938964844,293.20001220703125,78174,0.0,0.0,2023-10-25,339.8775009155273,15.372695154945054,355.2501960704724,324.50480576058226,370.62289122541745,309.1321106056372,-224.5791153486728,-365.2434168630232,7044616,80850.83735754224,41440.02622939553,314.3947951968048,15.129123950759663,299.25,311.6000061035156,280.8500061035156,330.0,268.5,342.3500061035156,250.10000610351562,-0.31203908179657214,-92.05546424229642,-5.583218024978692,-0.5735712658788026,-5.009646759099889,24.674181294410005,19.86229507663851,322.1300048828125,339.8775009155273,335.0807293701172,319.48323638916014,SANGAMIND.NS,2023-11-09 11:19:08.963460
13,2023-10-23 00:00:00+05:30,325.75,333.3999938964844,307.0,314.25,32691,0.0,0.0,2023-10-23,342.04750061035156,10.82845038437565,352.8759509947272,331.21905022597593,363.7044013791029,320.39059984160025,-241.2743835842986,-212.97049891985972,7122790,36237.78931000188,31587.32344735885,314.4484944138692,34.38940492790783,318.21666463216144,329.4333292643229,303.0333353678385,344.6166585286458,291.81667073567706,355.83332316080725,276.63334147135413,-0.28254950222738323,-87.97678031894165,-2.528882773699479,0.6788404238961698,-3.207723197595649,32.402598828056284,17.739889894573416,331.6700012207031,342.04750061035156,336.36968383789065,318.8591700744629,SANGAMIND.NS,2023-11-09 11:19:08.963460
14,2023-10-20 00:00:00+05:30,333.04998779296875,336.3999938964844,325.75,330.3500061035156,23271,0.0,0.0,2023-10-20,343.25,8.70654361688799,351.956543616888,334.543456383112,360.66308723377597,325.83691276622403,-185.29376113211273,-93.30892238872292,7155481,27117.370134540375,30424.70698169809,314.4487049436425,48.25925357033917,330.8333333333333,335.91666666666663,325.26667277018225,341.4833272298177,320.18333943684894,346.566660563151,314.6166788736979,-0.27493271573666594,-88.92898326123202,-0.6531965486617537,1.480771223295082,-2.1339677719568355,41.67281210944242,16.613087259887887,336.3700012207031,343.25,337.7923773193359,318.02460388183596,SANGAMIND.NS,2023-11-09 11:19:08.963460
15,2023-10-19 00:00:00+05:30,334.54998779296875,341.20001220703125,332.95001220703125,334.95001220703125,13552,0.0,0.0,2023-10-19,343.73249969482424,8.207091515279393,351.93959121010363,335.52540817954485,360.146682725383,327.31831666426547,-92.67683785724427,-35.9704802789955,7178752,16011.853010182438,31251.54119348752,314.4366902484567,47.43257563850959,336.36667887369794,339.7833455403646,331.5333455403646,344.61667887369794,328.11667887369794,348.0333455403646,323.2833455403646,-0.26953779412919876,-94.17757955898293,0.1725404648458948,2.014263166284291,-1.8417227014383961,45.09569669274545,17.117959635143034,338.0,343.73249969482424,337.98441223144533,317.0538914489746,SANGAMIND.NS,2023-11-09 11:19:08.963460
16,2023-10-18 00:00:00+05:30,338.79998779296875,346.45001220703125,332.95001220703125,337.8999938964844,21876,0.0,0.0,2023-10-18,343.7699996948242,8.166463240890694,351.9364629357149,335.6035364539335,360.1029261766056,327.4370732130428,-67.93519452044185,-7.194360387779134,7192304,26074.398718895995,35061.46323931379,314.4276600857402,57.50444766605986,339.1000061035156,345.25,331.75,352.6000061035156,325.6000061035156,358.75,318.25,-0.24208624370740203,-85.58956271433394,0.7740889118715586,2.47469384164389,-1.7006049297723314,47.41487173322025,18.283770638033477,338.6199951171875,343.7699996948242,337.81701904296875,316.05805633544924,SANGAMIND.NS,2023-11-09 11:19:08.963460
17,2023-10-17 00:00:00+05:30,342.79998779296875,345.0,337.54998779296875,340.8999938964844,21654,0.0,0.0,2023-10-17,343.63500061035154,8.289989327158942,351.9249899375105,335.3450112831926,360.2149792646694,327.05502195603367,-54.81037907810005,15.722137486398415,7214180,26038.941719171467,37308.22936941823,314.4109688268704,61.30894772026069,341.1499938964844,344.75,337.29998779296875,348.6000061035156,333.6999816894531,352.20001220703125,329.8499755859375,-0.2570913877846898,-79.99998150449811,1.2419960918769561,2.899845074086973,-1.6578489822100169,49.835053072740244,19.53925941037703,339.3299987792969,343.63500061035154,337.5329650878906,314.9949435424805,SANGAMIND.NS,2023-11-09 11:19:08.963460
18,2023-10-16 00:00:00+05:30,335.25,342.1499938964844,335.25,337.75,24348,0.0,0.0,2023-10-16,343.6200012207031,8.295467907051806,351.91546912775493,335.3245333136513,360.2109370348067,327.0290654065995,-86.25635730416221,-2.6077549103221718,7192526,29007.937727454828,40125.55128197992,314.39231040905304,61.206668089921706,338.3833312988281,341.51666259765625,334.6166687011719,345.2833251953125,331.48333740234375,348.4166564941406,327.7166748046875,-0.31104936470463806,-89.54541755445075,1.526786404279676,3.314307319639477,-1.787520915359801,47.20776310248535,20.26851706965129,339.85,343.6200012207031,337.2127703857422,313.9266845703125,SANGAMIND.NS,2023-11-09 11:19:08.963460
19,2023-10-13 00:00:00+05:30,340.8999938964844,343.79998779296875,335.0,338.5,23798,0.0,0.0,2023-10-13,343.7450012207031,8.220860699074253,351.96586191977735,335.52414052162885,360.1867226188516,327.3032798225546,-88.84541409212736,7.327987001727135,7216874,28415.63311989146,42904.95467061119,314.37379607960406,62.219692690048234,339.09999593098956,343.19999186197913,334.4000040690104,347.8999837239583,330.3000081380208,351.9999796549479,325.60001627604163,-0.2650733837334068,-87.27269028172348,2.178497848535642,3.761187548479427,-1.582689699943785,47.76078861403761,21.38506735205418,340.9700012207031,343.7450012207031,336.93668701171873,312.92969177246096,SANGAMIND.NS,2023-11-09 11:19:08.963460
20,2023-10-12 00:00:00+05:30,345.0,346.8500061035156,334.29998779296875,338.04998779296875,32086,0.0,0.0,2023-10-12,343.3677322387695,8.636841616513923,352.00457385528347,334.7308906222556,360.64141547179736,326.0940490057417,-96.41144577849684,14.873179650700015,7193076,38260.85822521755,46527.28505829111,314.3550900825632,61.56162568480638,339.7333272298177,345.16666666666663,332.61664835611975,352.28334554036456,327.1833089192708,357.7166849772135,320.0666300455729,-0.21420267993875394,-87.96992481203007,2.90601480597644,4.156859973465373,-1.250845167488933,47.41759535107085,22.58750611771883,344.7200012207031,343.3677322387695,336.9577685546875,311.84765472412107,SANGAMIND.NS,2023-11-09 11:19:08.963460
21,2023-10-11 00:00:00+05:30,349.6499938964844,350.1499938964844,340.0,341.45001220703125,21222,0.0,0.0,2023-10-11,342.54073944091795,9.87581729247137,352.4165567333893,332.6649221484466,362.2923740258607,322.7891048559752,-62.176998753845126,47.28524725952932,7225162,25560.635452528324,48593.8917665595,314.33029440062234,67.98046831690417,343.8666687011719,347.73333740234375,337.5833435058594,354.01666259765625,333.7166748046875,357.8833312988281,327.433349609375,-0.26128208134954484,-73.2294179180607,3.8377458278473,4.469571265337605,-0.6318254374903054,49.708762718238624,23.882440173049993,349.2200012207031,342.54073944091795,336.68562683105466,310.8158491516113,SANGAMIND.NS,2023-11-09 11:19:08.963460
22,2023-10-10 00:00:00+05:30,346.0,350.95001220703125,342.1000061035156,343.5,21499,0.0,0.0,2023-10-10,342.09798736572264,10.122698877110354,352.220686242833,331.9752884886123,362.3433851199434,321.8525896115019,-41.0308338761742,61.65283084802276,7246384,26049.72870859295,54352.20584506729,314.31151084474186,64.37969232899582,345.5166727701823,348.933339436849,340.08333333333337,354.36667887369794,336.6666666666667,357.7833455403646,331.23332722981775,-0.28453995348998157,-65.47456335067281,4.637645325253857,4.627527624710182,0.010117700543674779,51.090899741161884,24.601627588213287,352.5,342.09798736572264,336.3594024658203,309.7748971557617,SANGAMIND.NS,2023-11-09 11:19:08.963460
23,2023-10-09 00:00:00+05:30,351.0,356.0,338.54998779296875,343.3500061035156,45631,0.0,0.0,2023-10-09,341.61238555908204,10.28357476091607,351.8959603199981,331.328810798166,362.1795350809142,321.0452360372499,-26.858340650317132,57.919512033344624,7224885,55265.64582985068,61427.825129185876,314.29101616940846,63.80392362476733,345.96666463216144,353.38334147135413,335.9333292643229,363.4166768391927,328.5166524251302,370.8333536783854,318.48331705729163,-0.2907694327402543,-65.88720158238156,5.389598985122063,4.624998199574263,0.7646007855478008,50.99832728921792,25.11859803893612,355.85999755859376,341.61238555908204,335.8251605224609,308.7542057800293,SANGAMIND.NS,2023-11-09 11:19:08.963460
24,2023-10-06 00:00:00+05:30,362.20001220703125,366.20001220703125,355.1499938964844,357.25,30216,0.0,0.0,2023-10-06,341.2908630371094,10.32682271417009,351.61768575127945,330.9640403229393,361.94450846544953,320.6372176087692,88.53089277238885,136.93367647067453,7270516,38077.41110870831,62968.36995401967,314.24764517534345,71.98093741790706,359.53333536783856,363.91667683919275,352.86665852864587,370.58335367838544,348.4833170572917,374.9666951497396,341.816640218099,-0.2704022897766985,-27.647852937917047,6.285439069984079,4.433848003187312,1.8515910667967672,60.920162354533815,25.675335447406866,355.5299987792969,341.2908630371094,335.41122863769533,307.7454528808594,SANGAMIND.NS,2023-11-09 11:19:08.963460
25,2023-10-05 00:00:00+05:30,360.79998779296875,365.0,355.1499938964844,360.54998779296875,39893,0.0,0.0,2023-10-05,340.1500717163086,9.713024681843953,349.86309639815255,330.4370470344647,359.57612107999654,320.7240223526207,125.52719540608757,153.53338872014538,7300732,50736.48612522971,69191.1096653475,314.20510321308103,77.50605393638034,360.2333272298177,365.316660563151,355.4666544596354,370.0833333333333,350.38332112630206,375.16666666666663,345.61664835611975,-0.26945727199181896,-18.56947602080738,5.968213127161505,3.97095023648812,1.997262890673385,63.65007957926001,24.018729467813976,352.32000122070315,340.1500717163086,334.7620458984375,306.62056564331056,SANGAMIND.NS,2023-11-09 11:19:08.963460
26,2023-10-04 00:00:00+05:30,363.8999938964844,367.29998779296875,354.0,357.8500061035156,83277,0.0,0.0,2023-10-04,339.4780563354492,8.632135801649424,348.11019213709864,330.84592053379976,356.742327938748,322.2137847321504,176.41516375003684,162.56423991722912,7260839,105119.74633615439,73804.76555037695,314.14449179797026,78.3545194982163,359.71666463216144,365.4333292643229,352.13334147135413,373.0166524251302,346.4166768391927,378.73331705729163,338.8333536783854,-0.307223666865158,-19.297044839734355,5.146641521858896,3.4716345138197737,1.6750070080391226,62.368929094491776,22.303664926100275,349.14000244140624,339.4780563354492,333.99218505859375,305.464169921875,SANGAMIND.NS,2023-11-09 11:19:08.963460
27,2023-10-03 00:00:00+05:30,345.0,366.79998779296875,341.04998779296875,360.29998779296875,85966,0.0,0.0,2023-10-03,339.20200500488284,8.084602657365426,347.2866076622483,331.1174023475174,355.3712103196137,323.032799690152,232.57466786871754,147.13163027433833,7344116,109256.97462733992,65976.02035393259,314.02484405125955,66.8007241056797,356.04998779296875,371.04998779296875,345.29998779296875,381.79998779296875,330.29998779296875,396.79998779296875,319.54998779296875,-0.2433660932959663,-13.41004317735219,4.282708776578829,3.0528827618099927,1.2298260147688365,64.27779439683243,20.45667234271629,345.55,339.20200500488284,333.4850964355469,304.33328262329104,SANGAMIND.NS,2023-11-09 11:19:08.963460
28,2023-09-29 00:00:00+05:30,342.0,349.6000061035156,338.79998779296875,341.70001220703125,31080,0.0,0.0,2023-09-29,338.3436569213867,6.4784989452088375,344.82215586659555,331.86515797617784,351.30065481180435,325.38665903096904,56.360561761298364,60.206689651297964,7258150,37461.417630489326,55155.781785580744,313.89370055411393,55.430366320817086,343.3666687011719,347.933349609375,337.1333312988281,354.16668701171875,332.566650390625,358.7333679199219,326.33331298828125,-0.32326043682220523,-42.180861718269966,2.8704374624244906,2.7454262581177833,0.1250112043067073,54.44995693875006,18.492958492036635,340.81000366210935,338.3436569213867,332.9538623046875,303.1788897705078,SANGAMIND.NS,2023-11-09 11:19:08.963460
29,2023-09-28 00:00:00+05:30,342.25,358.0,339.0,341.20001220703125,101039,0.0,0.0,2023-09-28,338.19907836914064,6.431750467755243,344.6308288368959,331.7673279013854,351.06257930465114,325.33557743363014,136.56410061175853,82.79695565213336,7227070,121606.35772868885,59579.372824353595,313.86518105682376,55.62071103633931,346.06667073567706,353.13334147135413,334.13334147135413,365.06667073567706,327.06667073567706,372.13334147135413,315.13334147135413,-0.2719013271952318,-43.41783802084729,2.8506265200021517,2.714173457041106,0.13645306296104565,54.134983720364794,17.391882364754323,340.1299987792969,338.19907836914064,332.46357299804686,302.17371292114257,SANGAMIND.NS,2023-11-09 11:19:08.963460
30,2023-09-27 00:00:00+05:30,342.8500061035156,347.0,335.8999938964844,344.6499938964844,24236,0.0,0.0,2023-09-27,337.9204360961914,6.415594334661026,344.3360304308524,331.5048417615304,350.75162476551344,325.08924742686935,81.05960589790124,59.82053028027535,7328109,29464.38784789743,44072.62659826978,313.7737332280779,45.247320571479094,342.51666259765625,349.1333312988281,338.0333251953125,353.6166687011719,331.4166564941406,360.23333740234375,326.9333190917969,-0.23916496075844015,-34.882746832488905,2.8313136237189838,2.6800601913008446,0.15125343241813916,56.644602630085316,16.17912435728596,339.88999633789064,337.9204360961914,331.59556274414064,301.2242379760742,SANGAMIND.NS,2023-11-09 11:19:08.963460
31,2023-09-26 00:00:00+05:30,336.04998779296875,345.0,336.0,339.8999938964844,20121,0.0,0.0,2023-09-26,337.89429626464846,6.3877367414478,344.28203300609624,331.5065595232007,350.6697697475441,325.11882278175284,51.02420447983873,45.80248791651912,7303873,24124.533357224238,47724.686285862874,313.7489360503665,37.99160472457745,340.2999979654948,344.5999959309896,335.5999959309896,349.2999979654948,331.2999979654948,353.5999959309896,326.5999959309896,-0.11360107106554494,-46.63402170697348,2.423917648854001,2.64224683319631,-0.21832918434230875,53.913130270765464,15.674776881470523,338.1,337.89429626464846,330.78381713867185,300.22883041381834,SANGAMIND.NS,2023-11-09 11:19:08.963460
32,2023-09-25 00:00:00+05:30,341.1000061035156,341.1000061035156,334.5,336.6000061035156,14560,0.0,0.0,2023-09-25,336.81325378417966,7.7208492173459335,344.5341030015256,329.09240456683375,352.25495221887155,321.3715553494878,12.31876653152311,26.708809958831708,7283752,17287.559909390115,53624.72451802253,313.7314880726132,40.31952908243156,337.40000406901044,340.30000813802087,333.70000203450525,344.00001017252606,330.7999979654948,346.9000142415365,327.0999959309896,-0.1307187210899516,-54.79803510436705,2.3334043530214785,2.6968291292818867,-0.36342477626040814,51.96065115148625,15.29231943610572,337.1600036621094,336.81325378417966,330.04818237304687,299.34454879760744,SANGAMIND.NS,2023-11-09 11:19:08.963460
33,2023-09-22 00:00:00+05:30,345.79998779296875,345.95001220703125,334.04998779296875,338.29998779296875,30104,0.0,0.0,2023-09-22,335.994140625,8.567273468583478,344.5614140935835,327.4268671564165,353.12868756216693,318.85959368783307,47.961019961439696,43.644661284513326,7298312,35923.975463446084,62709.01567018063,313.7204418090533,47.252108751484755,339.43332926432294,344.8166707356771,332.9166463216146,351.33335367838544,327.53330485026044,356.7166951497396,321.0166219075521,-0.1447726368639667,-50.592360975029294,2.507164092467292,2.787685323346988,-0.28052123087969605,53.03544633843816,15.194646081927562,337.9600036621094,335.994140625,329.18369262695313,298.54048965454103,SANGAMIND.NS,2023-11-09 11:19:08.963460
34,2023-09-21 00:00:00+05:30,335.6000061035156,350.5,332.0,340.0,51572,0.0,0.0,2023-09-21,335.3584503173828,8.85405632505839,344.21250664244116,326.5043939923244,353.0665629674996,317.650337667266,80.03147141708921,55.926397573166966,7328416,61851.62223059275,69405.27572186427,313.6958693840445,53.9930284724153,340.8333333333333,349.66666666666663,331.16666666666663,359.3333333333333,322.3333333333333,368.16666666666663,312.66666666666663,-0.1265715006951471,-46.38661134664963,2.52421943957728,2.857815631066912,-0.33359619148963215,54.074063395283844,15.089459392812623,338.3500061035156,335.3584503173828,328.2871917724609,297.86060073852536,SANGAMIND.NS,2023-11-09 11:19:08.963460
35,2023-09-20 00:00:00+05:30,335.20001220703125,340.0,330.95001220703125,335.70001220703125,56719,0.0,0.0,2023-09-20,334.5110061645508,9.191114685901766,343.70212085045256,325.319891478649,352.8932355363543,316.12877679274726,-5.786228759583344,20.823455948989498,7276844,67164.2432722068,71293.68909468214,313.65074281590347,47.52591156435028,335.5500081380208,340.1500040690104,331.10001627604163,344.59999593098956,326.50002034505206,349.19999186197913,322.0500284830729,-0.1591237926013663,-57.02457734919785,2.340384258448637,2.94121467893932,-0.6008304204906829,51.85978566189001,14.976181419919612,336.5409301757812,334.5110061645508,327.50879638671876,297.1090330505371,SANGAMIND.NS,2023-11-09 11:19:08.963460
36,2023-09-18 00:00:00+05:30,335.0,345.3500061035156,333.29998779296875,335.20001220703125,27896,0.0,0.0,2023-09-18,334.0947891235352,9.32198795360684,343.416777077142,324.77280116992836,352.7387650307489,315.4508132163215,8.393444988750863,39.51933939024856,7220125,32984.06394927958,72326.05055030098,313.60906189126825,54.44265363575082,337.9500020345052,342.60001627604163,330.54999796549475,350.00002034505206,325.8999837239583,354.6500345865885,318.4999796549479,-0.19132843846987346,-58.26155365177517,2.493042797698422,3.09142228406199,-0.5983794863635681,51.60786387425174,15.655239699966199,333.7029541015625,334.0947891235352,326.75774536132815,296.4422200012207,SANGAMIND.NS,2023-11-09 11:19:08.963460
37,2023-09-15 00:00:00+05:30,343.3999938964844,358.75,339.04998779296875,340.6000061035156,71305,2.0,0.0,2023-09-15,333.6265243530273,9.497123020345683,343.123647373373,324.12940133268165,352.62077039371866,314.632278312336,81.1228086395554,97.69708324736237,7248021,85668.83071207306,82161.54720055632,313.58896947198684,63.48122773084746,346.1333312988281,353.2166748046875,333.51666259765625,365.8333435058594,326.4333190917969,372.91668701171875,313.816650390625,-0.12385476089770195,-42.7469260203641,2.6999610366211755,3.241017155652882,-0.5410561190317065,54.46627335241852,16.169106869619796,333.18194580078125,333.6265243530273,326.18072998046875,295.72324295043944,SANGAMIND.NS,2023-11-09 11:19:08.963460
38,2023-09-14 00:00:00+05:30,335.0306793279766,344.12720357422586,331.352288813901,340.25,58066,0.0,0.0,2023-09-14,332.03079986572266,10.848742995177387,342.8795428609,321.1820568705453,353.72828585607743,310.3333138753679,1.0846511303204431,48.47326664820584,7176716,69691.24889156988,81284.72632267713,313.52456529123975,57.35035149494734,338.5764974627089,345.80070611151683,333.02579135119197,351.3514122230338,325.80158270238405,358.5756208718417,320.2508765908671,-0.12352893920652885,-42.473783660573474,2.392153003669762,3.376281185410808,-0.9841281817410463,54.313979810090814,16.18268245022672,331.8195373535156,332.03079986572266,325.63092041015625,294.97213729858396,SANGAMIND.NS,2023-11-09 11:19:08.963460
39,2023-09-13 00:00:00+05:30,318.3288537776984,336.37278423640316,318.3288537776984,330.9546203613281,72520,0.0,0.0,2023-09-13,330.730940246582,11.357627448420116,342.0885676950021,319.3733127981619,353.44619514342224,308.0156853497418,-103.8605293632042,-21.063583961238795,7118650,84661.20539487309,84183.09568045395,313.4725724456946,52.56249969604777,328.5520861251432,338.775318472588,320.73138801388325,346.596016583848,310.5081556664384,356.8192489312928,302.68745755517847,-0.18074425590897159,-64.2941248273195,1.9962910019240212,3.6223132308460695,-1.6260222289220483,50.20468811858201,17.356232772761178,331.1534484863281,330.730940246582,325.115947265625,294.10821548461917,SANGAMIND.NS,2023-11-09 11:19:08.963460
40,2023-09-12 00:00:00+05:30,339.0072882658966,339.0072882658966,319.67093666752635,321.5101318359375,87138,0.0,0.0,2023-09-12,330.2587158203125,11.54267067669437,341.80138649700683,318.71604514361815,353.34405717370123,307.17337446692375,-148.08497732848423,-27.22656550472914,7046130,98823.55093149967,84063.56825184915,313.4299926576816,46.62916997917747,326.7294522564535,333.78796784538065,314.4516162470104,346.06580385482374,307.39310065808326,353.1243194437509,295.11526464864016,-0.21518128073211032,-86.46449008191027,2.3746749034683603,4.028818788076581,-1.6541438846082208,45.59203857917677,18.024380286076283,331.8493591308594,330.2587158203125,324.3514416503906,293.2870425415039,SANGAMIND.NS,2023-11-09 11:19:08.963460
