Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,332.29998779296875,339.95001220703125,329.5,334.1499938964844,191837,0.0,0.0,2023-06-27,332.14309931412896,322.4505027346623,9.69259657946668,12.772426613787621,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
12,2023-06-26 00:00:00+05:30,326.6000061035156,334.1000061035156,320.8500061035156,332.5,145964,0.0,0.0,2023-06-26,331.7782093900644,321.5145434417165,10.263665948347864,13.542384122367855,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
13,2023-06-23 00:00:00+05:30,327.75,332.95001220703125,321.70001220703125,326.95001220703125,177489,0.0,0.0,2023-06-23,331.64697473371245,320.6357069170538,11.01126781665863,14.362063665872851,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
14,2023-06-22 00:00:00+05:30,333.54998779296875,334.29998779296875,325.04998779296875,327.0,92876,0.0,0.0,2023-06-22,332.50096792038175,320.1305624938556,12.370405426526133,15.199762628176405,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
15,2023-06-21 00:00:00+05:30,339.8500061035156,342.75,331.5,333.54998779296875,142686,0.0,0.0,2023-06-21,333.5011439059057,319.58100749336404,13.920136412541638,15.907101928588974,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
16,2023-06-20 00:00:00+05:30,335.8500061035156,342.45001220703125,334.8999938964844,339.8500061035156,268856,0.0,0.0,2023-06-20,333.4922631991669,318.4634890693956,15.028774129771307,16.403843307600805,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
17,2023-06-19 00:00:00+05:30,341.0,343.8500061035156,334.45001220703125,336.1000061035156,249675,0.0,0.0,2023-06-19,332.33630994383077,316.752567706666,15.583742237164756,16.747610602058177,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
18,2023-06-16 00:00:00+05:30,338.29998779296875,345.8999938964844,337.8999938964844,340.95001220703125,159624,0.0,0.0,2023-06-16,331.6520015511608,315.204772634918,16.447228916242807,17.038577693281532,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
19,2023-06-15 00:00:00+05:30,339.1000061035156,340.95001220703125,335.0,336.8999938964844,271696,0.0,0.0,2023-06-15,329.9614541591844,313.1451534691489,16.81630069003552,17.18641488754121,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
20,2023-06-14 00:00:00+05:30,336.3999938964844,341.1000061035156,334.25,339.1000061035156,194525,0.0,0.0,2023-06-14,328.69990147967536,311.24476623496207,17.45513524471329,17.278943436917633,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
21,2023-06-13 00:00:00+05:30,335.6000061035156,341.25,331.20001220703125,335.45001220703125,329224,0.0,0.0,2023-06-13,326.8089733662499,309.0163470454778,17.792626320772115,17.234895484968717,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
22,2023-06-12 00:00:00+05:30,329.0,338.8999938964844,329.0,335.25,181997,0.0,0.0,2023-06-12,325.2378753951987,306.90165383255356,18.336221562645164,17.095462776017868,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
23,2023-06-09 00:00:00+05:30,331.29998779296875,333.70001220703125,327.70001220703125,331.0,155472,0.0,0.0,2023-06-09,323.41748910341664,304.63378613915785,18.783702964258794,16.785273079361044,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
24,2023-06-08 00:00:00+05:30,345.8500061035156,346.0,327.54998779296875,330.8999938964844,646925,0.0,0.0,2023-06-08,322.03885075858335,302.52448903029045,19.514361728292897,16.285665608136604,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
25,2023-06-07 00:00:00+05:30,344.5,349.8500061035156,340.0,346.0,389997,0.0,0.0,2023-06-07,320.4277338244196,300.2544486409949,20.173285183424696,15.478491578097529,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
26,2023-06-06 00:00:00+05:30,341.8999938964844,350.54998779296875,337.3999938964844,342.3999938964844,611589,0.0,0.0,2023-06-06,315.778230883405,296.5948045322745,19.183426351130493,14.304793176765736,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
27,2023-06-05 00:00:00+05:30,330.20001220703125,347.29998779296875,326.1000061035156,344.04998779296875,1022353,0.0,0.0,2023-06-05,310.93791033557244,292.9303893831377,18.00752095243473,13.085134883174547,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
28,2023-06-02 00:00:00+05:30,323.0,333.8999938964844,321.04998779296875,328.3999938964844,467567,0.0,0.0,2023-06-02,304.91753261604583,288.8408215103512,16.076711105694642,11.854538365859499,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
29,2023-06-01 00:00:00+05:30,326.29998779296875,332.6499938964844,319.0,323.1000061035156,314746,0.0,0.0,2023-06-01,300.6479942014206,285.67608771946055,14.971906481960048,10.798995180900711,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
30,2023-05-31 00:00:00+05:30,311.45001220703125,331.45001220703125,307.6000061035156,326.29998779296875,1145970,0.0,0.0,2023-05-31,296.5658102192215,282.68217424873615,13.88363597048533,9.755767355635875,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
31,2023-05-30 00:00:00+05:30,305.29998779296875,313.54998779296875,300.0,310.6499938964844,341678,0.0,0.0,2023-05-30,291.15959611490376,279.19274916519754,11.966846949706223,8.72380020192351,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
32,2023-05-29 00:00:00+05:30,308.3999938964844,311.3999938964844,303.0,304.20001220703125,839913,0.0,0.0,2023-05-29,287.61588742734364,276.6761695866946,10.939717840649053,7.913038514977831,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
33,2023-05-26 00:00:00+05:30,307.0,321.0,303.0,305.75,2501960,0.0,0.0,2023-05-26,284.600592012855,274.47426217706766,10.126329835787317,7.156368683560026,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
34,2023-05-25 00:00:00+05:30,291.0,314.29998779296875,291.0,297.29998779296875,2376583,0.0,0.0,2023-05-25,280.7552451061013,271.9722031512331,8.783041954868224,6.413878395503202,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
35,2023-05-24 00:00:00+05:30,282.0,294.20001220703125,281.8500061035156,289.04998779296875,389888,0.0,0.0,2023-05-24,277.7471100721254,269.94598037989425,7.801129692231143,5.821587505661947,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
36,2023-05-23 00:00:00+05:30,280.0,285.25,278.0,283.45001220703125,156598,0.0,0.0,2023-05-23,275.69204139560844,268.41765978684833,7.274381608760109,5.326701959019648,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
37,2023-05-22 00:00:00+05:30,283.5,287.70001220703125,279.1000061035156,280.6000061035156,171436,0.0,0.0,2023-05-22,274.281501248077,267.2150715932337,7.0664296548433185,4.839782046584531,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
38,2023-05-19 00:00:00+05:30,279.70001220703125,285.0,274.79998779296875,284.0,161956,0.0,0.0,2023-05-19,273.1326821834518,266.14427683241115,6.988405351040626,4.283120144519834,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
39,2023-05-18 00:00:00+05:30,283.0,291.5,276.3500061035156,278.20001220703125,345753,0.0,0.0,2023-05-18,271.1568062168066,264.71581897900404,6.440987237802574,3.606798842889636,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
40,2023-05-17 00:00:00+05:30,281.0,285.8999938964844,273.8999938964844,284.20001220703125,233400,0.0,0.0,2023-05-17,269.87622330949307,263.63708352076185,6.239139788731222,2.898251744161401,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
41,2023-05-16 00:00:00+05:30,281.95001220703125,288.1000061035156,280.20001220703125,282.0,362579,0.0,0.0,2023-05-16,267.27189805539524,261.9920492258603,5.279848829534956,2.0630297330189453,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
42,2023-05-15 00:00:00+05:30,270.79998779296875,286.3999938964844,267.29998779296875,280.6000061035156,995886,0.0,0.0,2023-05-15,264.5940613381944,260.3914131639291,4.2026481742653345,1.258824958889943,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
43,2023-05-12 00:00:00+05:30,268.0,275.29998779296875,266.04998779296875,269.8500061035156,244815,0.0,0.0,2023-05-12,261.6838895626815,258.7747257287622,2.909163833919308,0.5228691550460949,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
44,2023-05-11 00:00:00+05:30,270.8999938964844,270.8999938964844,266.79998779296875,268.8999938964844,152376,0.0,0.0,2023-05-11,260.19914110071164,257.8887032987819,2.3104378019297656,-0.07370451467220851,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
45,2023-05-10 00:00:00+05:30,263.79998779296875,274.0,259.29998779296875,269.0,713398,0.0,0.0,2023-05-10,258.6171678651166,257.00780005096567,1.6093678141509145,-0.669740093822702,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
46,2023-05-09 00:00:00+05:30,262.20001220703125,266.20001220703125,258.6499938964844,262.75,226181,0.0,0.0,2023-05-09,256.72938020422873,256.0484240550429,0.6809561491858176,-1.2395170708161063,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
47,2023-05-08 00:00:00+05:30,258.0,267.29998779296875,255.0,261.75,447959,0.0,0.0,2023-05-08,255.63472205954304,255.51229797944632,0.1224240800967209,-1.719635375816587,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
48,2023-05-05 00:00:00+05:30,263.1499938964844,263.70001220703125,255.60000610351562,257.45001220703125,170986,0.0,0.0,2023-05-05,254.52285334309633,255.013281817802,-0.49042847470568063,-2.180150239794914,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
49,2023-05-04 00:00:00+05:30,265.0,267.20001220703125,261.20001220703125,262.79998779296875,354957,0.0,0.0,2023-05-04,253.9906426405627,254.81834338666368,-0.8277007461009873,-2.6025806810672223,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
50,2023-05-03 00:00:00+05:30,248.8000030517578,273.0,245.0,264.04998779296875,4519169,0.0,0.0,2023-05-03,252.38894352194342,254.1798118341593,-1.7908683122158777,-3.0463006648087805,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
51,2023-05-02 00:00:00+05:30,253.4499969482422,256.1499938964844,247.14999389648438,247.75,343803,0.0,0.0,2023-05-02,250.26875365448427,253.39019775745453,-3.1214441029702584,-3.360158752957006,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
52,2023-04-28 00:00:00+05:30,254.4499969482422,261.6000061035156,251.5,252.35000610351562,437619,0.0,0.0,2023-04-28,250.7267088643905,253.8414135780509,-3.1147047136603874,-3.419837415453692,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
53,2023-04-27 00:00:00+05:30,244.0500030517578,255.0,243.5500030517578,253.14999389648438,315692,0.0,0.0,2023-04-27,250.4315639118223,253.9607261760137,-3.529162264191399,-3.496120590902018,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
54,2023-04-26 00:00:00+05:30,245.1999969482422,247.0500030517578,242.60000610351562,243.39999389648438,130554,0.0,0.0,2023-04-26,249.937303914611,254.02558475837606,-4.088280843765062,-3.4878601725796723,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
55,2023-04-25 00:00:00+05:30,245.3000030517578,249.89999389648438,244.14999389648438,245.25,157117,0.0,0.0,2023-04-25,251.12590573608855,254.87563202732738,-3.7497262912388294,-3.3377550047833244,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
56,2023-04-24 00:00:00+05:30,248.0,249.89999389648438,244.10000610351562,244.85000610351562,140528,0.0,0.0,2023-04-24,252.1942522335592,255.6456825895136,-3.451430355954386,-3.2347621831694475,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
57,2023-04-21 00:00:00+05:30,252.1999969482422,252.3000030517578,245.0,246.85000610351562,182264,0.0,0.0,2023-04-21,253.52956971174893,256.50933670839345,-2.979766996644514,-3.180595139973213,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
58,2023-04-20 00:00:00+05:30,254.8000030517578,258.04998779296875,250.5,251.0,193390,0.0,0.0,2023-04-20,254.74403582233683,257.28208315678364,-2.5380473344468157,-3.230802175805387,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
59,2023-04-19 00:00:00+05:30,255.0,259.95001220703125,251.64999389648438,253.6999969482422,278568,0.0,0.0,2023-04-19,255.42476960821625,257.7846498093263,-2.359880201110059,-3.403990886145029,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
60,2023-04-18 00:00:00+05:30,255.89999389648438,261.20001220703125,253.0,254.89999389648438,426273,0.0,0.0,2023-04-18,255.73836463730242,258.11142203821305,-2.373057400910625,-3.6650185574037715,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
61,2023-04-17 00:00:00+05:30,256.0,263.79998779296875,253.10000610351562,254.60000610351562,381436,0.0,0.0,2023-04-17,255.89079568108755,258.36833628955134,-2.4775406084637837,-3.9880088465270576,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
62,2023-04-13 00:00:00+05:30,260.1000061035156,262.3999938964844,253.1999969482422,254.1999969482422,688728,0.0,0.0,2023-04-13,256.1254846951915,258.6698027044342,-2.5443180092426587,-4.365625906042876,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
63,2023-04-12 00:00:00+05:30,262.6499938964844,266.70001220703125,259.04998779296875,260.29998779296875,223993,0.0,0.0,2023-04-12,256.47557337645503,259.02738716492956,-2.551813788474533,-4.820952880242929,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
64,2023-04-11 00:00:00+05:30,271.29998779296875,273.0,260.6000061035156,261.5,458682,0.0,0.0,2023-04-11,255.7802253007253,258.92557911468646,-3.145353813961151,-5.388237653185028,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
65,2023-04-10 00:00:00+05:30,259.29998779296875,293.0,259.29998779296875,271.29998779296875,1748666,0.0,0.0,2023-04-10,254.74026626449356,258.7196254438614,-3.979359179367833,-5.948958612990997,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
66,2023-04-06 00:00:00+05:30,246.8000030517578,261.04998779296875,246.0,258.0,357011,0.0,0.0,2023-04-06,251.7294078047708,257.7131964559328,-5.983788651162001,-6.4413584713967875,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
67,2023-04-05 00:00:00+05:30,250.60000610351562,254.60000610351562,245.3000030517578,245.5500030517578,109233,0.0,0.0,2023-04-05,250.58930013291098,257.69025217240744,-7.1009520394964625,-6.555750926455483,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
68,2023-04-03 00:00:00+05:30,252.3000030517578,252.3000030517578,245.25,249.64999389648438,69228,0.0,0.0,2023-04-03,251.5055359658479,258.6614721020594,-7.155936136211494,-6.419450648195237,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
69,2023-03-31 00:00:00+05:30,243.0,254.89999389648438,243.0,249.25,220421,0.0,0.0,2023-03-31,251.84290725118672,259.3823903585054,-7.539483107318688,-6.235329276191172,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
70,2023-03-29 00:00:00+05:30,235.0,250.5,232.89999389648438,243.6999969482422,138029,0.0,0.0,2023-03-29,252.31434493322067,260.19298158718584,-7.878636653965174,-5.909290818409293,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
71,2023-03-28 00:00:00+05:30,248.0500030517578,251.0,231.0,232.1999969482422,263310,0.0,0.0,2023-03-28,253.88059002139858,261.5124203583013,-7.631830336902738,-5.416954359520322,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
72,2023-03-27 00:00:00+05:30,256.70001220703125,256.70001220703125,248.0500030517578,249.0500030517578,98048,0.0,0.0,2023-03-27,257.82251603469973,263.857414231106,-6.034898196406289,-4.863235365174717,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
73,2023-03-24 00:00:00+05:30,254.3000030517578,258.8999938964844,251.35000610351562,256.70001220703125,171574,0.0,0.0,2023-03-24,259.41751839523465,265.0420071254539,-5.624488730219241,-4.570319657366824,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
74,2023-03-23 00:00:00+05:30,256.6000061035156,257.79998779296875,254.60000610351562,255.5500030517578,82031,0.0,0.0,2023-03-23,259.91161042945345,265.7093667189277,-5.7977562894742505,-4.306777389153718,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
75,2023-03-22 00:00:00+05:30,251.85000610351562,258.0,251.10000610351562,256.6000061035156,71390,0.0,0.0,2023-03-22,260.7046299526708,266.52211581230125,-5.8174858596304375,-3.9340326640735848,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
76,2023-03-21 00:00:00+05:30,250.39999389648438,259.6000061035156,249.1999969482422,250.5500030517578,319345,0.0,0.0,2023-03-21,261.45092519797174,267.3158845890041,-5.864959391032357,-3.4631693651843714,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
77,2023-03-20 00:00:00+05:30,255.4499969482422,256.0,246.39999389648438,249.14999389648438,194384,0.0,0.0,2023-03-20,263.4329110427379,268.6571551119838,-5.224244069245913,-2.8627218587223746,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
78,2023-03-17 00:00:00+05:30,257.1499938964844,261.20001220703125,254.10000610351562,255.60000610351562,103412,0.0,0.0,2023-03-17,266.0298050693294,270.2177280092238,-4.187922939894349,-2.27234130609149,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
79,2023-03-16 00:00:00+05:30,262.6000061035156,263.0,255.10000610351562,255.85000610351562,110750,0.0,0.0,2023-03-16,267.92613215402287,271.3871457616804,-3.4610136076575486,-1.7934458976407748,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
80,2023-03-15 00:00:00+05:30,263.95001220703125,267.29998779296875,260.0,261.3500061035156,39971,0.0,0.0,2023-03-15,270.12179143593323,272.6301169343336,-2.5083254984003815,-1.3765539701365812,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
81,2023-03-14 00:00:00+05:30,267.0,268.8999938964844,259.25,261.3999938964844,59790,0.0,0.0,2023-03-14,271.7166614963728,273.532525800799,-1.8158643044262135,-1.093611088070631,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
82,2023-03-13 00:00:00+05:30,272.79998779296875,274.20001220703125,264.3500061035156,265.6499938964844,79928,0.0,0.0,2023-03-13,273.5924192418071,274.5031283531442,-0.9107091113370984,-0.9130477839817353,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
83,2023-03-10 00:00:00+05:30,273.0,273.8999938964844,268.54998779296875,272.79998779296875,42134,0.0,0.0,2023-03-10,275.0364965773203,275.21137910967695,-0.17488253235666207,-0.9136324521428943,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
84,2023-03-09 00:00:00+05:30,277.54998779296875,278.8999938964844,273.95001220703125,274.45001220703125,56136,0.0,0.0,2023-03-09,275.4431345381115,275.40429041501363,0.03884412309787422,-1.0983199320894523,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
85,2023-03-08 00:00:00+05:30,280.0,281.25,276.04998779296875,277.04998779296875,44297,0.0,0.0,2023-03-08,275.62370223467155,275.48063267165224,0.14306956301930995,-1.3826109458862839,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
86,2023-03-06 00:00:00+05:30,282.95001220703125,284.8999938964844,280.0,281.25,65414,0.0,0.0,2023-03-06,275.3643775877084,275.35508426194696,0.009293325761461801,-1.7640310731126823,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
87,2023-03-03 00:00:00+05:30,279.25,286.20001220703125,275.3999938964844,281.75,174931,0.0,0.0,2023-03-03,274.2942644218372,274.8834910029027,-0.5892265810654749,-2.207362172831218,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
88,2023-03-02 00:00:00+05:30,273.79998779296875,284.0,270.0,277.45001220703125,248519,0.0,0.0,2023-03-02,272.9386761348985,274.33417028313494,-1.3954941482364234,-2.611896070772654,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
89,2023-03-01 00:00:00+05:30,270.3999938964844,277.0,269.8999938964844,273.79998779296875,58025,0.0,0.0,2023-03-01,272.1184332126926,274.08490292922323,-1.9664697165306393,-2.915996551406712,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
90,2023-02-28 00:00:00+05:30,272.0,272.6000061035156,265.95001220703125,269.1000061035156,85011,0.0,0.0,2023-02-28,271.8126960162787,274.1076961401236,-2.2950001238448863,-3.1533782601257303,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
91,2023-02-27 00:00:00+05:30,272.1000061035156,275.75,270.04998779296875,272.6000061035156,115477,0.0,0.0,2023-02-27,272.3059123640538,274.50831134305224,-2.202398978998417,-3.3679727941959414,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
92,2023-02-24 00:00:00+05:30,276.5,282.1499938964844,271.0,272.6000061035156,112325,0.0,0.0,2023-02-24,272.2524407750608,274.6609757622152,-2.4085349871543826,-3.6593662479953224,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
93,2023-02-23 00:00:00+05:30,268.3999938964844,288.1499938964844,268.0,277.75,421112,0.0,0.0,2023-02-23,272.1892470789781,274.82585333491113,-2.6366062559330317,-3.972074063205557,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
94,2023-02-22 00:00:00+05:30,280.0,280.0,267.04998779296875,269.6000061035156,98262,0.0,0.0,2023-02-22,271.17820109333775,274.59192160170403,-3.413720508366282,-4.305941015023688,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
95,2023-02-21 00:00:00+05:30,275.5,283.6499938964844,275.5,280.20001220703125,326602,0.0,0.0,2023-02-21,271.46514563694177,274.9912748415591,-3.526129204617348,-4.528996141688039,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
96,2023-02-20 00:00:00+05:30,267.0,277.0,265.25,275.5,142987,0.0,0.0,2023-02-20,269.8769880787437,274.57457585232135,-4.697587773577652,-4.7797128759557115,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
97,2023-02-17 00:00:00+05:30,264.1000061035156,269.3500061035156,264.1000061035156,268.25,85539,0.0,0.0,2023-02-17,268.8546222748789,274.50054192050703,-5.645919645628112,-4.800244151550226,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
98,2023-02-16 00:00:00+05:30,263.75,267.8500061035156,262.45001220703125,264.1000061035156,69047,0.0,0.0,2023-02-16,268.96455359758414,275.0005852741476,-6.036031676563482,-4.588825278030755,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
99,2023-02-15 00:00:00+05:30,261.1499938964844,265.25,260.5,263.75,90097,0.0,0.0,2023-02-15,269.84901677832386,275.87263160779816,-6.0236148294742975,-4.227023678397573,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
100,2023-02-14 00:00:00+05:30,264.1499938964844,265.79998779296875,260.0,260.8500061035156,53620,0.0,0.0,2023-02-14,270.9579289198373,276.84244213642205,-5.8845132165847645,-3.7778758906283914,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
101,2023-02-13 00:00:00+05:30,267.0,269.5,262.1000061035156,263.3999938964844,93734,0.0,0.0,2023-02-13,272.7957330682594,278.12183701905457,-5.326103950795186,-3.251216559139298,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
102,2023-02-10 00:00:00+05:30,268.0,273.45001220703125,265.54998779296875,269.3999938964844,84207,0.0,0.0,2023-02-10,274.5040492813094,279.2995844688602,-4.795535187550797,-2.7324947112253253,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
103,2023-02-09 00:00:00+05:30,267.0,268.75,263.5,267.20001220703125,108705,0.0,0.0,2023-02-09,275.4320593512776,280.0915517146503,-4.659492363372692,-2.216734592143957,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
104,2023-02-08 00:00:00+05:30,262.95001220703125,275.75,261.1000061035156,267.6000061035156,324456,0.0,0.0,2023-02-08,276.928795195686,281.1228748752598,-4.194079679573804,-1.6060451493367731,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
105,2023-02-07 00:00:00+05:30,266.0,273.20001220703125,260.5,262.0,192481,0.0,0.0,2023-02-07,278.6249386669897,282.2047043769993,-3.5797657100096103,-0.9590365167775154,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
106,2023-02-06 00:00:00+05:30,278.75,288.8999938964844,261.29998779296875,268.95001220703125,648255,0.0,0.0,2023-02-06,281.6476547882605,283.82108072715926,-2.173425938898731,-0.3038542184694918,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
107,2023-02-03 00:00:00+05:30,277.25,279.8999938964844,265.29998779296875,277.3500061035156,159107,0.0,0.0,2023-02-03,283.9563170757567,285.0107662087695,-1.0544491330127812,0.1635387116378181,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
108,2023-02-02 00:00:00+05:30,277.79998779296875,283.3999938964844,275.0,277.0,73087,0.0,0.0,2023-02-02,285.1574645252551,285.6236270171898,-0.4661624919347105,0.46803567280046793,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
109,2023-02-01 00:00:00+05:30,283.5,292.0,274.20001220703125,278.1000061035156,183325,0.0,0.0,2023-02-01,286.64063989348324,286.31351717856495,0.32712271491828915,0.7015852139842624,KOLTEPATIL.NS,2023-07-14 19:39:37.951082
