Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
25,2023-06-22 00:00:00+05:30,112.80000305175781,113.94999694824219,105.0,108.44999694824219,1502,0.0,0.0,2023-06-22,111.56643684147929,104.5805018593944,6.985934982084885,7.77178048293958,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
26,2023-06-21 00:00:00+05:30,115.19999694824219,115.19999694824219,108.19999694824219,110.19999694824219,3471,0.0,0.0,2023-06-21,112.1330622766133,104.27094225228657,7.862120024326728,7.968241858153252,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
27,2023-06-20 00:00:00+05:30,118.25,118.25,112.4000015258789,113.05000305175781,1305,0.0,0.0,2023-06-20,112.4845286999535,103.79661787661013,8.687910823343373,7.994772316609883,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
28,2023-06-19 00:00:00+05:30,120.0,120.0,112.25,118.25,685,0.0,0.0,2023-06-19,112.38171518144362,103.05634706259832,9.325368118845304,7.82148768992651,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
29,2023-06-16 00:00:00+05:30,116.94999694824219,119.4000015258789,113.05000305175781,116.80000305175781,709,0.0,0.0,2023-06-16,111.31475430534246,101.84085482760618,9.473899477736282,7.4455175826968105,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
30,2023-06-15 00:00:00+05:30,113.0999984741211,122.0,113.0999984741211,118.0,349,0.0,0.0,2023-06-15,110.31743635144878,100.64412296967404,9.673313381774733,6.938422108936942,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
31,2023-06-14 00:00:00+05:30,119.0,123.75,114.0999984741211,118.1500015258789,9088,0.0,0.0,2023-06-14,108.92060659716674,99.25565280724796,9.664953789918783,6.254699290727494,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
32,2023-06-13 00:00:00+05:30,130.9499969482422,130.9499969482422,118.6500015258789,118.9000015258789,11169,0.0,0.0,2023-06-13,107.24253479194635,97.74410490975748,9.498429882188873,5.402135665929672,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
33,2023-06-12 00:00:00+05:30,134.0,138.0,124.9000015258789,124.9000015258789,22856,0.0,0.0,2023-06-12,105.12299538577679,96.05163318046776,9.071362205309029,4.378062111864871,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
34,2023-06-09 00:00:00+05:30,127.9000015258789,131.4499969482422,124.9000015258789,131.4499969482422,13630,0.0,0.0,2023-06-09,101.52717608757641,93.74376371283486,7.783412374741545,3.204737088503831,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
35,2023-06-08 00:00:00+05:30,119.5,119.5,115.0,119.5,6741,0.0,0.0,2023-06-08,96.086663203819,90.72726505400229,5.3593981498167125,2.0600682669444024,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
36,2023-06-07 00:00:00+05:30,105.0,108.6500015258789,105.0,108.6500015258789,2703,0.0,0.0,2023-06-07,91.82969287724063,88.42544625832248,3.404246618918151,1.2352357962263247,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
37,2023-06-06 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2151,0.0,0.0,2023-06-06,88.77145494112459,86.80748183691797,1.963973104206616,0.6929830905533682,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
38,2023-06-05 00:00:00+05:30,89.5999984741211,94.0999984741211,89.5999984741211,94.0999984741211,1591,0.0,0.0,2023-06-05,86.94808255737308,85.8480801397308,1.100002417642287,0.3752355871400561,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
39,2023-06-02 00:00:00+05:30,84.5,90.0,83.0,89.6500015258789,5444,0.0,0.0,2023-06-02,85.64773420887344,85.18792667297957,0.4598075358938729,0.19404387951449836,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
40,2023-06-01 00:00:00+05:30,86.0,88.30000305175781,82.94999694824219,85.80000305175781,1798,0.0,0.0,2023-06-01,84.92004924214518,84.83096068474762,0.0890885573975595,0.1276029654196547,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
41,2023-05-31 00:00:00+05:30,84.94999694824219,85.0,81.80000305175781,84.0999984741211,255,0.0,0.0,2023-05-31,84.76005764039743,84.75343729538682,0.006620345010617257,0.1372315674251785,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
42,2023-05-30 00:00:00+05:30,87.30000305175781,87.9000015258789,83.05000305175781,83.5,4275,0.0,0.0,2023-05-30,84.88006839790222,84.80571240108807,0.07435599681414828,0.1698843730288188,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
43,2023-05-29 00:00:00+05:30,83.5,85.94999694824219,83.44999694824219,85.3499984741211,1123,0.0,0.0,2023-05-29,85.13098992479354,84.91016939317511,0.22082053161842907,0.19376646708248643,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
44,2023-05-26 00:00:00+05:30,85.9000015258789,85.9000015258789,83.1500015258789,83.30000305175781,297,0.0,0.0,2023-05-26,85.09117018855217,84.87498306669943,0.21618712185274092,0.18700295094850078,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
45,2023-05-25 00:00:00+05:30,87.25,87.25,82.5999984741211,86.05000305175781,2054,0.0,0.0,2023-05-25,85.4168369406966,85.00098146789475,0.41585547280185153,0.17970690822244076,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
46,2023-05-24 00:00:00+05:30,89.5,89.5,83.25,85.0999984741211,1239,0.0,0.0,2023-05-24,85.30171582959457,84.91705974118571,0.38465608840886034,0.12066976707758806,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
47,2023-05-23 00:00:00+05:30,88.5,88.5,82.8499984741211,87.0999984741211,2228,0.0,0.0,2023-05-23,85.33839171240793,84.90242464255087,0.4359670698570568,0.054673186744769973,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
48,2023-05-22 00:00:00+05:30,85.0,85.0,85.0,85.0,1,0.0,0.0,2023-05-22,85.01809957391463,84.72661873602524,0.29148083788938095,-0.04065028403330174,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
49,2023-05-19 00:00:00+05:30,84.0,86.44999694824219,82.1500015258789,86.3499984741211,348,0.0,0.0,2023-05-19,85.02139040553547,84.70474823490727,0.31664217062819944,-0.12368306451397242,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
50,2023-05-18 00:00:00+05:30,86.0,86.0,84.0,85.80000305175781,1225,0.0,0.0,2023-05-18,84.77982530215628,84.57312821577015,0.2066970863861286,-0.23376437329951538,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
51,2023-05-17 00:00:00+05:30,84.55000305175781,88.69999694824219,82.6500015258789,88.0,639,0.0,0.0,2023-05-17,84.59433843859236,84.47497822889115,0.1193602097012132,-0.3438797382209264,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
52,2023-05-16 00:00:00+05:30,90.5999984741211,90.5999984741211,84.55000305175781,84.55000305175781,733,0.0,0.0,2023-05-16,83.97512724560914,84.19297648720243,-0.21784924159328511,-0.45968972520146123,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
53,2023-05-15 00:00:00+05:30,82.19999694824219,86.30000305175781,82.19999694824219,86.30000305175781,1811,0.0,0.0,2023-05-15,83.87060437176393,84.164414362038,-0.2938099902740703,-0.5201498461035052,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
54,2023-05-12 00:00:00+05:30,83.8499984741211,83.8499984741211,82.19999694824219,82.19999694824219,65,0.0,0.0,2023-05-12,83.42889552085595,83.99356726686042,-0.5646717460044783,-0.5767348100608639,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
55,2023-05-11 00:00:00+05:30,83.8499984741211,83.8499984741211,80.1500015258789,82.05000305175781,975,0.0,0.0,2023-05-11,83.65233162496753,84.13705289234987,-0.48472126738234067,-0.5797505760749603,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
56,2023-05-10 00:00:00+05:30,82.9000015258789,84.4000015258789,82.0,83.8499984741211,1233,0.0,0.0,2023-05-10,83.94366409282385,84.30401687959723,-0.360352786773376,-0.6035079032481151,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
57,2023-05-09 00:00:00+05:30,84.94999694824219,84.94999694824219,80.4000015258789,82.9000015258789,675,0.0,0.0,2023-05-09,83.96069420531526,84.34033835203532,-0.37964414672005375,-0.6642966823667998,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
58,2023-05-08 00:00:00+05:30,83.5,85.9000015258789,82.94999694824219,83.80000305175781,1042,0.0,0.0,2023-05-08,84.15354741975824,84.45556529812784,-0.3020178783695968,-0.7354598162784863,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
59,2023-05-05 00:00:00+05:30,86.0,86.8499984741211,82.0,82.4000015258789,766,0.0,0.0,2023-05-05,84.21782821394014,84.50801027783743,-0.29018206389729073,-0.8438203007557086,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
60,2023-05-04 00:00:00+05:30,83.5999984741211,86.0,83.55000305175781,86.0,422,0.0,0.0,2023-05-04,84.548342157224,84.67665097799411,-0.12830882077011552,-0.982229859970313,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
61,2023-05-03 00:00:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,391,0.0,0.0,2023-05-03,84.28440436762837,84.57078305623365,-0.28637868860528215,-1.1957101197703623,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
62,2023-05-02 00:00:00+05:30,84.0,87.9000015258789,84.0,84.25,443,0.0,0.0,2023-05-02,83.63611453008424,84.30844582280267,-0.6723312927184253,-1.4230429775616324,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
63,2023-04-28 00:00:00+05:30,82.0,86.0,82.0,85.9000015258789,1578,0.0,0.0,2023-04-28,83.52449899009956,84.31312148862689,-0.7886224985273316,-1.6107208987724342,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
64,2023-04-27 00:00:00+05:30,84.8499984741211,86.8499984741211,83.4000015258789,83.4000015258789,581,0.0,0.0,2023-04-27,83.09258943813967,84.18617108564672,-1.093581647507051,-1.8162454988337098,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
65,2023-04-26 00:00:00+05:30,82.69999694824219,84.8499984741211,82.0999984741211,84.8499984741211,146,0.0,0.0,2023-04-26,83.03669633127798,84.24906465042815,-1.2123683191501726,-1.9969114616653743,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
66,2023-04-25 00:00:00+05:30,81.0,84.5,81.0,83.8499984741211,1143,0.0,0.0,2023-04-25,82.70700503257923,84.20098994453272,-1.4939849119534898,-2.1930472472941744,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
67,2023-04-24 00:00:00+05:30,81.5,83.94999694824219,80.0,82.5,986,0.0,0.0,2023-04-24,82.49918804320798,84.22906926216565,-1.7298812189576722,-2.367812831129345,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
68,2023-04-21 00:00:00+05:30,80.19999694824219,81.5,80.19999694824219,81.5,223,0.0,0.0,2023-04-21,82.49904041470033,84.3673948031389,-1.8683543884385614,-2.5272957341722635,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
69,2023-04-20 00:00:00+05:30,81.0,83.94999694824219,80.25,83.9000015258789,231,0.0,0.0,2023-04-20,82.68068412646403,84.59678638739,-1.9161022609259675,-2.6920310706056885,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
70,2023-04-19 00:00:00+05:30,81.94999694824219,84.0,81.94999694824219,84.0,209,0.0,0.0,2023-04-19,82.45899005384315,84.65252917631088,-2.193539122467726,-2.8860132730256187,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
71,2023-04-18 00:00:00+05:30,82.0,84.0,78.5,81.94999694824219,371,0.0,0.0,2023-04-18,82.17880642726918,84.70473151041574,-2.5259250831465607,-3.0591318106650913,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
72,2023-04-17 00:00:00+05:30,82.1500015258789,82.1500015258789,80.0,81.9000015258789,378,0.0,0.0,2023-04-17,82.22040815072864,84.92511027538961,-2.704702124660969,-3.1924334925447235,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
73,2023-04-13 00:00:00+05:30,81.9000015258789,81.9000015258789,78.9000015258789,80.1500015258789,565,0.0,0.0,2023-04-13,82.27866390070133,85.16711897535048,-2.888455074649144,-3.314366334515662,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
74,2023-04-12 00:00:00+05:30,81.0999984741211,81.9000015258789,78.1500015258789,81.9000015258789,461,0.0,0.0,2023-04-12,82.66569342339632,85.56848837130819,-2.9027949479118718,-3.420844149482291,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
75,2023-04-11 00:00:00+05:30,82.9000015258789,82.9000015258789,80.25,81.0999984741211,748,0.0,0.0,2023-04-11,82.80491013203586,85.86196731894255,-3.0570571869066896,-3.5503564498748954,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
76,2023-04-10 00:00:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,291,0.0,0.0,2023-04-10,83.11489406983856,86.24292482652827,-3.1280307566897108,-3.673681265616947,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
77,2023-04-06 00:00:00+05:30,83.0,83.4000015258789,82.69999694824219,82.94999694824219,532,0.0,0.0,2023-04-06,83.14487536467426,86.50635905679114,-3.3614836921168774,-3.8100938928487555,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
78,2023-04-05 00:00:00+05:30,81.5,82.75,79.0,82.69999694824219,260,0.0,0.0,2023-04-05,83.18030780402555,86.79086802547505,-3.6105602214495036,-3.9222464430317245,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
79,2023-04-03 00:00:00+05:30,82.9000015258789,82.9000015258789,80.5999984741211,81.80000305175781,129,0.0,0.0,2023-04-03,83.2676370505316,87.11813771165367,-3.8505006611220693,-4.00016799842728,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
80,2023-03-31 00:00:00+05:30,83.3499984741211,83.3499984741211,78.69999694824219,79.0,422,0.0,0.0,2023-03-31,83.5344795957632,87.54358848444534,-4.009108888682135,-4.037584832753582,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
81,2023-03-29 00:00:00+05:30,82.75,83.55000305175781,78.25,82.80000305175781,740,0.0,0.0,2023-03-29,84.35893043135651,88.22707556320097,-3.8681451318444573,-4.044703818771444,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
82,2023-03-28 00:00:00+05:30,82.0,82.3499984741211,77.9000015258789,82.3499984741211,1148,0.0,0.0,2023-03-28,84.64237177310173,88.66124136411642,-4.018869591014692,-4.08884349050319,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
83,2023-03-27 00:00:00+05:30,82.4000015258789,82.4000015258789,80.0,82.0,102,0.0,0.0,2023-03-27,85.05916691837093,89.16614079531605,-4.106973876945119,-4.106336965375314,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
84,2023-03-24 00:00:00+05:30,80.19999694824219,83.0999984741211,80.19999694824219,83.0,600,0.0,0.0,2023-03-24,85.61537908534747,89.73943205894133,-4.124052973593862,-4.106177737482862,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
85,2023-03-23 00:00:00+05:30,84.0,84.69999694824219,83.0,83.0,166,0.0,0.0,2023-03-23,86.09090255541064,90.27858662365664,-4.187684068246,-4.101708928455111,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
86,2023-03-22 00:00:00+05:30,82.0,83.94999694824219,80.55000305175781,83.94999694824219,409,0.0,0.0,2023-03-22,86.65288483821257,90.86087355354917,-4.207988715336597,-4.080215143507389,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
87,2023-03-21 00:00:00+05:30,82.0,82.19999694824219,82.0,82.0,294,0.0,0.0,2023-03-21,87.14431900002538,91.41374368197374,-4.269424681948365,-4.048271750550087,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
88,2023-03-20 00:00:00+05:30,84.0999984741211,86.0999984741211,82.5999984741211,84.0,144,0.0,0.0,2023-03-20,88.07964972730272,92.16684317653164,-4.08719344922892,-3.9929835177005173,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
89,2023-03-17 00:00:00+05:30,84.19999694824219,86.6500015258789,84.19999694824219,86.30000305175781,1599,0.0,0.0,2023-03-17,88.82140422317595,92.82019063065417,-3.998786407478221,-3.9694310348184163,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
90,2023-03-16 00:00:00+05:30,84.0,87.5999984741211,84.0,87.5999984741211,94,0.0,0.0,2023-03-16,89.27984079979741,93.34180563696589,-4.061964837168475,-3.962092191653465,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
91,2023-03-15 00:00:00+05:30,86.05000305175781,88.6500015258789,85.5999984741211,86.30000305175781,1157,0.0,0.0,2023-03-15,89.58526667719312,93.80115020999348,-4.215883532800362,-3.937124030274712,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
92,2023-03-14 00:00:00+05:30,86.0999984741211,90.4000015258789,85.19999694824219,86.05000305175781,1437,0.0,0.0,2023-03-14,90.18258733636317,94.40124198265234,-4.218654646289167,-3.8674341546432993,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
93,2023-03-13 00:00:00+05:30,88.55000305175781,92.69999694824219,88.3499984741211,88.8499984741211,1140,0.0,0.0,2023-03-13,90.93396629720051,95.0693410971239,-4.135374799923383,-3.7796290317318317,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
94,2023-03-10 00:00:00+05:30,92.94999694824219,95.1500015258789,90.6500015258789,93.0,1444,0.0,0.0,2023-03-10,91.3128695377604,95.56688850696412,-4.254018969203713,-3.6906925896839438,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
95,2023-03-09 00:00:00+05:30,88.75,90.69999694824219,86.55000305175781,90.6500015258789,1053,0.0,0.0,2023-03-09,91.00611854462593,95.77223958752126,-4.766121042895321,-3.5498609948040007,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
96,2023-03-08 00:00:00+05:30,84.80000305175781,87.6500015258789,83.5,86.55000305175781,2187,0.0,0.0,2023-03-08,91.07086709348903,96.18201863245264,-5.111151538963611,-3.2457959827811704,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
97,2023-03-06 00:00:00+05:30,84.05000305175781,84.5999984741211,81.25,83.5,2161,0.0,0.0,2023-03-06,91.8928423738038,96.95257987890822,-5.059737505104422,-2.7794570937355605,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
98,2023-03-03 00:00:00+05:30,85.0,88.69999694824219,83.69999694824219,85.0999984741211,1128,0.0,0.0,2023-03-03,93.4188137144954,98.02878626922087,-4.6099725547254735,-2.2093869908933446,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
99,2023-03-02 00:00:00+05:30,88.0,89.8499984741211,85.0,86.25,1093,0.0,0.0,2023-03-02,94.93132557638164,99.06308929282885,-4.13176371644721,-1.6092405999353123,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
100,2023-03-01 00:00:00+05:30,88.0,88.0,84.80000305175781,88.0,1845,0.0,0.0,2023-03-01,96.50974840845103,100.08813643625516,-3.578388027804124,-0.9786098208073376,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
101,2023-02-28 00:00:00+05:30,90.5999984741211,90.5999984741211,86.0999984741211,88.0,2111,0.0,0.0,2023-02-28,98.05697539180576,101.05518735115557,-2.9982119593498027,-0.328665269058141,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
102,2023-02-27 00:00:00+05:30,94.0,94.0,90.5999984741211,90.5999984741211,704,0.0,0.0,2023-02-27,99.88551637213409,102.09960233924801,-2.214085967113917,0.33872140351477453,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
103,2023-02-24 00:00:00+05:30,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,274,0.0,0.0,2023-02-24,101.573792353591,103.01957064845816,-1.4457782948671536,0.9769232461719473,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
104,2023-02-23 00:00:00+05:30,93.44999694824219,102.5,93.44999694824219,100.3499984741211,1121,0.0,0.0,2023-02-23,102.70539124076736,103.63313642240513,-0.9277451816377749,1.5825986314317224,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
105,2023-02-22 00:00:00+05:30,105.5999984741211,108.3499984741211,98.3499984741211,98.3499984741211,2355,0.0,0.0,2023-02-22,103.13364447106667,103.89578745826785,-0.7621429872011731,2.2101845846990966,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
106,2023-02-21 00:00:00+05:30,102.0,103.5,101.80000305175781,103.5,4182,0.0,0.0,2023-02-21,104.00339828869315,104.33945057699958,-0.3360522883064334,2.953266477674164,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
107,2023-02-20 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,379,0.0,0.0,2023-02-20,104.09492525027373,104.40660662315955,-0.31168137288581477,3.7755961691693134,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
108,2023-02-17 00:00:00+05:30,85.05000305175781,93.94999694824219,85.05000305175781,93.94999694824219,4740,0.0,0.0,2023-02-17,105.09400284593785,104.87113527508262,0.2228675708552288,4.797415554683095,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
109,2023-02-16 00:00:00+05:30,89.5,89.5,89.5,89.5,584,0.0,0.0,2023-02-16,107.12018573642797,105.74482634122985,1.3753593951981173,5.941052550640061,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
110,2023-02-15 00:00:00+05:30,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,671,0.0,0.0,2023-02-15,110.32385587032397,107.04441244852823,3.279443421795733,7.082475839500546,ZENITHEXPO.NS,2023-07-31 18:06:22.037197
