Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-29 00:00:00+05:30,833.0771286574653,840.9735943319437,830.165294890951,835.1005859375,3227,0.0,0.0,2023-05-29,830.4704086287193,825.7697485862469,4.70066004247235,4.13829231298661,SASKEN.NS,2023-07-30 18:03:34.398772
44,2023-05-26 00:00:00+05:30,838.4566074153172,838.4566074153172,825.6741915638145,829.5237426757812,9338,0.0,0.0,2023-05-26,829.628558208941,825.0232815981467,4.605276610794249,3.997700380615174,SASKEN.NS,2023-07-30 18:03:34.398772
45,2023-05-25 00:00:00+05:30,841.2697380514591,841.2697380514591,824.242983165581,830.3134155273438,4446,0.0,0.0,2023-05-25,829.6476155786063,824.6632447119359,4.9843708666703606,3.845806323070405,SASKEN.NS,2023-07-30 18:03:34.398772
46,2023-05-24 00:00:00+05:30,828.141842236156,850.794840315385,822.0220692552055,837.07470703125,4656,0.0,0.0,2023-05-24,829.5265610424722,824.2112310467033,5.3153299957688205,3.5611651871704164,SASKEN.NS,2023-07-30 18:03:34.398772
47,2023-05-23 00:00:00+05:30,848.0804585486826,849.9558330723276,827.1548116465216,833.422607421875,4353,0.0,0.0,2023-05-23,828.1541708626944,823.1821529679396,4.972017894754799,3.122623985020815,SASKEN.NS,2023-07-30 18:03:34.398772
48,2023-05-22 00:00:00+05:30,834.2616290984882,867.6241852655651,831.5472189625607,848.0804443359375,10433,0.0,0.0,2023-05-22,827.1962733064797,822.3629166116249,4.833356694854842,2.660275507587319,SASKEN.NS,2023-07-30 18:03:34.398772
49,2023-05-19 00:00:00+05:30,830.6588612446665,841.9606902971195,819.4064333010958,830.066650390625,7569,0.0,0.0,2023-05-19,823.3991513011238,820.3055143936798,3.0936369074439654,2.117005210770438,SASKEN.NS,2023-07-30 18:03:34.398772
50,2023-05-18 00:00:00+05:30,830.1159435173672,852.2754120848061,824.2922760580866,830.6588134765625,8069,0.0,0.0,2023-05-18,822.1868787393962,819.5246235139242,2.662255225471995,1.8728472866020556,SASKEN.NS,2023-07-30 18:03:34.398772
51,2023-05-17 00:00:00+05:30,814.3230401856247,851.041618410318,808.4006908024564,842.7503051757812,14801,0.0,0.0,2023-05-17,820.6465269690024,818.6338883169132,2.0126386520892083,1.6754953018845706,SASKEN.NS,2023-07-30 18:03:34.398772
52,2023-05-16 00:00:00+05:30,814.2243313831011,814.2243313831011,807.3642648600168,810.325439453125,4777,0.0,0.0,2023-05-16,816.6276582041336,816.7045749682037,-0.07691676407011983,1.5912094643334111,SASKEN.NS,2023-07-30 18:03:34.398772
53,2023-05-15 00:00:00+05:30,822.1701743538573,822.1701743538573,799.1717293746327,810.1280517578125,5633,0.0,0.0,2023-05-15,817.7735161588623,817.21490580941,0.5586103494523513,2.008241021434294,SASKEN.NS,2023-07-30 18:03:34.398772
54,2023-05-12 00:00:00+05:30,817.5803234219123,824.1936256407753,810.3748103605707,818.0738525390625,2526,0.0,0.0,2023-05-12,819.1636005954168,817.7818541335378,1.381746461879061,2.3706486894297796,SASKEN.NS,2023-07-30 18:03:34.398772
55,2023-05-11 00:00:00+05:30,821.8740689116063,829.0795820257556,811.9047445249578,815.21142578125,4836,0.0,0.0,2023-05-11,819.361736605663,817.7584942610958,1.6032423445672066,2.617874246317459,SASKEN.NS,2023-07-30 18:03:34.398772
56,2023-05-10 00:00:00+05:30,814.6191117056411,821.4298373109599,804.4524244033363,817.7777099609375,5505,0.0,0.0,2023-05-10,820.1163385737382,817.9622597394836,2.1540788342546193,2.871532221755022,SASKEN.NS,2023-07-30 18:03:34.398772
57,2023-05-09 00:00:00+05:30,804.5511629033439,816.2478394209634,804.5511629033439,811.2138061523438,5466,0.0,0.0,2023-05-09,820.5415437760656,817.9770237217672,2.564520054298441,3.0508955686301222,SASKEN.NS,2023-07-30 18:03:34.398772
58,2023-05-08 00:00:00+05:30,814.4711280541634,820.1960537775724,807.4136375641502,808.4006958007812,7204,0.0,0.0,2023-05-08,822.2374960712878,818.518081127321,3.71941494396674,3.1724894472130423,SASKEN.NS,2023-07-30 18:03:34.398772
59,2023-05-05 00:00:00+05:30,814.6191529598573,822.5156188753683,812.7931193149969,814.4711303710938,6571,0.0,0.0,2023-05-05,824.7532779386526,819.3274719534442,5.425805985208399,3.035758073024618,SASKEN.NS,2023-07-30 18:03:34.398772
60,2023-05-04 00:00:00+05:30,823.2065592271395,831.0536841609091,812.6450241760141,814.619140625,11639,0.0,0.0,2023-05-04,826.6227593145724,819.7159792800321,6.9067800345402475,2.438246094978672,SASKEN.NS,2023-07-30 18:03:34.398772
61,2023-05-03 00:00:00+05:30,814.3230051234149,826.1183625194042,793.4467003485142,817.2841796875,57074,0.0,0.0,2023-05-03,828.8052354399492,820.1237263724347,8.681509067514526,1.321112610088278,SASKEN.NS,2023-07-30 18:03:34.398772
62,2023-05-02 00:00:00+05:30,885.2431325988416,908.0935542857635,843.934770559052,866.5877685546875,25329,0.0,0.0,2023-05-02,830.8999728494854,820.3508901072295,10.549082742255905,-0.518986504268284,SASKEN.NS,2023-07-30 18:03:34.398772
63,2023-04-28 00:00:00+05:30,863.6759654797642,917.9641690242065,863.6759654797642,885.2431640625,35799,0.0,0.0,2023-04-28,824.4112827212667,816.6519398314327,7.759342889833988,-3.286003815899331,SASKEN.NS,2023-07-30 18:03:34.398772
64,2023-04-27 00:00:00+05:30,831.4484617217627,860.7147618388093,823.3052314635399,856.9146118164062,16476,0.0,0.0,2023-04-27,813.3509406592243,811.1646418929473,2.186298766276991,-6.047340492332661,SASKEN.NS,2023-07-30 18:03:34.398772
65,2023-04-26 00:00:00+05:30,822.2688234658872,831.1030064264778,819.3569897197369,827.3028564453125,4043,0.0,0.0,2023-04-26,805.4302731761003,807.5046442990706,-2.0743711229703194,-8.105750306985074,SASKEN.NS,2023-07-30 18:03:34.398772
66,2023-04-25 00:00:00+05:30,822.6143663965684,824.5884828887653,809.338420937493,822.2688598632812,5247,0.0,0.0,2023-04-25,801.4534398544254,805.9207873273713,-4.467347472945903,-9.613595102988763,SASKEN.NS,2023-07-30 18:03:34.398772
67,2023-04-24 00:00:00+05:30,799.3691063759044,824.1936456699332,789.5972657660127,816.0504150390625,11235,0.0,0.0,2023-04-24,797.6688180346334,804.6129415244984,-6.944123489864978,-10.900157010499479,SASKEN.NS,2023-07-30 18:03:34.398772
68,2023-04-21 00:00:00+05:30,785.7477102054421,796.8027746874436,785.7477102054421,793.0026245117188,10230,0.0,0.0,2023-04-21,794.3267094883735,803.6979436433332,-9.37123415495978,-11.889165390658102,SASKEN.NS,2023-07-30 18:03:34.398772
69,2023-04-20 00:00:00+05:30,789.7452341999445,797.5430180037749,780.7630287635965,792.6077270507812,10721,0.0,0.0,2023-04-20,794.5674522114016,804.5535691738625,-9.98611696246087,-12.518648199582682,SASKEN.NS,2023-07-30 18:03:34.398772
70,2023-04-19 00:00:00+05:30,785.2048020878929,790.7817050443174,780.0227465115743,787.1295776367188,3920,0.0,0.0,2023-04-19,794.9237658769688,805.509236543709,-10.585470666740207,-13.151781008863134,SASKEN.NS,2023-07-30 18:03:34.398772
71,2023-04-18 00:00:00+05:30,789.8933244400118,789.8933244400118,781.4046480192944,785.4022216796875,4591,0.0,0.0,2023-04-18,796.3408910115596,806.9796092562682,-10.63871824470857,-13.793358594393865,SASKEN.NS,2023-07-30 18:03:34.398772
72,2023-04-17 00:00:00+05:30,791.2752505639712,799.4184809242823,779.7759981388851,783.6255493164062,15722,0.0,0.0,2023-04-17,798.3297399809909,808.7058002623947,-10.376060281403852,-14.582018681815187,SASKEN.NS,2023-07-30 18:03:34.398772
73,2023-04-13 00:00:00+05:30,816.1490592911081,818.2219176854837,790.633628584092,795.174072265625,14357,0.0,0.0,2023-04-13,801.0032291927336,810.7122203380738,-9.708991145340292,-15.633508281918019,SASKEN.NS,2023-07-30 18:03:34.398772
74,2023-04-12 00:00:00+05:30,811.6086454501497,840.6281820763566,811.3618808878358,812.8424682617188,9928,0.0,0.0,2023-04-12,802.0630759067533,811.9552721838697,-9.892196277116454,-17.11463756606245,SASKEN.NS,2023-07-30 18:03:34.398772
75,2023-04-11 00:00:00+05:30,809.1903378269562,823.1078952393585,809.1903378269562,811.608642578125,4911,0.0,0.0,2023-04-11,800.1031863876688,811.8842964976418,-11.781110109973042,-18.920247888298945,SASKEN.NS,2023-07-30 18:03:34.398772
76,2023-04-10 00:00:00+05:30,813.7801559071248,822.5649378572951,805.4395019566847,810.6708984375,7853,0.0,0.0,2023-04-10,798.0112852621312,811.9063488112031,-13.895063549071892,-20.70503233288042,SASKEN.NS,2023-07-30 18:03:34.398772
77,2023-04-06 00:00:00+05:30,809.4370733380407,817.4816218503904,805.4888404966915,809.683837890625,6680,0.0,0.0,2023-04-06,795.7095374120642,812.0051848410993,-16.29564742903517,-22.407524528832553,SASKEN.NS,2023-07-30 18:03:34.398772
78,2023-04-05 00:00:00+05:30,789.7452736198316,836.9760465446406,789.7452736198316,820.0479736328125,9722,0.0,0.0,2023-04-05,793.1687555068713,812.1908925971372,-19.022137090265915,-23.9354938037819,SASKEN.NS,2023-07-30 18:03:34.398772
79,2023-04-03 00:00:00+05:30,780.3188571329282,795.9143648271896,777.8018707423935,789.3504638671875,7373,0.0,0.0,2023-04-03,788.2816249385185,811.5623261142832,-23.28070117576476,-25.16383298216089,SASKEN.NS,2023-07-30 18:03:34.398772
80,2023-03-31 00:00:00+05:30,787.5737891526256,787.5737891526256,774.5939492750193,776.4199829101562,8260,0.0,0.0,2023-03-31,788.0872905878513,813.339275094051,-25.251984506199733,-25.63461593375992,SASKEN.NS,2023-07-30 18:03:34.398772
81,2023-03-29 00:00:00+05:30,773.1626692524278,780.7630293750403,763.6375938528411,772.2743530273438,7972,0.0,0.0,2023-03-29,790.2086192565231,816.2928184687626,-26.08419921223947,-25.730273790649967,SASKEN.NS,2023-07-30 18:03:34.398772
82,2023-03-28 00:00:00+05:30,780.0721313154315,780.0721313154315,764.4766228467566,769.313232421875,5524,0.0,0.0,2023-03-28,793.4693949345557,819.814295704076,-26.344900769520336,-25.64179243525259,SASKEN.NS,2023-07-30 18:03:34.398772
83,2023-03-27 00:00:00+05:30,790.3868804331846,794.3844542295968,771.8795385560417,776.1732177734375,10677,0.0,0.0,2023-03-27,797.8614244823158,823.8543807666521,-25.992956284336287,-25.466015351685652,SASKEN.NS,2023-07-30 18:03:34.398772
84,2023-03-24 00:00:00+05:30,796.5560159817213,799.8626370552905,788.9063144651682,790.3869018554688,3659,0.0,0.0,2023-03-24,801.8047347930209,827.6688738061092,-25.864139013088334,-25.33428011852299,SASKEN.NS,2023-07-30 18:03:34.398772
85,2023-03-23 00:00:00+05:30,797.9872595209828,804.9953490440704,788.116676955927,794.2364501953125,5305,0.0,0.0,2023-03-23,803.8807044180304,830.6514315621605,-26.770727144130092,-25.20181539488165,SASKEN.NS,2023-07-30 18:03:34.398772
86,2023-03-22 00:00:00+05:30,785.6490307480856,799.3691043564659,780.7630803328556,793.9896850585938,5262,0.0,0.0,2023-03-22,805.6342051857972,833.5646300715084,-27.930424885711204,-24.809587457569535,SASKEN.NS,2023-07-30 18:03:34.398772
87,2023-03-21 00:00:00+05:30,781.5526618024935,788.61015195015,779.4305228438335,781.7007446289062,2603,0.0,0.0,2023-03-21,807.7513906634706,836.7306256725416,-28.979235009070976,-24.029378100534114,SASKEN.NS,2023-07-30 18:03:34.398772
88,2023-03-20 00:00:00+05:30,760.0348431461898,793.4961415074807,760.0348431461898,777.65380859375,5411,0.0,0.0,2023-03-20,812.487871760664,841.1330161560325,-28.645144395368447,-22.7919138733999,SASKEN.NS,2023-07-30 18:03:34.398772
89,2023-03-17 00:00:00+05:30,805.4394790784147,806.4265372635598,785.7969970959266,801.0470581054688,6620,0.0,0.0,2023-03-17,818.821337791012,846.2113527610151,-27.390014970003108,-21.328606242907764,SASKEN.NS,2023-07-30 18:03:34.398772
90,2023-03-16 00:00:00+05:30,781.7994788882362,799.8626329071764,778.0486695679775,793.742919921875,8532,0.0,0.0,2023-03-16,822.0530250065653,849.8244963334588,-27.771471326893447,-19.813254061133925,SASKEN.NS,2023-07-30 18:03:34.398772
91,2023-03-15 00:00:00+05:30,778.0486703120717,801.4419630289262,772.2744036124247,783.8229370117188,11182,0.0,0.0,2023-03-15,827.2003168401454,854.3110224463856,-27.110705606240117,-17.823699744694043,SASKEN.NS,2023-07-30 18:03:34.398772
92,2023-03-14 00:00:00+05:30,785.352927657184,789.2517595829662,764.970150516293,774.1497802734375,15470,0.0,0.0,2023-03-14,835.0871131725867,859.9500692811589,-24.862956108572234,-15.501948279307523,SASKEN.NS,2023-07-30 18:03:34.398772
93,2023-03-13 00:00:00+05:30,812.3489237821927,830.6588419107359,777.8018857112611,785.3529052734375,28219,0.0,0.0,2023-03-13,846.1666282451592,866.8140924017765,-20.647464156617275,-13.161696321991345,SASKEN.NS,2023-07-30 18:03:34.398772
94,2023-03-10 00:00:00+05:30,846.7972689485828,846.7972689485828,823.9468471138124,827.6483154296875,7009,0.0,0.0,2023-03-10,857.2236687854722,873.3309873720436,-16.10731858657141,-11.290254363334862,SASKEN.NS,2023-07-30 18:03:34.398772
95,2023-03-09 00:00:00+05:30,853.3611611289127,853.3611611289127,842.9477090902556,844.7737426757812,4139,0.0,0.0,2023-03-09,862.6010057592513,876.9856011274321,-14.38459536818084,-10.085988307525724,SASKEN.NS,2023-07-30 18:03:34.398772
96,2023-03-08 00:00:00+05:30,845.41537736819,853.5586077981812,839.9865570815291,849.0675048828125,5211,0.0,0.0,2023-03-08,865.8423263198822,879.5625498035643,-13.720223483682048,-9.011336542361946,SASKEN.NS,2023-07-30 18:03:34.398772
97,2023-03-06 00:00:00+05:30,854.0027625860741,859.0860761445009,841.7632168667773,845.4153442382812,12169,0.0,0.0,2023-03-06,868.8922938538949,882.0021533972244,-13.109859543329549,-7.83411480703192,SASKEN.NS,2023-07-30 18:03:34.398772
98,2023-03-03 00:00:00+05:30,858.7406545779024,864.613663057687,849.067496035156,850.6961059570312,5996,0.0,0.0,2023-03-03,873.1608301476427,884.9290981299398,-11.768267982297061,-6.515178622957512,SASKEN.NS,2023-07-30 18:03:34.398772
99,2023-03-02 00:00:00+05:30,853.2624709331366,862.6888646708212,850.8935071608828,856.569091796875,5716,0.0,0.0,2023-03-02,877.2453254550267,887.6677375037725,-10.422412048745855,-5.201906283122623,SASKEN.NS,2023-07-30 18:03:34.398772
100,2023-03-01 00:00:00+05:30,858.1978034335798,860.6161081836394,842.9970823577086,853.2625122070312,7961,0.0,0.0,2023-03-01,881.0046406655996,890.1556291603243,-9.150988494724743,-3.896779841716816,SASKEN.NS,2023-07-30 18:03:34.398772
101,2023-02-28 00:00:00+05:30,862.6888951006639,862.7382359632322,837.0253810587677,853.904052734375,5226,0.0,0.0,2023-02-28,886.0486640217028,893.1070785165879,-7.058414494885028,-2.583227678464834,SASKEN.NS,2023-07-30 18:03:34.398772
102,2023-02-27 00:00:00+05:30,887.710801995682,887.710801995682,858.7406668166917,860.9615478515625,6856,0.0,0.0,2023-02-27,891.893138801217,896.2433205791649,-4.35018177794791,-1.4644309743597854,SASKEN.NS,2023-07-30 18:03:34.398772
103,2023-02-24 00:00:00+05:30,892.5474145333861,900.3451987363412,879.4688928385369,883.26904296875,4863,0.0,0.0,2023-02-24,897.517064428427,899.0658623973732,-1.5487979689461326,-0.742993273462754,SASKEN.NS,2023-07-30 18:03:34.398772
104,2023-02-23 00:00:00+05:30,898.2230028944814,905.6259397315238,887.6121267613872,889.8330078125,3531,0.0,0.0,2023-02-23,900.107613784732,900.329607951663,-0.22199416693092644,-0.5415420995919092,SASKEN.NS,2023-07-30 18:03:34.398772
105,2023-02-22 00:00:00+05:30,916.6809594046501,916.6809594046501,891.3135516981874,897.2359008789062,4602,0.0,0.0,2023-02-22,901.9757239615014,901.169335962796,0.8063879987054179,-0.6214290827571549,SASKEN.NS,2023-07-30 18:03:34.398772
106,2023-02-21 00:00:00+05:30,910.0676682099668,931.5855251055772,906.1194353760841,912.0911254882812,4967,0.0,0.0,2023-02-21,902.8375099765187,901.4840107695071,1.3534992070116232,-0.9783833531227981,SASKEN.NS,2023-07-30 18:03:34.398772
107,2023-02-20 00:00:00+05:30,906.0207790857762,932.2271632072482,897.7294658037806,907.4519653320312,33853,0.0,0.0,2023-02-20,901.1550344289255,900.6354415920051,0.5195928369204239,-1.5613539931564036,SASKEN.NS,2023-07-30 18:03:34.398772
108,2023-02-17 00:00:00+05:30,915.0029956881098,915.0029956881098,899.210063723698,901.4802856445312,4906,0.0,0.0,2023-02-17,900.010137901088,900.090119692803,-0.07998179171499942,-2.0815907006756103,SASKEN.NS,2023-07-30 18:03:34.398772
109,2023-02-16 00:00:00+05:30,909.8209001532842,918.1615540317842,906.119431885777,910.6105346679688,11614,0.0,0.0,2023-02-16,899.7428383113711,899.9789064166648,-0.23606810529372524,-2.5819929279157625,SASKEN.NS,2023-07-30 18:03:34.398772
