Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,115.05000305175781,116.80000305175781,108.25,111.5,5562,0.0,0.0,2023-02-02,119.03275647477136,124.68713643017114,-5.654379955399776,-3.3973424790444255,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
110,2023-02-01 00:00:00+05:30,116.5,117.5,113.25,114.4000015258789,7050,0.0,0.0,2023-02-01,120.40234856109342,125.74210734458484,-5.339758783491419,-2.833083109955588,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
111,2023-01-31 00:00:00+05:30,113.6500015258789,113.94999694824219,108.8499984741211,113.3499984741211,8628,0.0,0.0,2023-01-31,121.49368438567788,126.64947581008131,-5.155791424403432,-2.20641419157163,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
112,2023-01-30 00:00:00+05:30,114.9000015258789,114.9000015258789,110.30000305175781,111.8499984741211,3901,0.0,0.0,2023-01-30,122.97435455141547,127.71343399695813,-4.739079445542657,-1.4690698833636797,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
113,2023-01-27 00:00:00+05:30,112.30000305175781,116.0,109.05000305175781,112.6500015258789,10845,0.0,0.0,2023-01-27,124.99696474728718,128.9825088387851,-3.985544091497914,-0.6515674928189353,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
114,2023-01-25 00:00:00+05:30,114.80000305175781,117.25,111.25,114.69999694824219,15105,0.0,0.0,2023-01-25,127.24186715117959,130.2891094238176,-3.0472422726380017,0.18192665685080944,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
115,2023-01-24 00:00:00+05:30,123.25,126.6500015258789,110.69999694824219,111.25,91573,0.0,0.0,2023-01-24,129.5222071880773,131.53623842186363,-2.0140312337863406,0.9892188892230123,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
116,2023-01-23 00:00:00+05:30,135.89999389648438,135.89999389648438,121.3499984741211,123.0,54345,0.0,0.0,2023-01-23,132.8444266768186,133.15913749561273,-0.31471081879411145,1.7400314199753504,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
117,2023-01-20 00:00:00+05:30,136.85000610351562,136.85000610351562,132.5,134.0,2828,0.0,0.0,2023-01-20,134.63432243624018,133.97186849526176,0.6624539409784234,2.2537169796677157,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
118,2023-01-19 00:00:00+05:30,134.0,137.5,134.0,135.0,9440,0.0,0.0,2023-01-19,134.74965378828384,133.96961797488268,0.780035813401156,2.651532739340039,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
119,2023-01-18 00:00:00+05:30,128.14999389648438,137.85000610351562,126.0,133.85000610351562,14966,0.0,0.0,2023-01-18,134.70413629524452,133.88718741287332,0.8169488823712072,3.1194069708247594,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
120,2023-01-17 00:00:00+05:30,132.0,132.0,124.0,126.69999694824219,6562,0.0,0.0,2023-01-17,134.85943269374067,133.89016191762192,0.9692707761187478,3.6950214929381473,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
121,2023-01-16 00:00:00+05:30,130.0500030517578,131.89999389648438,128.60000610351562,129.14999389648438,6305,0.0,0.0,2023-01-16,136.34296646564948,134.4653751151723,1.8775913504771893,4.376459172142997,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
122,2023-01-13 00:00:00+05:30,132.85000610351562,133.89999389648438,128.1999969482422,128.85000610351562,9419,0.0,0.0,2023-01-13,137.65077966004313,134.89060561266734,2.7601740473757843,5.001176127559448,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
123,2023-01-12 00:00:00+05:30,140.75,141.0,131.25,132.5,16896,0.0,0.0,2023-01-12,139.2509203066845,135.3738535733995,3.8770667332850053,5.561426647605364,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
124,2023-01-11 00:00:00+05:30,141.8000030517578,141.8000030517578,132.0,138.9499969482422,31852,0.0,0.0,2023-01-11,140.4783603624453,135.60376185927146,4.874598503173843,5.982516626185453,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
125,2023-01-10 00:00:00+05:30,138.1999969482422,143.89999389648438,138.1999969482422,141.8000030517578,4690,0.0,0.0,2023-01-10,140.75624461957312,135.3360630521538,5.42018156741932,6.259496156938355,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
126,2023-01-09 00:00:00+05:30,146.8000030517578,146.8000030517578,132.10000610351562,136.85000610351562,19606,0.0,0.0,2023-01-09,140.56647035917592,134.8189478521855,5.747522506990435,6.469324804318114,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
127,2023-01-06 00:00:00+05:30,144.0500030517578,147.5,138.35000610351562,140.35000610351562,5738,0.0,0.0,2023-01-06,141.24219113293233,134.6564631920791,6.585727940853246,6.649775378650033,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
128,2023-01-05 00:00:00+05:30,149.4499969482422,149.4499969482422,143.1999969482422,144.5,5846,0.0,0.0,2023-01-05,141.4044065928263,134.20097975916417,7.203426833662121,6.665787238099229,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
129,2023-01-04 00:00:00+05:30,149.85000610351562,149.85000610351562,144.10000610351562,144.8000030517578,11808,0.0,0.0,2023-01-04,140.8415714278856,133.37705813989731,7.4645132879882965,6.531377339208506,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
130,2023-01-03 00:00:00+05:30,145.0,151.0,143.64999389648438,147.1999969482422,15316,0.0,0.0,2023-01-03,140.12185658718158,132.4632225469485,7.658634040233096,6.298093352013558,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
131,2023-01-02 00:00:00+05:30,148.0,152.35000610351562,143.0,146.0,15482,0.0,0.0,2023-01-02,138.83492197607967,131.28428059484497,7.550641381234698,5.957958179958672,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
132,2022-12-30 00:00:00+05:30,149.14999389648438,152.89999389648438,142.0,144.0,17547,0.0,0.0,2022-12-30,137.53218051718505,130.10702304243256,7.4251574747524955,5.559787379639665,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
133,2022-12-29 00:00:00+05:30,150.75,153.6999969482422,147.14999389648438,147.9499969482422,14304,0.0,0.0,2022-12-29,136.35621333849144,128.99558488582716,7.360628452664287,5.093444855861456,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
134,2022-12-28 00:00:00+05:30,147.0,155.75,144.0,154.0,114822,0.0,0.0,2022-12-28,134.2482526821731,127.47923192083397,6.769020761339135,4.526648956660749,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
135,2022-12-27 00:00:00+05:30,138.0,149.9499969482422,136.3000030517578,145.64999389648438,81974,0.0,0.0,2022-12-27,130.65702589711367,125.35757047450069,5.299455422612979,3.966056005491152,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
136,2022-12-26 00:00:00+05:30,123.05000305175781,138.5500030517578,123.05000305175781,137.5500030517578,28314,0.0,0.0,2022-12-26,127.93103171540992,123.734176600742,4.196855114667912,3.632706151210695,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
137,2022-12-23 00:00:00+05:30,128.89999389648438,128.89999389648438,122.5,126.6500015258789,47565,0.0,0.0,2022-12-23,126.18212783607393,122.62891048466074,3.5532173514131955,3.4916689103463905,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
138,2022-12-22 00:00:00+05:30,124.0,131.85000610351562,121.6500015258789,130.25,19795,0.0,0.0,2022-12-22,126.09705989247303,122.30722320136329,3.789836691109741,3.476281800079689,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
139,2022-12-21 00:00:00+05:30,131.0,133.4499969482422,120.1500015258789,123.9000015258789,20711,0.0,0.0,2022-12-21,125.34197987292266,121.67180105747235,3.6701788154503134,3.3978930773221756,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
140,2022-12-20 00:00:00+05:30,128.9499969482422,132.89999389648438,125.25,130.85000610351562,10631,0.0,0.0,2022-12-20,125.60415775420336,121.49354501999983,4.110612734203528,3.329821642790141,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
141,2022-12-19 00:00:00+05:30,128.0,129.0500030517578,124.3499984741211,127.94999694824219,8232,0.0,0.0,2022-12-19,124.6503671452375,120.74502813331856,3.90533901191894,3.1346238699367936,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
142,2022-12-16 00:00:00+05:30,125.9000015258789,127.69999694824219,121.6500015258789,124.3499984741211,8301,0.0,0.0,2022-12-16,124.0504344537821,120.16863062812466,3.8818038256574425,2.941945084441257,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
143,2022-12-15 00:00:00+05:30,127.5,130.0,125.3499984741211,126.75,3371,0.0,0.0,2022-12-15,123.99596826826593,119.83412120044494,4.161847067820986,2.706980399137211,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
144,2022-12-14 00:00:00+05:30,129.89999389648438,130.0,125.69999694824219,126.4000015258789,7821,0.0,0.0,2022-12-14,123.49523522613246,119.28085089648054,4.214384329651921,2.3432637319662675,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
145,2022-12-13 00:00:00+05:30,132.35000610351562,132.35000610351562,125.6500015258789,126.75,8857,0.0,0.0,2022-12-13,122.96709589890584,118.71131884612868,4.255777052777162,1.8754835825448541,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
146,2022-12-12 00:00:00+05:30,132.0,136.8000030517578,128.5,130.85000610351562,14828,0.0,0.0,2022-12-12,122.27929515325236,118.06822435381898,4.2110707994333865,1.2804102149867769,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
147,2022-12-09 00:00:00+05:30,126.19999694824219,140.64999389648438,126.19999694824219,136.14999389648438,94041,0.0,0.0,2022-12-09,120.72098407138631,117.04568181384325,3.6753022575430663,0.5477450688751244,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
148,2022-12-08 00:00:00+05:30,130.0,134.5,126.0,127.9000015258789,6473,0.0,0.0,2022-12-08,117.91570955773211,115.51733684723195,2.398372710500169,-0.23414422829186116,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
149,2022-12-07 00:00:00+05:30,138.75,138.75,125.5999984741211,127.9000015258789,119699,0.0,0.0,2022-12-07,116.10038374534179,114.5267236729402,1.5736600724015943,-0.8922734629898688,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
150,2022-12-06 00:00:00+05:30,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,3490,0.0,0.0,2022-12-06,113.95499869433505,113.45686144470508,0.49813724962996275,-1.5087568468377346,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
151,2022-12-05 00:00:00+05:30,120.0999984741211,120.1500015258789,120.0999984741211,120.1500015258789,2570,0.0,0.0,2022-12-05,111.73772545223615,112.44141023821118,-0.7036847859750281,-2.010480370954659,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
152,2022-12-02 00:00:00+05:30,109.0,114.44999694824219,109.0,114.44999694824219,10134,0.0,0.0,2022-12-02,110.20822071157383,111.82472293519776,-1.6165022236239253,-2.3371792671995664,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
153,2022-12-01 00:00:00+05:30,109.05000305175781,110.0,108.25,109.0,3430,0.0,0.0,2022-12-01,109.43698866854322,111.6147010141542,-2.177712345610985,-2.517348528093476,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
154,2022-11-30 00:00:00+05:30,112.1500015258789,112.1500015258789,106.55000305175781,109.0,4786,0.0,0.0,2022-11-30,109.5164411537329,111.82387709528653,-2.307435941553635,-2.6022575737140987,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
155,2022-11-29 00:00:00+05:30,112.1500015258789,112.19999694824219,109.6500015258789,110.0999984741211,1050,0.0,0.0,2022-11-29,109.6103395453207,112.04978726290945,-2.439447717588749,-2.6759629817542145,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
156,2022-11-28 00:00:00+05:30,108.5999984741211,111.44999694824219,107.25,110.80000305175781,3900,0.0,0.0,2022-11-28,109.52131064917518,112.20577036601252,-2.6844597168373383,-2.7350917977955804,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
157,2022-11-25 00:00:00+05:30,109.0,109.0,107.0,108.5999984741211,619,0.0,0.0,2022-11-25,109.28882112143289,112.31823175115288,-3.0294106297199903,-2.7477498180351403,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
158,2022-11-24 00:00:00+05:30,107.9000015258789,108.94999694824219,106.0999984741211,107.1500015258789,2033,0.0,0.0,2022-11-24,109.4140616027623,112.61569041331543,-3.2016288105531316,-2.6773346151139275,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
159,2022-11-23 00:00:00+05:30,105.0,109.25,103.1500015258789,104.05000305175781,2025,0.0,0.0,2022-11-23,109.82570888946837,113.05294552431035,-3.2272366348419723,-2.546261066254126,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
160,2022-11-22 00:00:00+05:30,107.44999694824219,109.19999694824219,104.05000305175781,104.19999694824219,4231,0.0,0.0,2022-11-22,110.87583722359756,113.77318092211455,-2.897343698516991,-2.3760171741071647,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
161,2022-11-21 00:00:00+05:30,108.3499984741211,110.8499984741211,105.3499984741211,107.3499984741211,2228,0.0,0.0,2022-11-21,112.08962636457126,114.53903564002434,-2.4494092754530783,-2.245685543004708,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
162,2022-11-18 00:00:00+05:30,113.80000305175781,113.8499984741211,107.25,108.3499984741211,5389,0.0,0.0,2022-11-18,112.95137689010765,115.11415861329661,-2.1627817231889566,-2.194754609892615,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
163,2022-11-17 00:00:00+05:30,111.1500015258789,112.6500015258789,110.0,111.6500015258789,2780,0.0,0.0,2022-11-17,113.78799114755977,115.65529142443066,-1.8673002768708926,-2.20274783156853,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
164,2022-11-16 00:00:00+05:30,114.8499984741211,114.8499984741211,111.1500015258789,111.55000305175781,4126,0.0,0.0,2022-11-16,114.17671653331993,115.9757146163148,-1.7989980829948706,-2.2866097202429394,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
165,2022-11-15 00:00:00+05:30,117.94999694824219,117.94999694824219,113.0999984741211,113.75,2395,0.0,0.0,2022-11-15,114.65430080269486,116.32977154147937,-1.6754707387845116,-2.4085126295549566,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
166,2022-11-14 00:00:00+05:30,116.4000015258789,120.4000015258789,113.0999984741211,117.5999984741211,8234,0.0,0.0,2022-11-14,114.81871913045757,116.53615326479773,-1.7174341343401665,-2.5917731022475676,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
167,2022-11-11 00:00:00+05:30,113.3499984741211,117.6500015258789,113.30000305175781,114.9000015258789,2129,0.0,0.0,2022-11-11,114.3130319770642,116.45104564805186,-2.138013670987661,-2.8103578442244173,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
168,2022-11-10 00:00:00+05:30,116.8499984741211,116.8499984741211,112.0,113.30000305175781,2582,0.0,0.0,2022-11-10,114.20631024091607,116.5751291778257,-2.3688189369096335,-2.978443887533606,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
169,2022-11-09 00:00:00+05:30,114.80000305175781,117.5,114.0,114.05000305175781,4736,0.0,0.0,2022-11-09,114.37109336621758,116.83713926791114,-2.466045901693562,-3.130850125189599,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
170,2022-11-07 00:00:00+05:30,115.0,116.0,113.3499984741211,114.30000305175781,2520,0.0,0.0,2022-11-07,114.42947342339208,117.06011016520341,-2.6306367418113297,-3.2970511810636083,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
171,2022-11-04 00:00:00+05:30,113.05000305175781,115.0,112.30000305175781,114.0999984741211,1209,0.0,0.0,2022-11-04,114.45301349096194,117.28091873427906,-2.827905243317119,-3.463654790876678,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
172,2022-11-03 00:00:00+05:30,113.9000015258789,115.0,112.25,113.44999694824219,1539,0.0,0.0,2022-11-03,114.51719803947846,117.5353923550917,-3.0181943156132434,-3.6225921777665673,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
173,2022-11-02 00:00:00+05:30,114.8499984741211,114.8499984741211,111.0999984741211,112.25,4365,0.0,0.0,2022-11-02,114.71123460152141,117.86222398763967,-3.1509893861182547,-3.773691643304898,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
174,2022-11-01 00:00:00+05:30,115.94999694824219,116.80000305175781,113.0,113.80000305175781,3049,0.0,0.0,2022-11-01,115.15873180179803,118.31120190665085,-3.1524701048528243,-3.9293672076015587,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
175,2022-10-31 00:00:00+05:30,113.94999694824219,119.0999984741211,113.05000305175781,115.5999984741211,7252,0.0,0.0,2022-10-31,115.40577339271442,118.67209781504229,-3.2663244223278696,-4.123591483288742,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
176,2022-10-28 00:00:00+05:30,119.8499984741211,119.8499984741211,113.0,113.44999694824219,1765,0.0,0.0,2022-10-28,115.37045974154958,118.917865762316,-3.5474060207664166,-4.33790824852896,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
177,2022-10-27 00:00:00+05:30,111.94999694824219,116.94999694824219,111.19999694824219,116.19999694824219,7655,0.0,0.0,2022-10-27,115.7196347948782,119.3552952674419,-3.6356604725637,-4.535533805469596,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
178,2022-10-25 00:00:00+05:30,117.5,118.44999694824219,110.05000305175781,111.5999984741211,4756,0.0,0.0,2022-10-25,115.6322962215393,119.60771913297788,-3.975422911438571,-4.76050213869607,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
179,2022-10-24 00:00:00+05:30,119.94999694824219,119.94999694824219,113.44999694824219,115.05000305175781,1571,0.0,0.0,2022-10-24,116.36544126652444,120.24833678568642,-3.882895519161977,-4.956771945510445,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
180,2022-10-21 00:00:00+05:30,121.19999694824219,121.19999694824219,113.19999694824219,114.69999694824219,2419,0.0,0.0,2022-10-21,116.60461185102746,120.6642034844007,-4.059591633373245,-5.2252410520975605,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
181,2022-10-20 00:00:00+05:30,117.0999984741211,119.8499984741211,116.0999984741211,116.80000305175781,3573,0.0,0.0,2022-10-20,116.95090546971568,121.14134000729338,-4.190434537577701,-5.51665340677864,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
182,2022-10-19 00:00:00+05:30,121.75,121.75,116.6500015258789,117.3499984741211,2602,0.0,0.0,2022-10-19,116.97834227298075,121.48864696373622,-4.510304690755461,-5.848208124078874,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
183,2022-10-18 00:00:00+05:30,120.69999694824219,120.69999694824219,116.44999694824219,116.5999984741211,237,0.0,0.0,2022-10-18,116.91076841822797,121.81973884290542,-4.908970424677449,-6.182683982409727,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
184,2022-10-17 00:00:00+05:30,114.1500015258789,118.30000305175781,113.4000015258789,116.6500015258789,11433,0.0,0.0,2022-10-17,116.96727204442922,122.23731807240817,-5.27004602797895,-6.501112371842796,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
185,2022-10-14 00:00:00+05:30,116.05000305175781,118.8499984741211,115.0,115.5,1461,0.0,0.0,2022-10-14,117.02495759325654,122.68430339613052,-5.659345802873972,-6.808878957808757,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
186,2022-10-13 00:00:00+05:30,114.55000305175781,117.0,113.55000305175781,116.25,1064,0.0,0.0,2022-10-13,117.30222261021227,123.25904766782095,-5.9568250576086825,-7.0962622465424525,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
187,2022-10-12 00:00:00+05:30,116.80000305175781,119.0,114.0,114.80000305175781,4208,0.0,0.0,2022-10-12,117.49353581206904,123.81977148124662,-6.326235669177578,-7.381121543775894,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
188,2022-10-11 00:00:00+05:30,122.55000305175781,126.5999984741211,116.80000305175781,117.80000305175781,12461,0.0,0.0,2022-10-11,117.98326904121654,124.54135295560572,-6.558083914389172,-7.644843012425472,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
189,2022-10-10 00:00:00+05:30,123.94999694824219,123.94999694824219,119.55000305175781,122.8499984741211,9489,0.0,0.0,2022-10-10,118.01659013020904,125.08066094791354,-7.064070817704504,-7.916532786934546,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
190,2022-10-07 00:00:00+05:30,115.69999694824219,120.44999694824219,115.69999694824219,119.55000305175781,11848,0.0,0.0,2022-10-07,117.13778861313412,125.25911394581695,-8.12132533268283,-8.129648279242057,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
191,2022-10-06 00:00:00+05:30,114.44999694824219,115.55000305175781,108.6500015258789,114.75,5591,0.0,0.0,2022-10-06,116.69920416974799,125.71584281734168,-9.016638647593695,-8.131729015881863,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
192,2022-10-04 00:00:00+05:30,107.80000305175781,113.9000015258789,107.80000305175781,110.05000305175781,2060,0.0,0.0,2022-10-04,117.053604927884,126.59311024272901,-9.539505314845016,-7.910501607953906,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
193,2022-10-03 00:00:00+05:30,114.0,114.94999694824219,107.25,108.5999984741211,10474,0.0,0.0,2022-10-03,118.32698708717967,127.9165588180067,-9.589571730827032,-7.503250681231128,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
194,2022-09-30 00:00:00+05:30,109.0,113.0,106.0,109.94999694824219,8723,0.0,0.0,2022-09-30,120.09553047137214,129.46188364551756,-9.366353174145416,-6.9816704188321514,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
195,2022-09-29 00:00:00+05:30,105.0,111.0,104.05000305175781,109.69999694824219,13104,0.0,0.0,2022-09-29,121.94017293012305,131.0228345812996,-9.08266165117655,-6.3854997300038345,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
196,2022-09-28 00:00:00+05:30,105.69999694824219,112.8499984741211,105.69999694824219,105.75,17018,0.0,0.0,2022-09-28,124.16565947228321,132.7286615919442,-8.563002119660979,-5.711209249710654,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
197,2022-09-27 00:00:00+05:30,113.30000305175781,116.05000305175781,111.25,111.25,14283,0.0,0.0,2022-09-27,127.51396119451651,134.8869545192997,-7.372993324783195,-4.9982610322230725,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
198,2022-09-26 00:00:00+05:30,118.3499984741211,124.44999694824219,117.0999984741211,117.0999984741211,6298,0.0,0.0,2022-09-26,130.47104504806498,136.77791088084368,-6.306865832778698,-4.404577959083041,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
199,2022-09-23 00:00:00+05:30,125.05000305175781,132.0,123.25,123.25,13238,0.0,0.0,2022-09-23,132.9021444251457,138.35214387338146,-5.449999448235758,-3.929005990659127,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
200,2022-09-22 00:00:00+05:30,130.39999389648438,132.6999969482422,128.0,129.6999969482422,3037,0.0,0.0,2022-09-22,134.6570797751722,139.560315383252,-4.903235608079797,-3.548757626264969,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
201,2022-09-21 00:00:00+05:30,129.3000030517578,132.0,127.0,130.39999389648438,6482,0.0,0.0,2022-09-21,135.55836756188677,140.34914085805278,-4.790773296166009,-3.2101381308112615,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
202,2022-09-20 00:00:00+05:30,131.9499969482422,135.85000610351562,127.19999694824219,129.1999969482422,8194,0.0,0.0,2022-09-20,136.49625368286902,141.14507261497826,-4.648818932109236,-2.8149793394725746,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
203,2022-09-19 00:00:00+05:30,131.0,131.89999389648438,128.0500030517578,129.5,2969,0.0,0.0,2022-09-19,137.82284581643754,142.10067866831713,-4.2778328518795945,-2.3565194413134094,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
204,2022-09-16 00:00:00+05:30,135.60000610351562,137.6999969482422,128.5500030517578,130.35000610351562,11718,0.0,0.0,2022-09-16,139.33609051033525,143.10873296178252,-3.7726424514472683,-1.8761910886718627,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
205,2022-09-15 00:00:00+05:30,132.0,135.9499969482422,131.0,134.14999389648438,5697,0.0,0.0,2022-09-15,140.96992403884792,144.12943111044387,-3.1595070715959537,-1.4020782479780112,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
206,2022-09-14 00:00:00+05:30,130.75,135.75,130.6999969482422,132.4499969482422,6379,0.0,0.0,2022-09-14,142.20991133745946,144.92778608756063,-2.717874750101174,-0.9627210420735255,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
207,2022-09-13 00:00:00+05:30,138.6999969482422,139.3000030517578,133.14999389648438,135.35000610351562,11520,0.0,0.0,2022-09-13,143.98444122640805,145.9260092187061,-1.9415679922980473,-0.5239326150666134,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
208,2022-09-12 00:00:00+05:30,144.9499969482422,146.85000610351562,135.10000610351562,135.9499969482422,21248,0.0,0.0,2022-09-12,145.55433852147942,146.77208946792132,-1.217750946441896,-0.1695237707587548,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
209,2022-09-09 00:00:00+05:30,147.0,148.0,140.0,142.0500030517578,6101,0.0,0.0,2022-09-09,147.30058244388619,147.63785686949564,-0.33727442560945065,0.09253302316203055,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
210,2022-09-08 00:00:00+05:30,147.0,149.8000030517578,144.0,145.4499969482422,4630,0.0,0.0,2022-09-08,148.25523324245498,148.08488517491463,0.17034806754034548,0.19998488535490083,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
211,2022-09-07 00:00:00+05:30,147.89999389648438,150.35000610351562,143.25,147.4499969482422,16094,0.0,0.0,2022-09-07,148.76527620503913,148.29567623304843,0.4695999719907036,0.20739408980853968,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
212,2022-09-06 00:00:00+05:30,149.8000030517578,149.85000610351562,142.0,143.1999969482422,5158,0.0,0.0,2022-09-06,149.00441788809312,148.36333057583292,0.641087312260197,0.14184261926299868,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
213,2022-09-05 00:00:00+05:30,154.0,154.8000030517578,147.10000610351562,148.5500030517578,3363,0.0,0.0,2022-09-05,150.05976714988418,148.77639726604016,1.283369883844017,0.017031446013699103,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
214,2022-09-02 00:00:00+05:30,154.0,154.0,148.10000610351562,149.5500030517578,6373,0.0,0.0,2022-09-02,150.33426971317988,148.79450880318274,1.5397609099971419,-0.2995531634438804,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
215,2022-09-01 00:00:00+05:30,155.5,157.3000030517578,150.1999969482422,154.1999969482422,19473,0.0,0.0,2022-09-01,150.47686365162025,148.73406926329673,1.7427943883235173,-0.7593816818041359,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
216,2022-08-30 00:00:00+05:30,148.64999389648438,153.0,148.10000610351562,149.85000610351562,6221,0.0,0.0,2022-08-30,149.7999303249617,148.29679504850108,1.5031352764606254,-1.3849256993360493,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
217,2022-08-29 00:00:00+05:30,148.14999389648438,151.89999389648438,145.35000610351562,146.3000030517578,10512,0.0,0.0,2022-08-29,149.7908256379519,148.17253816409993,1.6182874738519786,-2.1069409432852177,KOTHARIPRO.NS,2023-07-17 21:44:52.231115
