Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-24 00:00:00+05:30,37.29999923706055,38.400001525878906,37.150001525878906,38.04999923706055,16327,0.0,0.0,2023-05-24,37.75494889596968,37.46492360862734,0.29002528734234545,0.41075653100179554,SIGIND.NS,2023-07-14 07:38:27.057270
36,2023-05-23 00:00:00+05:30,36.95000076293945,38.099998474121094,36.79999923706055,37.04999923706055,20801,0.0,0.0,2023-05-23,37.701303379407705,37.418117558352684,0.2831858210550209,0.44093934191665807,SIGIND.NS,2023-07-14 07:38:27.057270
37,2023-05-22 00:00:00+05:30,38.79999923706055,38.79999923706055,37.0,37.400001525878906,18975,0.0,0.0,2023-05-22,37.81972231437991,37.447567024056056,0.3721552903238532,0.4803777221320673,SIGIND.NS,2023-07-14 07:38:27.057270
38,2023-05-19 00:00:00+05:30,38.25,39.29999923706055,37.349998474121094,38.20000076293945,24495,0.0,0.0,2023-05-19,37.89603518501646,37.45137226391023,0.44466292110622874,0.5074333300841208,SIGIND.NS,2023-07-14 07:38:27.057270
39,2023-05-18 00:00:00+05:30,37.79999923706055,38.400001525878906,37.099998474121094,37.599998474121094,12816,0.0,0.0,2023-05-18,37.84076871630319,37.391481983987894,0.4492867323152936,0.5231259323285938,SIGIND.NS,2023-07-14 07:38:27.057270
40,2023-05-17 00:00:00+05:30,37.5,37.900001525878906,37.5,37.54999923706055,9224,0.0,0.0,2023-05-17,37.88454512397266,37.37480066477724,0.5097444591954172,0.5415857323319189,SIGIND.NS,2023-07-14 07:38:27.057270
41,2023-05-16 00:00:00+05:30,38.900001525878906,38.900001525878906,37.349998474121094,37.900001525878906,18311,0.0,0.0,2023-05-16,37.945371648865766,37.36078477899458,0.5845868698711882,0.5495460506160443,SIGIND.NS,2023-07-14 07:38:27.057270
42,2023-05-15 00:00:00+05:30,38.099998474121094,39.0,38.099998474121094,38.45000076293945,17295,0.0,0.0,2023-05-15,37.95362076213611,37.31764743924383,0.6359733228922835,0.5407858458022583,SIGIND.NS,2023-07-14 07:38:27.057270
43,2023-05-12 00:00:00+05:30,38.0,38.45000076293945,38.0,38.150001525878906,32574,0.0,0.0,2023-05-12,37.86336985289914,37.22705917334818,0.6363106795509594,0.516988976529752,SIGIND.NS,2023-07-14 07:38:27.057270
44,2023-05-11 00:00:00+05:30,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,25017,0.0,0.0,2023-05-11,37.81125500326645,37.15322378514572,0.6580312181207333,0.48715855077445,SIGIND.NS,2023-07-14 07:38:27.057270
45,2023-05-10 00:00:00+05:30,38.79999923706055,39.0,38.099998474121094,38.45000076293945,17613,0.0,0.0,2023-05-10,37.74057395605318,37.06948162692222,0.6710923291309641,0.4444403839378792,SIGIND.NS,2023-07-14 07:38:27.057270
46,2023-05-09 00:00:00+05:30,38.70000076293945,39.04999923706055,38.04999923706055,38.25,15954,0.0,0.0,2023-05-09,37.61158726389204,36.95904009604084,0.6525471678512034,0.38777739763960795,SIGIND.NS,2023-07-14 07:38:27.057270
47,2023-05-08 00:00:00+05:30,38.20000076293945,39.29999923706055,38.099998474121094,38.75,16479,0.0,0.0,2023-05-08,37.49551222096332,36.8557633037241,0.639748917239217,0.32158495508670915,SIGIND.NS,2023-07-14 07:38:27.057270
48,2023-05-05 00:00:00+05:30,38.29999923706055,39.04999923706055,38.150001525878906,38.400001525878906,13594,0.0,0.0,2023-05-05,37.26742353386574,36.704224368022025,0.563199165843713,0.24204396454858218,SIGIND.NS,2023-07-14 07:38:27.057270
49,2023-05-04 00:00:00+05:30,38.099998474121094,38.45000076293945,37.79999923706055,38.20000076293945,14473,0.0,0.0,2023-05-04,37.06150026259062,36.56856219539347,0.4929380671971515,0.16175516422479946,SIGIND.NS,2023-07-14 07:38:27.057270
50,2023-05-03 00:00:00+05:30,37.0,38.45000076293945,36.79999923706055,38.25,21337,0.0,0.0,2023-05-03,36.854500171618106,36.43804710998979,0.4164530616283173,0.07895943848171146,SIGIND.NS,2023-07-14 07:38:27.057270
51,2023-05-02 00:00:00+05:30,38.900001525878906,38.900001525878906,36.54999923706055,37.400001525878906,40082,0.0,0.0,2023-05-02,36.600772930094124,36.293090878788966,0.30768205130515724,-0.005413967304940016,SIGIND.NS,2023-07-14 07:38:27.057270
52,2023-04-28 00:00:00+05:30,37.70000076293945,38.29999923706055,37.20000076293945,37.849998474121094,29873,0.0,0.0,2023-04-28,36.45545863995144,36.20453802702177,0.2509206129296686,-0.08368797195746433,SIGIND.NS,2023-07-14 07:38:27.057270
53,2023-04-27 00:00:00+05:30,37.45000076293945,37.70000076293945,36.0,37.25,28389,0.0,0.0,2023-04-27,36.20190594282968,36.07290119125382,0.129004751575863,-0.16734011817924754,SIGIND.NS,2023-07-14 07:38:27.057270
54,2023-04-26 00:00:00+05:30,36.900001525878906,37.349998474121094,36.400001525878906,37.0,17402,0.0,0.0,2023-04-26,36.011343386980535,35.978733286554125,0.03261010042641033,-0.24142633561802515,SIGIND.NS,2023-07-14 07:38:27.057270
55,2023-04-25 00:00:00+05:30,36.5,37.25,36.150001525878906,36.849998474121094,16461,0.0,0.0,2023-04-25,35.83158763915881,35.89703194947845,-0.06544431031964137,-0.309935444629134,SIGIND.NS,2023-07-14 07:38:27.057270
56,2023-04-24 00:00:00+05:30,36.0,36.900001525878906,36.0,36.599998474121094,44568,0.0,0.0,2023-04-24,35.646422032802036,35.82079462750704,-0.1743725947050052,-0.37105822820650713,SIGIND.NS,2023-07-14 07:38:27.057270
57,2023-04-21 00:00:00+05:30,35.0,36.900001525878906,35.0,36.0,52074,0.0,0.0,2023-04-21,35.473044498016755,35.758458319777915,-0.2854138217611606,-0.4202296365818826,SIGIND.NS,2023-07-14 07:38:27.057270
58,2023-04-20 00:00:00+05:30,35.54999923706055,36.54999923706055,34.75,35.04999923706055,27282,0.0,0.0,2023-04-20,35.37723440674707,35.73913498536015,-0.36190057861308134,-0.45393359028706304,SIGIND.NS,2023-07-14 07:38:27.057270
59,2023-04-19 00:00:00+05:30,35.400001525878906,35.95000076293945,35.04999923706055,35.75,9133,0.0,0.0,2023-04-19,35.43673171032644,35.794265845224125,-0.3575341348976835,-0.47694184320555844,SIGIND.NS,2023-07-14 07:38:27.057270
60,2023-04-18 00:00:00+05:30,35.04999923706055,36.400001525878906,34.95000076293945,35.349998474121094,17030,0.0,0.0,2023-04-18,35.3797738394767,35.79780711284206,-0.41803327336536,-0.5067937702825271,SIGIND.NS,2023-07-14 07:38:27.057270
61,2023-04-17 00:00:00+05:30,35.70000076293945,35.849998474121094,34.04999923706055,35.5,12119,0.0,0.0,2023-04-17,35.38518754226863,35.83363180393974,-0.4484442616711064,-0.5289838945118188,SIGIND.NS,2023-07-14 07:38:27.057270
62,2023-04-13 00:00:00+05:30,35.0,36.099998474121094,34.599998474121094,35.400001525878906,11962,0.0,0.0,2023-04-13,35.36431254995384,35.86032234825492,-0.49600979830108116,-0.5491188027219969,SIGIND.NS,2023-07-14 07:38:27.057270
63,2023-04-12 00:00:00+05:30,35.349998474121094,36.099998474121094,34.5,35.400001525878906,12480,0.0,0.0,2023-04-12,35.35782364524019,35.897148014044994,-0.5393243688048059,-0.5623960538272258,SIGIND.NS,2023-07-14 07:38:27.057270
64,2023-04-11 00:00:00+05:30,35.150001525878906,36.150001525878906,34.25,35.349998474121094,15266,0.0,0.0,2023-04-11,35.350154939669515,35.93691973309828,-0.5867647934287632,-0.5681639750828308,SIGIND.NS,2023-07-14 07:38:27.057270
65,2023-04-10 00:00:00+05:30,35.849998474121094,35.849998474121094,34.849998474121094,35.20000076293945,6327,0.0,0.0,2023-04-10,35.35018338795105,35.983873433816456,-0.6336900458654071,-0.5635137704963477,SIGIND.NS,2023-07-14 07:38:27.057270
66,2023-04-06 00:00:00+05:30,35.849998474121094,35.95000076293945,34.95000076293945,35.400001525878906,5413,0.0,0.0,2023-04-06,35.37748931977134,36.046583247486616,-0.6690939277152737,-0.5459697016540828,SIGIND.NS,2023-07-14 07:38:27.057270
67,2023-04-05 00:00:00+05:30,34.54999923706055,35.5,34.20000076293945,35.20000076293945,12695,0.0,0.0,2023-04-05,35.373396191388146,36.09830978521523,-0.7249135938270825,-0.515188645138785,SIGIND.NS,2023-07-14 07:38:27.057270
68,2023-04-03 00:00:00+05:30,33.45000076293945,34.95000076293945,33.45000076293945,34.5,8950,0.0,0.0,2023-04-03,35.404922632924276,36.17017450699729,-0.7652518740730159,-0.4627574079667106,SIGIND.NS,2023-07-14 07:38:27.057270
69,2023-03-31 00:00:00+05:30,34.099998474121094,35.5,33.20000076293945,33.45000076293945,35199,0.0,0.0,2023-03-31,35.56945402072869,36.30378846755708,-0.7343344468283846,-0.3871337914401343,SIGIND.NS,2023-07-14 07:38:27.057270
70,2023-03-29 00:00:00+05:30,34.150001525878906,35.5,33.20000076293945,34.099998474121094,31218,0.0,0.0,2023-03-29,35.95480915850855,36.532091483926486,-0.5772823254179329,-0.30033362759307175,SIGIND.NS,2023-07-14 07:38:27.057270
71,2023-03-28 00:00:00+05:30,37.04999923706055,37.04999923706055,32.25,33.25,66223,0.0,0.0,2023-03-28,36.29204746476082,36.72665892471092,-0.43461145995009787,-0.23109645313685642,SIGIND.NS,2023-07-14 07:38:27.057270
72,2023-03-27 00:00:00+05:30,37.70000076293945,37.70000076293945,35.900001525878906,36.5,8564,0.0,0.0,2023-03-27,36.84514700380824,37.00479163868779,-0.15964463487954816,-0.18021770143354604,SIGIND.NS,2023-07-14 07:38:27.057270
73,2023-03-24 00:00:00+05:30,38.150001525878906,38.150001525878906,36.45000076293945,36.650001525878906,6830,0.0,0.0,2023-03-24,36.90790100450065,37.04517496978281,-0.13727396528216218,-0.1853609680720455,SIGIND.NS,2023-07-14 07:38:27.057270
74,2023-03-23 00:00:00+05:30,38.0,38.20000076293945,36.45000076293945,37.45000076293945,18594,0.0,0.0,2023-03-23,36.95479181879551,37.07678884529513,-0.12199702649961353,-0.1973827187695163,SIGIND.NS,2023-07-14 07:38:27.057270
75,2023-03-22 00:00:00+05:30,37.29999923706055,37.900001525878906,36.70000076293945,37.79999923706055,14064,0.0,0.0,2023-03-22,36.86475382895116,37.04693189188358,-0.18217806293242234,-0.21622914183699196,SIGIND.NS,2023-07-14 07:38:27.057270
76,2023-03-21 00:00:00+05:30,35.5,37.099998474121094,35.5,36.54999923706055,13266,0.0,0.0,2023-03-21,36.694709209294906,36.98668650426943,-0.2919772949745223,-0.22474191156313433,SIGIND.NS,2023-07-14 07:38:27.057270
77,2023-03-20 00:00:00+05:30,36.349998474121094,37.29999923706055,35.849998474121094,36.0,18065,0.0,0.0,2023-03-20,36.72102011333752,37.021621485646136,-0.30060137230861983,-0.2079330657102873,SIGIND.NS,2023-07-14 07:38:27.057270
78,2023-03-17 00:00:00+05:30,36.95000076293945,37.29999923706055,36.04999923706055,36.599998474121094,14175,0.0,0.0,2023-03-17,36.85211467939889,37.10335120449783,-0.251236525098939,-0.18476598906070416,SIGIND.NS,2023-07-14 07:38:27.057270
79,2023-03-16 00:00:00+05:30,37.900001525878906,37.900001525878906,35.650001525878906,36.04999923706055,18996,0.0,0.0,2023-03-16,36.8979539894494,37.14361942292796,-0.24566543347856395,-0.16814835505114542,SIGIND.NS,2023-07-14 07:38:27.057270
80,2023-03-15 00:00:00+05:30,39.25,39.25,36.25,36.5,41795,0.0,0.0,2023-03-15,37.05212758079283,37.23110903779735,-0.17898145700452517,-0.14876908544429077,SIGIND.NS,2023-07-14 07:38:27.057270
81,2023-03-14 00:00:00+05:30,37.349998474121094,38.400001525878906,35.70000076293945,36.099998474121094,11986,0.0,0.0,2023-03-14,37.15251441366425,37.289597760821145,-0.13708334715689574,-0.14121599255423214,SIGIND.NS,2023-07-14 07:38:27.057270
82,2023-03-13 00:00:00+05:30,38.0,38.25,36.0,36.150001525878906,27674,0.0,0.0,2023-03-13,37.34388094812664,37.384765703757154,-0.040884755630514746,-0.14224915390356624,SIGIND.NS,2023-07-14 07:38:27.057270
83,2023-03-10 00:00:00+05:30,38.0,38.400001525878906,37.849998474121094,38.150001525878906,4675,0.0,0.0,2023-03-10,37.56094993398986,37.48354683798742,0.07740309600244188,-0.1675902534718291,SIGIND.NS,2023-07-14 07:38:27.057270
84,2023-03-09 00:00:00+05:30,38.900001525878906,38.900001525878906,38.04999923706055,38.099998474121094,14565,0.0,0.0,2023-03-09,37.45384964455549,37.4302304629561,0.023619181599393357,-0.22883859084039682,SIGIND.NS,2023-07-14 07:38:27.057270
85,2023-03-08 00:00:00+05:30,38.29999923706055,38.95000076293945,37.650001525878906,38.599998474121094,24394,0.0,0.0,2023-03-08,37.33636803917993,37.37664902206289,-0.04028098288296178,-0.29195303395034433,SIGIND.NS,2023-07-14 07:38:27.057270
86,2023-03-06 00:00:00+05:30,38.599998474121094,38.900001525878906,37.79999923706055,38.29999923706055,17713,0.0,0.0,2023-03-06,37.106617051008804,37.27878106589824,-0.17216401488943234,-0.35487104671718994,SIGIND.NS,2023-07-14 07:38:27.057270
87,2023-03-03 00:00:00+05:30,36.79999923706055,38.29999923706055,36.150001525878906,37.95000076293945,52725,0.0,0.0,2023-03-03,36.88963847172667,37.197083612205255,-0.30744514047858473,-0.4005478046741293,SIGIND.NS,2023-07-14 07:38:27.057270
88,2023-03-02 00:00:00+05:30,36.54999923706055,37.099998474121094,36.0,37.04999923706055,11726,0.0,0.0,2023-03-02,36.6968453278698,37.13685024014652,-0.44000491227672,-0.42382347072301546,SIGIND.NS,2023-07-14 07:38:27.057270
89,2023-03-01 00:00:00+05:30,35.25,37.349998474121094,35.099998474121094,36.54999923706055,15885,0.0,0.0,2023-03-01,36.632635526198754,37.1437983203934,-0.5111627941946466,-0.41977811033458934,SIGIND.NS,2023-07-14 07:38:27.057270
90,2023-02-28 00:00:00+05:30,36.0,36.0,35.04999923706055,35.5,11548,0.0,0.0,2023-02-28,36.64766030604206,37.19130224706002,-0.5436419410179596,-0.39693193936957494,SIGIND.NS,2023-07-14 07:38:27.057270
91,2023-02-27 00:00:00+05:30,36.0,37.0,35.25,35.70000076293945,16474,0.0,0.0,2023-02-27,36.85632581623153,37.32660642682483,-0.4702806105932993,-0.3602544389574787,SIGIND.NS,2023-07-14 07:38:27.057270
92,2023-02-24 00:00:00+05:30,36.75,37.599998474121094,36.0,36.150001525878906,24730,0.0,0.0,2023-02-24,37.06656673501191,37.45673487993566,-0.3901681449237486,-0.33274789604852356,SIGIND.NS,2023-07-14 07:38:27.057270
93,2023-02-23 00:00:00+05:30,36.5,37.5,36.0,36.75,8708,0.0,0.0,2023-02-23,37.233214954854276,37.5612735482602,-0.32805859340592747,-0.3183928338297172,SIGIND.NS,2023-07-14 07:38:27.057270
94,2023-02-22 00:00:00+05:30,36.099998474121094,37.849998474121094,35.5,36.04999923706055,34711,0.0,0.0,2023-02-22,37.321072219373235,37.62617543212102,-0.3051032127477882,-0.3159763939356647,SIGIND.NS,2023-07-14 07:38:27.057270
95,2023-02-21 00:00:00+05:30,36.70000076293945,37.79999923706055,36.599998474121094,37.150001525878906,19249,0.0,0.0,2023-02-21,37.55217639797554,37.75226952772586,-0.20009312975031435,-0.3186946892326338,SIGIND.NS,2023-07-14 07:38:27.057270
96,2023-02-20 00:00:00+05:30,38.150001525878906,39.400001525878906,37.0,37.20000076293945,27602,0.0,0.0,2023-02-20,37.625299101993114,37.800450967873616,-0.17515186588050113,-0.3483450791032136,SIGIND.NS,2023-07-14 07:38:27.057270
97,2023-02-17 00:00:00+05:30,38.0,39.45000076293945,38.0,38.29999923706055,52866,0.0,0.0,2023-02-17,37.70262607273015,37.84848698426835,-0.14586091153820036,-0.3916433824088917,SIGIND.NS,2023-07-14 07:38:27.057270
98,2023-02-16 00:00:00+05:30,43.0,43.0,37.5,38.25,284405,0.0,0.0,2023-02-16,37.59401277012462,37.812366004044975,-0.21835323392035377,-0.4530890001265645,SIGIND.NS,2023-07-14 07:38:27.057270
99,2023-02-15 00:00:00+05:30,37.5,42.0,37.0,42.0,528643,0.0,0.0,2023-02-15,37.47474236469273,37.77735528436857,-0.3026129196758376,-0.5117729416781172,SIGIND.NS,2023-07-14 07:38:27.057270
100,2023-02-14 00:00:00+05:30,35.95000076293945,36.0,34.79999923706055,35.0,12819,0.0,0.0,2023-02-14,36.65196824918232,37.43954370711805,-0.7875754579357306,-0.564062947178687,SIGIND.NS,2023-07-14 07:38:27.057270
101,2023-02-13 00:00:00+05:30,37.0,37.45000076293945,35.70000076293945,35.95000076293945,5155,0.0,0.0,2023-02-13,36.95232611267001,37.63470720368749,-0.6823810910174828,-0.5081848194894261,SIGIND.NS,2023-07-14 07:38:27.057270
102,2023-02-10 00:00:00+05:30,36.79999923706055,36.900001525878906,36.0,36.5,1916,0.0,0.0,2023-02-10,37.134567085348294,37.769483718947335,-0.6349166335990404,-0.4646357516074119,SIGIND.NS,2023-07-14 07:38:27.057270
103,2023-02-09 00:00:00+05:30,36.70000076293945,37.04999923706055,36.0,36.25,5696,0.0,0.0,2023-02-09,37.24994291904798,37.871042416463126,-0.6210994974151447,-0.42206553110950473,SIGIND.NS,2023-07-14 07:38:27.057270
104,2023-02-08 00:00:00+05:30,37.79999923706055,37.79999923706055,36.349998474121094,36.70000076293945,4236,0.0,0.0,2023-02-08,37.431750722511254,38.00072580978018,-0.5689750872689245,-0.3723070395330947,SIGIND.NS,2023-07-14 07:38:27.057270
105,2023-02-07 00:00:00+05:30,36.20000076293945,37.29999923706055,36.099998474121094,37.20000076293945,5682,0.0,0.0,2023-02-07,37.56479616970613,38.10478381352743,-0.5399876438213056,-0.32314002759913724,SIGIND.NS,2023-07-14 07:38:27.057270
106,2023-02-06 00:00:00+05:30,37.099998474121094,37.099998474121094,35.599998474121094,36.25,10999,0.0,0.0,2023-02-06,37.63112260730007,38.17716645757447,-0.5460438502744012,-0.26892812354359513,SIGIND.NS,2023-07-14 07:38:27.057270
107,2023-02-03 00:00:00+05:30,37.400001525878906,37.400001525878906,35.849998474121094,36.349998474121094,13769,0.0,0.0,2023-02-03,37.88223580862735,38.33133977418043,-0.4491039655530784,-0.19964919186089364,SIGIND.NS,2023-07-14 07:38:27.057270
108,2023-02-02 00:00:00+05:30,37.400001525878906,37.599998474121094,36.349998474121094,36.79999923706055,10180,0.0,0.0,2023-02-02,38.160824414901214,38.48984707818518,-0.3290226632839648,-0.13728549843784743,SIGIND.NS,2023-07-14 07:38:27.057270
109,2023-02-01 00:00:00+05:30,37.5,38.70000076293945,37.5,37.70000076293945,7991,0.0,0.0,2023-02-01,38.40824717450861,38.62503490547515,-0.21678773096653714,-0.08935120722631809,SIGIND.NS,2023-07-14 07:38:27.057270
110,2023-01-31 00:00:00+05:30,38.0,38.95000076293945,37.45000076293945,38.20000076293945,4730,0.0,0.0,2023-01-31,38.537019249339366,38.699037636878,-0.1620183875386374,-0.057492076291263336,SIGIND.NS,2023-07-14 07:38:27.057270
111,2023-01-30 00:00:00+05:30,37.599998474121094,38.0,37.54999923706055,37.95000076293945,2272,0.0,0.0,2023-01-30,38.59829533777572,38.73896058679309,-0.1406652490173741,-0.03136049847941981,SIGIND.NS,2023-07-14 07:38:27.057270
