Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-07 00:00:00+05:30,90.55000305175781,93.5,90.55000305175781,92.25,1851115,0.0,0.0,2023-09-07,91.34750061035156,2.7890522868993264,94.13655289725088,88.55844832345224,96.92560518415021,85.7693960365529,6.838804585704169,12.96603801671296,268215414,799463.2671838169,531550.1992680421,119.04149758920946,70.63114576314035,92.10000101725261,93.6499989827474,90.70000203450522,95.0499979654948,89.15000406901042,96.59999593098959,87.75000508626303,-0.36593559110928664,-45.35520036954613,0.17575996389760462,0.3185488781605116,-0.14278891426290696,52.4578907110224,18.187115034292493,91.44000091552735,91.34750061035156,91.25600067138672,84.04350074768067,SEQUENT.NS,2023-09-22 11:05:39.087038
12,2023-09-06 00:00:00+05:30,90.5999984741211,91.80000305175781,89.5,90.4000015258789,923178,0.0,0.0,2023-09-06,91.76250076293945,3.4658065365337456,95.2283072994732,88.2966942264057,98.69411383600695,84.83088768987196,-94.1763026424202,-25.743983978239438,266364299,390708.28756537277,464571.93228909845,119.09313520515008,62.54321611678623,90.56666819254558,91.63333638509116,89.33333333333334,92.86667124430339,88.26666514078777,93.93333943684897,87.03333028157553,-0.38638075750601686,-65.57375955654464,0.12530580844028805,0.35424610672623835,-0.2289402982859503,47.68958449160742,18.500644242909562,91.59000091552734,91.76250076293945,91.1990007019043,83.83600074768066,SEQUENT.NS,2023-09-22 11:05:39.087038
13,2023-09-05 00:00:00+05:30,91.75,92.44999694824219,90.05000305175781,90.30000305175781,1052199,0.0,0.0,2023-09-05,92.34250068664551,4.132327445709803,96.47482813235531,88.2101732409357,100.60715557806512,84.0778457952259,-78.46604706047172,-14.294092535327787,265441121,444820.0851876877,483037.8434700298,119.12074205622783,63.211244575747536,90.93333435058594,91.81666564941406,89.41667175292969,93.33332824707031,88.53334045410156,94.21665954589844,87.01667785644531,-0.2901938836695301,-66.6666388728843,0.24100744688276166,0.41148118129772593,-0.17047373441496427,47.42491170443305,19.450047915869337,92.19000091552735,92.34250068664551,91.15800064086915,83.66500076293946,SEQUENT.NS,2023-09-22 11:05:39.087038
14,2023-09-04 00:00:00+05:30,93.30000305175781,93.8499984741211,91.0999984741211,91.69999694824219,985954,0.0,0.0,2023-09-04,92.79000053405761,4.3768716306919035,97.16687216474952,88.4131289033657,101.54374379544142,84.03625727267381,21.606594263916815,20.641307762030337,266493320,423277.042170548,492592.2830406153,119.15238179970358,70.89300020512842,92.21666463216145,93.33333079020181,90.58333079020181,94.96666463216145,89.46666463216145,96.08333079020181,87.83333079020181,-0.13880656094385427,-51.366161681434896,0.39533731178116227,0.45409961490146694,-0.05876230312030467,50.76393749958199,20.238824295006477,92.59000091552734,92.79000053405761,91.13800064086914,83.4990007019043,SEQUENT.NS,2023-09-22 11:05:39.087038
15,2023-09-01 00:00:00+05:30,93.5999984741211,93.9000015258789,92.19999694824219,92.55000305175781,762367,0.0,0.0,2023-09-01,92.84250068664551,4.36939997726266,97.21190066390817,88.47310070938285,101.58130064117083,84.10370073212019,64.54065440297602,39.18788948105692,267479274,330323.3434476858,509921.09325813217,119.18065100988358,66.05904697793586,92.88333384195964,93.56667073567709,91.86666615804037,94.58333841959636,91.18332926432292,95.26667531331381,90.16666158040366,-0.11388448925458294,-42.076479039180064,0.44905815943245386,0.4687901906815431,-0.019732031249089232,52.86222447253201,20.63944945422219,92.63000183105468,92.84250068664551,90.91500076293946,83.31300071716309,SEQUENT.NS,2023-09-22 11:05:39.087038
16,2023-08-31 00:00:00+05:30,94.30000305175781,96.4000015258789,92.25,93.0,1352558,0.0,0.0,2023-08-31,92.79250068664551,4.378635105375642,97.17113579202115,88.41386558126987,101.5497708973968,84.03523047589422,118.7707548215572,66.95612533411706,268241641,588894.6180040842,554820.5307107437,119.20187214954456,47.48594689727273,93.88333384195964,95.51666768391928,91.36666615804037,98.03333536783855,89.73333231608073,99.66666920979819,87.21666463216147,-0.09641529225733261,-47.72727272727273,0.4273204896483662,0.4737231984938154,-0.04640270884544917,53.95865109609232,20.585728618641895,92.06000061035157,92.79250068664551,90.69000076293945,83.1365007019043,SEQUENT.NS,2023-09-22 11:05:39.087038
17,2023-08-30 00:00:00+05:30,92.5,94.69999694824219,92.5,93.4000015258789,1263728,0.0,0.0,2023-08-30,92.66000061035156,4.411993808885988,97.07199441923754,88.24800680146558,101.48398822812354,83.83601299257958,135.50887813541743,61.543987069926494,269594199,552585.1767583499,546302.0088874085,119.2389680167838,52.33099359145578,93.53333282470703,94.56666564941406,92.36666870117188,95.73332977294922,91.33333587646484,96.76666259765625,90.16667175292969,-0.1051502975936474,-63.06305728368836,0.3486972510123394,0.48532387570517765,-0.13662662469283826,54.89849861569908,20.506223490300304,91.7,92.66000061035156,90.40600082397461,82.94750068664551,SEQUENT.NS,2023-09-22 11:05:39.087038
18,2023-08-29 00:00:00+05:30,92.0,93.69999694824219,91.19999694824219,92.30000305175781,1066246,0.0,0.0,2023-08-29,92.65500068664551,4.411167644731535,97.06616833137704,88.24383304191397,101.47733597610858,83.83266539718244,125.51794262101434,33.93969182866267,268330471,460742.0704203092,544731.2169196731,119.27319281651405,44.7916393642916,92.39999898274739,93.6000010172526,91.1000010172526,94.89999898274739,89.89999898274739,96.1000010172526,88.6000010172526,-0.14549179705829382,-69.66965412039963,0.20335829898249358,0.5194805318783872,-0.3161222328958936,52.799101523433805,20.897042551641547,91.38000030517578,92.65500068664551,90.05600082397461,82.74700065612792,SEQUENT.NS,2023-09-22 11:05:39.087038
19,2023-08-28 00:00:00+05:30,89.75,92.30000305175781,89.5,91.9000015258789,814817,0.0,0.0,2023-08-28,92.76000061035157,4.427236899592676,97.18723750994424,88.3327637107589,101.61447440953692,83.90552681116621,88.37768194598058,1.5650855869019689,267264225,350569.66949253064,565728.5035445141,119.3033706120349,59.61784202083588,91.23333485921223,92.96666971842447,90.16666666666666,94.03333791097005,88.43333180745442,95.76667277018228,87.36666361490884,-0.023834907380144703,-72.0720654670724,0.12253239498676294,0.5985110901023606,-0.47597869511559765,52.04536985881925,21.611395594537996,90.65,92.76000061035157,89.70800079345703,82.55000061035156,SEQUENT.NS,2023-09-22 11:05:39.087038
20,2023-08-25 00:00:00+05:30,90.9000015258789,91.8499984741211,89.0999984741211,89.69999694824219,732703,0.0,0.0,2023-08-25,92.60500068664551,4.512378223748197,97.11737891039371,88.09262246289731,101.6297571341419,83.58024423914912,0.1851721797337679,-27.27877197413477,266449408,307694.0776495891,619518.2120575099,119.32682009674744,64.51961257158413,90.21666463216145,91.33333079020181,88.58333079020181,92.96666463216145,87.46666463216145,94.08333079020181,85.83333079020181,-0.03957467481917058,-85.28530496268012,0.05658828340474997,0.71750576388126,-0.66091748047651,47.787215978641115,22.804257750621122,90.0,92.60500068664551,89.39100082397461,82.33950057983398,SEQUENT.NS,2023-09-22 11:05:39.087038
21,2023-08-24 00:00:00+05:30,92.5999984741211,93.75,90.9000015258789,91.19999694824219,1015596,0.0,0.0,2023-08-24,92.60250091552734,4.514085766224971,97.11658668175231,88.08841514930238,101.63067244797729,83.5743293830774,14.824199446529304,16.76113070568474,267182111,433625.2315262571,697474.2456594901,119.34963489467853,66.96538026883422,91.9499994913737,92.9999974568685,90.1499989827474,94.7999979654948,89.10000101725261,95.84999593098959,87.30000050862631,-0.032571090609681635,-76.27629677929608,0.1879695567767925,0.8827351340003875,-0.694765577223595,50.633738993148626,24.225719554723533,89.62000122070313,92.60250091552734,89.10700088500977,82.11850059509277,SEQUENT.NS,2023-09-22 11:05:39.087038
22,2023-08-23 00:00:00+05:30,89.1500015258789,92.6500015258789,89.05000305175781,91.80000305175781,1722963,0.0,0.0,2023-08-23,92.45750122070312,4.607124962897838,97.06462618360096,87.85037625780528,101.67175114649879,83.24325129490745,-18.692899667874062,-2.359516700523697,268197707,740486.9107607314,763436.4991927984,119.3797137411966,63.81517640787342,91.16666920979817,93.28333536783853,89.68333689371744,94.76666768391927,87.56667073567708,96.88333384195963,86.08333841959634,-0.02334603311836611,-72.67265684819431,0.2056021028852797,1.0564265283062861,-0.8508244254210064,51.77934378034004,25.149060162461176,89.2300018310547,92.45750122070312,88.83300094604492,81.88800064086914,SEQUENT.NS,2023-09-22 11:05:39.087038
23,2023-08-22 00:00:00+05:30,89.0,89.75,88.30000305175781,88.6500015258789,644079,0.0,0.0,2023-08-22,92.35250091552734,4.646659426773884,96.99916034230122,87.70584148875346,101.64581976907512,83.05918206197957,-59.79555589578484,-58.471247024047976,266474744,267310.8740695244,769173.896300815,119.42980028119426,59.29394166831273,88.9000015258789,89.5,88.05000305175781,90.3499984741211,87.45000457763672,90.94999694824219,86.60000610351562,-0.009839981700975673,-91.59158319773785,0.16597041152814995,1.2691326346615377,-1.1031622231333877,45.801312072167164,26.44647900894999,88.96000061035156,92.35250091552734,88.5210008239746,81.68700057983398,SEQUENT.NS,2023-09-22 11:05:39.087038
24,2023-08-21 00:00:00+05:30,87.25,89.5999984741211,87.25,88.6500015258789,936376,0.0,0.0,2023-08-21,92.2975009918213,4.699005588582804,96.9965065804041,87.59849540323849,101.69551216898691,82.89948981465568,-75.38886085743442,-66.43156633765662,267118823,388622.33828105713,894639.6518586376,119.45071033856652,61.15418906576794,88.5,89.75,87.4000015258789,90.8499984741211,86.1500015258789,92.0999984741211,85.05000305175781,-0.0077730808458679745,-91.59158319773785,0.42294255678584136,1.5449231904448846,-1.1219806336590432,45.801312072167164,28.247074524390058,89.01999969482422,92.2975009918213,88.24700073242188,81.53700057983399,SEQUENT.NS,2023-09-22 11:05:39.087038
25,2023-08-18 00:00:00+05:30,89.25,90.0999984741211,87.44999694824219,87.80000305175781,872372,0.0,0.0,2023-08-18,92.23000106811523,4.763413335115672,96.9934144032309,87.46658773299956,101.75682773834657,82.70317439788388,-86.93995694977983,-59.664434914891224,266182447,358587.36925854115,1021143.9802530325,119.48116055854295,65.75377176928582,88.4499994913737,89.45000203450522,86.80000050862631,91.10000101725261,85.7999979654948,92.10000356038412,84.1499989827474,-0.027581305732577138,-97.87230391417977,0.7455365525053708,1.8254183488596454,-1.0798817963542746,44.191540941961655,30.13890592287209,89.61999969482422,92.23000106811523,87.95500076293945,81.40850059509278,SEQUENT.NS,2023-09-22 11:05:39.087038
26,2023-08-17 00:00:00+05:30,90.5,91.5,89.0,89.25,777891,0.0,0.0,2023-08-17,92.29000091552734,4.711955959177304,97.00195687470465,87.57804495635004,101.71391283388195,82.86608899717274,-73.9904613873379,-19.12334897329431,267054819,325031.69366181607,1186783.1330016553,119.51036725232947,66.01059426785073,89.91666666666667,90.83333333333334,88.33333333333334,92.41666666666667,87.41666666666667,93.33333333333334,85.83333333333334,-0.028999469616439785,-89.87729314749443,1.230970585347535,2.095388797948214,-0.864418212600679,46.37330510811373,32.23139398362394,92.26999969482422,92.29000091552734,87.67300064086913,81.31550056457519,SEQUENT.NS,2023-09-22 11:05:39.087038
27,2023-08-16 00:00:00+05:30,89.0,90.9000015258789,88.8499984741211,90.44999694824219,1161086,0.0,0.0,2023-08-16,92.31500091552735,4.696278198003272,97.01127911353062,87.61872271752408,101.70755731153389,82.92244451952081,-76.34692161315498,-8.155890132027062,267832710,491667.7067216531,1402220.992836615,119.53526326171094,68.26955051832618,90.06666564941406,91.28333282470703,89.23332977294922,92.11666870117188,88.01666259765625,93.33333587646484,87.1833267211914,-0.01807702149455031,-82.51535005808636,1.6910194493814998,2.3114933510983837,-0.6204739017168839,48.202092028668716,34.514307494025104,94.53000030517578,92.31500091552735,87.36600067138671,81.16200057983399,SEQUENT.NS,2023-09-22 11:05:39.087038
28,2023-08-14 00:00:00+05:30,91.30000305175781,91.80000305175781,87.5999984741211,88.94999694824219,2070243,0.0,0.0,2023-08-14,92.28000106811524,4.713485912280487,96.99348698039573,87.56651515583475,101.70697289267622,82.85302924355426,-100.79805857275959,-12.619155750237617,266671624,862116.5883435278,1629859.3143653553,119.57102411522153,66.63515217936482,89.4499994913737,91.30000050862631,87.09999593098959,93.65000406901042,85.24999491373698,95.50000508626303,82.89999135335287,-0.07700634136321428,-91.71780232289277,2.136218379652931,2.466611826527605,-0.3303934468746741,45.71734926963617,37.12839020827185,96.84000091552734,92.28000106811524,87.03100067138672,80.98700057983399,SEQUENT.NS,2023-09-22 11:05:39.087038
29,2023-08-11 00:00:00+05:30,96.0,98.25,90.6500015258789,91.6500015258789,6539058,0.0,0.0,2023-08-11,92.26750106811524,4.723103442931532,96.99060451104677,87.5443976251837,101.7137079539783,82.82129418225217,-40.321102493768564,66.80217122817821,268741867,2805733.420191818,1821794.995870812,119.6383008109377,70.85446408439512,93.51666768391927,96.38333384195963,88.78333536783853,101.11666615804036,85.91666920979817,103.98333231608072,81.18333689371744,-0.07043219608117694,-72.70030331939817,2.8215682467481145,2.5492101882462728,0.2723580585018417,49.702405401811994,39.943556208229886,98.9000015258789,92.26750106811524,86.70700073242188,80.83200057983399,SEQUENT.NS,2023-09-22 11:05:39.087038
30,2023-08-10 00:00:00+05:30,100.80000305175781,103.9000015258789,100.30000305175781,101.05000305175781,3169005,0.0,0.0,2023-08-10,92.10000114440918,4.804849670994756,96.90485081540393,87.29515147341442,101.70970048639869,82.49030180241967,105.990918645473,205.8149691955154,275280925,1499194.5494881936,1575810.3897905604,119.83388765465956,80.7016696594753,101.75000254313152,103.20000203450522,99.60000356038412,105.35000101725261,98.15000406901042,106.80000050862631,96.00000508626303,0.019647224711345373,-16.332365194755,3.390363182629258,2.4811206736208122,0.9092425090084459,69.20361742136683,42.20146664494534,99.12000122070313,92.10000114440918,86.31500076293945,80.66750053405762,SEQUENT.NS,2023-09-22 11:05:39.087038
31,2023-08-09 00:00:00+05:30,102.5,102.5,99.25,100.55000305175781,2093054,0.0,0.0,2023-08-09,91.49000091552735,4.362899835315526,95.85290075084288,87.12710108021182,100.2158005861584,82.7642012448963,125.13281219033438,195.8002433003356,272111920,985283.6145777142,1594964.3498661518,119.8977183502247,76.63921106379762,100.76666768391927,102.28333536783853,99.03333536783853,104.01666768391927,97.51666768391927,105.53333536783853,95.78333536783853,0.028526789191786767,-18.7319818829427,3.141466197494637,2.2538100463687005,0.8876561511259364,68.5950055990264,41.09084321437648,97.22000122070312,91.49000091552735,85.75600067138672,80.43150047302247,SEQUENT.NS,2023-09-22 11:05:39.087038
32,2023-08-08 00:00:00+05:30,100.9000015258789,103.80000305175781,100.05000305175781,102.0,8929747,0.0,0.0,2023-08-08,90.89750061035156,3.84120564737597,94.73870625772753,87.05629496297558,98.5799119051035,83.21508931559961,205.32003871370725,215.32849526157574,274204974,4264204.906242312,1747384.5336882612,119.94124018455828,79.21681498686934,101.9500020345052,103.8500010172526,100.1000010172526,105.7000020345052,98.2000020345052,107.6000010172526,96.3500010172526,0.04306955706898964,-10.374653709159668,2.8244470847465806,2.031896008587216,0.7925510761593646,72.45064349180902,40.09300290234455,95.18000030517578,90.89750061035156,85.21400054931641,80.1630004119873,SEQUENT.NS,2023-09-22 11:05:39.087038
33,2023-08-07 00:00:00+05:30,92.94999694824219,99.80000305175781,92.0,99.25,5071291,0.0,0.0,2023-08-07,90.2050006866455,2.8565206229607845,93.06152130960629,87.34848006368472,95.91804193256708,84.49195944072393,176.46745682876895,140.59473748231517,265275227,2356393.339736498,1118179.4405497485,120.11509100513612,68.76820173039499,97.01666768391927,102.03333536783853,94.23333231608072,104.81667073567708,89.21666463216145,109.83333841959634,86.43332926432291,0.03420774394831744,-4.119871163302115,2.232969171480974,1.8337582395473746,0.39921093193359947,69.42397560894733,38.63254026669351,93.44000091552735,90.2050006866455,84.65600051879883,79.95150039672852,SEQUENT.NS,2023-09-22 11:05:39.087038
34,2023-08-04 00:00:00+05:30,91.94999694824219,93.5,91.19999694824219,92.75,1305623,0.0,0.0,2023-08-04,89.61500053405761,1.971514522519012,91.58651505657663,87.6434860115386,93.55802957909563,85.6719714890196,65.94463748225162,76.85259837101637,260203936,566931.319240289,808625.965753061,120.23054806418877,67.43310299254381,92.48333231608073,93.76666768391928,91.46666463216147,94.78333536783855,90.18332926432292,96.06667073567709,89.16666158040366,-0.11586860071490027,-39.42305646704799,1.7126986738684593,1.7339555065639747,-0.02125683269551537,59.70853953973844,37.62032652650264,92.47000122070312,89.61500053405761,84.14300048828125,79.70000038146972,SEQUENT.NS,2023-09-22 11:05:39.087038
35,2023-08-03 00:00:00+05:30,90.5,92.44999694824219,90.25,91.55000305175781,1308299,0.0,0.0,2023-08-03,89.4550006866455,1.8283516409362672,91.28335232758177,87.62664904570924,93.11170396851804,85.79829740477297,44.09299490477681,63.51429633943824,258898313,560743.3240641665,869049.6273812539,120.26975329400993,66.87330247385323,91.41666666666667,92.58333333333334,90.38333638509116,93.61666361490886,89.21666971842448,94.78333028157553,88.18333943684897,-0.14946199753464523,-50.96148696877597,1.6607963144423081,1.7392697147378535,-0.07847340029554539,57.38739281044351,37.836302052124125,91.68000183105468,89.4550006866455,83.75900054931641,79.39600036621094,SEQUENT.NS,2023-09-22 11:05:39.087038
36,2023-08-02 00:00:00+05:30,93.30000305175781,94.5,89.69999694824219,90.3499984741211,1755927,0.0,0.0,2023-08-02,89.4425006866455,1.8140736152998798,91.25657430194538,87.62842707134563,93.07064791724527,85.81435345604574,58.82349132753117,65.79715667119714,257590014,742734.0694633845,946126.2032105257,120.31086919317539,68.49715797385181,91.51666514078777,93.33333333333334,88.53333028157553,96.31666819254558,86.71666208902995,98.13333638509116,83.73332722981772,-0.16861802546035756,-62.49999083005599,1.687363503497167,1.7588880648117395,-0.07152456131457252,54.979042670529495,38.35796228701554,91.30000152587891,89.4425006866455,83.4740005493164,79.10400032043457,SEQUENT.NS,2023-09-22 11:05:39.087038
37,2023-08-01 00:00:00+05:30,95.0,96.8499984741211,93.0999984741211,93.30000305175781,2394469,0.0,0.0,2023-08-01,89.46750068664551,1.830608129331141,91.29810881597665,87.63689255731437,93.12871694530779,85.80628442798323,205.3917629199016,99.94043017412486,259345941,1045898.6826951328,996974.2366473108,120.36854826836199,75.7844619759326,94.41666666666667,95.73333485921225,91.98333485921225,98.16666666666667,90.66666666666667,99.48333485921225,88.23333485921225,-0.1347033019050666,-34.134566360683976,1.8139937114710705,1.7767692051403827,0.037224506330687746,63.12277929820011,38.919750232283214,90.89000244140625,89.46750068664551,83.24800064086914,78.82500034332276,SEQUENT.NS,2023-09-22 11:05:39.087038
38,2023-07-31 00:00:00+05:30,89.0,94.94999694824219,88.69999694824219,94.4000015258789,6247320,0.0,0.0,2023-07-31,89.2675006866455,1.5929346869254217,90.86043537357092,87.67456599972009,92.45337006049635,86.08163131279466,206.1965477563105,83.04735870724015,261740410,2760987.8309031883,984743.1251353552,120.4397963467147,74.25552602857853,92.68333180745442,96.66666666666666,90.41666666666666,98.93333180745442,86.43333180745442,102.91666666666666,84.16666666666666,-0.11536885574286862,-6.4705343807444855,1.6581032434057192,1.7674630785577108,-0.10935983515199155,66.53521185231287,37.59087950271512,90.17000122070313,89.2675006866455,82.94800064086914,78.51650032043457,SEQUENT.NS,2023-09-22 11:05:39.087038
39,2023-07-28 00:00:00+05:30,89.5,90.05000305175781,88.0999984741211,88.80000305175781,683932,0.0,0.0,2023-07-28,89.12750053405762,1.1902533482801059,90.31775388233773,87.93724718577751,91.50800723061784,86.7469938374974,-10.285974043185728,46.4056678416861,255493090,284331.28254576004,540681.9486933969,120.61985877218234,61.35972258283203,88.98333485921223,89.86667124430338,87.91666666666666,90.93333943684895,87.03333028157552,91.8166758219401,85.96666208902994,-0.3512258674431055,-69.87172840931099,1.3250602452736473,1.7948030373457085,-0.46974279207206115,55.04718239876945,36.53228708840152,88.80000152587891,89.12750053405762,82.66600067138671,78.19650032043457,SEQUENT.NS,2023-09-22 11:05:39.087038
