Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-06-21 00:00:00+05:30,769.9070677526013,770.7534781391578,748.8955346588396,755.5674438476562,2768203,0.0,0.0,2023-06-21,751.5332789731079,734.8036222490443,16.729656724063602,13.1221674986486,JSWSTEEL.NS,2023-07-17 21:50:37.410751
17,2023-06-20 00:00:00+05:30,768.9610770402684,783.2010846045208,765.326362380476,769.9071044921875,2282549,0.0,0.0,2023-06-20,750.7997944504627,733.1425165211554,17.657277929307384,12.220295192294849,JSWSTEEL.NS,2023-07-17 21:50:37.410751
18,2023-06-19 00:00:00+05:30,777.2262460813398,778.7199544338343,764.6292813303096,768.4133911132812,1422461,0.0,0.0,2023-06-19,747.3257380792401,730.2013494834728,17.1243885957673,10.861049508041715,JSWSTEEL.NS,2023-07-17 21:50:37.410751
19,2023-06-16 00:00:00+05:30,773.6911367150528,778.5207693364168,769.4589631139502,772.8446655273438,2285788,0.0,0.0,2023-06-16,743.491619345778,727.144386153088,16.34723319268994,9.295214736110317,JSWSTEEL.NS,2023-07-17 21:50:37.410751
20,2023-06-15 00:00:00+05:30,774.7367222393393,774.7367222393393,765.2765694613524,767.3677368164062,2222061,0.0,0.0,2023-06-15,738.1547018582205,723.4883638031476,14.666338055072856,7.532210121965411,JSWSTEEL.NS,2023-07-17 21:50:37.410751
21,2023-06-14 00:00:00+05:30,758.3556860805363,775.7325046630276,755.9657892859041,769.6082763671875,4758206,0.0,0.0,2023-06-14,732.8432409567322,719.978013962087,12.86522699464524,5.7486781386885495,JSWSTEEL.NS,2023-07-17 21:50:37.410751
22,2023-06-13 00:00:00+05:30,751.8332148364832,759.4013129523165,747.9993876552682,753.476318359375,3419413,0.0,0.0,2023-06-13,726.1586890639221,716.007592969679,10.151096094243144,3.969540924699376,JSWSTEEL.NS,2023-07-17 21:50:37.410751
23,2023-06-12 00:00:00+05:30,751.434834579354,754.7708195987699,741.526618100676,744.1654663085938,1703619,0.0,0.0,2023-06-12,721.1918473738398,713.0100949385034,8.18175243533642,2.4241521323134343,JSWSTEEL.NS,2023-07-17 21:50:37.410751
24,2023-06-09 00:00:00+05:30,748.3478903607997,753.7750429058063,738.3898346008423,745.3604736328125,2408734,0.0,0.0,2023-06-09,717.014825749339,710.5176652288961,6.49716052044289,0.9847520565576877,JSWSTEEL.NS,2023-07-17 21:50:37.410751
25,2023-06-08 00:00:00+05:30,726.6890962175075,761.243560773128,724.7970413709899,745.6591796875,9618332,0.0,0.0,2023-06-08,711.8610715887075,707.7302405565828,4.1308310321247745,-0.3933500594136129,JSWSTEEL.NS,2023-07-17 21:50:37.410751
26,2023-06-07 00:00:00+05:30,712.2499067013131,729.1288226230805,711.0051497864209,726.6890869140625,3667486,0.0,0.0,2023-06-07,705.7159610252908,704.6959254261094,1.0200355991813694,-1.5243953322982098,JSWSTEEL.NS,2023-07-17 21:50:37.410751
27,2023-06-06 00:00:00+05:30,711.0051860833846,714.490505623009,705.8269848972556,709.8599853515625,2436996,0.0,0.0,2023-06-06,701.9026654091505,702.9364725070732,-1.033807097922704,-2.1605030651681045,JSWSTEEL.NS,2023-07-17 21:50:37.410751
28,2023-06-05 00:00:00+05:30,705.9763738744166,711.0051798675097,700.0513185530242,709.1629638671875,2454283,0.0,0.0,2023-06-05,700.4558799650756,702.382591479514,-1.9267115144383524,-2.4421770569794545,JSWSTEEL.NS,2023-07-17 21:50:37.410751
29,2023-06-02 00:00:00+05:30,695.0722661112173,706.0759051595843,692.8317036488245,703.6361694335938,3405152,0.0,0.0,2023-06-02,698.8727738010552,701.8401616885001,-2.967387887444829,-2.5710434426147297,JSWSTEEL.NS,2023-07-17 21:50:37.410751
30,2023-06-01 00:00:00+05:30,695.9685027333525,698.9559192954716,688.251009947878,690.9396362304688,1995511,0.0,0.0,2023-06-01,698.0067018678665,701.6964810688926,-3.689779201026113,-2.4719573314072045,JSWSTEEL.NS,2023-07-17 21:50:37.410751
31,2023-05-31 00:00:00+05:30,698.2090879317161,701.9931368780135,688.1016372551658,693.37939453125,14943096,0.0,0.0,2023-05-31,699.2916228928478,702.5570286559664,-3.265405763118565,-2.1675018640024772,JSWSTEEL.NS,2023-07-17 21:50:37.410751
32,2023-05-30 00:00:00+05:30,698.159272730673,714.8888552155121,694.9727434756081,701.6445922851562,3317461,0.0,0.0,2023-05-30,700.3665735040474,703.2912393859438,-2.924665881896317,-1.893025889223455,JSWSTEEL.NS,2023-07-17 21:50:37.410751
33,2023-05-29 00:00:00+05:30,700.3002834240705,705.9763874611905,698.1592770870117,699.2546997070312,1467219,0.0,0.0,2023-05-29,700.1342064529367,703.4229711540067,-3.288764701070022,-1.6351158910552392,JSWSTEEL.NS,2023-07-17 21:50:37.410751
34,2023-05-26 00:00:00+05:30,693.727968970857,702.4910457592619,691.2384550662449,698.7567749023438,1461749,0.0,0.0,2023-05-26,700.2941167703741,703.7564328697648,-3.462316099390705,-1.2217036885515435,JSWSTEEL.NS,2023-07-17 21:50:37.410751
35,2023-05-25 00:00:00+05:30,690.0932517101496,699.7027996567335,687.1058350360796,693.7279663085938,1213068,0.0,0.0,2023-05-25,700.5736334736523,704.1564055071585,-3.5827720335062168,-0.6615505858417529,JSWSTEEL.NS,2023-07-17 21:50:37.410751
36,2023-05-24 00:00:00+05:30,697.0639108241289,703.5864252624391,691.5869800962251,693.0806884765625,1185182,0.0,0.0,2023-05-24,701.8183002309357,704.9906806430437,-3.172380412107941,0.06875477607436309,JSWSTEEL.NS,2023-07-17 21:50:37.410751
37,2023-05-23 00:00:00+05:30,707.0219445709569,708.91399943851,699.5534029029538,701.1466674804688,2324758,0.0,0.0,2023-05-23,703.406956913549,705.9434800163622,-2.5365231028131348,0.8790385731199392,JSWSTEEL.NS,2023-07-17 21:50:37.410751
38,2023-05-22 00:00:00+05:30,689.0974662006766,704.8311823193708,684.5665629356783,701.6445922851562,2182824,0.0,0.0,2023-05-22,703.8179186286545,706.3272250192337,-2.509306390579127,1.7329289921032074,JSWSTEEL.NS,2023-07-17 21:50:37.410751
39,2023-05-19 00:00:00+05:30,693.0806424116457,693.6781014124114,678.1933377212561,690.9396362304688,2329260,0.0,0.0,2023-05-19,704.2130688729269,706.7018356379599,-2.488766765033006,2.7934878377737906,JSWSTEEL.NS,2023-07-17 21:50:37.410751
40,2023-05-18 00:00:00+05:30,697.8605153350387,706.5240357516708,686.3589734204921,689.147216796875,3667407,0.0,0.0,2023-05-18,706.6264202624648,707.9628115905591,-1.3363913280943507,4.114051488475489,JSWSTEEL.NS,2023-07-17 21:50:37.410751
41,2023-05-17 00:00:00+05:30,698.4082332421322,698.4082332421322,688.8983019180467,692.1844482421875,1686465,0.0,0.0,2023-05-17,709.8044572562084,709.4680591740538,0.3363980821545738,5.476662192617949,JSWSTEEL.NS,2023-07-17 21:50:37.410751
42,2023-05-16 00:00:00+05:30,707.4700832510389,708.0675422846635,697.6115837421909,699.8023681640625,874913,0.0,0.0,2023-05-16,713.0080952587576,710.8507480486031,2.157347210154512,6.761728220233793,JSWSTEEL.NS,2023-07-17 21:50:37.410751
43,2023-05-15 00:00:00+05:30,698.9559224722643,707.5198256776044,694.0764510869674,702.590576171875,998259,0.0,0.0,2023-05-15,715.4091365487021,711.7346184393664,3.674518109335736,7.912823472753613,JSWSTEEL.NS,2023-07-17 21:50:37.410751
44,2023-05-12 00:00:00+05:30,696.964354460724,705.9266047412522,688.2510555768773,699.7028198242188,1499306,0.0,0.0,2023-05-12,717.7397838899434,712.4661418207656,5.273642069177754,8.972399813608082,JSWSTEEL.NS,2023-07-17 21:50:37.410751
45,2023-05-11 00:00:00+05:30,724.4485225214237,726.3405773386364,705.5282174658814,707.619384765625,1284636,0.0,0.0,2023-05-11,721.0192319018934,713.4872075804893,7.532024321404037,9.897089249715663,JSWSTEEL.NS,2023-07-17 21:50:37.410751
46,2023-05-10 00:00:00+05:30,721.959004444819,726.5396855406726,716.3825178255931,721.3117065429688,919645,0.0,0.0,2023-05-10,723.4555677448512,713.9566334056784,9.49893433917282,10.488355481793567,JSWSTEEL.NS,2023-07-17 21:50:37.410751
47,2023-05-09 00:00:00+05:30,730.5229187925562,737.394001320435,719.4695016259477,721.5606689453125,1179219,0.0,0.0,2023-05-09,723.8453606906481,713.3682275546952,10.477133135952954,10.735710767448753,JSWSTEEL.NS,2023-07-17 21:50:37.410751
48,2023-05-08 00:00:00+05:30,732.514561833243,737.8919362878914,726.987853008779,729.726318359375,1132367,0.0,0.0,2023-05-08,724.2607591898001,712.7128322434459,11.54792694635421,10.800355175322702,JSWSTEEL.NS,2023-07-17 21:50:37.410751
49,2023-05-05 00:00:00+05:30,733.2116253891279,738.5392216296245,727.4359652676783,730.2739868164062,945667,0.0,0.0,2023-05-05,723.2670211589683,711.3517533541715,11.915267804796827,10.613462232564824,JSWSTEEL.NS,2023-07-17 21:50:37.410751
50,2023-05-04 00:00:00+05:30,730.8714861982065,738.8877086169956,727.1869935546645,735.6015625,1464468,0.0,0.0,2023-05-04,721.9930274030705,709.8379746771927,12.155052725877795,10.288010839506823,JSWSTEEL.NS,2023-07-17 21:50:37.410751
51,2023-05-03 00:00:00+05:30,727.9338773735442,732.415002473655,722.8552932384117,729.3778076171875,1215913,0.0,0.0,2023-05-03,719.5187482945379,707.776887651368,11.741860643169844,9.821250367914079,JSWSTEEL.NS,2023-07-17 21:50:37.410751
52,2023-05-02 00:00:00+05:30,728.8798765269323,743.368834965542,725.4443352610814,734.804931640625,1965606,0.0,0.0,2023-05-02,717.7261920540561,706.0488140541024,11.677377999953706,9.341097799100137,JSWSTEEL.NS,2023-07-17 21:50:37.410751
53,2023-04-28 00:00:00+05:30,732.9128829792023,732.9128829792023,718.523480661621,722.2577514648438,1593083,0.0,0.0,2023-04-28,714.62096667468,703.7483246471807,10.872642027499296,8.757027748886744,JSWSTEEL.NS,2023-07-17 21:50:37.410751
54,2023-04-27 00:00:00+05:30,719.9674294352368,731.6681449205258,714.5900550282104,729.0292358398438,1247848,0.0,0.0,2023-04-27,713.2324603491957,702.2675705017676,10.964889847428026,8.228124179233605,JSWSTEEL.NS,2023-07-17 21:50:37.410751
55,2023-04-26 00:00:00+05:30,716.9799860879161,721.6105061430592,709.0135417980504,720.41552734375,1277410,0.0,0.0,2023-04-26,710.360319350896,700.1266372747216,10.233682076174432,7.543932762185,JSWSTEEL.NS,2023-07-17 21:50:37.410751
56,2023-04-25 00:00:00+05:30,717.3285251520728,727.5355323458026,714.7892330792187,721.9590454101562,1079227,0.0,0.0,2023-04-25,708.5320997158317,698.5035260691993,10.028573646632367,6.871495433687642,JSWSTEEL.NS,2023-07-17 21:50:37.410751
57,2023-04-24 00:00:00+05:30,705.5779980802163,720.8636494755472,702.192295736325,717.3284912109375,729151,0.0,0.0,2023-04-24,706.0908368623182,696.6270845219228,9.463752340395331,6.08222588045146,JSWSTEEL.NS,2023-07-17 21:50:37.410751
58,2023-04-21 00:00:00+05:30,715.9842026609317,715.9842026609317,700.1508698342393,707.6692504882812,1416385,0.0,0.0,2023-04-21,704.0476269807509,694.9709719868017,9.076654993949205,5.236844265465492,JSWSTEEL.NS,2023-07-17 21:50:37.410751
59,2023-04-20 00:00:00+05:30,722.9548362858529,723.9506418454753,709.7106344987047,712.797607421875,1033900,0.0,0.0,2023-04-20,703.3891499793818,693.9551097066834,9.43404027269844,4.276891583344563,JSWSTEEL.NS,2023-07-17 21:50:37.410751
60,2023-04-19 00:00:00+05:30,712.3494904024313,730.6225590849252,712.3494904024313,719.3201293945312,2268330,0.0,0.0,2023-04-19,701.6785213534739,692.447709889468,9.23081146400591,2.9876044110060933,JSWSTEEL.NS,2023-07-17 21:50:37.410751
61,2023-04-18 00:00:00+05:30,717.0297786819816,721.9590283416611,709.4119026435203,716.3327026367188,837349,0.0,0.0,2023-04-18,698.4709562551,690.2979163290629,8.173039926037063,1.4268026477561393,JSWSTEEL.NS,2023-07-17 21:50:37.410751
62,2023-04-17 00:00:00+05:30,711.0051755475836,720.6147235903833,711.0051755475836,718.1749877929688,1253589,0.0,0.0,2023-04-17,695.2233660038966,688.2151334244504,7.008232579446144,-0.25975667181409157,JSWSTEEL.NS,2023-07-17 21:50:37.410751
63,2023-04-13 00:00:00+05:30,713.992604638045,718.9716325643913,711.2541392785546,717.6273193359375,835749,0.0,0.0,2023-04-13,691.0503438604288,685.818345074969,5.231998785459837,-2.0767539846291503,JSWSTEEL.NS,2023-07-17 21:50:37.410751
64,2023-04-12 00:00:00+05:30,716.880469259436,719.4695394843287,708.4161217360911,715.2373657226562,1810361,0.0,0.0,2023-04-12,686.2181665012454,683.2736271340915,2.9445393671538795,-3.903942177151397,JSWSTEEL.NS,2023-07-17 21:50:37.410751
65,2023-04-11 00:00:00+05:30,690.8400957968022,712.0009635959835,685.6121166934751,710.6068115234375,4076632,0.0,0.0,2023-04-11,680.9419484609889,680.7165280470062,0.225420413982647,-5.616062563227716,JSWSTEEL.NS,2023-07-17 21:50:37.410751
66,2023-04-10 00:00:00+05:30,681.180774726071,690.3421979473394,679.936017787832,685.6121215820312,600036,0.0,0.0,2023-04-10,675.5483369950891,678.3253053688918,-2.7769683738026743,-7.076433307530308,JSWSTEEL.NS,2023-07-17 21:50:37.410751
67,2023-04-06 00:00:00+05:30,685.1142442749034,685.1142442749034,677.3967509709346,679.8364868164062,726290,0.0,0.0,2023-04-06,673.7185579792814,677.7423600718407,-4.023802092559322,-8.151299540962215,JSWSTEEL.NS,2023-07-17 21:50:37.410751
68,2023-04-05 00:00:00+05:30,675.6540655655654,687.1058293887105,672.2185242627924,683.6702880859375,1188370,0.0,0.0,2023-04-05,672.6062072816223,677.5748299322755,-4.968622650653174,-9.183173903062938,JSWSTEEL.NS,2023-07-17 21:50:37.410751
69,2023-04-03 00:00:00+05:30,687.5041797213717,688.748936665552,673.3139505577152,679.3385620117188,1335604,0.0,0.0,2023-04-03,670.5945562262923,677.0871932799826,-6.49263705369026,-10.236811716165379,JSWSTEEL.NS,2023-07-17 21:50:37.410751
70,2023-03-31 00:00:00+05:30,676.1519995423029,689.5953750854856,673.9612150757318,685.2138061523438,1447293,0.0,0.0,2023-03-31,669.0047369925785,676.9070837814437,-7.902346788865202,-11.172855381784158,JSWSTEEL.NS,2023-07-17 21:50:37.410751
71,2023-03-29 00:00:00+05:30,660.5178257612685,682.5749435598325,655.8375274027999,676.0524291992188,2208428,0.0,0.0,2023-03-29,666.0576335089848,676.2425459917716,-10.184912482786785,-11.990482530013898,JSWSTEEL.NS,2023-07-17 21:50:37.410751
72,2023-03-28 00:00:00+05:30,659.372695783458,660.1693280996924,653.198688969129,657.231689453125,1190600,0.0,0.0,2023-03-28,664.2403979289423,676.2577553351758,-12.017357406233486,-12.441875041820674,JSWSTEEL.NS,2023-07-17 21:50:37.410751
73,2023-03-27 00:00:00+05:30,658.3270493876108,663.7044238701617,653.0990700548001,656.0864868164062,1134491,0.0,0.0,2023-03-27,665.5147085609092,677.7798406057399,-12.265132044830693,-12.548004450717471,JSWSTEEL.NS,2023-07-17 21:50:37.410751
74,2023-03-24 00:00:00+05:30,668.3349344174875,668.3349344174875,652.9995042865182,655.0408935546875,1563002,0.0,0.0,2023-03-24,667.2289306962733,679.5153089088866,-12.286378212613272,-12.618722552189165,JSWSTEEL.NS,2023-07-17 21:50:37.410751
75,2023-03-23 00:00:00+05:30,659.123745875085,667.9863791793347,655.4890311514193,664.9989624023438,1099501,0.0,0.0,2023-03-23,669.4449374492889,681.4732621372225,-12.028324687933605,-12.701808637083138,JSWSTEEL.NS,2023-07-17 21:50:37.410751
76,2023-03-22 00:00:00+05:30,663.206499836318,668.4344790016944,657.2814446263952,659.4722290039062,949388,0.0,0.0,2023-03-22,670.2532965487334,682.7912061160129,-12.537909567279485,-12.87017962437052,JSWSTEEL.NS,2023-07-17 21:50:37.410751
77,2023-03-21 00:00:00+05:30,668.6834627868445,668.6834627868445,659.2233095530769,662.9575805664062,1133592,0.0,0.0,2023-03-21,672.2134906477929,684.6567242849814,-12.443233637188428,-12.953247138643277,JSWSTEEL.NS,2023-07-17 21:50:37.410751
78,2023-03-20 00:00:00+05:30,670.0776107670903,670.0776107670903,657.2316942496417,665.3475341796875,1480884,0.0,0.0,2023-03-20,673.8963833898632,686.3926557824674,-12.496272392604169,-13.080750514006988,JSWSTEEL.NS,2023-07-17 21:50:37.410751
79,2023-03-17 00:00:00+05:30,667.1897471408496,675.1561918828298,661.7128163807381,673.5629272460938,1667707,0.0,0.0,2023-03-17,675.4507196098953,688.0762655106897,-12.625545900794464,-13.226870044357693,JSWSTEEL.NS,2023-07-17 21:50:37.410751
80,2023-03-16 00:00:00+05:30,672.367942384098,672.8658451760324,646.327602054267,659.6216430664062,2512474,0.0,0.0,2023-03-16,675.7939545851318,689.2373325718575,-13.443377986725636,-13.377201080248499,JSWSTEEL.NS,2023-07-17 21:50:37.410751
81,2023-03-15 00:00:00+05:30,678.1435685300896,681.9276174027689,671.8700058228652,676.7992553710938,1173429,0.0,0.0,2023-03-15,678.7343748612637,691.6065877322936,-12.872212871029888,-13.360656853629212,JSWSTEEL.NS,2023-07-17 21:50:37.410751
82,2023-03-14 00:00:00+05:30,675.1561956020357,679.9360503177245,664.8994100960649,669.2311401367188,1555671,0.0,0.0,2023-03-14,679.0862147685673,692.7911743211897,-13.704959552622427,-13.48276784927904,JSWSTEEL.NS,2023-07-17 21:50:37.410751
83,2023-03-13 00:00:00+05:30,679.9360477879952,688.5497904923238,670.2269432413458,672.7662353515625,1602921,0.0,0.0,2023-03-13,680.8780465198125,694.6759770559474,-13.797930536134913,-13.427219923443193,JSWSTEEL.NS,2023-07-17 21:50:37.410751
84,2023-03-10 00:00:00+05:30,665.4470371358575,678.4920651047527,663.3060309613605,676.55029296875,5369878,0.0,0.0,2023-03-10,682.3529212776762,696.4287563922982,-14.07583511462201,-13.33454227027026,JSWSTEEL.NS,2023-07-17 21:50:37.410751
85,2023-03-09 00:00:00+05:30,674.2599510194411,689.0477007252521,669.729047671274,677.3469848632812,6336933,0.0,0.0,2023-03-09,683.407944606572,698.019033466182,-14.61108885961005,-13.149219059182322,JSWSTEEL.NS,2023-07-17 21:50:37.410751
86,2023-03-08 00:00:00+05:30,667.1897034761481,674.1603421691825,661.21487031069,672.5670776367188,1539129,0.0,0.0,2023-03-08,684.5099372871704,699.672797354414,-15.162860067243628,-12.783751609075388,JSWSTEEL.NS,2023-07-17 21:50:37.410751
87,2023-03-06 00:00:00+05:30,680.6330761030775,680.9318056046454,670.5256257161503,671.421875,1215223,0.0,0.0,2023-03-06,686.6813663145251,701.8412549318296,-15.159888617304432,-12.188974494533328,JSWSTEEL.NS,2023-07-17 21:50:37.410751
88,2023-03-03 00:00:00+05:30,678.641478072384,683.1226030193036,673.2143257030631,679.4381103515625,1084202,0.0,0.0,2023-03-03,689.4558192808024,704.2748053263759,-14.818986045573524,-11.446245963840552,JSWSTEEL.NS,2023-07-17 21:50:37.410751
89,2023-03-02 00:00:00+05:30,677.2971772579369,680.8322748469567,670.7746022039809,672.268310546875,1091983,0.0,0.0,2023-03-02,691.2772209043005,706.261740924361,-14.984520020060472,-10.603060943407307,JSWSTEEL.NS,2023-07-17 21:50:37.410751
90,2023-03-01 00:00:00+05:30,665.1981127897558,675.952800661066,665.1981127897558,673.8616333007812,1464537,0.0,0.0,2023-03-01,694.7333864238325,708.9812153545598,-14.247828930727337,-9.507696174244016,JSWSTEEL.NS,2023-07-17 21:50:37.410751
91,2023-02-28 00:00:00+05:30,681.0812325753458,681.0812325753458,662.1111485998914,664.4014892578125,1915622,0.0,0.0,2023-02-28,698.5282506280237,711.7907819188621,-13.26253129083841,-8.322662985123186,JSWSTEEL.NS,2023-07-17 21:50:37.410751
92,2023-02-27 00:00:00+05:30,681.6289132011016,682.1268159864932,663.0571149943354,677.6456909179688,1814311,0.0,0.0,2023-02-27,704.7331163316984,715.581925331746,-10.848809000047595,-7.08769590869438,JSWSTEEL.NS,2023-07-17 21:50:37.410751
93,2023-02-24 00:00:00+05:30,702.0429429102988,703.7856026976648,674.359559586829,682.1268310546875,2142286,0.0,0.0,2023-02-24,709.6581027705583,718.6168240848482,-8.958721314289846,-6.147417635856075,JSWSTEEL.NS,2023-07-17 21:50:37.410751
94,2023-02-23 00:00:00+05:30,698.9559182164887,711.303870186699,697.1634196586679,698.3583984375,1824396,0.0,0.0,2023-02-23,714.6637885370803,721.536023527261,-6.8722349901806865,-5.444591716247632,JSWSTEEL.NS,2023-07-17 21:50:37.410751
95,2023-02-22 00:00:00+05:30,717.0795442627922,720.2163560220408,692.0848495476231,697.0140991210938,1810091,0.0,0.0,2023-02-22,717.6284049188222,723.3902335344419,-5.76182861561972,-5.087680897764368,JSWSTEEL.NS,2023-07-17 21:50:37.410751
96,2023-02-21 00:00:00+05:30,726.9380896173441,732.9129232306373,714.2913463133766,717.07958984375,1749017,0.0,0.0,2023-02-21,721.3764605184092,725.5003242875098,-4.123863769100581,-4.91914396830053,JSWSTEEL.NS,2023-07-17 21:50:37.410751
97,2023-02-20 00:00:00+05:30,725.3447846034261,729.9254658070639,718.3741457758007,720.31591796875,606435,0.0,0.0,2023-02-20,722.1577097319836,726.1739830430106,-4.016273311027021,-5.117964018100517,JSWSTEEL.NS,2023-07-17 21:50:37.410751
98,2023-02-17 00:00:00+05:30,722.9548299638029,732.8133292295138,722.3573709449133,725.3447875976562,1142716,0.0,0.0,2023-02-17,722.4925809616625,726.6426282489515,-4.150047287288999,-5.393386694868891,JSWSTEEL.NS,2023-07-17 21:50:37.410751
99,2023-02-16 00:00:00+05:30,727.7346890066765,728.3819869304807,720.9134452518836,724.8966674804688,649802,0.0,0.0,2023-02-16,721.9739979369365,726.7464555010552,-4.7724575641186675,-5.704221546763863,JSWSTEEL.NS,2023-07-17 21:50:37.410751
100,2023-02-15 00:00:00+05:30,717.0795588060247,725.54390605849,717.0795588060247,724.1000366210938,859372,0.0,0.0,2023-02-15,721.4426034744761,726.894438542702,-5.4518350682259324,-5.9371625424251615,JSWSTEEL.NS,2023-07-17 21:50:37.410751
101,2023-02-14 00:00:00+05:30,718.6231191268289,722.9548490761629,712.4491123921117,720.8138427734375,931784,0.0,0.0,2023-02-14,720.9594338114547,727.1179906964306,-6.158556884975951,-6.058494410974967,JSWSTEEL.NS,2023-07-17 21:50:37.410751
102,2023-02-13 00:00:00+05:30,712.9967577968047,724.6476946261291,712.0009522691555,715.0381469726562,863438,0.0,0.0,2023-02-13,720.985904909276,727.62232253027,-6.636417620994052,-6.033478792474721,JSWSTEEL.NS,2023-07-17 21:50:37.410751
103,2023-02-10 00:00:00+05:30,718.9716431662147,723.6021635176572,709.0135871666827,715.9344482421875,997205,0.0,0.0,2023-02-10,722.0673154432068,728.6290565748791,-6.561741131672306,-5.882744085344888,JSWSTEEL.NS,2023-07-17 21:50:37.410751
104,2023-02-09 00:00:00+05:30,729.9254961241095,734.3070650236904,719.4197593248107,720.7142944335938,956700,0.0,0.0,2023-02-09,723.1823822070285,729.6446252414944,-6.462243034465928,-5.712994823763033,JSWSTEEL.NS,2023-07-17 21:50:37.410751
105,2023-02-08 00:00:00+05:30,714.7892100005448,732.9128831249532,709.5612308749932,728.8798828125,1793312,0.0,0.0,2023-02-08,723.6311254385621,730.3590517061265,-6.727926267564385,-5.525682771087308,JSWSTEEL.NS,2023-07-17 21:50:37.410751
106,2023-02-07 00:00:00+05:30,705.0303466362799,717.627311463404,703.1382917333648,711.104736328125,1946683,0.0,0.0,2023-02-07,722.676805916028,730.4773852176166,-7.800579301588641,-5.225121896968039,JSWSTEEL.NS,2023-07-17 21:50:37.410751
