Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,188.60000610351562,190.0500030517578,187.75,188.5,258880,0.0,0.0,2023-02-10,193.73725331377904,199.99350463511612,-6.256251321337089,-6.027168224697613,SPARC.NS,2023-07-31 18:03:15.281145
114,2023-02-09 00:00:00+05:30,190.0,190.1999969482422,187.8000030517578,189.35000610351562,80167,0.0,0.0,2023-02-09,194.6894811890116,200.9129850059254,-6.223503816913819,-5.969897450537744,SPARC.NS,2023-07-31 18:03:15.281145
115,2023-02-08 00:00:00+05:30,189.85000610351562,191.5500030517578,187.9499969482422,189.8000030517578,137647,0.0,0.0,2023-02-08,195.66029484091996,201.8380233181182,-6.1777284771982295,-5.906495858943725,SPARC.NS,2023-07-31 18:03:15.281145
116,2023-02-07 00:00:00+05:30,194.5,195.39999389648438,187.8000030517578,189.60000610351562,245869,0.0,0.0,2023-02-07,196.72580243894947,202.80106493942702,-6.07526250047755,-5.8386877043800975,SPARC.NS,2023-07-31 18:03:15.281145
117,2023-02-06 00:00:00+05:30,196.5,197.25,193.0,193.5,99961,0.0,0.0,2023-02-06,198.02140177266472,203.85714964629994,-5.835747873635228,-5.779544005355734,SPARC.NS,2023-07-31 18:03:15.281145
118,2023-02-03 00:00:00+05:30,194.60000610351562,199.0,191.64999389648438,196.5,186469,0.0,0.0,2023-02-03,198.84347482224013,204.68572161800392,-5.842246795763799,-5.76549303828586,SPARC.NS,2023-07-31 18:03:15.281145
119,2023-02-02 00:00:00+05:30,193.89999389648438,197.5,193.0,193.5500030517578,144989,0.0,0.0,2023-02-02,199.2695611535565,205.34057934744425,-6.071018193887738,-5.7463045989163755,SPARC.NS,2023-07-31 18:03:15.281145
120,2023-02-01 00:00:00+05:30,200.8000030517578,203.25,189.5500030517578,193.0,282763,0.0,0.0,2023-02-01,200.309480808429,206.28382545109915,-5.974344642670161,-5.6651262001735345,SPARC.NS,2023-07-31 18:03:15.281145
121,2023-01-31 00:00:00+05:30,193.60000610351562,202.0,191.0500030517578,200.25,211994,0.0,0.0,2023-01-31,201.63847731905244,207.34653148718706,-5.708054168134623,-5.587821589549377,SPARC.NS,2023-07-31 18:03:15.281145
122,2023-01-30 00:00:00+05:30,196.39999389648438,197.0,192.0,192.64999389648438,134186,0.0,0.0,2023-01-30,201.89092774069832,207.91425400616203,-6.023326265463709,-5.557763444903065,SPARC.NS,2023-07-31 18:03:15.281145
123,2023-01-27 00:00:00+05:30,200.89999389648438,202.85000610351562,192.6999969482422,196.39999389648438,174400,0.0,0.0,2023-01-27,203.5710975305554,209.13539481493623,-5.564297284380842,-5.441372739762904,SPARC.NS,2023-07-31 18:03:15.281145
124,2023-01-25 00:00:00+05:30,199.9499969482422,202.0,196.5,199.4499969482422,110819,0.0,0.0,2023-01-25,204.87493455493194,210.15422688841238,-5.279292333480441,-5.410641603608419,SPARC.NS,2023-07-31 18:03:15.281145
125,2023-01-24 00:00:00+05:30,203.89999389648438,203.89999389648438,199.3000030517578,200.1999969482422,167497,0.0,0.0,2023-01-24,205.86128684705733,211.010565283626,-5.149278436568665,-5.443478921140413,SPARC.NS,2023-07-31 18:03:15.281145
126,2023-01-23 00:00:00+05:30,204.5500030517578,206.75,201.35000610351562,202.9499969482422,161713,0.0,0.0,2023-01-23,206.89061228320554,211.8754107504567,-4.984798467251153,-5.517029042283348,SPARC.NS,2023-07-31 18:03:15.281145
127,2023-01-20 00:00:00+05:30,205.39999389648438,206.8000030517578,202.0,204.39999389648438,153274,0.0,0.0,2023-01-20,207.60708779865342,212.58944385463386,-4.982356055980432,-5.650086686041396,SPARC.NS,2023-07-31 18:03:15.281145
128,2023-01-19 00:00:00+05:30,206.85000610351562,208.85000610351562,203.0,204.5500030517578,217407,0.0,0.0,2023-01-19,208.19019578086596,213.2445998512858,-5.054404070419849,-5.817019343556636,SPARC.NS,2023-07-31 18:03:15.281145
129,2023-01-18 00:00:00+05:30,210.0,210.1999969482422,206.0,206.9499969482422,227047,0.0,0.0,2023-01-18,208.8520490043402,213.94016759524806,-5.088118590907868,-6.007673161840831,SPARC.NS,2023-07-31 18:03:15.281145
130,2023-01-17 00:00:00+05:30,206.8000030517578,213.85000610351562,206.35000610351562,209.1999969482422,1140019,0.0,0.0,2023-01-17,209.19787665090348,214.4993812470085,-5.301504596105019,-6.237561804574072,SPARC.NS,2023-07-31 18:03:15.281145
131,2023-01-16 00:00:00+05:30,205.5,207.5,205.3000030517578,206.14999389648438,120660,0.0,0.0,2023-01-16,209.19749114229646,214.92333199090982,-5.725840848613359,-6.471576106691334,SPARC.NS,2023-07-31 18:03:15.281145
132,2023-01-13 00:00:00+05:30,209.0500030517578,209.85000610351562,203.0,204.4499969482422,292012,0.0,0.0,2023-01-13,209.75158155062593,215.62519903846385,-5.873617487837919,-6.6580099212108275,SPARC.NS,2023-07-31 18:03:15.281145
133,2023-01-12 00:00:00+05:30,210.25,211.25,208.0500030517578,208.8000030517578,114316,0.0,0.0,2023-01-12,210.71550602378662,216.51921520568158,-5.803709181894959,-6.854108029554054,SPARC.NS,2023-07-31 18:03:15.281145
134,2023-01-11 00:00:00+05:30,211.0,211.8000030517578,208.6999969482422,209.64999389648438,138216,0.0,0.0,2023-01-11,211.06377929142823,217.13675217799548,-6.072972886567243,-7.116707741468828,SPARC.NS,2023-07-31 18:03:15.281145
135,2023-01-10 00:00:00+05:30,210.10000610351562,212.0,208.5500030517578,210.14999389648438,116016,0.0,0.0,2023-01-10,211.32083118141804,217.73569284051635,-6.414861659098307,-7.377641455194223,SPARC.NS,2023-07-31 18:03:15.281145
136,2023-01-09 00:00:00+05:30,210.5,212.25,208.39999389648438,210.0,110422,0.0,0.0,2023-01-09,211.5337106877696,218.3425487560389,-6.808838068269296,-7.618336404218201,SPARC.NS,2023-07-31 18:03:15.281145
137,2023-01-06 00:00:00+05:30,211.64999389648438,213.60000610351562,207.5500030517578,208.89999389648438,205418,0.0,0.0,2023-01-06,211.812567176455,219.00995265652202,-7.197385480067027,-7.820710988205428,SPARC.NS,2023-07-31 18:03:15.281145
138,2023-01-05 00:00:00+05:30,209.60000610351562,212.85000610351562,208.5,210.9499969482422,218174,0.0,0.0,2023-01-05,212.34212595463146,219.81874935732503,-7.476623402693576,-7.976542365240028,SPARC.NS,2023-07-31 18:03:15.281145
139,2023-01-04 00:00:00+05:30,210.64999389648438,214.5,208.0,208.60000610351562,347657,0.0,0.0,2023-01-04,212.59524031942954,220.52824955005167,-7.933009230622133,-8.10152210587664,SPARC.NS,2023-07-31 18:03:15.281145
140,2023-01-03 00:00:00+05:30,210.3000030517578,212.5,209.0,210.1999969482422,211266,0.0,0.0,2023-01-03,213.3216465405048,221.48250902577453,-8.160862485269746,-8.143650324690267,SPARC.NS,2023-07-31 18:03:15.281145
141,2023-01-02 00:00:00+05:30,208.75,210.1999969482422,208.25,209.3000030517578,125839,0.0,0.0,2023-01-02,213.88921919364344,222.38510999197712,-8.495890798333676,-8.139347284545396,SPARC.NS,2023-07-31 18:03:15.281145
142,2022-12-30 00:00:00+05:30,211.85000610351562,212.8000030517578,208.10000610351562,208.60000610351562,195240,0.0,0.0,2022-12-30,214.72362212853176,223.43191854719467,-8.708296418662911,-8.050211406098326,SPARC.NS,2023-07-31 18:03:15.281145
143,2022-12-29 00:00:00+05:30,211.10000610351562,212.5,209.5,210.6999969482422,209562,0.0,0.0,2022-12-29,215.8370068603529,224.61847154268898,-8.781464682336093,-7.88569015295718,SPARC.NS,2023-07-31 18:03:15.281145
144,2022-12-28 00:00:00+05:30,211.10000610351562,213.5,209.1999969482422,210.14999389648438,231651,0.0,0.0,2022-12-28,216.77100866255483,225.7319495102447,-8.96094084768987,-7.661746520612451,SPARC.NS,2023-07-31 18:03:15.281145
145,2022-12-27 00:00:00+05:30,215.0,216.39999389648438,211.3000030517578,213.3000030517578,206646,0.0,0.0,2022-12-27,217.9748295291131,226.9785059593455,-9.003676430232417,-7.336947938843095,SPARC.NS,2023-07-31 18:03:15.281145
146,2022-12-26 00:00:00+05:30,205.25,215.0,203.75,213.8000030517578,322155,0.0,0.0,2022-12-26,218.82479797954133,228.07278619195253,-9.247988212411201,-6.920265815995764,SPARC.NS,2023-07-31 18:03:15.281145
147,2022-12-23 00:00:00+05:30,218.5,220.0,202.0,204.10000610351562,751540,0.0,0.0,2022-12-23,219.73839705732016,229.2146088431681,-9.476211785847937,-6.338335216891904,SPARC.NS,2023-07-31 18:03:15.281145
148,2022-12-22 00:00:00+05:30,212.0,225.8000030517578,212.0,215.6999969482422,2718499,0.0,0.0,2022-12-22,222.58174086710278,231.22377706234028,-8.642036195237495,-5.553866074652896,SPARC.NS,2023-07-31 18:03:15.281145
149,2022-12-21 00:00:00+05:30,209.85000610351562,218.0,208.0,210.5500030517578,921882,0.0,0.0,2022-12-21,223.83296703416838,232.46567947146815,-8.632712437299773,-4.781823544506746,SPARC.NS,2023-07-31 18:03:15.281145
150,2022-12-20 00:00:00+05:30,211.89999389648438,214.0,207.85000610351562,208.8000030517578,290282,0.0,0.0,2022-12-20,226.24805139460665,234.218933585045,-7.970882190438346,-3.819101321308488,SPARC.NS,2023-07-31 18:03:15.281145
151,2022-12-19 00:00:00+05:30,217.89999389648438,218.75,210.0,210.89999389648438,320068,0.0,0.0,2022-12-19,229.42042382057917,236.25244802770797,-6.832024207128796,-2.7811561040260235,SPARC.NS,2023-07-31 18:03:15.281145
152,2022-12-16 00:00:00+05:30,224.1999969482422,224.85000610351562,216.0500030517578,217.0500030517578,302379,0.0,0.0,2022-12-16,232.78777471586915,238.28064435820588,-5.4928696423367285,-1.7684390782503296,SPARC.NS,2023-07-31 18:03:15.281145
153,2022-12-15 00:00:00+05:30,226.0,228.25,223.1999969482422,224.39999389648438,184915,0.0,0.0,2022-12-15,235.64918774570756,239.97909566272173,-4.329907917014168,-0.8373314372287298,SPARC.NS,2023-07-31 18:03:15.281145
154,2022-12-14 00:00:00+05:30,226.0,228.0,224.5500030517578,225.9499969482422,211490,0.0,0.0,2022-12-14,237.6944957182936,241.22542380402072,-3.530928085727112,0.03581268271762983,SPARC.NS,2023-07-31 18:03:15.281145
155,2022-12-13 00:00:00+05:30,225.9499969482422,226.35000610351562,221.0,225.14999389648438,574909,0.0,0.0,2022-12-13,239.82985913103022,242.447457952483,-2.6175988214527877,0.9274978748288152,SPARC.NS,2023-07-31 18:03:15.281145
156,2022-12-12 00:00:00+05:30,235.6999969482422,236.6999969482422,219.0,220.75,1487112,0.0,0.0,2022-12-12,242.49892553731127,243.8312550769629,-1.3323295396516244,1.813772048899216,SPARC.NS,2023-07-31 18:03:15.281145
157,2022-12-09 00:00:00+05:30,244.39999389648438,244.89999389648438,233.6999969482422,235.5,243759,0.0,0.0,2022-12-09,246.45327563500425,245.67775548311994,0.775520151884308,2.600297446036926,SPARC.NS,2023-07-31 18:03:15.281145
158,2022-12-08 00:00:00+05:30,248.0,249.10000610351562,239.0,240.8000030517578,254108,0.0,0.0,2022-12-08,248.44478029591411,246.49197592176955,1.9528043741445629,3.0564917695750804,SPARC.NS,2023-07-31 18:03:15.281145
159,2022-12-07 00:00:00+05:30,252.89999389648438,253.8000030517578,247.10000610351562,248.3000030517578,132034,0.0,0.0,2022-12-07,249.8347397948516,246.94733375137048,2.8874060434811213,3.3324136184327093,SPARC.NS,2023-07-31 18:03:15.281145
160,2022-12-06 00:00:00+05:30,249.9499969482422,254.8000030517578,249.39999389648438,251.85000610351562,211406,0.0,0.0,2022-12-06,250.11378283905046,246.8391202073395,3.274662631710953,3.4436655121706057,SPARC.NS,2023-07-31 18:03:15.281145
161,2022-12-05 00:00:00+05:30,255.3000030517578,255.35000610351562,248.0,249.75,181068,0.0,0.0,2022-12-05,249.79810588187496,246.43824933564542,3.359856546229537,3.4859162322855184,SPARC.NS,2023-07-31 18:03:15.281145
162,2022-12-02 00:00:00+05:30,255.75,256.1000061035156,252.5500030517578,254.25,153856,0.0,0.0,2022-12-02,249.80685240585223,246.17330928249706,3.6335431233551674,3.5174311537995138,SPARC.NS,2023-07-31 18:03:15.281145
163,2022-12-01 00:00:00+05:30,250.64999389648438,259.70001220703125,248.60000610351562,256.1000061035156,703914,0.0,0.0,2022-12-01,248.99900738873447,245.5271740250968,3.4718333636376713,3.4884031614106,SPARC.NS,2023-07-31 18:03:15.281145
164,2022-11-30 00:00:00+05:30,248.0,253.0,245.0500030517578,250.6999969482422,206832,0.0,0.0,2022-11-30,247.70791671331972,244.6813474588233,3.0265692544964224,3.4925456108538318,SPARC.NS,2023-07-31 18:03:15.281145
165,2022-11-29 00:00:00+05:30,246.39999389648438,251.39999389648438,244.1999969482422,247.35000610351562,180812,0.0,0.0,2022-11-29,247.163902125152,244.19985549966978,2.9640466254822115,3.6090396999431835,SPARC.NS,2023-07-31 18:03:15.281145
166,2022-11-28 00:00:00+05:30,249.0,250.89999389648438,247.60000610351562,248.64999389648438,153740,0.0,0.0,2022-11-28,247.1300650381768,243.94784345136213,3.182221586814677,3.7702879685584265,SPARC.NS,2023-07-31 18:03:15.281145
167,2022-11-25 00:00:00+05:30,249.39999389648438,255.0,245.3000030517578,247.75,412634,0.0,0.0,2022-11-25,246.85371433666634,243.57167141575235,3.2820429209139945,3.9173045639943633,SPARC.NS,2023-07-31 18:03:15.281145
168,2022-11-24 00:00:00+05:30,251.10000610351562,254.1999969482422,248.0500030517578,249.39999389648438,193675,0.0,0.0,2022-11-24,246.69075330696933,243.23740512901253,3.453348177956798,4.076119974764455,SPARC.NS,2023-07-31 18:03:15.281145
169,2022-11-23 00:00:00+05:30,244.0,256.1499938964844,243.8000030517578,253.60000610351562,600572,0.0,0.0,2022-11-23,246.1981641088757,242.7443980276148,3.4537660812608806,4.23181292396637,SPARC.NS,2023-07-31 18:03:15.281145
170,2022-11-22 00:00:00+05:30,245.5,247.5,241.0,243.0,212055,0.0,0.0,2022-11-22,244.85237465530477,241.87594938154274,2.9764252737620325,4.426324634642742,SPARC.NS,2023-07-31 18:03:15.281145
171,2022-11-21 00:00:00+05:30,245.5500030517578,248.39999389648438,241.5,246.1999969482422,283855,0.0,0.0,2022-11-21,245.18917004717835,241.78602533206615,3.403144715112205,4.788799474862919,SPARC.NS,2023-07-31 18:03:15.281145
172,2022-11-18 00:00:00+05:30,240.8000030517578,249.85000610351562,238.5500030517578,243.10000610351562,531650,0.0,0.0,2022-11-18,245.00538333789402,241.43290760277208,3.572475735121941,5.1352131648005965,SPARC.NS,2023-07-31 18:03:15.281145
173,2022-11-17 00:00:00+05:30,244.8000030517578,246.64999389648438,237.5,239.64999389648438,194355,0.0,0.0,2022-11-17,245.35181556232644,241.29953972271258,4.052275839613856,5.5258975222202595,SPARC.NS,2023-07-31 18:03:15.281145
174,2022-11-16 00:00:00+05:30,248.3000030517578,251.4499969482422,243.5,244.9499969482422,185599,0.0,0.0,2022-11-16,246.38851041066135,241.43150338881082,4.957007021850529,5.89430294287186,SPARC.NS,2023-07-31 18:03:15.281145
175,2022-11-15 00:00:00+05:30,244.9499969482422,249.4499969482422,244.14999389648438,248.3000030517578,207145,0.0,0.0,2022-11-15,246.65005831291938,241.1500239040563,5.500034408863087,6.128626923127192,SPARC.NS,2023-07-31 18:03:15.281145
176,2022-11-14 00:00:00+05:30,246.6999969482422,246.6999969482422,242.35000610351562,244.85000610351562,163234,0.0,0.0,2022-11-14,246.35006836040333,240.5780255722402,5.772042788163134,6.285775051693218,SPARC.NS,2023-07-31 18:03:15.281145
177,2022-11-11 00:00:00+05:30,247.39999389648438,249.85000610351562,243.6999969482422,245.85000610351562,229672,0.0,0.0,2022-11-11,246.6228069525647,240.23626712973817,6.386539822826535,6.414208117575738,SPARC.NS,2023-07-31 18:03:15.281145
178,2022-11-10 00:00:00+05:30,249.60000610351562,252.75,240.5500030517578,246.14999389648438,391148,0.0,0.0,2022-11-10,246.76331619784634,239.78716801183597,6.976148186010363,6.421125191263038,SPARC.NS,2023-07-31 18:03:15.281145
179,2022-11-09 00:00:00+05:30,254.0,265.8500061035156,246.89999389648438,248.89999389648438,796549,0.0,0.0,2022-11-09,246.87482934354853,239.27814194106412,7.596687402484406,6.282369442576206,SPARC.NS,2023-07-31 18:03:15.281145
180,2022-11-07 00:00:00+05:30,260.75,261.70001220703125,252.1999969482422,254.64999389648438,539442,0.0,0.0,2022-11-07,246.5066176066511,238.50839378463047,7.998223822020634,5.9537899525991556,SPARC.NS,2023-07-31 18:03:15.281145
181,2022-11-04 00:00:00+05:30,246.89999389648438,264.54998779296875,243.14999389648438,260.75,1373621,0.0,0.0,2022-11-04,245.02600373577232,237.21706577568216,7.808937960090162,5.442681485243785,SPARC.NS,2023-07-31 18:03:15.281145
182,2022-11-03 00:00:00+05:30,249.8000030517578,250.3000030517578,243.35000610351562,245.6999969482422,303185,0.0,0.0,2022-11-03,242.16709532409456,235.33443103773672,6.83266428635784,4.85111736653219,SPARC.NS,2023-07-31 18:03:15.281145
183,2022-11-02 00:00:00+05:30,256.95001220703125,259.5,247.25,248.60000610351562,575933,0.0,0.0,2022-11-02,241.52474957424954,234.50518576489628,7.019563809353258,4.355730636575777,SPARC.NS,2023-07-31 18:03:15.281145
184,2022-11-01 00:00:00+05:30,260.0,260.79998779296875,254.35000610351562,255.64999389648438,552262,0.0,0.0,2022-11-01,240.23833929620116,233.37760013780672,6.860739158394438,3.6897723433814065,SPARC.NS,2023-07-31 18:03:15.281145
185,2022-10-31 00:00:00+05:30,257.3999938964844,260.0,253.10000610351562,258.29998779296875,1215283,0.0,0.0,2022-10-31,237.43622027796783,231.59580863711253,5.840411640855308,2.8970306396281487,SPARC.NS,2023-07-31 18:03:15.281145
186,2022-10-28 00:00:00+05:30,239.0500030517578,253.0,237.25,251.39999389648438,3014340,0.0,0.0,2022-10-28,233.64280800251314,229.45947430464403,4.183333697869102,2.161185389321359,SPARC.NS,2023-07-31 18:03:15.281145
187,2022-10-27 00:00:00+05:30,232.0,242.75,232.0,239.0500030517578,1130668,0.0,0.0,2022-10-27,230.41422874906382,227.70423273729682,2.7099960117670037,1.655648312184423,SPARC.NS,2023-07-31 18:03:15.281145
188,2022-10-25 00:00:00+05:30,230.0,233.9499969482422,228.3000030517578,231.4499969482422,293532,0.0,0.0,2022-10-25,228.84408796675584,226.79657111213996,2.0475168546158784,1.392061387288778,SPARC.NS,2023-07-31 18:03:15.281145
189,2022-10-24 00:00:00+05:30,232.0,233.75,228.5,230.5,56052,0.0,0.0,2022-10-24,228.37028633375832,226.42429704525176,1.9459892885065528,1.2281975204570026,SPARC.NS,2023-07-31 18:03:15.281145
190,2022-10-21 00:00:00+05:30,232.60000610351562,236.85000610351562,228.0500030517578,230.4499969482422,291381,0.0,0.0,2022-10-21,227.98306566716894,226.0982408088719,1.884824858297037,1.0487495784446148,SPARC.NS,2023-07-31 18:03:15.281145
191,2022-10-20 00:00:00+05:30,225.4499969482422,237.10000610351562,224.0,234.8000030517578,470508,0.0,0.0,2022-10-20,227.53453270697383,225.75010031772229,1.784432389251549,0.839730758481509,SPARC.NS,2023-07-31 18:03:15.281145
192,2022-10-19 00:00:00+05:30,227.60000610351562,230.6999969482422,224.14999389648438,225.4499969482422,207815,0.0,0.0,2022-10-19,226.2135380988313,225.02610809899946,1.187429999831835,0.603555350788999,SPARC.NS,2023-07-31 18:03:15.281145
193,2022-10-18 00:00:00+05:30,225.0,229.6999969482422,224.0,227.60000610351562,748962,0.0,0.0,2022-10-18,226.35236376257478,224.99219699106004,1.3601667715147414,0.45758668852829004,SPARC.NS,2023-07-31 18:03:15.281145
194,2022-10-17 00:00:00+05:30,227.14999389648438,229.1999969482422,223.0,223.60000610351562,361330,0.0,0.0,2022-10-17,226.12551970058553,224.78357226206361,1.3419474385219132,0.23194166778167719,SPARC.NS,2023-07-31 18:03:15.281145
195,2022-10-14 00:00:00+05:30,242.0,242.0,228.14999389648438,230.14999389648438,917907,0.0,0.0,2022-10-14,226.58470399096186,224.87825755474745,1.7064464362144065,-0.04555977490338181,SPARC.NS,2023-07-31 18:03:15.281145
196,2022-10-13 00:00:00+05:30,232.8000030517578,242.1999969482422,232.0500030517578,236.75,2688198,0.0,0.0,2022-10-13,225.93646946268504,224.4565186474085,1.4799508152765384,-0.4835613276828289,SPARC.NS,2023-07-31 18:03:15.281145
197,2022-10-12 00:00:00+05:30,228.6999969482422,233.0,220.10000610351562,229.64999389648438,589589,0.0,0.0,2022-10-12,223.97037300135503,223.47304013920117,0.4973328621538542,-0.9744393634226707,SPARC.NS,2023-07-31 18:03:15.281145
198,2022-10-11 00:00:00+05:30,228.0,235.5,225.1999969482422,228.5,1422511,0.0,0.0,2022-10-11,222.93771465678603,222.97888383861851,-0.041169181832486856,-1.3423824198168017,SPARC.NS,2023-07-31 18:03:15.281145
199,2022-10-10 00:00:00+05:30,217.5,232.0,216.10000610351562,227.75,772055,0.0,0.0,2022-10-10,221.92639004892894,222.537194545708,-0.6108044967790534,-1.6676857293128804,SPARC.NS,2023-07-31 18:03:15.281145
200,2022-10-07 00:00:00+05:30,227.75,228.89999389648438,217.10000610351562,218.6999969482422,755031,0.0,0.0,2022-10-07,220.86755187600693,222.1201701093646,-1.2526182333576799,-1.931906037446337,SPARC.NS,2023-07-31 18:03:15.281145
201,2022-10-06 00:00:00+05:30,224.60000610351562,231.8000030517578,222.0500030517578,227.75,877541,0.0,0.0,2022-10-06,221.26165277196415,222.39378396225442,-1.1321311902902664,-2.101727988468501,SPARC.NS,2023-07-31 18:03:15.281145
202,2022-10-04 00:00:00+05:30,228.14999389648438,228.89999389648438,220.85000610351562,223.14999389648438,495243,0.0,0.0,2022-10-04,220.08195327595763,221.96528667923477,-1.8833334032771347,-2.3441271880130596,SPARC.NS,2023-07-31 18:03:15.281145
203,2022-10-03 00:00:00+05:30,221.85000610351562,234.39999389648438,219.39999389648438,225.4499969482422,2248097,0.0,0.0,2022-10-03,219.5241277085891,221.8705101018548,-2.346382393265685,-2.459325634197041,SPARC.NS,2023-07-31 18:03:15.281145
204,2022-09-30 00:00:00+05:30,228.0,229.0,218.5,220.14999389648438,2054034,0.0,0.0,2022-09-30,218.44669693774313,221.5841511541438,-3.13745421640067,-2.48756144442988,SPARC.NS,2023-07-31 18:03:15.281145
205,2022-09-29 00:00:00+05:30,203.0,238.8000030517578,203.0,231.10000610351562,8011409,0.0,0.0,2022-09-29,218.13700658160838,221.69888373475655,-3.561877153148174,-2.3250882514371822,SPARC.NS,2023-07-31 18:03:15.281145
206,2022-09-28 00:00:00+05:30,202.0,204.85000610351562,196.3000030517578,201.1999969482422,139858,0.0,0.0,2022-09-28,215.7800975776252,220.94679394525582,-5.166696367630607,-2.0158910260094345,SPARC.NS,2023-07-31 18:03:15.281145
207,2022-09-27 00:00:00+05:30,208.0,209.64999389648438,200.10000610351562,202.0500030517578,139145,0.0,0.0,2022-09-27,218.43102496478573,222.52653770501692,-4.095512740231186,-1.2281896906041414,SPARC.NS,2023-07-31 18:03:15.281145
208,2022-09-26 00:00:00+05:30,216.8000030517578,216.8000030517578,205.0,206.5500030517578,217357,0.0,0.0,2022-09-26,221.4093925853363,224.16466047727766,-2.7552678919413722,-0.5113589281973802,SPARC.NS,2023-07-31 18:03:15.281145
209,2022-09-23 00:00:00+05:30,222.85000610351562,224.5500030517578,216.1999969482422,217.14999389648438,174302,0.0,0.0,2022-09-23,224.11109977325964,225.57383307131926,-1.462733298059618,0.04961831273861794,SPARC.NS,2023-07-31 18:03:15.281145
210,2022-09-22 00:00:00+05:30,221.64999389648438,224.89999389648438,217.85000610351562,223.25,150082,0.0,0.0,2022-09-22,225.37675538721876,226.24774020530606,-0.8709848180872939,0.42770621543817694,SPARC.NS,2023-07-31 18:03:15.281145
211,2022-09-21 00:00:00+05:30,225.4499969482422,228.75,220.25,221.6999969482422,208026,0.0,0.0,2022-09-21,225.7634381848949,226.48755942173054,-0.7241212368356287,0.7523789738195445,SPARC.NS,2023-07-31 18:03:15.281145
212,2022-09-20 00:00:00+05:30,221.6999969482422,228.8000030517578,221.64999389648438,224.8000030517578,295207,0.0,0.0,2022-09-20,226.50224568246813,226.8705644196096,-0.3683187371414647,1.1215040264833378,SPARC.NS,2023-07-31 18:03:15.281145
213,2022-09-19 00:00:00+05:30,222.25,227.5,218.89999389648438,220.10000610351562,196105,0.0,0.0,2022-09-19,226.81174434259728,227.03620932903772,-0.224464986440438,1.4939597173895383,SPARC.NS,2023-07-31 18:03:15.281145
214,2022-09-16 00:00:00+05:30,225.4499969482422,229.8000030517578,220.5,221.3000030517578,308567,0.0,0.0,2022-09-16,228.03206038606666,227.59110558707948,0.44095479898717826,1.923565893347032,SPARC.NS,2023-07-31 18:03:15.281145
215,2022-09-15 00:00:00+05:30,226.25,228.5,222.10000610351562,225.5,150803,0.0,0.0,2022-09-15,229.25607081048645,228.0943937899052,1.1616770205812372,2.2942186669369953,SPARC.NS,2023-07-31 18:03:15.281145
216,2022-09-14 00:00:00+05:30,227.0,230.10000610351562,225.25,226.0,178725,0.0,0.0,2022-09-14,229.9389927760294,228.30194529309765,1.637047482931763,2.5773540785259343,SPARC.NS,2023-07-31 18:03:15.281145
217,2022-09-13 00:00:00+05:30,233.0,235.8000030517578,227.5,228.0500030517578,401080,0.0,0.0,2022-09-13,230.65517328076203,228.48610091654547,2.169072364216561,2.812430727424477,SPARC.NS,2023-07-31 18:03:15.281145
218,2022-09-12 00:00:00+05:30,231.9499969482422,234.89999389648438,231.9499969482422,232.85000610351562,134605,0.0,0.0,2022-09-12,231.1288405951264,228.5209887457285,2.6078518493979175,2.973270318226456,SPARC.NS,2023-07-31 18:03:15.281145
219,2022-09-09 00:00:00+05:30,238.4499969482422,241.35000610351562,229.8000030517578,230.85000610351562,326244,0.0,0.0,2022-09-09,230.8159014117829,228.17466735710553,2.641234054677369,3.0646249354335904,SPARC.NS,2023-07-31 18:03:15.281145
220,2022-09-08 00:00:00+05:30,236.0,238.89999389648438,233.60000610351562,235.8000030517578,357226,0.0,0.0,2022-09-08,230.8097005587406,227.96064025739275,2.8490603013478335,3.1704726556226457,SPARC.NS,2023-07-31 18:03:15.281145
221,2022-09-07 00:00:00+05:30,225.64999389648438,233.89999389648438,225.64999389648438,233.14999389648438,239847,0.0,0.0,2022-09-07,229.90237283273746,227.33349123384355,2.5688815988939098,3.2508257441913484,SPARC.NS,2023-07-31 18:03:15.281145
222,2022-09-06 00:00:00+05:30,229.0,231.89999389648438,225.0,228.64999389648438,234756,0.0,0.0,2022-09-06,229.31189627569256,226.86817102083228,2.443725254860283,3.4213117805157074,SPARC.NS,2023-07-31 18:03:15.281145
223,2022-09-05 00:00:00+05:30,226.6999969482422,231.0,225.75,227.85000610351562,297385,0.0,0.0,2022-09-05,229.4322421628213,226.72562519078008,2.7066169720412177,3.6657084119295633,SPARC.NS,2023-07-31 18:03:15.281145
224,2022-09-02 00:00:00+05:30,234.6999969482422,234.6999969482422,225.10000610351562,226.35000610351562,149446,0.0,0.0,2022-09-02,229.71992144633145,226.63567471776122,3.0842467285702355,3.9054812719016496,SPARC.NS,2023-07-31 18:03:15.281145
225,2022-09-01 00:00:00+05:30,227.5500030517578,235.8000030517578,227.5,230.5500030517578,205094,0.0,0.0,2022-09-01,230.33263332684345,226.65852820690085,3.6741051199425954,4.110789907734503,SPARC.NS,2023-07-31 18:03:15.281145
226,2022-08-30 00:00:00+05:30,229.4499969482422,235.0,228.75,229.9499969482422,235897,0.0,0.0,2022-08-30,230.2931115586772,226.3472102193123,3.9459013393648945,4.21996110468248,SPARC.NS,2023-07-31 18:03:15.281145
