Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-23 00:00:00+05:30,931.7000122070312,931.7000122070312,918.0499877929688,920.5499877929688,14582,0.0,0.0,2023-11-23,940.6949981689453,18.518078982721505,959.2130771516668,922.1769191862238,977.7311561343884,903.6588402035022,-60.02460590769124,-93.75028264616151,2986770,7741.946053768291,21495.1707531229,948.1081815547543,42.470017297844834,923.4333292643229,928.816670735677,915.1666463216145,937.0833536783854,909.7833048502604,942.4666951497395,901.516621907552,-0.5968772624316855,-79.64170190600589,-22.863334016478234,-23.37879577651485,0.5154617600366151,38.004583376668236,14.947050509998213,918.6599975585938,940.6949981689453,999.0969982910157,1028.617446899414,TANLA.BO,2023-12-08 11:12:17.658373
12,2023-11-22 00:00:00+05:30,929.9500122070312,936.6500244140625,914.0,920.6500244140625,41629,0.0,0.0,2023-11-22,942.175,17.998879650579656,960.1738796505796,924.1761203494203,978.1727593011593,906.1772406988406,-68.39194872635024,-98.61821048743677,3001352,22104.272090810035,24933.47692796155,948.1226458747402,44.6364953763423,923.7666829427084,933.5333658854167,910.8833414713542,946.4167073567709,901.1166585286459,956.1833902994792,888.2333170572917,-0.6321594782379975,-79.5330845538703,-23.619978661692926,-23.507661216524003,-0.11231744516892306,38.02715196752957,14.996533240801082,920.5099975585938,942.175,1001.4799975585937,1027.7315447998046,TANLA.BO,2023-12-08 11:12:17.658373
13,2023-11-21 00:00:00+05:30,921.9500122070312,943.0,908.0,924.5,60324,0.0,0.0,2023-11-21,946.6674987792969,22.891694483543176,969.5591932628402,923.7758042957537,992.4508877463833,900.8841098122106,-74.10303329767777,-102.7916110008516,3042981,32164.937888483306,25640.77813724943,948.1638724720068,46.85289103310798,925.1666666666666,942.3333333333333,907.3333333333333,960.1666666666666,890.1666666666666,977.3333333333333,872.3333333333333,-0.654514849617256,-75.35287385343749,-24.240686720724057,-23.47958185523177,-0.7611048654922854,38.851968857558866,15.049822335511863,922.6999877929687,946.6674987792969,1004.2049975585937,1026.8919494628906,TANLA.BO,2023-12-08 11:12:17.658373
14,2023-11-20 00:00:00+05:30,931.9500122070312,931.9500122070312,901.7999877929688,907.7999877929688,15676,0.0,0.0,2023-11-20,953.8174987792969,34.825285126992604,988.6427839062895,918.9922136523043,1023.4680690332821,884.1669285253117,-149.86963972977233,-125.02600705127554,2982657,8207.503898783047,24009.738199440955,948.2154431434168,37.628164798755314,913.8499959309896,925.9000040690105,895.749979654948,944.0000203450521,883.6999715169271,956.050028483073,865.5999552408855,-0.657952444536551,-93.48534460992188,-25.047262259754234,-23.289305638858696,-1.7579566208955377,32.99841113762328,15.107210591354242,923.8799926757813,953.8174987792969,1006.3599975585937,1025.9979193115234,TANLA.BO,2023-12-08 11:12:17.658373
15,2023-11-17 00:00:00+05:30,929.7999877929688,938.2000122070312,917.7999877929688,919.7999877929688,55085,0.0,0.0,2023-11-17,959.6449981689453,36.43395841051622,996.0789565794615,923.2110397584291,1032.5129149899778,886.7770813479129,-125.92332710544578,-118.28059218097748,2998333,29222.167351483724,27960.296774605427,948.2383442036305,36.40518837449387,925.2666625976562,932.7333374023438,912.3333129882812,945.6666870117188,904.8666381835938,953.1333618164062,891.9332885742188,-0.6539387960510437,-97.37188037115132,-24.055721221005797,-22.84981648363481,-1.205904737370986,35.249931040091354,14.66377837093344,931.5099975585938,959.6449981689453,1008.6119982910157,1024.9412329101563,TANLA.BO,2023-12-08 11:12:17.658373
16,2023-11-16 00:00:00+05:30,942.9500122070312,942.9500122070312,929.0,929.7999877929688,67978,0.0,0.0,2023-11-16,965.0899963378906,38.2575997024765,1003.3475960403671,926.8323966354142,1041.6051957428435,888.5747969329376,-99.5420420892635,-114.3038955086993,3053418,36453.86571282258,27644.82913038585,948.2950825032232,46.815075003055505,933.9166666666666,938.8333333333333,924.883321126302,947.8666788736979,919.9666544596354,952.7833455403645,910.9333089192708,-0.6448033824032989,-98.4597305486654,-23.603585781683705,-22.548340299292065,-1.0552454823916406,37.214794884659185,14.695869136582358,939.7699951171875,965.0899963378906,1009.4109985351563,1023.5349816894532,TANLA.BO,2023-12-08 11:12:17.658373
17,2023-11-15 00:00:00+05:30,948.9500122070312,957.1500244140625,929.0,931.5999755859375,66970,0.0,0.0,2023-11-15,971.9074981689453,43.43622833790539,1015.3437265068507,928.4712698310399,1058.779954844756,885.0350414931345,-82.3476561970537,-114.61693596672482,3121396,35982.840003066645,25442.569984776663,948.3407317914088,48.40755832621053,939.25,949.5,921.3499755859375,967.4000244140625,911.0999755859375,977.6500244140625,893.199951171875,-0.6285703860533194,-92.49149743707964,-23.651933805859358,-22.284528928694154,-1.3674048771652032,37.56477453899573,15.110088480132779,945.3699951171875,971.9074981689453,1010.1569982910156,1021.9515447998047,TANLA.BO,2023-12-08 11:12:17.658373
18,2023-11-13 00:00:00+05:30,950.0499877929688,950.0499877929688,928.5,930.4000244140625,23875,0.0,0.0,2023-11-13,978.6800018310547,47.21590118210019,1025.8959030131548,931.4641006489545,1073.111804195255,884.2481994668543,-121.78371246760273,-128.8499117448314,3054426,12811.464092579175,22807.502480204166,948.3815375774315,32.12244232709459,936.3166707356771,944.1333414713542,922.5833536783855,957.8666585286459,914.7666829427084,965.683329264323,901.0333658854167,-0.6172117633639258,-94.64017427884616,-23.53274281936376,-21.94267770940285,-1.5900651099609107,37.19916574032564,15.556170850110155,948.95,978.6800018310547,1011.0419982910156,1020.3774969482422,TANLA.BO,2023-12-08 11:12:17.658373
19,2023-11-10 00:00:00+05:30,962.0,963.5,942.0,945.9500122070312,55316,0.0,0.0,2023-11-10,986.5074981689453,51.56677678750926,1038.0742749564545,934.940721381436,1089.6410517439638,883.3739445939268,-26.443305511817314,-112.99041698193143,3078301,30178.984737947656,25306.512077110412,948.3971767420078,29.30730588600987,950.4833374023438,958.9666748046875,937.4666748046875,971.9833374023438,928.9833374023438,980.4666748046875,915.9666748046875,-0.6131349766723051,-85.50172165603374,-22.905408519433195,-21.545161431912625,-1.3602470875205697,40.01895856441633,15.763441474802718,949.7599975585938,986.5074981689453,1011.8309973144532,1018.9070751953125,TANLA.BO,2023-12-08 11:12:17.658373
20,2023-11-09 00:00:00+05:30,980.0499877929688,993.9000244140625,956.0,961.0999755859375,71033,0.0,0.0,2023-11-09,994.85,57.78201725597691,1052.632017255977,937.0679827440231,1110.4140345119538,879.2859654880463,66.79293262996099,-85.16646792072531,3133617,39374.440311251965,24088.393911901097,948.4021179586827,52.896615179033795,970.3333333333334,984.6666666666667,946.7666422526042,1008.2333577473959,932.4333089192709,1022.5666910807292,908.8666178385417,-0.5427105730833164,-81.47293810154171,-23.286617061716925,-21.20509966003248,-2.0815174016844438,42.965418959933054,16.39445476993943,947.6599975585938,994.85,1012.5439965820312,1017.0495971679687,TANLA.BO,2023-12-08 11:12:17.658373
21,2023-11-08 00:00:00+05:30,959.8499755859375,965.9500122070312,952.0,957.7999877929688,33336,0.0,0.0,2023-11-08,1002.0375,62.13914615017644,1064.1766461501766,939.8983538498236,1126.315792300353,877.7592076996472,8.046276720031782,-112.44016903641766,3062584,18415.095903621714,20266.882312063382,948.3691085229503,46.17313222055852,958.5833333333334,965.1666666666667,951.2166544596355,972.5333455403646,944.6333211263021,979.116678873698,937.2666422526042,-0.4278706386945617,-83.16654251850163,-24.913893830264556,-20.68472030961137,-4.229173520653184,42.10322329497883,17.51651841319748,943.95,1002.0375,1012.5207629394531,1014.7034936523437,TANLA.BO,2023-12-08 11:12:17.658373
22,2023-11-07 00:00:00+05:30,944.9000244140625,964.6500244140625,936.1500244140625,949.5,20507,0.0,0.0,2023-11-07,1005.6649993896484,61.5354668601713,1067.2004662498198,944.1295325294772,1128.735933109991,882.5940656693058,-43.93622589572715,-137.78238505346576,3029248,11230.07795087941,20729.8289141738,948.3575887657136,42.62680170587259,950.1000162760416,964.0500081380208,935.5500081380208,978.6000162760416,921.6000162760416,992.5500081380208,907.0500081380208,-0.41822350164973743,-87.42622372606128,-26.294819170532946,-19.627426929448077,-6.667392241084869,39.98431674685895,17.70359955643482,940.85,1005.6649993896484,1013.220849609375,1012.3769439697265,TANLA.BO,2023-12-08 11:12:17.658373
23,2023-11-06 00:00:00+05:30,942.25,953.4000244140625,932.5,934.4500122070312,29942,0.0,0.0,2023-11-06,1009.2949981689453,60.174187251268926,1069.4691854202142,949.1208109176764,1129.6433726714831,888.9466236664075,-91.48379537905629,-171.33818053485902,3008741,16136.990762466103,23104.7666549974,948.3567296954052,40.43747172999497,940.1166788736979,947.7333577473958,926.8333333333333,961.0167032877604,919.2166544596354,968.6333821614583,905.9333089192708,-0.3978826781787368,-95.15010860093058,-26.846992677015578,-17.96057886917686,-8.886413807838718,36.04321385263906,17.85492822235964,941.4199951171875,1009.2949981689453,1013.9574633789063,1010.2419525146485,TANLA.BO,2023-12-08 11:12:17.658373
24,2023-11-03 00:00:00+05:30,953.0499877929688,957.9500122070312,931.1500244140625,935.4500122070312,42561,0.0,0.0,2023-11-03,1013.5824981689453,57.55876525603896,1071.1412634249843,956.0237329129063,1128.7000286810232,898.4649676568674,-83.28596686905861,-188.97311174545388,3038683,22962.44233997099,24846.710628130222,948.3720154417556,41.100061158813354,941.5166829427084,951.8833414713542,925.0833536783855,968.3166707356771,914.7166951497396,978.683329264323,898.2833658854167,-0.3900028009466032,-94.63689324281063,-25.664973706810542,-15.73897541721718,-9.925998289593363,36.18984239841154,17.593350016244017,946.9199951171875,1013.5824981689453,1015.8336608886718,1008.0617578125,TANLA.BO,2023-12-08 11:12:17.658373
25,2023-11-02 00:00:00+05:30,956.0499877929688,964.75,939.5499877929688,942.5499877929688,11773,0.0,0.0,2023-11-02,1018.625,54.70017942298856,1073.3251794229886,963.9248205770115,1128.025358845977,909.2246411540228,-79.15059810625729,-190.7355749383895,3081244,6399.959216768233,25317.77770017003,948.3922364102704,41.45122462499484,948.9499918619791,958.3499959309895,933.1499837239583,974.1500040690104,923.7499796549479,983.5500081380208,907.949971516927,-0.36124690357615136,-90.99307672983083,-23.861252847884202,-13.25747584481884,-10.603777003065362,37.18722657515133,17.311650409657965,955.7599975585938,1018.625,1017.721728515625,1005.8934741210937,TANLA.BO,2023-12-08 11:12:17.658373
26,2023-11-01 00:00:00+05:30,955.0,960.4500122070312,940.3499755859375,942.2999877929688,12593,0.0,0.0,2023-11-01,1023.0350006103515,51.71822898841751,1074.753229598769,971.316771621934,1126.4714585871866,919.5985426335164,-91.66518657396688,-198.11070501613403,3069471,6843.9063662299495,30047.232321020478,948.3947663809727,46.577158915097975,947.6999918619791,955.0500081380208,934.949971516927,967.8000284830729,927.5999552408854,975.1500447591145,914.8499348958333,-0.35982244952219566,-91.35000610351562,-21.889649452148433,-10.606531594052498,-11.283117858095935,37.130574966382554,17.200137431587468,960.4,1023.0350006103515,1019.4887097167968,1003.8210107421875,TANLA.BO,2023-12-08 11:12:17.658373
27,2023-10-31 00:00:00+05:30,974.9000244140625,987.2000122070312,946.7000122070312,952.3499755859375,39946,0.0,0.0,2023-10-31,1028.2674987792968,48.30110100534696,1076.5685997846438,979.9663977739499,1124.8697007899907,931.665296768603,-82.95140665308016,-168.99110584927962,3082064,21940.95582270951,35848.06380971811,948.3975908490196,52.728885344480986,962.0833333333334,977.4666544596355,936.9666544596355,1002.5833333333334,921.5833333333334,1017.9666544596355,896.4666544596355,-0.3472295513217574,-86.32501220703125,-19.009117082575358,-7.785752129528515,-11.223364953046843,38.42420638172059,16.940402305889535,961.9700073242187,1028.2674987792968,1022.536494140625,1001.9044226074219,TANLA.BO,2023-12-08 11:12:17.658373
28,2023-10-30 00:00:00+05:30,989.9500122070312,992.6500244140625,959.4500122070312,961.9500122070312,32619,0.0,0.0,2023-10-30,1032.520001220703,44.88886156803948,1077.4088627887425,987.6311396526636,1122.297724356782,942.7422780846241,-87.95297283216976,-148.66759312216095,3122010,18097.09297296047,39324.84080647026,948.3917722164807,55.97204457520773,971.3500162760416,983.250020345052,950.0500081380208,1004.5500284830729,938.1500040690104,1016.4500325520833,916.8499959309895,-0.33628735155206285,-81.52499389648438,-16.02291736049665,-4.979910891266804,-11.043006469229844,39.64949100622011,16.791491349183726,973.6000122070312,1032.520001220703,1025.3494165039062,999.0502459716797,TANLA.BO,2023-12-08 11:12:17.658373
29,2023-10-27 00:00:00+05:30,979.9500122070312,1012.9000244140625,975.0499877929688,979.6500244140625,60326,0.0,0.0,2023-10-27,1037.1699981689453,41.91201174243763,1079.082009911383,995.2579864265077,1120.9940216538205,953.34597468407,-79.2122245269521,-104.9590176419354,3154629,34084.83168458325,44631.777764847706,948.3754535456769,56.36123555969354,989.2000122070312,1003.3500366210938,965.5,1027.050048828125,951.3499755859375,1041.2000732421875,927.6499633789062,-0.29232131298990127,-72.67498779296875,-12.9023634841476,-2.2191592739593426,-10.683204210188258,41.939140214971964,16.89058020758052,994.710009765625,1037.1699981689453,1028.7362170410156,996.1284527587891,TANLA.BO,2023-12-08 11:12:17.658373
30,2023-10-26 00:00:00+05:30,947.0,996.25,925.0,965.75,47415,0.0,0.0,2023-10-26,1040.1899993896484,39.66508274968128,1079.8550821393296,1000.5249166399672,1119.5201648890109,960.8598338902858,-141.2180187995235,-169.06508062677503,3094303,26409.862617663046,47268.514284913814,948.3056826166161,52.85075705213119,962.3333333333334,999.6666666666667,928.4166666666667,1033.5833333333335,891.0833333333334,1070.9166666666667,857.1666666666667,-0.25874956223311657,-79.625,-10.454801564602917,0.4516417785877218,-10.906443343190638,39.38669671778593,17.319544352794402,1003.65,1040.1899993896484,1031.0798278808593,992.973388671875,TANLA.BO,2023-12-08 11:12:17.658373
31,2023-10-25 00:00:00+05:30,988.5499877929688,1025.75,943.5499877929688,950.1500244140625,136890,0.0,0.0,2023-10-25,1044.0824981689452,35.58558289889894,1079.6680810678442,1008.4969152700463,1115.253663966743,972.9113323711473,-174.27670434755254,-144.40235243313992,3046888,75015.25288635946,52483.1772017265,948.2750410803673,54.10482989291033,973.1500040690104,1002.750020345052,920.5500081380208,1055.3500162760415,890.9499918619791,1084.9500325520833,838.3499959309895,-0.2632918776075421,-96.36261439676112,-5.793832739488835,3.1782526143853813,-8.972085353874217,36.4764307472014,17.339023633437264,1016.239990234375,1044.0824981689452,1033.9285119628905,990.0011462402343,TANLA.BO,2023-12-08 11:12:17.658373
32,2023-10-23 00:00:00+05:30,1067.699951171875,1069.5,1003.6500244140625,1010.5,77375,0.0,0.0,2023-10-23,1047.9449981689454,28.300044332031582,1076.245042500977,1019.6449538369138,1104.5450868330086,991.3449095048823,-91.71387615428768,-7.7573415191398825,3183778,45094.40388132985,46850.15828056826,948.265484160542,61.62297193914076,1027.8833414713542,1052.116658528646,986.2666829427085,1093.7333170572917,962.0333658854167,1117.9666341145835,920.416707356771,-0.17614170530977347,-81.78571428571429,1.7977663479387047,5.4212739528539355,-3.623507604915231,44.0790860903532,17.720316077086025,1039.439990234375,1047.9449981689454,1038.0960925292968,987.2342028808594,TANLA.BO,2023-12-08 11:12:17.658373
33,2023-10-20 00:00:00+05:30,1081.949951171875,1119.8499755859375,1051.199951171875,1067.5,247977,0.0,0.0,2023-10-20,1048.9774993896485,27.21800850718224,1076.1955078968308,1021.7594908824663,1103.413516404013,994.5414823752841,40.70653343510961,123.10539739206507,3261153,152673.95485613614,47289.09688037787,948.0856658922801,67.59714644675739,1079.5166422526042,1107.8333333333335,1039.183308919271,1148.1666666666667,1010.8666178385417,1176.483357747396,970.5332845052085,-0.10420751515918315,-41.07142857142857,5.546516578712954,6.327150854082743,-0.7806342753697892,53.938878667414066,18.656245539189854,1050.75,1048.9774993896485,1041.5436877441407,983.9150506591797,TANLA.BO,2023-12-08 11:12:17.658373
34,2023-10-19 00:00:00+05:30,1024.949951171875,1045.0,1018.0499877929688,1024.3499755859375,44676,0.0,0.0,2023-10-19,1047.2499969482421,27.07659091321977,1074.3265878614618,1020.1734060350224,1101.4031787746817,993.0968151218026,-62.15204445621485,0.05917768287665363,3013176,26394.18850221034,20942.882386438294,946.9695481292614,47.173815852398725,1029.133321126302,1040.2166544596353,1013.266642252604,1056.0833333333333,1002.1833089192708,1067.1666666666665,986.3166300455728,0.04951200834994235,-71.89287458147321,4.648378365405506,6.52230942292519,-1.873931057519684,45.345067176809586,18.22696799806642,1054.639990234375,1047.2499969482421,1043.551505126953,979.9910406494141,TANLA.BO,2023-12-08 11:12:17.658373
35,2023-10-18 00:00:00+05:30,1078.5,1078.5,1015.0,1028.699951171875,26190,0.0,0.0,2023-10-18,1047.5225006103515,26.860554409216135,1074.3830550195676,1020.6619462011354,1101.2436094287837,993.8013917919192,-37.78282221740392,29.704339705950083,3057852,15538.528474545934,19580.055857495277,946.8390274008015,58.34097432629383,1040.7333170572917,1066.4666341145835,1002.9666341145835,1104.2333170572917,977.2333170572917,1129.9666341145835,939.4666341145835,0.059735031521242245,-68.78574916294643,7.677682930579749,6.99079218730511,0.6868907432746392,46.15110834813048,19.459257293907488,1072.3300048828125,1047.5225006103515,1045.586727294922,976.4557055664062,TANLA.BO,2023-12-08 11:12:17.658373
36,2023-10-17 00:00:00+05:30,1067.050048828125,1088.300048828125,1059.75,1066.1500244140625,15657,0.0,0.0,2023-10-17,1048.2225006103515,26.52453372372687,1074.7470343340783,1021.6979668866246,1101.2715680578053,995.1734331628978,32.0854372368158,108.29525722132485,3084042,9627.478182197947,20590.437703232616,946.7580029929406,57.786440152668575,1071.4000244140625,1083.050048828125,1054.5,1099.9500732421875,1042.8499755859375,1111.60009765625,1025.949951171875,0.06632395637585246,-42.035696847098215,11.011375529338238,6.8190695014864495,4.192306027851789,53.795665708716626,20.78633807404402,1087.560009765625,1048.2225006103515,1048.1374938964843,972.9291571044922,TANLA.BO,2023-12-08 11:12:17.658373
37,2023-10-16 00:00:00+05:30,1096.300048828125,1096.300048828125,1061.4000244140625,1067.050048828125,13631,0.0,0.0,2023-10-16,1047.9975006103516,26.383165168369626,1074.3806657787213,1021.614335441982,1100.7638309470908,995.2311702736124,47.14684901844887,112.85918063608838,3099699,8388.767892599913,23331.17758349128,946.6873151649329,64.25633918812107,1074.9167073567708,1088.433390299479,1053.5333658854165,1109.8167317708333,1040.0166829427083,1123.3334147135415,1018.633341471354,0.10919599087826658,-41.392822265625,11.424408453452543,5.770992994523502,5.65341545892904,53.99525249661788,20.90457656472197,1080.4,1047.9975006103516,1050.2151379394531,969.0106793212891,TANLA.BO,2023-12-08 11:12:17.658373
38,2023-10-13 00:00:00+05:30,1112.0,1116.199951171875,1080.5,1086.949951171875,30235,0.0,0.0,2023-10-13,1045.7399993896483,26.597891800829377,1072.3378911904776,1019.1421075888189,1098.9357829913072,992.5442157879896,106.76451990617781,156.28070180048465,3113330,18954.188293111263,27066.780006214118,946.6252419188603,67.00681843838333,1094.5499674479167,1108.5999348958335,1072.8999837239585,1130.2499186197917,1058.8500162760417,1144.2998860677085,1037.2000325520835,0.13429621198768454,-27.178606305803573,11.691479891979952,4.357639129791242,7.333840762188711,58.4474670065593,20.962479771983574,1071.4099853515625,1045.7399993896483,1053.2189318847657,965.1529168701172,TANLA.BO,2023-12-08 11:12:17.658373
39,2023-10-12 00:00:00+05:30,1119.449951171875,1125.0,1089.550048828125,1112.800048828125,80728,0.0,0.0,2023-10-12,1041.3150024414062,26.742416454530993,1068.0574188959372,1014.5725859868753,1094.7998353504681,987.8301695323443,194.93909272443003,186.3169826780271,3143565,51811.59946833896,29094.92793448983,946.4645382092867,66.73112062426408,1109.11669921875,1128.683349609375,1093.2333984375,1144.566650390625,1073.666748046875,1164.13330078125,1057.783447265625,0.18146350790875057,-8.714250837053571,9.896429762119396,2.524178939244064,7.3722508228753325,64.90260317879597,20.206303479453183,1058.0599975585938,1041.3150024414062,1056.160362548828,960.989091796875,TANLA.BO,2023-12-08 11:12:17.658373
