Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,624.5999755859375,629.9000244140625,615.4000244140625,618.5,322507,0.0,0.0,2023-11-09,615.7649932861328,13.126780634576399,628.8917739207093,602.6382126515564,642.0185545552856,589.51143201698,94.52380570816034,55.75313754230505,53627188,778182.7619703785,982546.3605392028,406.3311644727445,27.33609493260569,621.2666829427084,627.1333414713542,612.6333414713542,635.7666829427084,606.7666829427084,641.6333414713542,598.1333414713542,-0.17679763894941578,-35.47699729461131,1.585705243311054,0.9817273784452192,0.6039778648658347,52.38595358740504,11.123676447088872,617.6299926757813,615.7649932861328,612.8819946289062,575.9849475097657,GPIL.NS,2023-11-24 10:49:29.972504
12,2023-11-08 00:00:00+05:30,620.0,627.7999877929688,615.0,624.2999877929688,318004,0.0,0.0,2023-11-08,615.5074920654297,13.12081700346838,628.628309068898,602.3866750619613,641.7491260723665,589.2658580584929,117.66764725933538,63.549474265841226,53949695,774512.9186631532,1033637.2601814088,406.05131908499715,26.470462626919286,622.3666585286459,629.7333170572917,616.933329264323,635.1666463216146,609.5666707356771,642.5333048502605,604.1333414713542,-0.1568547670757185,-40.06990068727618,1.3314374477215551,0.8307329122287603,0.5007045354927948,54.76889383758152,11.256996655143109,615.5999877929687,615.5074920654297,612.1809948730469,574.203526916504,GPIL.NS,2023-11-24 10:49:29.972504
13,2023-11-07 00:00:00+05:30,614.0,626.0,607.0499877929688,617.5999755859375,330644,0.0,0.0,2023-11-07,614.3099914550781,13.366736224088882,627.676727679167,600.9432552309893,641.0434639032559,587.5765190069004,87.33113645539102,26.289220475760768,53631691,796655.7099404606,1098418.3455609726,405.76710421620623,45.24618855928576,616.8833211263021,626.7166544596355,607.7666422526042,635.8333333333334,597.9333089192709,645.6666666666667,588.816630045573,-0.1541643014768719,-56.06285330413714,0.4145134048528689,0.7055567783555616,-0.2910433735026927,52.448708141005426,11.537972467394562,610.639990234375,614.3099914550781,611.5269946289062,572.2041928100585,GPIL.NS,2023-11-24 10:49:29.972504
14,2023-11-06 00:00:00+05:30,627.0,633.0,605.0999755859375,608.25,697030,0.0,0.0,2023-11-06,612.4799926757812,15.263435380905596,627.7434280566868,597.2165572948757,643.0068634375924,581.95312191397,94.29399535633007,17.12213349735291,53301047,1654003.1978649842,1173859.0044661006,405.47989058540736,47.7745215259035,615.4499918619791,625.8000081380208,597.8999837239583,643.3500162760416,587.5499674479166,653.7000325520833,569.9999593098958,-0.17924801134806936,-65.24299294485384,-0.10585804486777306,0.7783176217312346,-0.8841756665990077,49.06282039673553,11.953851757956956,610.3099975585938,612.4799926757812,611.2169946289063,570.0687387084961,GPIL.NS,2023-11-24 10:49:29.972504
15,2023-11-03 00:00:00+05:30,610.6500244140625,626.5,610.6500244140625,619.5,383964,0.0,0.0,2023-11-03,612.2474914550781,15.36632932581856,627.6138207808967,596.8811621292596,642.9801501067153,581.514832803441,96.89888311442472,39.71143324206546,53998077,927971.3645573078,1053822.9561163797,404.8986585273109,50.208453501786316,618.8833414713541,627.1166585286458,611.2666829427083,634.7333170572916,603.0333658854166,642.9666341145833,595.4167073567708,-0.12447291719342993,-54.19734154086597,0.1503436498605879,0.9993615383809865,-0.8490178885203986,53.303359211807745,12.401721763177996,609.8199951171875,612.2474914550781,610.9079943847656,567.7456945800782,GPIL.NS,2023-11-24 10:49:29.972504
16,2023-11-02 00:00:00+05:30,608.0,612.0499877929688,596.5,608.3499755859375,225341,0.0,0.0,2023-11-02,611.4874908447266,15.36463707717223,626.8521279218988,596.1228537675544,642.2167649990711,580.7582166903821,-39.13769275297318,-54.42297726068442,53614113,534806.2439487487,1085285.8540061475,404.5592651287215,51.87899822640794,605.6333211263021,614.7666422526042,599.2166544596355,621.1833089192709,590.0833333333334,630.316630045573,583.6666666666667,-0.14739691641192904,-65.14483334741605,-0.631873023553112,1.211616010511086,-1.843489034064198,49.26793965329256,13.261130497508939,607.5199951171875,611.4874908447266,610.2799938964844,565.2570114135742,GPIL.NS,2023-11-24 10:49:29.972504
17,2023-11-01 00:00:00+05:30,619.9000244140625,622.0,596.0,599.5,396011,0.0,0.0,2023-11-01,611.7224914550782,15.350059603395199,627.0725510584733,596.372431851683,642.4226106618686,581.0223722482878,-46.3559899741231,-56.25793474694302,53388772,926188.0937359767,1222905.7565204971,404.3699399691465,55.12013342159392,605.8333333333334,615.6666666666667,589.6666666666667,631.8333333333334,579.8333333333334,641.6666666666667,563.6666666666667,-0.17648158765417551,-73.83405514795552,-0.5256651021669541,1.6724882690271354,-2.1981533711940893,45.816894279630105,13.457751257272003,606.4900024414062,611.7224914550782,609.7819946289062,562.8142736816407,GPIL.NS,2023-11-24 10:49:29.972504
18,2023-10-31 00:00:00+05:30,606.25,619.9500122070312,606.25,615.9500122070312,345535,0.0,0.0,2023-10-31,613.2924926757812,15.637257572004813,628.929750247786,597.6552351037764,644.5670078197909,582.0179775317715,-18.00211668025899,-2.1644385225962175,53784783,830310.0021739698,1297085.172216627,404.05084145241676,59.886430648447394,614.0500081380209,621.8500162760417,608.1500040690105,627.7500203450521,600.3499959309896,635.550028483073,594.4499918619792,-0.1374013737946116,-57.68284622082554,0.4898663488617103,2.2220266118256577,-1.7321602629639474,51.91188289313737,13.669496690862994,606.2099975585937,613.2924926757812,609.6469946289062,560.3875286865234,GPIL.NS,2023-11-24 10:49:29.972504
19,2023-10-30 00:00:00+05:30,613.0,613.25,601.3499755859375,605.7999877929688,226180,0.0,0.0,2023-10-30,614.1724914550781,16.27682951868091,630.449320973759,597.8956619363972,646.72615049244,581.6188324177162,-51.009739297267686,-52.09824450564571,53439248,534547.3942442646,1413778.9647272914,403.74805615340415,60.27492469682994,606.7999877929688,612.25,600.3499755859375,618.7000122070312,594.8999633789062,624.1500244140625,588.449951171875,-0.08620310276048114,-67.64850234702115,0.1625551657914457,2.6550666775666447,-2.492511511775199,47.944250651056485,14.44566672318996,602.039990234375,614.1724914550781,609.1019946289063,557.8037329101562,GPIL.NS,2023-11-24 10:49:29.972504
20,2023-10-27 00:00:00+05:30,603.2000122070312,618.5,603.2000122070312,608.0,368458,0.0,0.0,2023-10-27,614.5949920654297,16.15729501056704,630.7522870759967,598.4376970548626,646.9095820865638,582.2804020442956,-46.18172044330318,-27.152521190689328,53665428,873965.575354082,1633586.857348048,403.55889276212685,59.29176812595674,609.9000040690104,616.5999959309895,601.3000081380208,625.1999918619791,594.6000162760416,631.8999837239583,586.000020345052,-0.08822171236300178,-65.48845186494246,0.7406583257334205,3.2781945555104444,-2.537536229777024,48.75385826504587,14.87597382072669,605.5799926757812,614.5949920654297,608.4193090820313,555.3934481811524,GPIL.NS,2023-11-24 10:49:29.972504
21,2023-10-26 00:00:00+05:30,592.0,612.5499877929688,572.8499755859375,603.2000122070312,522158,0.0,0.0,2023-10-26,614.8674926757812,16.086014497712334,630.9535071734936,598.7814781780689,647.0395216712059,582.6954636803566,-122.25580810500081,-105.93495624018503,53296970,1228757.0842992074,1823492.1778465393,403.2466165071305,54.716294450090494,596.1999918619791,619.5500081380208,579.8499959309895,635.9000040690104,556.4999796549479,659.250020345052,540.1499837239583,-0.07471917552316501,-70.20125114534513,1.252915588516089,3.9125786129547,-2.6596630244386112,46.938547184357745,15.432099726791973,611.7999877929688,614.8674926757812,607.8495581054688,552.8956085205078,GPIL.NS,2023-11-24 10:49:29.972504
22,2023-10-25 00:00:00+05:30,623.7999877929688,623.7999877929688,581.1500244140625,598.0999755859375,1071440,0.0,0.0,2023-10-25,615.1949920654297,15.901590287543781,631.0965823529734,599.293401777886,646.9981726405173,583.3918114903421,-118.74492270985698,-73.45191187541673,52774812,2500025.2634867392,1972175.9512333723,402.81285143783714,55.87994731634181,601.0166625976562,620.88330078125,578.2333374023438,643.6666259765625,558.36669921875,663.5332641601562,535.5833740234375,-0.11209490315089968,-79.46059877752438,2.362502615348376,4.577494369064353,-2.214991753715977,45.01694718469675,15.69054316594841,620.4199829101562,615.1949920654297,607.2913806152344,550.4353396606446,GPIL.NS,2023-11-24 10:49:29.972504
23,2023-10-23 00:00:00+05:30,624.9500122070312,632.2000122070312,588.0,595.0999755859375,822158,0.0,0.0,2023-10-23,615.8724945068359,15.416153380273311,631.2886478871092,600.4563411265626,646.7048012673825,585.0401877462892,-92.3292802963143,-46.385414647233546,51703372,1908745.2809651748,1840213.6231700303,401.93967334044385,60.40826082007688,605.0999959309896,622.1999918619792,577.999979654948,649.3000081380209,560.8999837239584,666.4000040690105,533.7999674479167,-0.08737919669858937,-82.5726311843983,4.249591087910062,5.1312423074933475,-0.8816512195832855,43.90737382233866,16.349354812065954,626.6199829101563,615.8724945068359,606.8471215820313,548.0270645141602,GPIL.NS,2023-11-24 10:49:29.972504
24,2023-10-20 00:00:00+05:30,640.0,643.5999755859375,614.5,623.5,423377,0.0,0.0,2023-10-20,616.1849945068359,15.03145964885314,631.216454155689,601.1535348579828,646.2479138045421,586.1220752091297,35.171589764649546,84.7767843987583,52525530,1029832.2213696982,1823080.708721244,401.27466492151837,63.64772886293402,627.1999918619791,639.8999837239583,610.8000081380208,656.2999674479166,598.1000162760416,668.9999593098958,581.7000325520833,-0.06401476469208381,-53.11203240687392,6.896702979479187,5.351655112389168,1.5450478670900187,53.37596364391992,17.380707549131916,630.7999877929688,616.1849945068359,606.0109338378907,545.6711376953125,GPIL.NS,2023-11-24 10:49:29.972504
25,2023-10-19 00:00:00+05:30,647.0,658.7000122070312,633.0,639.0999755859375,511393,0.0,0.0,2023-10-19,615.654995727539,14.946597136667972,630.601592864207,600.7083985908711,645.5481900008749,585.7618014542031,119.54099821126842,182.579759274381,52948907,1275047.4201728476,2021392.8305591303,400.8799846214043,71.68234739498884,643.5999959309896,654.1999918619792,628.499979654948,669.3000081380209,617.8999837239584,679.9000040690105,602.7999674479167,-0.05551442089574326,-36.92948921691408,7.384340754732307,4.965393145616663,2.4189476091156434,59.972595727215534,17.502337169774012,630.039990234375,615.654995727539,604.7020971679688,543.0073721313477,GPIL.NS,2023-11-24 10:49:29.972504
26,2023-10-18 00:00:00+05:30,629.0499877929688,674.7000122070312,629.0,646.2999877929688,2449773,0.0,0.0,2023-10-18,614.5124969482422,13.896602071731161,628.4090990199734,600.615894876511,642.3057010917045,586.7192928047799,192.1954267734215,227.11964363899025,53460300,6176788.748731777,2207979.183155701,400.36784275963294,76.70915225033663,650.0,671.0,625.2999877929688,695.7000122070312,604.2999877929688,716.7000122070312,579.5999755859375,-0.028463082695670182,-29.46059877752438,6.360419693301424,4.360656243337752,1.9997634499636714,63.32678192584725,16.358795374696555,626.1099975585937,614.5124969482422,603.0822546386719,540.209458618164,GPIL.NS,2023-11-24 10:49:29.972504
27,2023-10-17 00:00:00+05:30,619.0999755859375,635.5999755859375,618.0,629.0999755859375,746281,0.0,0.0,2023-10-17,613.0424987792969,11.745622374949187,624.7881211542461,601.2968764043477,636.5337435291952,589.5512540293986,113.86002811640599,108.3641649927406,51010527,1831575.434301511,1215776.791761682,397.80870124864646,65.5887035004767,627.566650390625,637.13330078125,619.5333251953125,645.1666259765625,609.9666748046875,654.7332763671875,601.933349609375,0.011854828350195301,-17.263896427158446,4.244028348908728,3.8607153808468335,0.3833129680618943,58.13253960256387,15.127288826151604,619.5199951171875,613.0424987792969,601.5865905761718,537.2988217163086,GPIL.NS,2023-11-24 10:49:29.972504
28,2023-10-16 00:00:00+05:30,621.0,622.0,608.9000244140625,616.0,246000,0.0,0.0,2023-10-16,612.7774993896485,11.419534900374193,624.1970342900227,601.3579644892743,635.6165691903968,589.9384295889001,32.1608265018296,43.32729995035659,50264246,591178.4249764174,1061827.1311267246,397.0731826109203,62.77655421750224,615.6333414713541,622.3666585286458,609.2666829427083,628.7333170572916,602.5333658854166,635.4666341145833,596.1667073567708,0.07577160829503912,-38.5993530673633,3.164043233690677,3.7648871388313596,-0.6008439051406826,53.47188630756431,15.63605121351245,613.7699951171875,612.7774993896485,600.7140295410156,534.6202767944336,GPIL.NS,2023-11-24 10:49:29.972504
29,2023-10-13 00:00:00+05:30,620.0,626.9500122070312,614.5499877929688,619.7000122070312,687862,0.0,0.0,2023-10-13,611.9699981689453,11.746007085409857,623.7160052543551,600.2239910835355,635.462012339765,588.4779839981255,49.59826250645042,72.16347869403644,50510246,1662974.4611429,1179489.3076643015,396.84345054961125,67.78366346896378,620.4000040690104,626.250020345052,613.8499959309895,632.8000284830729,607.9999796549479,638.6500447591145,601.449971516927,0.0530423896706683,-32.573276950390564,3.0235440797358706,3.91509811511653,-0.8915540353806595,55.07997370414209,16.588909079222333,606.7699951171875,611.9699981689453,599.9137573242188,532.118917541504,GPIL.NS,2023-11-24 10:49:29.972504
30,2023-10-12 00:00:00+05:30,617.0,622.9000244140625,613.0,619.4500122070312,387208,0.0,0.0,2023-10-12,611.2549987792969,11.685780657944846,622.9407794372418,599.569218121352,634.6265600951866,587.8834374634072,42.13857863004894,64.3960202478385,49822384,935736.0131866885,1058618.0192946517,396.187621786294,60.69841739486018,618.4500122070312,623.9000244140625,614.0,628.3500366210938,608.5499877929688,633.800048828125,604.0999755859375,0.12256708464226311,-32.98044291227045,2.433456171635612,4.1379866239616945,-1.7045304523260825,54.99505605362405,17.72651020624526,603.5499877929688,611.2549987792969,599.0533898925781,529.7394784545899,GPIL.NS,2023-11-24 10:49:29.972504
31,2023-10-11 00:00:00+05:30,605.0,624.0,602.2000122070312,613.3499755859375,528116,0.0,0.0,2023-10-11,609.7874969482422,12.422173406907254,622.2096703551495,597.3653235413349,634.6318437620566,584.9431501344277,13.589361657924023,40.49543416470971,49435176,1263689.6672042056,1089338.5208216426,395.81715980851993,54.274227065862306,613.1833292643229,624.1666463216145,602.3666585286458,634.9833170572916,591.3833414713541,645.9666341145833,580.566670735677,0.09640898829617624,-42.91535202559102,1.6657154988157572,4.564119237043215,-2.898403738227458,52.98116983257452,18.956729072122542,600.5199829101563,609.7874969482422,597.9447436523437,527.3953164672852,GPIL.NS,2023-11-24 10:49:29.972504
32,2023-10-10 00:00:00+05:30,588.0,607.0,586.7000122070312,600.3499755859375,450037,0.0,0.0,2023-10-10,610.0749969482422,12.574567754855746,622.6495647030979,597.5004291933865,635.2241324579537,584.9258614385307,-85.8129980667752,-29.85394414872521,48907060,1054036.0750379278,1045750.7342260018,395.3237340214024,47.920034180455254,598.0166625976562,609.3333129882812,589.0333251953125,618.316650390625,577.7166748046875,629.63330078125,568.7333374023438,0.07834384712911101,-64.08798204334488,1.2582978576796222,5.28872017160008,-4.030422313920457,48.41298187688314,20.281580158451924,600.4599853515625,610.0749969482422,596.5349731445312,525.0108435058594,GPIL.NS,2023-11-24 10:49:29.972504
33,2023-10-09 00:00:00+05:30,585.0,595.0,578.2999877929688,581.0,401456,0.0,0.0,2023-10-09,610.8574981689453,12.423574338765292,623.2810725077106,598.43392383018,635.704646846476,586.0103494914147,-208.1663226428029,-85.79174931445557,48457023,909948.5605838235,1043679.3990230202,394.9266652974227,47.51047267216415,584.7666625976562,591.2333374023438,574.5333251953125,601.4666748046875,568.066650390625,607.933349609375,557.8333129882812,0.07029188742974038,-95.60258773054679,1.997917728381367,6.296325750080193,-4.298408021698826,40.41113594915375,20.53648550392888,606.5699951171875,610.8574981689453,595.3792431640625,522.6928021240234,GPIL.NS,2023-11-24 10:49:29.972504
34,2023-10-06 00:00:00+05:30,605.7000122070312,609.7000122070312,593.2999877929688,603.5999755859375,521301,0.0,0.0,2023-10-06,612.4924987792969,10.248758427749268,622.7412572070461,602.2437403515476,632.9900156347954,591.9949819237983,-119.94657276744266,-2.463092432175988,48858479,1227553.7812931163,1077112.1086328193,394.60464663368873,58.31005651785848,602.1999918619791,611.0999959309895,594.699971516927,618.6000162760416,585.7999674479166,627.500020345052,578.2999471028645,0.11133043710501656,-77.80176212612697,4.820263223146753,7.370927755504899,-2.5506645323581454,48.58426108278729,19.83175493786236,617.0799926757812,612.4924987792969,595.0574755859375,520.5364767456055,GPIL.NS,2023-11-24 10:49:29.972504
35,2023-10-05 00:00:00+05:30,613.2000122070312,620.0,601.5,604.2999877929688,303913,0.0,0.0,2023-10-05,613.4399993896484,10.25933440254144,623.6993337921898,603.180664987107,633.9586681947312,592.9213305845656,-80.0394412940887,27.803382781641037,49379780,716480.9041151728,1039501.6904677451,394.1339282659553,65.48716452113442,608.5999959309896,615.6999918619792,597.1999918619792,627.0999959309896,590.0999959309896,634.1999918619792,578.6999918619792,0.08265646683927604,-81.7552757366156,6.134931250054706,8.008593888594435,-1.873662638539729,48.86852467188683,19.85474516679282,619.2099975585937,613.4399993896484,593.8615771484375,518.1516683959961,GPIL.NS,2023-11-24 10:49:29.972504
36,2023-10-04 00:00:00+05:30,628.0999755859375,632.0,610.2000122070312,613.0499877929688,321141,0.0,0.0,2023-10-04,614.0975006103515,10.062225188097917,624.1597257984495,604.0352754222536,634.2219509865473,593.9730502341557,25.562770677222236,68.53690806782873,49683693,768058.6778501121,1120256.887055888,393.85760433603383,71.94445360587815,618.4166666666666,626.633321126302,604.8333333333333,640.2166544596354,596.6166788736979,648.4333089192708,583.0333455403645,0.07458491261294752,-36.43201027960183,7.656210608811762,8.477009548229367,-0.820798939417605,52.429128034945116,20.36980646357681,621.0400024414063,614.0975006103515,592.46693359375,515.7832015991211,GPIL.NS,2023-11-24 10:49:29.972504
37,2023-10-03 00:00:00+05:30,632.0,634.1500244140625,620.9500122070312,630.9000244140625,346404,0.0,0.0,2023-10-03,615.0575012207031,10.842662002078326,625.9001632227814,604.2148392186248,636.7428252248598,593.3721772165464,144.16132681216098,110.50390332399866,50004834,852601.7099749871,1208306.439357332,393.5526522237544,66.536977738052,628.6666870117188,636.3833618164062,623.183349609375,641.86669921875,615.4666748046875,649.5833740234375,609.9833374023438,0.10138940921863217,-10.304432408944006,8.626163566480955,8.682209283083766,-0.05604571660281188,60.824016917332706,21.489917772648084,620.3800048828125,615.0575012207031,591.1018994140625,513.3590185546875,GPIL.NS,2023-11-24 10:49:29.972504
38,2023-09-29 00:00:00+05:30,617.0,639.7000122070312,614.3499755859375,633.5499877929688,1283796,0.0,0.0,2023-09-29,614.5899993896485,10.312227662887139,624.9022270525356,604.2777717267613,635.2144547154228,593.9655440638742,229.11876473054383,118.95882476245838,50351238,3173070.065076953,1297232.621702918,393.19593014362033,71.87382808451275,629.1999918619791,644.0500081380208,618.699971516927,654.5500284830729,603.8499552408854,669.4000447591145,593.3499348958333,0.0903039049027406,-7.201431681382282,7.979339677381631,8.696220712234469,-0.7168810348528378,62.1969015291605,22.810423433904422,616.5300048828125,614.5899993896485,589.2398168945313,510.7354766845703,GPIL.NS,2023-11-24 10:49:29.972504
39,2023-09-28 00:00:00+05:30,616.5999755859375,622.7000122070312,610.0,614.25,257901,0.0,0.0,2023-09-28,613.8774993896484,9.383772256733117,623.2612716463815,604.4937271329153,632.6450439031146,595.1099548761822,52.85688196356569,73.04311883367605,49067442,618017.7493293252,828273.2608594092,391.8496484383496,68.07168478112527,615.6500040690104,621.3000081380208,608.5999959309895,628.3500162760416,602.9499918619791,634.000020345052,595.8999837239583,0.11769210677959635,-22.844269255331934,6.769328764212446,8.875440970947677,-2.106112206735231,55.386883659568845,24.23250645371894,610.0900024414062,613.8774993896484,587.4012145996094,508.0183908081055,GPIL.NS,2023-11-24 10:49:29.972504
40,2023-09-27 00:00:00+05:30,610.0,617.9500122070312,605.7999877929688,613.4500122070312,182859,0.0,0.0,2023-09-27,612.8074981689454,10.493527834670894,623.3010260036162,602.3139703342745,633.7945538382871,591.8204424996036,22.65245878571562,64.44878207039332,48809541,437621.1234509121,880837.1387419302,391.59911487249946,60.95760963934469,612.4000040690104,619.000020345052,606.8499959309895,624.5500284830729,600.2499796549479,631.1500447591145,594.699971516927,0.12346849722895868,-23.87385441271542,7.018338911595606,9.401969022631485,-2.3836301110358793,55.07538714485658,25.164121164259107,609.8200073242188,612.8074981689454,585.873125,505.5350280761719,GPIL.NS,2023-11-24 10:49:29.972504
