Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-07 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,995,0.0,0.0,2023-11-07,2.2325000047683714,0.12276956294270353,2.355269567711075,2.109730441825668,2.4780391306537783,1.9869608788829645,163.4615208270263,275.42850754926053,-199079,507.44999051094055,1277.3303562787503,3.0011640139365174,51.47708974272953,2.4833332697550454,2.6166666348775225,2.4166665871938067,2.6833333174387612,2.2833332220713296,2.8166666825612383,2.216666539510091,,-0.0,0.05512685876485923,0.023964411952755702,0.03116244681210353,66.62560540964596,16.411491636131956,2.35,2.2325000047683714,2.1490000104904174,2.1595000064373018,MELSTAR.NS,2023-11-23 10:54:12.976894
12,2023-11-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.450000047683716,6178,0.0,0.0,2023-11-06,2.2175000071525575,0.09770389764578956,2.315203904798347,2.119796109506768,2.4129078024441366,2.0220922118609783,150.9971669625503,209.91497381873668,-200074,3027.220058917999,1469.8004477207028,3.001467600261461,61.760976328595774,2.383333365122477,2.516666730244954,2.3166666825612383,2.583333412806193,2.1833333174387612,2.71666677792867,2.1166666348775225,,-0.0,0.03351635907886363,0.01617380024972982,0.017342558829133815,63.14431298657101,14.260830440999465,2.259999990463257,2.2175000071525575,2.137000012397766,2.161000007390976,MELSTAR.NS,2023-11-23 10:54:12.976894
13,2023-11-03 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,1990,0.0,0.0,2023-11-03,2.2075000047683715,0.0815555866048685,2.28905559137324,2.125944418163503,2.3706111779781085,2.0443888315586345,115.44708790534818,156.78727918360298,-206252,935.2999620437622,1080.4455449213785,3.003781320232602,61.288442058412066,2.316666603088379,2.383333206176758,2.2833333015441895,2.4166665077209473,2.2166666984558105,2.483333110809326,2.183333396911621,,-12.500044703472923,0.015189022678351982,0.011838160542446364,0.003350862135905618,59.1916331350758,12.471002575958892,2.1699999809265136,2.2075000047683715,2.127000012397766,2.1625000059604647,MELSTAR.NS,2023-11-23 10:54:12.976894
14,2023-11-01 00:00:00+05:30,2.25,2.25,2.25,2.25,350,0.0,0.0,2023-11-01,2.1975000143051147,0.07517522770774915,2.272675242012864,2.1223247865973653,2.347850469720613,2.0471495588896165,59.649098150625086,94.99788821687612,-208242,157.50000000000003,1116.7319406407826,3.0046660607026436,52.67235589331998,2.25,2.25,2.25,2.25,2.25,2.25,2.25,,-37.50001490115764,0.0013428405770010698,0.011000445008469958,-0.009657604431468889,54.678170192816346,11.163022722952714,2.1199999809265138,2.1975000143051147,2.119000015258789,2.1650000059604646,MELSTAR.NS,2023-11-23 10:54:12.976894
15,2023-10-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2500,0.0,0.0,2023-10-30,2.1975000143051147,0.07517522770774915,2.272675242012864,2.1223247865973653,2.347850469720613,2.0471495588896165,-27.02693553747206,17.358030164532988,-208592,1075.000047683716,1356.5399258009782,3.004845722809675,52.39288561645767,2.1666667461395264,2.183333396911621,2.133333444595337,2.2166666984558105,2.116666793823242,2.2333333492279053,2.0833334922790527,,-62.49998509884236,-0.006556338938596973,0.013414846116337179,-0.01997118505493415,49.49081024249724,10.492185548833824,2.109999990463257,2.1975000143051147,2.1120000147819518,2.1675000059604645,MELSTAR.NS,2023-11-23 10:54:12.976894
16,2023-10-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,63,0.0,0.0,2023-10-27,2.1975000143051147,0.07517522770774915,2.272675242012864,2.1223247865973653,2.347850469720613,2.0471495588896165,-105.7348226165593,-39.394027405203346,-211092,26.459998798370368,1426.9248953302938,3.0063018538835062,50.37738976835003,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,,-75.00002980231528,-0.006721868484320215,0.018407642380070716,-0.02512951086439093,46.65609751049212,10.185080241411711,2.109999990463257,2.1975000143051147,2.107000012397766,2.1700000059604645,MELSTAR.NS,2023-11-23 10:54:12.976894
17,2023-10-26 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0,2914,0.0,0.0,2023-10-26,2.200000023841858,0.07254760771440409,2.2725476315562623,2.1274524161274537,2.345095239270666,2.05490480841305,-204.30100911035728,-75.17728165154051,-211155,1165.6000000000001,1777.0411194632745,3.0063407588345066,50.32602484276737,2.050000031789144,2.100000063578288,1.9499999682108564,2.2000001271565757,1.8999999364217124,2.2500001589457197,1.7999998728434248,,-100.0,-0.0019076887623912242,0.024690020096168445,-0.02659770885855967,40.4492480139512,10.79546305613931,2.1300000190734862,2.200000023841858,2.102000014781952,2.1720000064373015,MELSTAR.NS,2023-11-23 10:54:12.976894
18,2023-10-25 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,1584,0.0,0.0,2023-10-25,2.2100000262260435,0.05525059743718868,2.265250623663232,2.154749428788855,2.320501221100421,2.0994988313516663,-95.65230972298511,25.215821207844417,-208241,665.2799697875978,1929.9013993290928,3.008342874622393,57.29145095409011,2.166666587193807,2.233333269755046,2.03333322207133,2.366666634877523,1.9666665395100913,2.4333333174387617,1.8333331743876142,,-100.0,0.014133299955443768,0.03133944731080836,-0.01720614735536459,45.34894136437618,11.452798395076725,2.1900000095367433,2.2100000262260435,2.101000015735626,2.1730000054836274,MELSTAR.NS,2023-11-23 10:54:12.976894
19,2023-10-23 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,6545,0.0,0.0,2023-10-23,2.215000033378601,0.04893600182403318,2.2639360352026343,2.166064031554568,2.3128720370266675,2.1171280297305346,-124.18305389579334,27.742953700875105,-206657,2879.8000624179845,2246.0567567144662,3.0093262731238433,56.601298393656535,2.1666666666666665,2.2333334287007647,2.133333285649617,2.266666809717814,2.066666523615519,2.333333571751912,2.0333331425984698,,-57.14284741149054,0.024608010055291007,0.0356409841496495,-0.011032974094358494,51.096224251207815,11.053901030623484,2.2100000381469727,2.215000033378601,2.099000017642975,2.1720000064373015,MELSTAR.NS,2023-11-23 10:54:12.976894
20,2023-10-20 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1784,0.0,0.0,2023-10-20,2.215000033378601,0.04893600182403318,2.2639360352026343,2.166064031554568,2.3128720370266675,2.1171280297305346,-90.19597723411476,55.905666524051576,-213202,767.1200340270997,2087.6209302885864,3.012962951424432,66.05909459391316,2.200000047683716,2.25,2.1000001430511475,2.3499999046325684,2.0500001907348633,2.3999998569488525,1.950000286102295,,-71.42854223447164,0.0277974655636144,0.038399227673239125,-0.010601762109624727,48.038768524163835,11.58814517152988,2.2300000190734863,2.215000033378601,2.0950000166893004,2.1710000050067904,MELSTAR.NS,2023-11-23 10:54:12.976894
21,2023-10-19 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,4163,0.0,0.0,2023-10-19,2.2125000238418577,0.053496163134617365,2.265996186976475,2.1590038607072404,2.3194923501110924,2.105507697572623,63.063196582066794,108.7160605023636,-211418,1831.7200397014622,2417.746154353958,3.0140212076337765,79.83986834797301,2.2666667302449546,2.3333334128061933,2.1333333651224775,2.4666667779286704,2.0666666825612388,2.533333460489909,1.9333333174387617,,-57.14284741149054,0.036383999123395405,0.0410496682006453,-0.004665669077249898,50.999499999246986,11.562692933882746,2.240000009536743,2.2125000238418577,2.0910000157356263,2.1710000050067904,MELSTAR.NS,2023-11-23 10:54:12.976894
22,2023-10-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2113,0.0,0.0,2023-10-18,2.2125000238418577,0.053496163134617365,2.265996186976475,2.1590038607072404,2.3194923501110924,2.105507697572623,166.66650772096793,137.08871454774868,-207255,971.9799798488618,2564.252683017082,3.0163573028492974,83.70843072098896,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-28.571457765528365,0.04190185361767185,0.042216085469957775,-0.0003142318522859275,57.591391305276886,10.890648704847797,2.25,2.2125000238418577,2.085000014305115,2.171500004529953,MELSTAR.NS,2023-11-23 10:54:12.976894
23,2023-10-17 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.200000047683716,7692,0.0,0.0,2023-10-17,2.202500021457672,0.05495212668543416,2.2574521481431065,2.147547894772238,2.3124042748285407,2.0925957680868037,99.09926744921255,118.72148663920574,-209368,3384.4800733566285,2962.320858809137,3.0174022894434818,80.3414031055824,2.2666667302449546,2.3333334128061933,2.1333333651224775,2.4666667779286704,2.0666666825612388,2.533333460489909,1.9333333174387617,,-57.14284741149054,0.038483027421263305,0.04229464343302926,-0.003811616011765953,51.80721593388633,11.157158289682268,2.2200000286102295,2.202500021457672,2.079000015258789,2.1705000054836274,MELSTAR.NS,2023-11-23 10:54:12.976894
24,2023-10-16 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,4744,0.0,0.0,2023-10-16,2.1975000143051147,0.059548746492426335,2.257048760797541,2.137951267812688,2.316597507289967,2.078402521320262,26.31562986745281,99.09904985185659,-201676,2182.2399547576906,2856.781055172264,3.021766131151479,78.3246887526529,2.2333332697550454,2.3666666348775225,2.1666665871938067,2.4333333174387612,2.0333332220713296,2.5666666825612383,1.9666665395100908,,-16.666653421187945,0.043371293165110014,0.04324754743597074,0.0001237457291392713,59.32005902122273,11.4441686118117,2.2300000190734863,2.1975000143051147,2.074000015258789,2.169500004053116,MELSTAR.NS,2023-11-23 10:54:12.976894
25,2023-10-13 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,12905,0.0,0.0,2023-10-13,2.1825000166893007,0.06934848336531078,2.2518485000546113,2.11315153332399,2.3211969834199224,2.043803049958679,33.33336313565722,102.1152490718256,-206420,5678.20012307167,3025.4163302759075,3.024150466913948,86.16733118709067,2.2333333492279053,2.316666603088379,2.116666793823242,2.433333158493042,2.0333335399627686,2.5166664123535156,1.9166669845581055,,-49.999960263563835,0.03912413834811357,0.043216611003685915,-0.004092472655572346,52.98980002399954,11.74350368017888,2.2200000286102295,2.1825000166893007,2.0660000157356264,2.16850000500679,MELSTAR.NS,2023-11-23 10:54:12.976894
26,2023-10-12 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,6003,0.0,0.0,2023-10-12,2.1700000166893005,0.08645047723197902,2.2564504939212795,2.0835495394573216,2.3429009711532585,1.9970990622253426,-16.66674931845701,82.67629970087803,-193515,2701.35,2362.220382076967,3.031623743729937,85.15794365482085,2.199999968210856,2.3000000317891436,2.149999936421712,2.3500000635782876,2.0499998728434243,2.4500001271565752,1.9999998410542803,,-19.999980926513672,0.04294217864701322,0.044239729167579,-0.0012975505205657795,57.11634818786723,12.643484376390532,2.2300000190734863,2.1700000166893005,2.062000014781952,2.167500003576279,MELSTAR.NS,2023-11-23 10:54:12.976894
27,2023-10-11 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,7304,0.0,0.0,2023-10-11,2.1600000143051146,0.08825800468400784,2.2482580189891226,2.0717420096211066,2.33651602367313,1.983484004937099,-31.609119803836254,74.6888331541894,-199518,3140.720139312744,2277.4379775962084,3.034934661747157,80.52174384428783,2.183333396911621,2.2166666984558105,2.116666793823242,2.2833333015441895,2.0833334922790527,2.316666603088379,2.016666889190674,,-59.999942779541016,0.04225555041298534,0.04456411679772043,-0.002308566384735089,49.865737618356754,12.245609766961437,2.2300000190734863,2.1600000143051146,2.056000015735626,2.1660000026226043,MELSTAR.NS,2023-11-23 10:54:12.976894
28,2023-10-10 00:00:00+05:30,2.25,2.25,2.25,2.25,2004,0.0,0.0,2023-10-10,2.1600000143051146,0.08825800468400784,2.2482580189891226,2.0717420096211066,2.33651602367313,1.983484004937099,83.33331677648856,122.46872142091433,-192214,901.8,2061.6174371670745,3.0395192295406823,88.4895131233295,2.25,2.25,2.25,2.25,2.25,2.25,2.25,,-16.666653421187945,0.05058469804818788,0.045141258393904204,0.005443439654283677,59.15267517851947,12.385411782792845,2.25,2.1600000143051146,2.0520000147819517,2.166500002145767,MELSTAR.NS,2023-11-23 10:54:12.976894
29,2023-10-09 00:00:00+05:30,2.25,2.25,2.25,2.25,2622,0.0,0.0,2023-10-09,2.155000019073486,0.08568609613080085,2.240686115204287,2.069313922942685,2.3263722113350878,1.9836278268118845,101.8518354994107,129.94349739120747,-190210,1179.8999999999999,2351.571796458843,3.040643069995049,89.35109350968936,2.25,2.25,2.25,2.25,2.25,2.25,2.25,,-16.666653421187945,0.05063362073022892,0.043780398480333285,0.006853222249895638,59.15267517851947,12.75955409088218,2.2300000190734863,2.155000019073486,2.047000014781952,2.16700000166893,MELSTAR.NS,2023-11-23 10:54:12.976894
30,2023-10-06 00:00:00+05:30,2.25,2.25,2.25,2.25,117,0.0,0.0,2023-10-06,2.1500000238418577,0.08271703132312408,2.232717055164982,2.0672829925187335,2.315434086488106,1.9845659611956097,126.66664123535188,138.77372281133196,-187588,52.64999999999999,2644.4897455735536,3.0421183246014447,89.56613572568196,2.25,2.25,2.25,2.25,2.25,2.25,2.25,,-12.499988824128438,0.04992908051662681,0.04206709291785938,0.007861987598767432,59.15267517851947,13.162476576516848,2.2300000190734863,2.1500000238418577,2.042000014781952,2.16700000166893,MELSTAR.NS,2023-11-23 10:54:12.976894
31,2023-10-05 00:00:00+05:30,2.25,2.25,2.25,2.25,5703,0.0,0.0,2023-10-05,2.1450000286102293,0.07930621661083002,2.2243062452210594,2.0656938119993993,2.3036124618318894,1.9863875953885692,149.20631604761124,148.68104867744515,-187471,2566.35,3292.4496819669416,3.0421842823627134,81.41806308579231,2.25,2.25,2.25,2.25,2.25,2.25,2.25,,-12.499988824128438,0.04827055432623295,0.04010159601816752,0.008168958308065431,59.15267517851948,13.59639309950803,2.2100000381469727,2.1450000286102293,2.0390000128746033,2.1660000026226043,MELSTAR.NS,2023-11-23 10:54:12.976894
32,2023-10-04 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.25,2324,0.0,0.0,2023-10-04,2.137500023841858,0.07587214300699202,2.21337216684885,2.061627880834866,2.289244309855842,1.985755737827874,49.6453397033364,110.98009645637254,-181768,1045.8,3473.9746024586766,3.04541267138085,71.67744695531053,2.1833333174387612,2.3166666825612383,2.1166666348775225,2.383333365122477,1.9833332697550454,2.516666730244954,1.9166665871938067,,-12.499988824128438,0.04541576618358878,0.03805935644115116,0.00735640974243762,59.15267517851949,14.063687816575456,2.190000057220459,2.137500023841858,2.0340000128746034,2.16450000166893,MELSTAR.NS,2023-11-23 10:54:12.976894
33,2023-10-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,4720,0.0,0.0,2023-10-03,2.1300000190734862,0.07145115095371957,2.2014511700272057,2.058548868119767,2.2729023209809256,1.987097717166047,92.0635482891659,132.02938021660842,-184092,2029.6000900268552,4081.0182530733455,3.0467358142230663,69.73515859380525,2.200000047683716,2.25,2.1000001430511475,2.3499999046325684,2.0500001907348633,2.3999998569488525,1.950000286102295,,-37.49996647238532,0.04107265460423992,0.036220254005541755,0.004852400598698167,53.125982608918825,14.566928281109606,2.180000066757202,2.1300000190734862,2.029000012874603,2.1620000016689302,MELSTAR.NS,2023-11-23 10:54:12.976894
34,2023-09-29 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.25,34109,0.0,0.0,2023-09-29,2.122500014305115,0.07690564039147882,2.199405654696594,2.045594373913636,2.2763112950880724,1.9686887335221572,112.06889346250465,141.85829148945427,-179372,15349.05,4593.8727938349675,3.0497756792818644,69.85982822095673,2.199999968210856,2.3000000317891436,2.149999936421712,2.3500000635782876,2.0499998728434243,2.4500001271565752,1.9999998410542803,,-0.0,0.04473831819594398,0.03500715385586721,0.009731164340076773,61.559884215746,13.780924123588832,2.190000057220459,2.122500014305115,2.028000009059906,2.1614999997615816,MELSTAR.NS,2023-11-23 10:54:12.976894
35,2023-09-28 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,12,0.0,0.0,2023-09-28,2.1075000166893005,0.07992597447478889,2.1874259911640896,2.0275740422145114,2.2673519656388783,1.9476480677397228,4.694910959974776,83.33337542701071,-213481,5.160000228881835,1905.078492293709,3.069859970385676,55.185385555855504,2.1166667143503823,2.1833334763844805,2.083333333333333,2.21666685740153,2.016666571299235,2.283333619435628,1.9833331902821856,,-16.66664679845648,0.038905149638237546,0.03257436277084801,0.006330786867389533,54.913536789800595,13.400496009271988,2.180000066757202,2.1075000166893005,2.023000009059906,2.159999998807907,MELSTAR.NS,2023-11-23 10:54:12.976894
36,2023-09-27 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,3258,0.0,0.0,2023-09-27,2.0975000143051146,0.08656456340564468,2.1840645777107595,2.0109354508994697,2.270629141116404,1.9243708874938252,35.294145146303464,103.26089848492579,-213469,1400.9400621414184,2380.0581153099156,3.0698680973075554,53.48637715414274,2.133333365122477,2.1666668256123858,2.1166666348775225,2.1833335558573403,2.083333174387614,2.216667016347249,2.066666444142659,,-16.66664679845648,0.040695929749559046,0.030991666054000628,0.009704263695558418,54.913536789800595,14.0905267607156,2.1700000286102297,2.0975000143051146,2.019000008106232,2.158499997854233,MELSTAR.NS,2023-11-23 10:54:12.976894
37,2023-09-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,106,0.0,0.0,2023-09-26,2.0850000083446503,0.09610850575503957,2.18110851409969,1.9888915025896108,2.2772170198547292,1.892782996834571,82.32934437914362,140.8239752948426,-210211,46.64000101089477,2624.83762860204,3.072079881477778,59.487564388308634,2.1666666666666665,2.2333334287007647,2.133333285649617,2.266666809717814,2.066666523615519,2.333333571751912,2.0333331425984698,,-0.0,0.04237206595648546,0.028565600130111023,0.013806465826374438,59.336583510054155,14.119228705767963,2.1800000190734865,2.0850000083446503,2.016000006198883,2.1579999959468843,MELSTAR.NS,2023-11-23 10:54:12.976894
38,2023-09-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16158,0.0,0.0,2023-09-25,2.0700000047683718,0.10052495197085747,2.170524956739229,1.9694750527975142,2.271049908710087,1.868950100826657,132.91148026963808,186.1575708632611,-210105,7109.5201540946955,3269.387035499826,3.072148109414618,64.40281753630632,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,,-0.0,0.03895178949395417,0.02511398367351741,0.013837805820436758,59.336583510054155,14.15013849274743,2.1599999904632567,2.0700000047683718,2.0120000052452087,2.1579999959468843,MELSTAR.NS,2023-11-23 10:54:12.976894
39,2023-09-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,6897,0.0,0.0,2023-09-22,2.060000002384186,0.09679061556349053,2.156790617947676,1.9632093868206952,2.253581233511167,1.8664187712572047,115.94205778002632,175.4386086818365,-193947,3034.6800657749172,2309.353755851109,3.0826747161046315,60.151358963964064,2.1666666666666665,2.2333334287007647,2.133333285649617,2.266666809717814,2.066666523615519,2.333333571751912,2.0333331425984698,,-0.0,0.03398262054580492,0.02165453221840822,0.012328088327396701,59.33658351005416,12.598850364982605,2.1399999618530274,2.060000002384186,2.010000002384186,2.1589999949932097,MELSTAR.NS,2023-11-23 10:54:12.976894
40,2023-09-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3693,0.0,0.0,2023-09-21,2.05,0.09176630175287315,2.141766301752873,1.9582336982471267,2.233532603505746,1.8664673964942535,28.87124670541964,115.77955748684269,-200844,1551.0599295616148,2128.022178370157,3.087245752765761,56.822513800405716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,,-33.33337306975371,0.027105690293314222,0.018572510136559042,0.00853318015675518,53.31524345437909,10.92823238123587,2.099999952316284,2.05,2.0060000014305115,2.160999995470047,MELSTAR.NS,2023-11-23 10:54:12.976894
