Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
16,2023-07-07 00:00:00+05:30,331.0,338.5,322.25,323.8999938964844,140355,0.0,0.0,2023-07-07,323.6524731021774,308.8114250336174,14.841048068559985,15.345237187316771,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
17,2023-07-06 00:00:00+05:30,330.0,336.5,327.70001220703125,330.79998779296875,93660,0.0,0.0,2023-07-06,323.6074693213943,307.60433952458806,16.003129796806263,15.471284467005967,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
18,2023-07-05 00:00:00+05:30,327.0,333.79998779296875,325.20001220703125,328.6499938964844,60415,0.0,0.0,2023-07-05,322.29973869019904,305.74868766311755,16.551051027081485,15.338323134555893,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
19,2023-07-04 00:00:00+05:30,335.1000061035156,335.20001220703125,325.29998779296875,327.75,139621,0.0,0.0,2023-07-04,321.1451468345108,303.9165831644482,17.228563670062613,15.035141161424495,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
20,2023-07-03 00:00:00+05:30,339.8999938964844,344.45001220703125,330.54998779296875,332.25,179471,0.0,0.0,2023-07-03,319.9442644407855,302.00990981760407,17.934354623181434,14.486785534264964,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
21,2023-06-30 00:00:00+05:30,330.0,351.79998779296875,330.0,337.20001220703125,635346,0.0,0.0,2023-06-30,317.7068579754738,299.5907026030124,18.116155372461378,13.624893262035846,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
22,2023-06-27 00:00:00+05:30,337.0,341.95001220703125,333.5,336.25,249701,0.0,0.0,2023-06-27,314.16264811519056,296.58195783469085,17.58069028049971,12.502077734429461,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
23,2023-06-26 00:00:00+05:30,344.0,346.20001220703125,330.04998779296875,333.79998779296875,206649,0.0,0.0,2023-06-26,310.14676595431615,293.40851446146615,16.738251492849997,11.232424597911898,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
24,2023-06-23 00:00:00+05:30,343.0,349.0,334.5,343.1000061035156,865991,0.0,0.0,2023-06-23,305.8461801654702,290.17719659494594,15.668983570524233,9.855967874177374,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
25,2023-06-22 00:00:00+05:30,301.45001220703125,354.6000061035156,301.45001220703125,339.79998779296875,3926952,0.0,0.0,2023-06-22,299.07275726764374,285.9433718342604,13.129385433383334,8.402713950090659,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
26,2023-06-21 00:00:00+05:30,306.70001220703125,313.3999938964844,304.0,304.5,147348,0.0,0.0,2023-06-21,291.66780626303915,281.63484255756373,10.032963705475424,7.22104607926749,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
27,2023-06-20 00:00:00+05:30,299.0,309.0,295.29998779296875,305.6000061035156,152805,0.0,0.0,2023-06-20,289.33468012904626,279.80562996216884,9.529050166877425,6.518066672715506,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
28,2023-06-19 00:00:00+05:30,297.0,302.75,294.3500061035156,299.04998779296875,82233,0.0,0.0,2023-06-19,286.3773481336882,277.7420798708611,8.635268262827083,5.765320799175025,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
29,2023-06-16 00:00:00+05:30,290.8999938964844,302.25,290.0,295.0,161965,0.0,0.0,2023-06-16,284.07323183200083,276.0374472370925,8.035784594908307,5.047833933262011,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
30,2023-06-15 00:00:00+05:30,295.79998779296875,295.79998779296875,285.8999938964844,287.8999938964844,180206,0.0,0.0,2023-06-15,282.08654671054643,274.5204430160599,7.5661036944865145,4.300846267850436,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
31,2023-06-14 00:00:00+05:30,295.0,299.5,292.20001220703125,294.1499938964844,111871,0.0,0.0,2023-06-14,281.02955631310317,273.45007894562593,7.579477367477239,3.484531911191416,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
32,2023-06-13 00:00:00+05:30,300.0,302.3999938964844,294.0,296.45001220703125,110993,0.0,0.0,2023-06-13,278.64402220703386,271.79408574955727,6.849936457476588,2.46079554711996,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
33,2023-06-12 00:00:00+05:30,305.04998779296875,308.29998779296875,296.25,299.5,358867,0.0,0.0,2023-06-12,275.4065694797616,269.82161163295933,5.58495784680224,1.3635103195308025,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
34,2023-06-09 00:00:00+05:30,275.20001220703125,305.0,275.0,303.25,911281,0.0,0.0,2023-06-09,271.02594574880914,267.4473405635961,3.578605185213064,0.30814843771294304,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
35,2023-06-08 00:00:00+05:30,270.95001220703125,277.8999938964844,267.8500061035156,272.75,121135,0.0,0.0,2023-06-08,265.16702679404716,264.5831278086838,0.583898985363362,-0.5094657491620872,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
36,2023-06-07 00:00:00+05:30,265.3999938964844,275.8999938964844,256.54998779296875,269.79998779296875,206248,0.0,0.0,2023-06-07,263.78830439296485,263.9297780333785,-0.14147364041366473,-0.7828069327934495,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
37,2023-06-06 00:00:00+05:30,269.29998779296875,269.29998779296875,263.1000061035156,264.8999938964844,35062,0.0,0.0,2023-06-06,262.69527104750955,263.4601612526113,-0.7648902051017217,-0.9431402558883957,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
38,2023-06-05 00:00:00+05:30,269.5,271.5,265.0,267.0,58348,0.0,0.0,2023-06-05,262.2944123476959,263.34497464110143,-1.0505622934055054,-0.9877027685850642,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
39,2023-06-02 00:00:00+05:30,259.0,268.20001220703125,259.0,267.3500061035156,160572,0.0,0.0,2023-06-02,261.4388509563679,263.05257261238955,-1.613721656021653,-0.9719878873799539,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
40,2023-06-01 00:00:00+05:30,260.1000061035156,262.6000061035156,258.5,258.79998779296875,40490,0.0,0.0,2023-06-01,260.36409547506827,262.7087779330995,-2.3446824580312295,-0.8115544452195291,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
41,2023-05-31 00:00:00+05:30,256.95001220703125,260.8500061035156,256.20001220703125,259.1000061035156,35242,0.0,0.0,2023-05-31,260.64847868999544,263.02148114431,-2.3730024543145305,-0.4282724420166039,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
42,2023-05-30 00:00:00+05:30,257.25,258.8999938964844,255.60000610351562,257.29998779296875,34541,0.0,0.0,2023-05-30,260.93001916026446,263.3351991475735,-2.4051799873090545,0.05791006105787777,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
43,2023-05-29 00:00:00+05:30,257.5,259.0,252.8000030517578,256.25,97436,0.0,0.0,2023-05-29,261.59002486340916,263.8180160559419,-2.227991192532727,0.6736825731496108,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
44,2023-05-26 00:00:00+05:30,254.0,258.75,253.64999389648438,256.5,39060,0.0,0.0,2023-05-26,262.5609384749381,264.42345734041726,-1.86251886547916,1.399101014570195,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
45,2023-05-25 00:00:00+05:30,257.29998779296875,260.45001220703125,252.0,254.4499969482422,61634,0.0,0.0,2023-05-25,263.6629272885632,265.05733392765063,-1.3944066390874355,2.2145059845825337,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
46,2023-05-24 00:00:00+05:30,254.1999969482422,263.1499938964844,253.0500030517578,258.29998779296875,87392,0.0,0.0,2023-05-24,265.3380055322579,265.9059208860033,-0.5679153537453772,3.1167341405000255,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
47,2023-05-23 00:00:00+05:30,257.95001220703125,259.6499938964844,255.0500030517578,255.39999389648438,35052,0.0,0.0,2023-05-23,266.61764512121954,266.5143955334461,0.10324958777346183,4.037896514061376,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
48,2023-05-22 00:00:00+05:30,259.0,259.95001220703125,255.10000610351562,256.75,90874,0.0,0.0,2023-05-22,268.65721807117137,267.40354766440305,1.2536704067683218,5.021558245633354,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
49,2023-05-19 00:00:00+05:30,264.04998779296875,264.70001220703125,256.95001220703125,259.0,155347,0.0,0.0,2023-05-19,270.82216681138436,268.2558314775553,2.566335333829045,5.9635302053496115,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
50,2023-05-18 00:00:00+05:30,270.5,272.45001220703125,262.3500061035156,263.54998779296875,100254,0.0,0.0,2023-05-18,272.97165168618153,268.99629799575973,3.975353690421798,6.812828923229753,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
51,2023-05-17 00:00:00+05:30,273.5,275.8999938964844,268.3500061035156,269.6000061035156,68739,0.0,0.0,2023-05-17,274.68468148494753,269.432002811983,5.252678672964521,7.52219773143174,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
52,2023-05-16 00:00:00+05:30,282.3999938964844,282.3999938964844,272.95001220703125,273.95001220703125,169460,0.0,0.0,2023-05-16,275.6091679179351,269.4185625486604,6.190605369274692,8.089577496048545,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
53,2023-05-15 00:00:00+05:30,271.6499938964844,276.29998779296875,270.0,272.54998779296875,44216,0.0,0.0,2023-05-15,275.9108325926449,269.05604657599076,6.854786016654145,8.564320527742009,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
54,2023-05-12 00:00:00+05:30,278.75,280.6000061035156,269.25,271.6000061035156,104661,0.0,0.0,2023-05-12,276.5218952834951,268.7765312786325,7.7453640048626085,8.991704155513975,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
55,2023-05-11 00:00:00+05:30,280.8999938964844,283.0,275.04998779296875,278.95001220703125,59148,0.0,0.0,2023-05-11,277.4167842253096,268.55065329264187,8.866130932667716,9.303289193176816,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
56,2023-05-10 00:00:00+05:30,277.5,283.6000061035156,275.6499938964844,279.54998779296875,55370,0.0,0.0,2023-05-10,277.1380155013602,267.7187045794907,9.41931092186951,9.412578758304091,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
57,2023-05-09 00:00:00+05:30,289.8999938964844,291.20001220703125,275.70001220703125,277.8500061035156,112049,0.0,0.0,2023-05-09,276.6994750847041,266.7722019224124,9.92727316229167,9.410895717412737,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
58,2023-05-08 00:00:00+05:30,287.5,290.0,284.54998779296875,287.0,74383,0.0,0.0,2023-05-08,276.49028762673834,265.8859775879242,10.604310038814162,9.281801356193004,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
59,2023-05-05 00:00:00+05:30,284.79998779296875,288.3999938964844,280.25,284.1499938964844,76869,0.0,0.0,2023-05-05,274.57943083159984,264.19685579495814,10.382575036641697,8.951174185537713,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
60,2023-05-04 00:00:00+05:30,280.0,290.5,280.0,284.3999938964844,154720,0.0,0.0,2023-05-04,272.8393284561663,262.60060474683604,10.238723709330259,8.593323972761718,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
61,2023-05-03 00:00:00+05:30,273.20001220703125,284.75,272.95001220703125,280.29998779296875,133967,0.0,0.0,2023-05-03,270.7373892851994,260.8566536148642,9.880735670335241,8.181974038619583,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
62,2023-05-02 00:00:00+05:30,278.20001220703125,283.0,273.45001220703125,274.75,116707,0.0,0.0,2023-05-02,268.9987350110595,259.30118688061583,9.697548130443693,7.757283630690666,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
63,2023-04-28 00:00:00+05:30,276.54998779296875,281.75,276.0,277.79998779296875,86622,0.0,0.0,2023-04-28,267.9530504676158,258.0652818310651,9.887768636550732,7.272217505752409,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
64,2023-04-27 00:00:00+05:30,279.0,282.0,275.45001220703125,277.54998779296875,90931,0.0,0.0,2023-04-27,266.16269822664253,256.48650535411275,9.676192872529782,6.6183297230528275,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
65,2023-04-26 00:00:00+05:30,275.0,279.75,272.6000061035156,277.8500061035156,117713,0.0,0.0,2023-04-26,264.09228194185596,254.8014267590043,9.290855182851658,5.853863935683589,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
66,2023-04-25 00:00:00+05:30,275.0,279.79998779296875,272.1000061035156,273.95001220703125,137845,0.0,0.0,2023-04-25,261.5908775488269,252.9575404114434,8.633337137383478,4.994616123891571,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
67,2023-04-24 00:00:00+05:30,274.5,275.04998779296875,269.5,272.3999938964844,89443,0.0,0.0,2023-04-24,259.34376215642607,251.27814266779637,8.065619488629693,4.084935870518595,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
68,2023-04-21 00:00:00+05:30,277.0,278.20001220703125,268.29998779296875,272.8999938964844,165712,0.0,0.0,2023-04-21,256.9699018400518,249.58839456950133,7.381507270550486,3.0897649659908195,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
69,2023-04-20 00:00:00+05:30,268.79998779296875,276.70001220703125,266.45001220703125,269.75,273515,0.0,0.0,2023-04-20,254.073521466155,247.7234666233427,6.3500548428123125,2.016829389850902,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
70,2023-04-19 00:00:00+05:30,262.0,271.29998779296875,259.29998779296875,267.04998779296875,270972,0.0,0.0,2023-04-19,251.22325264181956,245.96134395321008,5.261908688609481,0.9335230266105492,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
71,2023-04-18 00:00:00+05:30,261.0,268.0,259.04998779296875,263.20001220703125,88954,0.0,0.0,2023-04-18,248.34566443251967,244.27425244602938,4.07141198649029,-0.1485733888891838,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
72,2023-04-17 00:00:00+05:30,256.8999938964844,264.29998779296875,251.60000610351562,260.25,151931,0.0,0.0,2023-04-17,245.64487392806302,242.76019166514922,2.884682262913799,-1.2035697327340522,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
73,2023-04-13 00:00:00+05:30,254.5,258.6000061035156,252.6999969482422,255.64999389648438,86781,0.0,0.0,2023-04-13,242.98939646043812,241.36100699836118,1.6283894620769388,-2.225632731646015,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
74,2023-04-12 00:00:00+05:30,254.5,260.8500061035156,253.5,255.0500030517578,297456,0.0,0.0,2023-04-12,240.68746965388425,240.21788804651132,0.4695816073729304,-3.189138280076753,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
75,2023-04-11 00:00:00+05:30,247.0,250.5,244.10000610351562,249.0500030517578,112679,0.0,0.0,2023-04-11,238.07609994517998,239.0313188460916,-0.9552189009116319,-4.103818251939174,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
76,2023-04-10 00:00:00+05:30,244.39999389648438,248.0,241.75,246.14999389648438,116039,0.0,0.0,2023-04-10,236.08084483489313,238.22982410963834,-2.1489792747452157,-4.890968089696059,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
77,2023-04-06 00:00:00+05:30,247.10000610351562,252.35000610351562,235.25,238.5500030517578,252999,0.0,0.0,2023-04-06,234.25009046005835,237.59621052669067,-3.3461200666323236,-5.576465293433769,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
78,2023-04-05 00:00:00+05:30,244.89999389648438,250.8000030517578,240.9499969482422,243.1999969482422,198081,0.0,0.0,2023-04-05,233.46828817065847,237.51990712468532,-4.05161895402685,-6.1340516001341285,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
79,2023-04-03 00:00:00+05:30,234.3000030517578,243.64999389648438,231.6999969482422,240.39999389648438,113318,0.0,0.0,2023-04-03,231.69888657473413,237.06549993880077,-5.366613364066637,-6.654659761660948,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
80,2023-03-31 00:00:00+05:30,231.89999389648438,238.60000610351562,229.10000610351562,231.3000030517578,173207,0.0,0.0,2023-03-31,230.11686706168865,236.79874042218609,-6.681873360497434,-6.976671361059525,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
81,2023-03-29 00:00:00+05:30,218.0,229.89999389648438,218.0,226.6999969482422,204809,0.0,0.0,2023-03-29,229.90175142713062,237.23863941182037,-7.336887984689753,-7.050370861200046,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
82,2023-03-28 00:00:00+05:30,220.0500030517578,222.0,216.0,217.60000610351562,62844,0.0,0.0,2023-03-28,230.48388860511034,238.08173080890663,-7.59784220379629,-6.978741580327619,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
83,2023-03-27 00:00:00+05:30,231.5500030517578,235.1999969482422,217.6999969482422,220.0500030517578,128025,0.0,0.0,2023-03-27,232.82641269630938,239.7202687853379,-6.893856089028532,-6.823966424460451,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
84,2023-03-24 00:00:00+05:30,239.5,240.8000030517578,229.35000610351562,231.1999969482422,54548,0.0,0.0,2023-03-24,235.14939626804602,241.2938900440243,-6.144493775978276,-6.806494008318431,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
85,2023-03-23 00:00:00+05:30,233.10000610351562,244.1999969482422,232.5500030517578,237.4499969482422,93138,0.0,0.0,2023-03-23,235.8674688716467,242.10140149168686,-6.23393262004015,-6.971994066403469,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
86,2023-03-22 00:00:00+05:30,235.4499969482422,238.64999389648438,232.10000610351562,233.10000610351562,16057,0.0,0.0,2023-03-22,235.57973649408387,242.47351385516245,-6.893777361078577,-7.1565094279942985,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
87,2023-03-21 00:00:00+05:30,229.89999389648438,237.0500030517578,229.89999389648438,234.0500030517578,53852,0.0,0.0,2023-03-21,236.0305965650963,243.22339447529419,-7.192797910197896,-7.222192444723229,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
88,2023-03-20 00:00:00+05:30,230.0,234.89999389648438,220.85000610351562,229.89999389648438,110331,0.0,0.0,2023-03-20,236.39070447661237,243.9572657891771,-7.5665613125647155,-7.22954107835456,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
89,2023-03-17 00:00:00+05:30,231.6999969482422,234.75,226.39999389648438,228.1999969482422,39973,0.0,0.0,2023-03-17,237.5708336729993,245.0818475405925,-7.511013867593192,-7.145286019802022,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
90,2023-03-16 00:00:00+05:30,230.3000030517578,232.0,226.39999389648438,229.14999389648438,70618,0.0,0.0,2023-03-16,239.27462216840968,246.4323955879805,-7.157773419570816,-7.053854057854229,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
91,2023-03-15 00:00:00+05:30,236.14999389648438,240.85000610351562,230.0,231.5,78141,0.0,0.0,2023-03-15,241.1154636723961,247.8149877233002,-6.6995240509041025,-7.027874217425081,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
92,2023-03-14 00:00:00+05:30,240.4499969482422,241.4499969482422,236.25,239.0,71728,0.0,0.0,2023-03-14,242.86372979464994,249.1201867411642,-6.256456946514248,-7.1099617590553255,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
93,2023-03-13 00:00:00+05:30,246.9499969482422,250.0,236.0,238.4499969482422,86000,0.0,0.0,2023-03-13,243.56622612094992,249.92980168045733,-6.36357555950741,-7.323337962190594,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
94,2023-03-10 00:00:00+05:30,243.4499969482422,252.89999389648438,241.3000030517578,246.89999389648438,195685,0.0,0.0,2023-03-10,244.49644960689676,250.84818605903456,-6.3517364521378,-7.56327856286139,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
95,2023-03-09 00:00:00+05:30,254.60000610351562,256.54998779296875,243.10000610351562,244.25,199905,0.0,0.0,2023-03-09,244.05944155424447,251.16404143203857,-7.104599877794101,-7.866164090542286,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
96,2023-03-08 00:00:00+05:30,234.0,262.8999938964844,233.0,252.35000610351562,898733,0.0,0.0,2023-03-08,244.02479456410708,251.71716474660167,-7.692370182494585,-8.056555143729332,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
97,2023-03-06 00:00:00+05:30,235.5500030517578,240.0,233.1999969482422,234.5500030517578,102669,0.0,0.0,2023-03-06,242.51111973876004,251.66653743804855,-9.155417699288506,-8.147601384038019,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
98,2023-03-03 00:00:00+05:30,236.0,236.1999969482422,232.10000610351562,233.60000610351562,92782,0.0,0.0,2023-03-03,243.9585955000332,253.0358601889518,-9.077264688918603,-7.8956473052253955,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
99,2023-03-02 00:00:00+05:30,240.0,242.9499969482422,233.89999389648438,234.1999969482422,117412,0.0,0.0,2023-03-02,245.8419753903091,254.59072851578668,-8.748753125477577,-7.6002429593020935,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
100,2023-03-01 00:00:00+05:30,237.3000030517578,241.0,237.3000030517578,239.1999969482422,69825,0.0,0.0,2023-03-01,247.95869874341216,256.22198704119023,-8.263288297778075,-7.313115417758222,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
101,2023-02-28 00:00:00+05:30,242.1999969482422,244.1999969482422,234.10000610351562,236.75,55573,0.0,0.0,2023-02-28,249.55118997889758,257.5837462486261,-8.032556269728502,-7.0755721977532575,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
102,2023-02-27 00:00:00+05:30,247.10000610351562,249.1999969482422,237.1999969482422,239.1999969482422,56325,0.0,0.0,2023-02-27,251.87867906596986,259.2504459485162,-7.371766882546325,-6.836326179759446,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
103,2023-02-24 00:00:00+05:30,251.9499969482422,254.0,246.1999969482422,249.60000610351562,39255,0.0,0.0,2023-02-24,254.1838939964658,260.85448186853813,-6.670587872072332,-6.7024660040627255,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
104,2023-02-23 00:00:00+05:30,253.89999389648438,253.89999389648438,246.1999969482422,248.25,43717,0.0,0.0,2023-02-23,255.01732815882036,261.75483992973994,-6.737511770919582,-6.710435537060324,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
105,2023-02-22 00:00:00+05:30,257.0,259.3999938964844,250.64999389648438,251.5,109156,0.0,0.0,2023-02-22,256.24775146042407,262.8352271241191,-6.587475663695045,-6.703666478595509,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
106,2023-02-21 00:00:00+05:30,254.39999389648438,257.8999938964844,250.75,252.10000610351562,71959,0.0,0.0,2023-02-21,257.110978998683,263.74204529404864,-6.631066295365656,-6.732714182320625,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
107,2023-02-20 00:00:00+05:30,258.0,259.6499938964844,252.4499969482422,254.39999389648438,37685,0.0,0.0,2023-02-20,258.02206497962254,264.67340842929127,-6.65134344966873,-6.758126154059367,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
108,2023-02-17 00:00:00+05:30,255.0500030517578,265.5,255.0,257.25,96396,0.0,0.0,2023-02-17,258.68062335837493,265.4952815919158,-6.814658233540854,-6.784821830157026,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
109,2023-02-16 00:00:00+05:30,261.8999938964844,264.3999938964844,256.6000061035156,258.04998779296875,71121,0.0,0.0,2023-02-16,258.9407366962613,266.154904119269,-7.214167423007723,-6.777362729311068,UTTAMSUGAR.NS,2023-07-29 12:12:38.032588
