Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,23.049999237060547,23.75,22.700000762939453,23.549999237060547,778507,0.0,0.0,2023-01-31,24.003771297365628,24.473492477058524,-0.46972117969289684,-0.21823247316800268,RANASUG.NS,2023-07-14 19:42:21.892824
111,2023-01-30 00:00:00+05:30,22.75,23.299999237060547,22.350000381469727,22.899999618530273,442271,0.0,0.0,2023-01-30,24.086275308330187,24.54737193625836,-0.46109662792817474,-0.15536029653677913,RANASUG.NS,2023-07-14 19:42:21.892824
112,2023-01-27 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,22.75,778971,0.0,0.0,2023-01-27,24.301961797384717,24.679161721676607,-0.3771999242918902,-0.07892621368893024,RANASUG.NS,2023-07-14 19:42:21.892824
113,2023-01-25 00:00:00+05:30,23.899999618530273,24.0,23.5,23.600000381469727,347296,0.0,0.0,2023-01-25,24.584136669636482,24.83349465941074,-0.24935798977425705,-0.004357786038190238,RANASUG.NS,2023-07-14 19:42:21.892824
114,2023-01-24 00:00:00+05:30,24.0,24.450000762939453,23.799999237060547,23.899999618530273,362323,0.0,0.0,2023-01-24,24.763070540212254,24.932174201646024,-0.16910366143376976,0.05689226489582646,RANASUG.NS,2023-07-14 19:42:21.892824
115,2023-01-23 00:00:00+05:30,24.649999618530273,24.850000381469727,23.649999618530273,23.850000381469727,791301,0.0,0.0,2023-01-23,24.919992525972614,25.014748168295284,-0.09475564232267075,0.11339124647822552,RANASUG.NS,2023-07-14 19:42:21.892824
116,2023-01-20 00:00:00+05:30,25.149999618530273,25.149999618530273,24.600000381469727,24.75,324279,0.0,0.0,2023-01-20,25.114536552245866,25.10792799124133,0.006608561004536995,0.16542796867844958,RANASUG.NS,2023-07-14 19:42:21.892824
117,2023-01-19 00:00:00+05:30,25.049999237060547,25.149999618530273,24.899999618530273,25.0,239907,0.0,0.0,2023-01-19,25.18081592538148,25.136562230540637,0.04425369484084385,0.20513282059692772,RANASUG.NS,2023-07-14 19:42:21.892824
118,2023-01-18 00:00:00+05:30,24.899999618530273,25.75,24.850000381469727,25.149999618530273,865292,0.0,0.0,2023-01-18,25.21369154817811,25.14748720898389,0.06620433919422197,0.2453526020359487,RANASUG.NS,2023-07-14 19:42:21.892824
119,2023-01-17 00:00:00+05:30,25.149999618530273,25.25,24.549999237060547,24.75,912871,0.0,0.0,2023-01-17,25.225271899023173,25.14728621622018,0.07798568280299278,0.29013966774638034,RANASUG.NS,2023-07-14 19:42:21.892824
120,2023-01-16 00:00:00+05:30,25.299999237060547,25.350000381469727,24.850000381469727,25.0,489956,0.0,0.0,2023-01-16,25.31168497157284,25.179069113517794,0.13261585805504694,0.34317816398222717,RANASUG.NS,2023-07-14 19:42:21.892824
121,2023-01-13 00:00:00+05:30,25.200000762939453,25.5,25.0,25.100000381469727,374166,0.0,0.0,2023-01-13,25.368354966404265,25.19339464259922,0.17496032380504545,0.3958187404640222,RANASUG.NS,2023-07-14 19:42:21.892824
122,2023-01-12 00:00:00+05:30,25.100000381469727,25.5,24.899999618530273,24.950000762939453,379467,0.0,0.0,2023-01-12,25.417146709119635,25.200866183489577,0.21628052563005795,0.4510333446287664,RANASUG.NS,2023-07-14 19:42:21.892824
123,2023-01-11 00:00:00+05:30,24.899999618530273,26.049999237060547,24.799999237060547,25.100000381469727,936790,0.0,0.0,2023-01-11,25.502082335697853,25.22093541713359,0.2811469185642643,0.5097215493784435,RANASUG.NS,2023-07-14 19:42:21.892824
124,2023-01-10 00:00:00+05:30,25.299999237060547,25.399999618530273,24.549999237060547,24.75,430249,0.0,0.0,2023-01-10,25.57518814555751,25.230610219986698,0.3445779255708139,0.5668652070819882,RANASUG.NS,2023-07-14 19:42:21.892824
125,2023-01-09 00:00:00+05:30,25.450000762939453,25.950000762939453,25.200000762939453,25.299999237060547,433543,0.0,0.0,2023-01-09,25.725222353840696,25.269059037585635,0.45616331625506135,0.6224370274597817,RANASUG.NS,2023-07-14 19:42:21.892824
126,2023-01-06 00:00:00+05:30,25.700000762939453,26.0,25.0,25.25,708699,0.0,0.0,2023-01-06,25.802535647800724,25.26658382162764,0.5359518261730827,0.6640054552609617,RANASUG.NS,2023-07-14 19:42:21.892824
127,2023-01-05 00:00:00+05:30,26.100000381469727,26.299999237060547,25.100000381469727,25.549999237060547,673719,0.0,0.0,2023-01-05,25.90299667467358,25.267910527357852,0.6350861473157288,0.6960188625329313,RANASUG.NS,2023-07-14 19:42:21.892824
128,2023-01-04 00:00:00+05:30,26.850000381469727,27.0,25.899999618530273,26.0,862850,0.0,0.0,2023-01-04,25.96717802696686,25.245343430581634,0.7218345963852251,0.711252041337232,RANASUG.NS,2023-07-14 19:42:21.892824
129,2023-01-03 00:00:00+05:30,26.75,27.450000762939453,26.5,26.649999618530273,1032996,0.0,0.0,2023-01-03,25.96121039550629,25.184970905028162,0.776239490478126,0.7086064025752337,RANASUG.NS,2023-07-14 19:42:21.892824
130,2023-01-02 00:00:00+05:30,26.899999618530273,27.200000762939453,26.399999618530273,26.549999237060547,985650,0.0,0.0,2023-01-02,25.835975991320108,25.067768607947993,0.7682073833721148,0.6916981305995105,RANASUG.NS,2023-07-14 19:42:21.892824
131,2022-12-30 00:00:00+05:30,27.0,27.75,26.5,26.649999618530273,986572,0.0,0.0,2022-12-30,25.706153583003665,24.94919015761899,0.7569634253846758,0.6725708174063594,RANASUG.NS,2023-07-14 19:42:21.892824
132,2022-12-29 00:00:00+05:30,25.649999618530273,27.700000762939453,25.5,26.75,3188647,0.0,0.0,2022-12-29,25.53454521290792,24.813125400746085,0.7214198121618338,0.6514726654117803,RANASUG.NS,2023-07-14 19:42:21.892824
133,2022-12-28 00:00:00+05:30,26.399999618530273,26.399999618530273,25.649999618530273,25.899999618530273,1193420,0.0,0.0,2022-12-28,25.313553433436628,24.658175432805773,0.6553780006308543,0.6339858787242669,RANASUG.NS,2023-07-14 19:42:21.892824
134,2022-12-27 00:00:00+05:30,26.0,26.649999618530273,25.200000762939453,26.450000762939453,2663818,0.0,0.0,2022-12-27,25.206926854328692,24.558829497947812,0.6480973563808803,0.6286378482476201,RANASUG.NS,2023-07-14 19:42:21.892824
135,2022-12-26 00:00:00+05:30,23.549999237060547,25.0,23.0,24.700000762939453,1241020,0.0,0.0,2022-12-26,24.980913416399467,24.407535796748483,0.5733776196509837,0.6237729712143051,RANASUG.NS,2023-07-14 19:42:21.892824
136,2022-12-23 00:00:00+05:30,24.600000381469727,25.0,22.950000762939453,23.200000762939453,1646715,0.0,0.0,2022-12-23,25.031988444301287,24.38413859945321,0.6478498448480785,0.6363718091051354,RANASUG.NS,2023-07-14 19:42:21.892824
137,2022-12-22 00:00:00+05:30,25.899999618530273,26.049999237060547,24.0,25.149999618530273,2859952,0.0,0.0,2022-12-22,25.3650771136398,24.478869626374312,0.8862074872654873,0.6335023001693996,RANASUG.NS,2023-07-14 19:42:21.892824
138,2022-12-21 00:00:00+05:30,28.799999237060547,29.299999237060547,24.899999618530273,25.25,4233665,0.0,0.0,2022-12-21,25.404182112750618,24.425179227001838,0.9790028857487805,0.5703260033953775,RANASUG.NS,2023-07-14 19:42:21.892824
139,2022-12-20 00:00:00+05:30,30.399999618530273,30.399999618530273,27.700000762939453,27.899999618530273,7618716,0.0,0.0,2022-12-20,25.432215224159822,24.359193565161984,1.0730216589978383,0.4681567828070268,RANASUG.NS,2023-07-14 19:42:21.892824
140,2022-12-19 00:00:00+05:30,27.700000762939453,32.099998474121094,27.549999237060547,30.350000381469727,15658498,0.0,0.0,2022-12-19,24.983527152456105,24.07592908089252,0.9075980715635836,0.3169405637593239,RANASUG.NS,2023-07-14 19:42:21.892824
141,2022-12-16 00:00:00+05:30,23.299999237060547,28.200000762939453,23.299999237060547,27.100000381469727,14623332,0.0,0.0,2022-12-16,24.007804747180902,23.574003376846342,0.43380137033456023,0.1692761868082589,RANASUG.NS,2023-07-14 19:42:21.892824
142,2022-12-15 00:00:00+05:30,24.049999237060547,24.299999237060547,23.5,23.600000381469727,523526,0.0,0.0,2022-12-15,23.44558735912839,23.291923616476474,0.15366374265191496,0.10314489092668354,RANASUG.NS,2023-07-14 19:42:21.892824
143,2022-12-14 00:00:00+05:30,23.5,24.299999237060547,23.149999618530273,23.899999618530273,987114,0.0,0.0,2022-12-14,23.417512264157235,23.267277475277012,0.15023478888022268,0.09051517799537569,RANASUG.NS,2023-07-14 19:42:21.892824
144,2022-12-13 00:00:00+05:30,23.25,23.649999618530273,23.100000381469727,23.200000762939453,322729,0.0,0.0,2022-12-13,23.329787290634865,23.216659703816752,0.11312758681811275,0.07558527527416393,RANASUG.NS,2023-07-14 19:42:21.892824
145,2022-12-12 00:00:00+05:30,23.450000762939453,23.549999237060547,23.049999237060547,23.25,380513,0.0,0.0,2022-12-12,23.35338484112494,23.217992419086936,0.13539242203800228,0.06619969738817673,RANASUG.NS,2023-07-14 19:42:21.892824
146,2022-12-09 00:00:00+05:30,23.600000381469727,24.149999618530273,22.899999618530273,23.100000381469727,577506,0.0,0.0,2022-12-09,23.37218208496584,23.215431812613893,0.15675027235194605,0.04890151622572034,RANASUG.NS,2023-07-14 19:42:21.892824
147,2022-12-08 00:00:00+05:30,23.75,23.850000381469727,23.549999237060547,23.75,312935,0.0,0.0,2022-12-08,23.42166966741968,23.224666327105425,0.1970033403142537,0.02193932719416391,RANASUG.NS,2023-07-14 19:42:21.892824
148,2022-12-07 00:00:00+05:30,24.25,24.350000381469727,23.549999237060547,23.700000762939453,512256,0.0,0.0,2022-12-07,23.361973243314168,23.18263963327386,0.17933361004030957,-0.021826676085858546,RANASUG.NS,2023-07-14 19:42:21.892824
149,2022-12-06 00:00:00+05:30,23.899999618530273,24.5,23.799999237060547,24.100000381469727,1276469,0.0,0.0,2022-12-06,23.30051369429139,23.14125074290061,0.1592629513907795,-0.07211674761740057,RANASUG.NS,2023-07-14 19:42:21.892824
150,2022-12-05 00:00:00+05:30,24.350000381469727,24.649999618530273,23.799999237060547,23.950000762939453,1752142,0.0,0.0,2022-12-05,23.15515247844078,23.06455077181508,0.09060170662569789,-0.12996167236944559,RANASUG.NS,2023-07-14 19:42:21.892824
151,2022-12-02 00:00:00+05:30,23.0,24.799999237060547,22.950000762939453,24.299999237060547,3037889,0.0,0.0,2022-12-02,23.01063460853193,22.99371477252513,0.01691983600679947,-0.18510251711823142,RANASUG.NS,2023-07-14 19:42:21.892824
152,2022-12-01 00:00:00+05:30,22.850000381469727,23.299999237060547,22.850000381469727,22.899999618530273,323512,0.0,0.0,2022-12-01,22.776204676072183,22.8892120153623,-0.11300733929011741,-0.23560810539948912,RANASUG.NS,2023-07-14 19:42:21.892824
153,2022-11-30 00:00:00+05:30,22.799999237060547,23.149999618530273,22.799999237060547,22.850000381469727,303595,0.0,0.0,2022-11-30,22.753696504716164,22.88834900710886,-0.13465250239269722,-0.26625829692683206,RANASUG.NS,2023-07-14 19:42:21.892824
154,2022-11-29 00:00:00+05:30,23.299999237060547,23.399999618530273,22.799999237060547,22.850000381469727,483062,0.0,0.0,2022-11-29,22.73618670894279,22.891416897159992,-0.15523018821720314,-0.29915974556036573,RANASUG.NS,2023-07-14 19:42:21.892824
155,2022-11-28 00:00:00+05:30,23.200000762939453,23.799999237060547,22.75,23.100000381469727,1274179,0.0,0.0,2022-11-28,22.71549331393789,22.894730218415212,-0.179236904477321,-0.3351421348961564,RANASUG.NS,2023-07-14 19:42:21.892824
156,2022-11-25 00:00:00+05:30,23.200000762939453,23.700000762939453,22.899999618530273,23.200000762939453,439956,0.0,0.0,2022-11-25,22.64558293802301,22.87830860537085,-0.2327256673478395,-0.37411844250086523,RANASUG.NS,2023-07-14 19:42:21.892824
157,2022-11-24 00:00:00+05:30,22.450000762939453,23.899999618530273,22.350000381469727,23.149999618530273,1512423,0.0,0.0,2022-11-24,22.544779697129112,22.852573232765362,-0.3077935356362502,-0.40946663628912167,RANASUG.NS,2023-07-14 19:42:21.892824
158,2022-11-23 00:00:00+05:30,22.200000762939453,22.350000381469727,21.850000381469727,22.100000381469727,247834,0.0,0.0,2022-11-23,22.43473971141981,22.82877912190417,-0.39403941048436053,-0.4348849114523395,RANASUG.NS,2023-07-14 19:42:21.892824
159,2022-11-22 00:00:00+05:30,22.399999618530273,22.5,21.950000762939453,22.049999237060547,254639,0.0,0.0,2022-11-22,22.49560140777437,22.887081421138927,-0.39148001336455707,-0.4450962866943342,RANASUG.NS,2023-07-14 19:42:21.892824
160,2022-11-21 00:00:00+05:30,22.5,22.950000762939453,22.049999237060547,22.299999237060547,420175,0.0,0.0,2022-11-21,22.576619984267793,22.954047995865196,-0.37742801159740225,-0.45850035502677844,RANASUG.NS,2023-07-14 19:42:21.892824
161,2022-11-18 00:00:00+05:30,22.899999618530273,23.100000381469727,22.399999618530273,22.5,318429,0.0,0.0,2022-11-18,22.626914665578205,23.006371896569565,-0.37945723099135975,-0.4787684408841225,RANASUG.NS,2023-07-14 19:42:21.892824
162,2022-11-17 00:00:00+05:30,23.450000762939453,23.649999618530273,22.549999237060547,22.899999618530273,651258,0.0,0.0,2022-11-17,22.649990059319695,23.046881648295127,-0.3968915889754321,-0.5035962433573131,RANASUG.NS,2023-07-14 19:42:21.892824
163,2022-11-16 00:00:00+05:30,22.0,23.799999237060547,22.0,23.100000381469727,1637425,0.0,0.0,2022-11-16,22.604533775826862,23.058632210676315,-0.45409843484945256,-0.5302724069527833,RANASUG.NS,2023-07-14 19:42:21.892824
164,2022-11-15 00:00:00+05:30,22.0,22.200000762939453,21.799999237060547,22.0,537413,0.0,0.0,2022-11-15,22.514448938437248,23.055322757012842,-0.5408738185755944,-0.549315899978616,RANASUG.NS,2023-07-14 19:42:21.892824
165,2022-11-14 00:00:00+05:30,22.450000762939453,22.700000762939453,22.049999237060547,22.200000762939453,434177,0.0,0.0,2022-11-14,22.607985109062206,23.13974857757387,-0.531763468511663,-0.5514264203293713,RANASUG.NS,2023-07-14 19:42:21.892824
166,2022-11-11 00:00:00+05:30,22.649999618530273,22.799999237060547,22.0,22.450000762939453,385035,0.0,0.0,2022-11-11,22.682164081084526,23.214928402744622,-0.5327643216600961,-0.5563421582837983,RANASUG.NS,2023-07-14 19:42:21.892824
167,2022-11-10 00:00:00+05:30,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,251791,0.0,0.0,2022-11-10,22.72437559347454,23.276122613929036,-0.5517470204544956,-0.5622366174397238,RANASUG.NS,2023-07-14 19:42:21.892824
168,2022-11-09 00:00:00+05:30,22.950000762939453,23.149999618530273,22.5,22.549999237060547,244745,0.0,0.0,2022-11-09,22.792443813839053,23.350212392525783,-0.5577685786867299,-0.5648590166860308,RANASUG.NS,2023-07-14 19:42:21.892824
169,2022-11-07 00:00:00+05:30,22.5,22.950000762939453,22.149999618530273,22.850000381469727,464850,0.0,0.0,2022-11-07,22.8365246459806,23.414229444963,-0.5777047989823991,-0.5666316261858559,RANASUG.NS,2023-07-14 19:42:21.892824
170,2022-11-04 00:00:00+05:30,22.899999618530273,22.899999618530273,21.899999618530273,22.149999618530273,396125,0.0,0.0,2022-11-04,22.834074512255306,23.459367770042462,-0.6252932577871562,-0.5638633329867201,RANASUG.NS,2023-07-14 19:42:21.892824
171,2022-11-03 00:00:00+05:30,23.0,23.0,22.649999618530273,22.75,201907,0.0,0.0,2022-11-03,22.95845176565986,23.56411722216344,-0.60566545650358,-0.548505851786611,RANASUG.NS,2023-07-14 19:42:21.892824
172,2022-11-02 00:00:00+05:30,22.649999618530273,23.100000381469727,22.549999237060547,22.799999237060547,304793,0.0,0.0,2022-11-02,22.996352086688926,23.629246599936515,-0.6328945132475887,-0.5342159506073687,RANASUG.NS,2023-07-14 19:42:21.892824
173,2022-11-01 00:00:00+05:30,21.850000381469727,22.700000762939453,21.850000381469727,22.5,440465,0.0,0.0,2022-11-01,23.032052604803177,23.695586388966593,-0.6635337841634161,-0.5095463099473136,RANASUG.NS,2023-07-14 19:42:21.892824
174,2022-10-31 00:00:00+05:30,22.149999618530273,22.149999618530273,21.5,21.850000381469727,544655,0.0,0.0,2022-10-31,23.128789442040116,23.79123330008392,-0.6624438580438046,-0.4710494413932881,RANASUG.NS,2023-07-14 19:42:21.892824
175,2022-10-28 00:00:00+05:30,22.649999618530273,22.950000762939453,21.700000762939453,22.0,530632,0.0,0.0,2022-10-28,23.361296543962006,23.946531933573056,-0.58523538961105,-0.42320083723065893,RANASUG.NS,2023-07-14 19:42:21.892824
176,2022-10-27 00:00:00+05:30,23.5,23.5,22.549999237060547,22.649999618530273,513868,0.0,0.0,2022-10-27,23.60880500650055,24.1022544882589,-0.49344948175835057,-0.3826921991355611,RANASUG.NS,2023-07-14 19:42:21.892824
177,2022-10-25 00:00:00+05:30,23.799999237060547,23.799999237060547,23.0,23.100000381469727,431831,0.0,0.0,2022-10-25,23.783133258858783,24.21843487783719,-0.43530161897840713,-0.35500287847986367,RANASUG.NS,2023-07-14 19:42:21.892824
178,2022-10-24 00:00:00+05:30,23.700000762939453,23.950000762939453,23.200000762939453,23.5,132541,0.0,0.0,2022-10-24,23.907339236565882,24.307909637546587,-0.40057040098070473,-0.3349281933552278,RANASUG.NS,2023-07-14 19:42:21.892824
179,2022-10-21 00:00:00+05:30,23.549999237060547,23.700000762939453,23.25,23.350000381469727,264295,0.0,0.0,2022-10-21,23.981400915941496,24.372542408550313,-0.39114149260881703,-0.3185176414488585,RANASUG.NS,2023-07-14 19:42:21.892824
180,2022-10-20 00:00:00+05:30,23.5,23.75,23.350000381469727,23.549999237060547,196970,0.0,0.0,2022-10-20,24.096201013118183,24.45434577071676,-0.358144757598577,-0.30036167865886887,RANASUG.NS,2023-07-14 19:42:21.892824
181,2022-10-19 00:00:00+05:30,23.75,23.899999618530273,23.5,23.600000381469727,332731,0.0,0.0,2022-10-19,24.195510426946846,24.526693493409255,-0.33118306646240825,-0.28591590892394186,RANASUG.NS,2023-07-14 19:42:21.892824
182,2022-10-18 00:00:00+05:30,24.0,24.100000381469727,23.5,23.700000762939453,474197,0.0,0.0,2022-10-18,24.30378498066996,24.60082894236442,-0.29704396169445957,-0.27459911953932525,RANASUG.NS,2023-07-14 19:42:21.892824
183,2022-10-17 00:00:00+05:30,24.399999618530273,24.399999618530273,23.450000762939453,23.75,377016,0.0,0.0,2022-10-17,24.413563929348232,24.672895196718418,-0.25933126737018597,-0.26898790900054165,RANASUG.NS,2023-07-14 19:42:21.892824
184,2022-10-14 00:00:00+05:30,24.850000381469727,25.450000762939453,24.0,24.299999237060547,226917,0.0,0.0,2022-10-14,24.534211916502457,24.74672681245589,-0.21251489595343287,-0.27140206940813055,RANASUG.NS,2023-07-14 19:42:21.892824
185,2022-10-13 00:00:00+05:30,24.75,24.950000762939453,24.399999618530273,24.5,219999,0.0,0.0,2022-10-13,24.576796040037348,24.78246501848752,-0.2056689784501735,-0.28612386277180496,RANASUG.NS,2023-07-14 19:42:21.892824
186,2022-10-12 00:00:00+05:30,25.0,25.350000381469727,24.549999237060547,24.700000762939453,332416,0.0,0.0,2022-10-12,24.59075895640777,24.805062219966526,-0.2143032635587545,-0.3062375838522128,RANASUG.NS,2023-07-14 19:42:21.892824
187,2022-10-11 00:00:00+05:30,25.0,26.0,24.850000381469727,24.950000762939453,1094587,0.0,0.0,2022-10-11,24.570896809765646,24.813467136528693,-0.24257032676304746,-0.3292211639255774,RANASUG.NS,2023-07-14 19:42:21.892824
188,2022-10-10 00:00:00+05:30,24.600000381469727,25.350000381469727,24.549999237060547,24.850000381469727,444930,0.0,0.0,2022-10-10,24.5019688182795,24.802544446415833,-0.30057562813633254,-0.35088387321620984,RANASUG.NS,2023-07-14 19:42:21.892824
189,2022-10-07 00:00:00+05:30,24.399999618530273,25.200000762939453,24.399999618530273,24.850000381469727,528976,0.0,0.0,2022-10-07,24.438690352244915,24.798747971611522,-0.3600576193666072,-0.36346093448617917,RANASUG.NS,2023-07-14 19:42:21.892824
190,2022-10-06 00:00:00+05:30,24.200000762939453,24.950000762939453,24.0,24.399999618530273,921072,0.0,0.0,2022-10-06,24.36390671056768,24.794647778822863,-0.430741068255184,-0.3643117632660722,RANASUG.NS,2023-07-14 19:42:21.892824
191,2022-10-04 00:00:00+05:30,24.350000381469727,24.350000381469727,23.549999237060547,23.799999237060547,511875,0.0,0.0,2022-10-04,24.35734436366539,24.82621963164627,-0.46887526798088075,-0.3477044370187942,RANASUG.NS,2023-07-14 19:42:21.892824
192,2022-10-03 00:00:00+05:30,24.299999237060547,24.350000381469727,23.549999237060547,23.75,410110,0.0,0.0,2022-10-03,24.458679841229905,24.908317263213128,-0.44963742198322265,-0.31741172927827255,RANASUG.NS,2023-07-14 19:42:21.892824
193,2022-09-30 00:00:00+05:30,23.950000762939453,24.450000762939453,23.799999237060547,24.149999618530273,339223,0.0,0.0,2022-09-30,24.587530721453525,25.000982644270177,-0.4134519228166518,-0.28435530610203497,RANASUG.NS,2023-07-14 19:42:21.892824
194,2022-09-29 00:00:00+05:30,24.399999618530273,24.549999237060547,23.799999237060547,23.950000762939453,192070,0.0,0.0,2022-09-29,24.667081831075937,25.06906128632937,-0.40197945525343215,-0.25208115192338076,RANASUG.NS,2023-07-14 19:42:21.892824
195,2022-09-28 00:00:00+05:30,24.0,24.649999618530273,23.700000762939453,23.899999618530273,517124,0.0,0.0,2022-09-28,24.79746020710075,25.15858612820056,-0.36112592109980923,-0.2146065760908679,RANASUG.NS,2023-07-14 19:42:21.892824
196,2022-09-27 00:00:00+05:30,23.5,24.299999237060547,23.5,24.049999237060547,358469,0.0,0.0,2022-09-27,24.96063485956811,25.259273048974187,-0.298638189406077,-0.17797673983863255,RANASUG.NS,2023-07-14 19:42:21.892824
197,2022-09-26 00:00:00+05:30,24.799999237060547,24.799999237060547,23.0,23.450000762939453,809468,0.0,0.0,2022-09-26,25.126204972751303,25.356014953927275,-0.22980998117597196,-0.14781137744677142,RANASUG.NS,2023-07-14 19:42:21.892824
198,2022-09-23 00:00:00+05:30,26.200000762939453,26.350000381469727,23.899999618530273,24.950000762939453,812635,0.0,0.0,2022-09-23,25.430969374535277,25.5084960892063,-0.07752671467102346,-0.12731172651447126,RANASUG.NS,2023-07-14 19:42:21.892824
199,2022-09-22 00:00:00+05:30,25.799999237060547,26.350000381469727,25.450000762939453,26.0,991317,0.0,0.0,2022-09-22,25.518418213007244,25.55317571530765,-0.03475750230040475,-0.1397579794753332,RANASUG.NS,2023-07-14 19:42:21.892824
200,2022-09-21 00:00:00+05:30,25.899999618530273,27.200000762939453,25.600000381469727,26.200000762939453,1853791,0.0,0.0,2022-09-21,25.43085788809947,25.51742977253226,-0.0865718844327894,-0.1660080987690653,RANASUG.NS,2023-07-14 19:42:21.892824
201,2022-09-20 00:00:00+05:30,24.5,26.450000762939453,24.5,25.649999618530273,1916748,0.0,0.0,2022-09-20,25.291013729037658,25.462824093299687,-0.17181036426202922,-0.18586715235313428,RANASUG.NS,2023-07-14 19:42:21.892824
202,2022-09-19 00:00:00+05:30,25.25,25.5,24.25,24.399999618530273,818438,0.0,0.0,2022-09-19,25.225743567311724,25.44785005128124,-0.22210648396951527,-0.18938134937591053,RANASUG.NS,2023-07-14 19:42:21.892824
203,2022-09-16 00:00:00+05:30,25.25,25.850000381469727,24.899999618530273,24.950000762939453,815687,0.0,0.0,2022-09-16,25.37587883072653,25.531678085901316,-0.15579925517478443,-0.18120006572750935,RANASUG.NS,2023-07-14 19:42:21.892824
204,2022-09-15 00:00:00+05:30,25.299999237060547,25.850000381469727,25.25,25.350000381469727,473646,0.0,0.0,2022-09-15,25.45331120668782,25.578212271738266,-0.12490106505044452,-0.18755026836569055,RANASUG.NS,2023-07-14 19:42:21.892824
205,2022-09-14 00:00:00+05:30,25.200000762939453,25.549999237060547,25.049999237060547,25.299999237060547,365666,0.0,0.0,2022-09-14,25.47209499309111,25.596469222959747,-0.12437422986863922,-0.20321256919450206,RANASUG.NS,2023-07-14 19:42:21.892824
206,2022-09-13 00:00:00+05:30,25.600000381469727,25.700000762939453,25.399999618530273,25.5,275893,0.0,0.0,2022-09-13,25.50338513055121,25.620186821831684,-0.11680169128047524,-0.22292215402596774,RANASUG.NS,2023-07-14 19:42:21.892824
207,2022-09-12 00:00:00+05:30,25.600000381469727,25.75,25.25,25.399999618530273,311707,0.0,0.0,2022-09-12,25.50400060883325,25.62980176757822,-0.1258011587449701,-0.24945226971234086,RANASUG.NS,2023-07-14 19:42:21.892824
208,2022-09-09 00:00:00+05:30,26.149999618530273,26.25,25.100000381469727,25.350000381469727,556220,0.0,0.0,2022-09-09,25.522909879797425,25.648185939502056,-0.12527605970463185,-0.28036504745418356,RANASUG.NS,2023-07-14 19:42:21.892824
209,2022-09-08 00:00:00+05:30,26.549999237060547,26.649999618530273,26.0,26.049999237060547,441324,0.0,0.0,2022-09-08,25.55434797040246,25.67204078414464,-0.1176928137421811,-0.3191372943915715,RANASUG.NS,2023-07-14 19:42:21.892824
210,2022-09-07 00:00:00+05:30,26.399999618530273,27.100000381469727,26.149999618530273,26.25,956983,0.0,0.0,2022-09-07,25.46422955828281,25.641804107911373,-0.177574549628563,-0.3694984145539191,RANASUG.NS,2023-07-14 19:42:21.892824
211,2022-09-06 00:00:00+05:30,25.549999237060547,27.25,25.450000762939453,26.399999618530273,2619640,0.0,0.0,2022-09-06,25.321362205243325,25.593148436544283,-0.2717862313009576,-0.4174793807852581,RANASUG.NS,2023-07-14 19:42:21.892824
212,2022-09-05 00:00:00+05:30,25.100000381469727,25.450000762939453,24.950000762939453,25.350000381469727,668101,0.0,0.0,2022-09-05,25.125246311918424,25.528600341985403,-0.40335403006697845,-0.45390266815633323,RANASUG.NS,2023-07-14 19:42:21.892824
213,2022-09-02 00:00:00+05:30,25.0,25.299999237060547,25.0,25.049999237060547,432211,0.0,0.0,2022-09-02,25.084381935636365,25.542888338826653,-0.4585064031902881,-0.46653982767867186,RANASUG.NS,2023-07-14 19:42:21.892824
214,2022-09-01 00:00:00+05:30,24.700000762939453,25.450000762939453,24.700000762939453,24.950000762939453,414550,0.0,0.0,2022-09-01,25.090633335377426,25.58231946696794,-0.4916861315905159,-0.4685481838007678,RANASUG.NS,2023-07-14 19:42:21.892824
215,2022-08-30 00:00:00+05:30,24.899999618530273,25.200000762939453,24.700000762939453,24.899999618530273,432789,0.0,0.0,2022-08-30,25.116202894002512,25.632904963290223,-0.5167020692877102,-0.4627636968533308,RANASUG.NS,2023-07-14 19:42:21.892824
216,2022-08-29 00:00:00+05:30,24.25,24.75,24.049999237060547,24.549999237060547,279770,0.0,0.0,2022-08-29,25.15551258045201,25.691537390871016,-0.5360248104190042,-0.4492791037447359,RANASUG.NS,2023-07-14 19:42:21.892824
217,2022-08-26 00:00:00+05:30,25.0,25.25,24.5,24.649999618530273,591422,0.0,0.0,2022-08-26,25.2656059156141,25.782860443175853,-0.5172545275617537,-0.42759267707616877,RANASUG.NS,2023-07-14 19:42:21.892824
218,2022-08-25 00:00:00+05:30,24.950000762939453,25.399999618530273,24.75,24.850000381469727,522033,0.0,0.0,2022-08-25,25.377534333265707,25.873489309147498,-0.4959549758817907,-0.4051772144547725,RANASUG.NS,2023-07-14 19:42:21.892824
219,2022-08-24 00:00:00+05:30,25.299999237060547,25.450000762939453,24.5,24.700000762939453,617215,0.0,0.0,2022-08-24,25.473449597228615,25.95536842336172,-0.48191882613310355,-0.3824827740980179,RANASUG.NS,2023-07-14 19:42:21.892824
220,2022-08-23 00:00:00+05:30,24.899999618530273,25.25,24.0,25.049999237060547,576509,0.0,0.0,2022-08-23,25.614076658008464,26.055797836195502,-0.4417211781870378,-0.35762376108924643,RANASUG.NS,2023-07-14 19:42:21.892824
