Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
44,2023-05-15 00:00:00+05:30,202.10000610351562,206.0,199.0500030517578,203.3000030517578,1998,0.0,0.0,2023-05-15,195.78406925967963,190.88106406158025,4.903005198099379,3.633053048539616,PPAP.NS,2023-07-19 11:09:13.400636
45,2023-05-12 00:00:00+05:30,200.60000610351562,207.89999389648438,199.3000030517578,202.6999969482422,11269,0.0,0.0,2023-05-12,194.41753584293812,189.88754894236607,4.529986900572055,3.3155650111496753,PPAP.NS,2023-07-19 11:09:13.400636
46,2023-05-11 00:00:00+05:30,192.9499969482422,203.39999389648438,191.3000030517578,201.10000610351562,8680,0.0,0.0,2023-05-11,192.91163382379193,188.862553101896,4.049080721895933,3.0119595387940796,PPAP.NS,2023-07-19 11:09:13.400636
47,2023-05-10 00:00:00+05:30,195.9499969482422,198.8000030517578,186.35000610351562,189.75,4870,0.0,0.0,2023-05-10,191.42283886384217,187.88355686176644,3.539282002075737,2.7526792430186164,PPAP.NS,2023-07-19 11:09:13.400636
48,2023-05-09 00:00:00+05:30,196.8000030517578,199.5,195.39999389648438,195.9499969482422,4028,0.0,0.0,2023-05-09,191.72699138454078,187.73424141070777,3.992749973833014,2.5560285532543365,PPAP.NS,2023-07-19 11:09:13.400636
49,2023-05-08 00:00:00+05:30,199.9499969482422,201.0,195.10000610351562,196.8000030517578,4761,0.0,0.0,2023-05-08,190.95917219114054,187.07698096770503,3.8821912234355125,2.196848198109667,PPAP.NS,2023-07-19 11:09:13.400636
50,2023-05-05 00:00:00+05:30,202.0,206.75,198.10000610351562,199.5500030517578,7736,0.0,0.0,2023-05-05,189.8972029437556,186.2991392009808,3.598063742774798,1.7755124417782056,PPAP.NS,2023-07-19 11:09:13.400636
51,2023-05-04 00:00:00+05:30,188.0,206.0500030517578,187.0,198.89999389648438,24518,0.0,0.0,2023-05-04,188.1421483786643,185.23907009291864,2.9030782857456643,1.3198746165290571,PPAP.NS,2023-07-19 11:09:13.400636
52,2023-05-03 00:00:00+05:30,189.89999389648438,189.89999389648438,184.10000610351562,187.35000610351562,2659,0.0,0.0,2023-05-03,186.1861764663334,184.14619618863338,2.0399802777000104,0.9240736992249052,PPAP.NS,2023-07-19 11:09:13.400636
53,2023-05-02 00:00:00+05:30,191.0,192.0,188.0500030517578,190.4499969482422,2517,0.0,0.0,2023-05-02,185.97457107775477,183.8898913954428,2.084679682311986,0.6450970546061288,PPAP.NS,2023-07-19 11:09:13.400636
54,2023-04-28 00:00:00+05:30,184.0,192.0,184.0,190.0,5556,0.0,0.0,2023-04-28,185.1608572831207,183.36508295121882,1.7957743319018675,0.28520139767966435,PPAP.NS,2023-07-19 11:09:13.400636
55,2023-04-27 00:00:00+05:30,191.35000610351562,191.35000610351562,184.39999389648438,187.4499969482422,2152,0.0,0.0,2023-04-27,184.281013152779,182.83428958731633,1.446723565462662,-0.0924418358758865,PPAP.NS,2023-07-19 11:09:13.400636
56,2023-04-26 00:00:00+05:30,184.0,188.3000030517578,184.0,186.1999969482422,1207,0.0,0.0,2023-04-26,183.7048342808766,182.46503299844227,1.2398012824343425,-0.4772331862105236,PPAP.NS,2023-07-19 11:09:13.400636
57,2023-04-25 00:00:00+05:30,185.0500030517578,188.9499969482422,183.0,184.4499969482422,1795,0.0,0.0,2023-04-25,183.2511683413556,182.16623588245827,1.0849324588973275,-0.90649180337174,PPAP.NS,2023-07-19 11:09:13.400636
58,2023-04-24 00:00:00+05:30,189.0500030517578,189.0500030517578,180.25,184.35000610351562,4899,0.0,0.0,2023-04-24,183.03319950373987,181.98353499719556,1.0496645065443033,-1.4043478689390068,PPAP.NS,2023-07-19 11:09:13.400636
59,2023-04-21 00:00:00+05:30,185.75,192.0,180.1999969482422,187.10000610351562,4486,0.0,0.0,2023-04-21,182.79378012196247,181.79421730868995,0.9995628132725187,-2.0178509628098342,PPAP.NS,2023-07-19 11:09:13.400636
60,2023-04-20 00:00:00+05:30,187.0,192.0,185.1999969482422,191.39999389648438,5125,0.0,0.0,2023-04-20,182.01082994349827,181.3697542051039,0.6410757383943633,-2.7722044068304226,PPAP.NS,2023-07-19 11:09:13.400636
61,2023-04-19 00:00:00+05:30,183.0,187.85000610351562,182.0500030517578,186.89999389648438,3156,0.0,0.0,2023-04-19,180.3037092247735,180.56733502979344,-0.2636258050199274,-3.625524443136619,PPAP.NS,2023-07-19 11:09:13.400636
62,2023-04-18 00:00:00+05:30,188.0,188.39999389648438,183.25,185.64999389648438,3002,0.0,0.0,2023-04-18,179.1043847390079,180.06072232045815,-0.9563375814502422,-4.4659991026657915,PPAP.NS,2023-07-19 11:09:13.400636
63,2023-04-17 00:00:00+05:30,184.9499969482422,192.89999389648438,181.10000610351562,189.10000610351562,5402,0.0,0.0,2023-04-17,177.9142739831031,179.61358059437606,-1.6993066112729593,-5.343414482969679,PPAP.NS,2023-07-19 11:09:13.400636
64,2023-04-13 00:00:00+05:30,184.85000610351562,184.85000610351562,176.35000610351562,182.10000610351562,5316,0.0,0.0,2023-04-13,175.88050450666447,178.8546665536449,-2.974162046980439,-6.254441450893858,PPAP.NS,2023-07-19 11:09:13.400636
65,2023-04-12 00:00:00+05:30,174.0,184.0,173.60000610351562,181.9499969482422,3830,0.0,0.0,2023-04-12,174.74968603450972,178.59503938965523,-3.8453533551455052,-7.074511301872213,PPAP.NS,2023-07-19 11:09:13.400636
66,2023-04-11 00:00:00+05:30,189.89999389648438,189.89999389648438,176.35000610351562,179.60000610351562,5378,0.0,0.0,2023-04-11,173.4405385956493,178.32664278496827,-4.886104189318985,-7.881800788553889,PPAP.NS,2023-07-19 11:09:13.400636
67,2023-04-10 00:00:00+05:30,190.75,190.75,179.0,183.85000610351562,11266,0.0,0.0,2023-04-10,172.32063541240086,178.2247737194845,-5.9041383070836275,-8.630724938362615,PPAP.NS,2023-07-19 11:09:13.400636
68,2023-04-06 00:00:00+05:30,180.0,181.6999969482422,178.75,181.6999969482422,4182,0.0,0.0,2023-04-06,170.22438619583454,177.774755128762,-7.550368932927455,-9.312371596182363,PPAP.NS,2023-07-19 11:09:13.400636
69,2023-04-05 00:00:00+05:30,170.9499969482422,173.0500030517578,168.5,173.0500030517578,2067,0.0,0.0,2023-04-05,168.1379115135786,177.46073578320357,-9.322824269624988,-9.752872261996089,PPAP.NS,2023-07-19 11:09:13.400636
70,2023-04-03 00:00:00+05:30,163.0,164.85000610351562,160.0,164.85000610351562,10575,0.0,0.0,2023-04-03,167.24480396118236,177.81359440171923,-10.568790440536873,-9.860384260088864,PPAP.NS,2023-07-19 11:09:13.400636
71,2023-03-31 00:00:00+05:30,152.8000030517578,157.0,149.0,157.0,10703,0.0,0.0,2023-03-31,167.6802217534854,178.85068146557552,-11.170459712090121,-9.683282714976862,PPAP.NS,2023-07-19 11:09:13.400636
72,2023-03-29 00:00:00+05:30,156.5500030517578,159.5,148.75,149.5500030517578,20592,0.0,0.0,2023-03-29,169.6220802541191,180.59873598282158,-10.976655728702468,-9.311488465698547,PPAP.NS,2023-07-19 11:09:13.400636
73,2023-03-28 00:00:00+05:30,168.3000030517578,168.39999389648438,156.5500030517578,156.5500030517578,10963,0.0,0.0,2023-03-28,173.2715488363666,183.08263461730667,-9.811085780940061,-8.895196649947566,PPAP.NS,2023-07-19 11:09:13.400636
74,2023-03-27 00:00:00+05:30,164.39999389648438,173.0,164.39999389648438,164.75,20981,0.0,0.0,2023-03-27,176.31182988811366,185.20524514255058,-8.893415254436917,-8.666224367199442,PPAP.NS,2023-07-19 11:09:13.400636
75,2023-03-24 00:00:00+05:30,173.10000610351562,178.9499969482422,171.1999969482422,173.0500030517578,3438,0.0,0.0,2023-03-24,178.41398077686162,186.84166475395463,-8.427683977093011,-8.609426645390073,PPAP.NS,2023-07-19 11:09:13.400636
76,2023-03-23 00:00:00+05:30,179.89999389648438,179.89999389648438,173.10000610351562,174.0,3057,0.0,0.0,2023-03-23,179.38924945415323,187.94499769013038,-8.555748235977148,-8.654862312464338,PPAP.NS,2023-07-19 11:09:13.400636
77,2023-03-22 00:00:00+05:30,179.6999969482422,180.9499969482422,174.0,175.5500030517578,4569,0.0,0.0,2023-03-22,180.369112991272,189.0605975053408,-8.691484514068804,-8.679640831586134,PPAP.NS,2023-07-19 11:09:13.400636
78,2023-03-21 00:00:00+05:30,174.0,180.4499969482422,172.4499969482422,175.0,5665,0.0,0.0,2023-03-21,181.2453147984564,190.14144506162745,-8.896130263171045,-8.676679910965465,PPAP.NS,2023-07-19 11:09:13.400636
79,2023-03-20 00:00:00+05:30,179.4499969482422,179.4499969482422,171.10000610351562,174.0,3012,0.0,0.0,2023-03-20,182.38082657999394,191.35276066655766,-8.97193408656372,-8.621817322914069,PPAP.NS,2023-07-19 11:09:13.400636
80,2023-03-17 00:00:00+05:30,179.64999389648438,179.9499969482422,174.10000610351562,178.3000030517578,2250,0.0,0.0,2023-03-17,183.90461323090193,192.74098151988227,-8.836368288980339,-8.534288132001656,PPAP.NS,2023-07-19 11:09:13.400636
81,2023-03-16 00:00:00+05:30,178.0500030517578,180.9499969482422,169.4499969482422,174.0500030517578,13163,0.0,0.0,2023-03-16,184.9236332634736,193.89625979733222,-8.97262653385863,-8.458768092756983,PPAP.NS,2023-07-19 11:09:13.400636
82,2023-03-15 00:00:00+05:30,183.3000030517578,183.85000610351562,175.89999389648438,178.35000610351562,3317,0.0,0.0,2023-03-15,186.900656938331,195.48396033697819,-8.583303398647189,-8.330303482481572,PPAP.NS,2023-07-19 11:09:13.400636
83,2023-03-14 00:00:00+05:30,184.0,187.5500030517578,175.89999389648438,178.3000030517578,25911,0.0,0.0,2023-03-14,188.45532072647921,196.8546766756552,-8.399355949175998,-8.267053503440167,PPAP.NS,2023-07-19 11:09:13.400636
84,2023-03-13 00:00:00+05:30,189.85000610351562,189.85000610351562,181.0,183.5,5863,0.0,0.0,2023-03-13,190.3017421218831,198.33905056556702,-8.037308443683912,-8.233977892006207,PPAP.NS,2023-07-19 11:09:13.400636
85,2023-03-10 00:00:00+05:30,188.9499969482422,189.0,182.5500030517578,184.64999389648438,7825,0.0,0.0,2023-03-10,191.53842250768005,199.5261746108124,-7.987752103132351,-8.283145254086781,PPAP.NS,2023-07-19 11:09:13.400636
86,2023-03-09 00:00:00+05:30,186.10000610351562,189.9499969482422,186.10000610351562,186.8000030517578,2252,0.0,0.0,2023-03-09,192.790864073352,200.71626906795865,-7.925404994606652,-8.35699354182539,PPAP.NS,2023-07-19 11:09:13.400636
87,2023-03-08 00:00:00+05:30,191.5,191.5,182.0500030517578,186.5500030517578,10157,0.0,0.0,2023-03-08,193.88011153182367,201.8295703492547,-7.9494588174310366,-8.464890678630073,PPAP.NS,2023-07-19 11:09:13.400636
88,2023-03-06 00:00:00+05:30,193.0,193.9499969482422,191.0,191.5,2527,0.0,0.0,2023-03-06,195.21285852819926,203.05193573305448,-7.839077204855215,-8.593748643929832,PPAP.NS,2023-07-19 11:09:13.400636
89,2023-03-03 00:00:00+05:30,195.0500030517578,195.0500030517578,189.4499969482422,191.3000030517578,2818,0.0,0.0,2023-03-03,195.88792371514458,203.97609059169883,-8.088166876554254,-8.782416503698485,PPAP.NS,2023-07-19 11:09:13.400636
90,2023-03-02 00:00:00+05:30,192.9499969482422,194.9499969482422,191.5,193.64999389648438,2986,0.0,0.0,2023-03-02,196.72209110848763,204.99017759489413,-8.268086486406503,-8.955978910484543,PPAP.NS,2023-07-19 11:09:13.400636
91,2023-03-01 00:00:00+05:30,191.5500030517578,195.0,191.5500030517578,194.0,1912,0.0,0.0,2023-03-01,197.28065423794277,205.8973922907669,-8.616738052824132,-9.127952016504054,PPAP.NS,2023-07-19 11:09:13.400636
92,2023-02-28 00:00:00+05:30,190.4499969482422,197.5,190.4499969482422,194.75,3812,0.0,0.0,2023-02-28,197.87713682665964,206.84918367402824,-8.972046847368603,-9.255755507424032,PPAP.NS,2023-07-19 11:09:13.400636
93,2023-02-27 00:00:00+05:30,194.35000610351562,199.0,190.8000030517578,195.35000610351562,6600,0.0,0.0,2023-02-27,198.44570715877958,207.8171183679505,-9.37141120917093,-9.326682672437888,PPAP.NS,2023-07-19 11:09:13.400636
94,2023-02-24 00:00:00+05:30,192.89999389648438,196.10000610351562,190.5,194.35000610351562,5299,0.0,0.0,2023-02-24,199.00856189610028,208.81448734910532,-9.805925453005045,-9.315500538254627,PPAP.NS,2023-07-19 11:09:13.400636
95,2023-02-23 00:00:00+05:30,192.0500030517578,195.0,192.0500030517578,192.89999389648438,1676,0.0,0.0,2023-02-23,199.85557204020657,209.9716458487525,-10.116073808545934,-9.192894309567022,PPAP.NS,2023-07-19 11:09:13.400636
96,2023-02-22 00:00:00+05:30,194.0500030517578,197.75,191.0,192.0500030517578,2536,0.0,0.0,2023-02-22,201.1202226117924,211.33737800493392,-10.217155393141525,-8.962099434822292,PPAP.NS,2023-07-19 11:09:13.400636
97,2023-02-21 00:00:00+05:30,195.85000610351562,196.5,194.0500030517578,194.64999389648438,2237,0.0,0.0,2023-02-21,202.76935344088957,212.880368001188,-10.111014560298429,-8.648335445242482,PPAP.NS,2023-07-19 11:09:13.400636
98,2023-02-20 00:00:00+05:30,199.85000610351562,200.0,195.0,195.85000610351562,5188,0.0,0.0,2023-02-20,204.2456006307814,214.3387979295643,-10.093197298782883,-8.282665666478495,PPAP.NS,2023-07-19 11:09:13.400636
99,2023-02-17 00:00:00+05:30,198.9499969482422,199.0,196.0500030517578,197.5,3452,0.0,0.0,2023-02-17,205.77207236301155,215.81790127564818,-10.045828912636637,-7.830032758402398,PPAP.NS,2023-07-19 11:09:13.400636
100,2023-02-16 00:00:00+05:30,196.0,196.9499969482422,190.10000610351562,196.0,1491,0.0,0.0,2023-02-16,207.27608551992273,217.28333337770005,-10.007247857777315,-7.276083719843838,PPAP.NS,2023-07-19 11:09:13.400636
101,2023-02-15 00:00:00+05:30,191.0,196.0,188.0,196.0,3482,0.0,0.0,2023-02-15,209.3262828871814,218.98600004791606,-9.659717160734658,-6.593292685360468,PPAP.NS,2023-07-19 11:09:13.400636
102,2023-02-14 00:00:00+05:30,197.0,199.0,188.35000610351562,193.25,11005,0.0,0.0,2023-02-14,211.74924341212346,220.82488005174937,-9.075636639625912,-5.82668656651692,PPAP.NS,2023-07-19 11:09:13.400636
103,2023-02-13 00:00:00+05:30,205.10000610351562,205.10000610351562,195.4499969482422,197.1999969482422,11140,0.0,0.0,2023-02-13,215.11274221432774,223.03087045588933,-7.91812824156159,-5.014449048239672,PPAP.NS,2023-07-19 11:09:13.400636
104,2023-02-10 00:00:00+05:30,214.89999389648438,214.89999389648438,205.0,205.3000030517578,5935,0.0,0.0,2023-02-10,218.36960498997968,225.0973403365011,-6.727735346521428,-4.288529249909192,PPAP.NS,2023-07-19 11:09:13.400636
105,2023-02-09 00:00:00+05:30,210.0,214.8000030517578,210.0,210.75,4384,0.0,0.0,2023-02-09,220.7458962514746,226.68112731928056,-5.935231067805972,-3.6787277257561324,PPAP.NS,2023-07-19 11:09:13.400636
106,2023-02-08 00:00:00+05:30,215.64999389648438,216.0,212.0,213.0,2138,0.0,0.0,2023-02-08,222.56333193356087,227.955617504823,-5.392285571262136,-3.114601890243672,PPAP.NS,2023-07-19 11:09:13.400636
107,2023-02-07 00:00:00+05:30,213.10000610351562,214.9499969482422,212.25,212.5500030517578,3268,0.0,0.0,2023-02-07,224.30211955784466,229.15206690520887,-4.849947347364207,-2.5451809699890564,PPAP.NS,2023-07-19 11:09:13.400636
108,2023-02-06 00:00:00+05:30,222.39999389648438,222.39999389648438,211.89999389648438,213.5,5828,0.0,0.0,2023-02-06,226.43886801349683,230.48023201348497,-4.0413639999881354,-1.9689893756452688,PPAP.NS,2023-07-19 11:09:13.400636
109,2023-02-03 00:00:00+05:30,225.1999969482422,226.0,223.0500030517578,223.0500030517578,2852,0.0,0.0,2023-02-03,228.79138947049626,231.83865057456376,-3.047261104067502,-1.450895719559552,PPAP.NS,2023-07-19 11:09:13.400636
110,2023-02-02 00:00:00+05:30,225.0,226.0,219.0,225.1999969482422,668,0.0,0.0,2023-02-02,229.83527791026688,232.54174237638824,-2.7064644661213606,-1.0518043734325642,PPAP.NS,2023-07-19 11:09:13.400636
111,2023-02-01 00:00:00+05:30,222.0,237.9499969482422,222.0,226.0,1016,0.0,0.0,2023-02-01,230.67805626699865,233.1290820106399,-2.451025743641253,-0.6381393502603652,PPAP.NS,2023-07-19 11:09:13.400636
112,2023-01-31 00:00:00+05:30,225.6999969482422,231.0,225.39999389648438,228.35000610351562,2750,0.0,0.0,2023-01-31,231.5286119519075,233.6994085714911,-2.170796619583598,-0.18491775191514312,PPAP.NS,2023-07-19 11:09:13.400636
113,2023-01-30 00:00:00+05:30,224.35000610351562,226.0,212.10000610351562,220.0,6260,0.0,0.0,2023-01-30,232.10654028797873,234.12736076892912,-2.020820480950391,0.31155196500197063,PPAP.NS,2023-07-19 11:09:13.400636
