Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-20 00:00:00+05:30,92.0,93.4000015258789,91.69999694824219,92.25,80682,0.0,0.0,2023-06-20,90.2130433896155,88.62144822603899,1.591595163576514,1.4555228019254844,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
16,2023-06-19 00:00:00+05:30,91.69999694824219,93.19999694824219,91.0,92.1500015258789,158319,0.0,0.0,2023-06-19,89.84268764227286,88.33116408412212,1.511523558150742,1.4215047115127268,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
17,2023-06-16 00:00:00+05:30,91.4000015258789,92.5,90.0,90.75,111427,0.0,0.0,2023-06-16,89.42317602707178,88.02565708878157,1.3975189382902045,1.3989999998532228,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
18,2023-06-15 00:00:00+05:30,90.0,92.44999694824219,89.55000305175781,91.4000015258789,183259,0.0,0.0,2023-06-15,89.18193530472118,87.80770965588408,1.374225648837097,1.3993702652439775,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
19,2023-06-14 00:00:00+05:30,89.0,90.4000015258789,88.05000305175781,89.80000305175781,64868,0.0,0.0,2023-06-14,88.77865053723797,87.52032630628449,1.2583242309534768,1.4056564193456973,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
20,2023-06-13 00:00:00+05:30,88.0,89.9000015258789,88.0,88.80000305175781,97009,0.0,0.0,2023-06-13,88.59295008005253,87.33795216664662,1.2549979134059157,1.4424894664437522,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
21,2023-06-12 00:00:00+05:30,89.0,89.94999694824219,87.8499984741211,88.0999984741211,85568,0.0,0.0,2023-06-12,88.55530408519704,87.22098809583773,1.334315989359311,1.4893623547032113,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
22,2023-06-09 00:00:00+05:30,88.1500015258789,90.0999984741211,87.1500015258789,88.19999694824219,94560,0.0,0.0,2023-06-09,88.63808692357449,87.15066726557507,1.4874196579994248,1.5281239460391862,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
23,2023-06-08 00:00:00+05:30,90.30000305175781,91.4000015258789,87.9000015258789,88.3499984741211,147464,0.0,0.0,2023-06-08,88.71773964636218,87.06672089096169,1.6510187554004858,1.5383000180491264,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
24,2023-06-07 00:00:00+05:30,89.55000305175781,90.80000305175781,88.5,89.8499984741211,86444,0.0,0.0,2023-06-07,88.78460167767874,86.96405868430894,1.8205429933697985,1.5101203337112863,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
25,2023-06-06 00:00:00+05:30,90.25,92.0,89.55000305175781,89.75,100011,0.0,0.0,2023-06-06,88.59089316923468,86.73318350112396,1.857709668110715,1.432514668796658,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
26,2023-06-05 00:00:00+05:30,91.25,93.75,89.1500015258789,90.25,115953,0.0,0.0,2023-06-05,88.3801464727319,86.49183818121386,1.8883082915180296,1.3262159189681435,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
27,2023-06-02 00:00:00+05:30,90.9000015258789,92.94999694824219,90.9000015258789,91.75,134155,0.0,0.0,2023-06-02,88.0401731041377,86.19118523571096,1.8489878684267325,1.1856928258306718,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
28,2023-06-01 00:00:00+05:30,89.25,92.0,89.0,90.9000015258789,196349,0.0,0.0,2023-06-01,87.36565912307182,85.74648005456784,1.619179068503982,1.0198690651816567,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
29,2023-05-31 00:00:00+05:30,87.5,89.9000015258789,87.5,89.25,57851,0.0,0.0,2023-05-31,86.72305141347054,85.33419833686295,1.3888530766075888,0.8700415643510753,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
30,2023-05-30 00:00:00+05:30,88.4000015258789,90.0,87.0,89.19999694824219,100059,0.0,0.0,2023-05-30,86.26360621591974,85.02093420381199,1.2426720121077466,0.7403386862869468,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
31,2023-05-29 00:00:00+05:30,88.5,89.25,85.5999984741211,88.4000015258789,116854,0.0,0.0,2023-05-29,85.7297169918611,84.68660918425756,1.0431078076035334,0.6147553548317467,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
32,2023-05-26 00:00:00+05:30,90.4000015258789,92.25,87.5,87.9000015258789,166635,0.0,0.0,2023-05-26,85.24421071294876,84.38953779692787,0.8546729160208884,0.5076672416388001,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
33,2023-05-25 00:00:00+05:30,85.30000305175781,89.05000305175781,84.05000305175781,89.05000305175781,305720,0.0,0.0,2023-05-25,84.76133965605236,84.10870069861178,0.6526389574405727,0.420915823043278,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
34,2023-05-24 00:00:00+05:30,85.0999984741211,85.80000305175781,84.0,84.8499984741211,115273,0.0,0.0,2023-05-24,83.98158267501499,83.7133965103601,0.2681861646548924,0.3629850394439543,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
35,2023-05-23 00:00:00+05:30,84.0,84.80000305175781,83.30000305175781,84.3499984741211,55090,0.0,0.0,2023-05-23,83.82368889335933,83.62246835325922,0.2012205401001097,0.3866847581412198,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
36,2023-05-22 00:00:00+05:30,82.19999694824219,85.19999694824219,82.19999694824219,84.0,50710,0.0,0.0,2023-05-22,83.72799624231175,83.56426594359027,0.16373029872147526,0.4330508126514973,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
37,2023-05-19 00:00:00+05:30,83.9000015258789,83.9000015258789,81.9000015258789,82.19999694824219,46697,0.0,0.0,2023-05-19,83.67854101364117,83.52940721907748,0.14913379456368148,0.5003809411340028,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
38,2023-05-18 00:00:00+05:30,84.69999694824219,84.69999694824219,83.0999984741211,83.19999694824219,33890,0.0,0.0,2023-05-18,83.94736720735007,83.6357600407443,0.3116071666057678,0.588192727776583,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
39,2023-05-17 00:00:00+05:30,84.19999694824219,84.5,83.30000305175781,83.69999694824219,40955,0.0,0.0,2023-05-17,84.08325270900606,83.67062108814446,0.4126316208616032,0.6573391180692868,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
40,2023-05-16 00:00:00+05:30,85.94999694824219,86.0,82.0,83.25,112739,0.0,0.0,2023-05-16,84.1529355745995,83.66827101933663,0.4846645552628672,0.7185159923712077,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
41,2023-05-15 00:00:00+05:30,85.80000305175781,86.30000305175781,84.05000305175781,84.4000015258789,52077,0.0,0.0,2023-05-15,84.31710567907214,83.70173270088355,0.6153729781885886,0.7769788516482928,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
42,2023-05-12 00:00:00+05:30,83.75,86.5,83.0999984741211,85.4000015258789,72575,0.0,0.0,2023-05-12,84.30203370692547,83.64587119488392,0.6561625120415471,0.8173803200132188,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
43,2023-05-11 00:00:00+05:30,84.4000015258789,84.94999694824219,83.55000305175781,83.75,36771,0.0,0.0,2023-05-11,84.10240319438849,83.50554076840432,0.5968624259841704,0.8576847720061367,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
44,2023-05-10 00:00:00+05:30,83.0,84.75,82.0,83.6500015258789,56372,0.0,0.0,2023-05-10,84.16647650245912,83.48598402987665,0.6804924725824719,0.9228903585116283,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
45,2023-05-09 00:00:00+05:30,83.8499984741211,85.44999694824219,83.25,83.75,84586,0.0,0.0,2023-05-09,84.26038104365553,83.47286263019647,0.787518413459054,0.9834898299939173,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
46,2023-05-08 00:00:00+05:30,85.44999694824219,85.9000015258789,83.05000305175781,83.69999694824219,54012,0.0,0.0,2023-05-08,84.35317759704745,83.45069164061218,0.902485956435271,1.032482684127633,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
47,2023-05-05 00:00:00+05:30,86.44999694824219,86.80000305175781,84.05000305175781,84.1500015258789,56525,0.0,0.0,2023-05-05,84.47193771501205,83.43074721600176,1.041190499010284,1.0649818660507235,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
48,2023-05-04 00:00:00+05:30,85.0,86.75,84.0999984741211,86.1500015258789,119781,0.0,0.0,2023-05-04,84.53047156758171,83.3732068712116,1.1572646963701203,1.0709297078108333,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
49,2023-05-03 00:00:00+05:30,84.80000305175781,85.75,84.0,84.69999694824219,50000,0.0,0.0,2023-05-03,84.23601157516404,83.15106329883821,1.0849482763258322,1.0493459606710114,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
50,2023-05-02 00:00:00+05:30,85.75,86.0999984741211,84.19999694824219,84.80000305175781,104654,0.0,0.0,2023-05-02,84.15165059824074,83.0271486068859,1.1245019913548333,1.040445381757306,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
51,2023-04-28 00:00:00+05:30,84.5,86.25,83.69999694824219,84.1500015258789,93344,0.0,0.0,2023-04-28,84.03376833396491,82.88532025129615,1.1484480826687644,1.0194312293579242,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
52,2023-04-27 00:00:00+05:30,84.19999694824219,85.80000305175781,83.9000015258789,84.44999694824219,35051,0.0,0.0,2023-04-27,84.01263502634419,82.78414574932953,1.2284892770146598,0.9871770160302141,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
53,2023-04-26 00:00:00+05:30,85.6500015258789,85.6500015258789,83.75,84.19999694824219,31446,0.0,0.0,2023-04-26,83.93311467690819,82.65087765341652,1.2822370234916747,0.9268489507841027,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
54,2023-04-25 00:00:00+05:30,86.25,86.80000305175781,84.55000305175781,85.05000305175781,20748,0.0,0.0,2023-04-25,83.88459062757474,82.52694810983047,1.3576425177442673,0.8380019326072097,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
55,2023-04-24 00:00:00+05:30,84.80000305175781,86.9000015258789,83.55000305175781,86.25,49611,0.0,0.0,2023-04-24,83.67269745954145,82.32510371447628,1.3475937450651685,0.7080917863229452,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
56,2023-04-21 00:00:00+05:30,85.6500015258789,85.6500015258789,84.0,84.4000015258789,20327,0.0,0.0,2023-04-21,83.2040969976399,82.0111120116344,1.1929849860054986,0.5482162966373894,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
57,2023-04-20 00:00:00+05:30,86.0,86.5,83.6500015258789,84.5,41955,0.0,0.0,2023-04-20,82.98665981068736,81.82000085049484,1.166658960192521,0.3870241242953619,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
58,2023-04-19 00:00:00+05:30,86.75,88.0,84.55000305175781,86.05000305175781,74600,0.0,0.0,2023-04-19,82.71150704899415,81.60560091853444,1.105906130459715,0.19211541532107218,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
59,2023-04-18 00:00:00+05:30,84.0,87.5999984741211,84.0,86.05000305175781,144951,0.0,0.0,2023-04-18,82.10450777576439,81.25004874787658,0.8544590278878132,-0.03633226346358853,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
60,2023-04-17 00:00:00+05:30,83.0999984741211,84.75,80.5,84.5,99317,0.0,0.0,2023-04-17,81.38714499831104,80.86605240356609,0.5210925947449567,-0.259030086301439,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
61,2023-04-13 00:00:00+05:30,83.0,83.3499984741211,81.5999984741211,83.0999984741211,44654,0.0,0.0,2023-04-13,80.82117136164032,80.57533659585138,0.24583476578894192,-0.4540607565630379,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
62,2023-04-12 00:00:00+05:30,82.94999694824219,83.0,81.69999694824219,82.8499984741211,31130,0.0,0.0,2023-04-12,80.40683915937109,80.3733636455898,0.03347551378128344,-0.6290346371510329,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
63,2023-04-11 00:00:00+05:30,82.75,82.75,81.05000305175781,82.55000305175781,41698,0.0,0.0,2023-04-11,79.96262837487109,80.1752328593073,-0.21260448443621272,-0.7946621748841121,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
64,2023-04-10 00:00:00+05:30,80.5,82.80000305175781,80.5,82.19999694824219,121773,0.0,0.0,2023-04-10,79.49219661543714,79.98525124391125,-0.49305462847411263,-0.9401765974960867,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
65,2023-04-06 00:00:00+05:30,79.0,81.0,78.69999694824219,80.5,96485,0.0,0.0,2023-04-06,78.99986928219985,79.80807158756477,-0.8082023053649152,-1.0519570897515802,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
66,2023-04-05 00:00:00+05:30,79.0,79.9000015258789,77.75,79.69999694824219,29736,0.0,0.0,2023-04-05,78.72711824259983,79.75271731456995,-1.0255990719701202,-1.1128957858482464,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
67,2023-04-03 00:00:00+05:30,78.30000305175781,79.4000015258789,77.5,79.05000305175781,31603,0.0,0.0,2023-04-03,78.55023120521031,79.75693494387617,-1.2067037386658654,-1.134719964317778,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
68,2023-03-31 00:00:00+05:30,76.80000305175781,77.8499984741211,76.0999984741211,77.05000305175781,56806,0.0,0.0,2023-03-31,78.45936359674714,79.81348949524565,-1.3541258984985092,-1.1167240207307563,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
69,2023-03-29 00:00:00+05:30,76.6500015258789,77.75,76.0999984741211,76.80000305175781,67058,0.0,0.0,2023-03-29,78.71561096856338,80.03456841072467,-1.3189574421612917,-1.057373551288818,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
70,2023-03-28 00:00:00+05:30,78.0999984741211,78.0999984741211,76.55000305175781,76.9000015258789,26795,0.0,0.0,2023-03-28,79.06390331707348,80.29333363944201,-1.229430322368529,-0.9919775785706995,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
71,2023-03-27 00:00:00+05:30,79.8499984741211,79.8499984741211,77.5,78.05000305175781,39211,0.0,0.0,2023-03-27,79.45734000638159,80.56480020852706,-1.1074602021454751,-0.932614392621242,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
72,2023-03-24 00:00:00+05:30,79.5,79.94999694824219,78.0,78.1500015258789,28930,0.0,0.0,2023-03-24,79.71321945267681,80.76598398106859,-1.0527645283917764,-0.8889029402401837,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
73,2023-03-23 00:00:00+05:30,78.6500015258789,80.0999984741211,78.6500015258789,79.05000305175781,21944,0.0,0.0,2023-03-23,79.9974408939128,80.97526257748376,-0.9778216835709657,-0.8479375432022854,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
74,2023-03-22 00:00:00+05:30,78.94999694824219,80.44999694824219,77.5,79.94999694824219,18222,0.0,0.0,2023-03-22,80.16970231975917,81.12928333954184,-0.9595810197826751,-0.8154665081101153,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
75,2023-03-21 00:00:00+05:30,78.3499984741211,79.25,78.1500015258789,78.55000305175781,19362,0.0,0.0,2023-03-21,80.20964875094408,81.22362625084581,-1.0139774999017277,-0.7794378801919752,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
76,2023-03-20 00:00:00+05:30,81.5,81.5,77.3499984741211,78.44999694824219,36081,0.0,0.0,2023-03-20,80.51140251443249,81.43751610677286,-0.9261135923403714,-0.7208029752645372,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
77,2023-03-17 00:00:00+05:30,80.44999694824219,80.8499984741211,79.0,79.9000015258789,18007,0.0,0.0,2023-03-17,80.88620352646709,81.67651763945533,-0.7903141129882414,-0.6694753209955786,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
78,2023-03-16 00:00:00+05:30,79.80000305175781,80.30000305175781,78.6500015258789,80.05000305175781,26842,0.0,0.0,2023-03-16,81.06551298111948,81.81863892854143,-0.7531259474219496,-0.6392656229974129,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
79,2023-03-15 00:00:00+05:30,80.0,81.0,78.6500015258789,79.69999694824219,32275,0.0,0.0,2023-03-15,81.25015115009434,81.96012979868412,-0.7099786485897823,-0.6108005418912786,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
80,2023-03-14 00:00:00+05:30,81.19999694824219,81.19999694824219,79.44999694824219,79.6500015258789,20429,0.0,0.0,2023-03-14,81.5319973686129,82.14094042671948,-0.6089430581065756,-0.5860060152166526,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
81,2023-03-13 00:00:00+05:30,80.5999984741211,82.30000305175781,80.0999984741211,80.3499984741211,36793,0.0,0.0,2023-03-13,81.87417843092818,82.34021553878672,-0.4660371078585399,-0.5802717544941718,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
82,2023-03-10 00:00:00+05:30,82.75,82.94999694824219,80.3499984741211,81.94999694824219,47494,0.0,0.0,2023-03-10,82.15130205943856,82.49943290395997,-0.34813084452140686,-0.6088304161530796,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
83,2023-03-09 00:00:00+05:30,84.1500015258789,84.8499984741211,82.25,83.1500015258789,32178,0.0,0.0,2023-03-09,82.187902988747,82.54338778041739,-0.35548479167039204,-0.6740053090609978,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
84,2023-03-08 00:00:00+05:30,82.0,84.5,81.8499984741211,83.3499984741211,36948,0.0,0.0,2023-03-08,82.01297598199575,82.49485868078047,-0.481882698784716,-0.7536354384086492,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
85,2023-03-06 00:00:00+05:30,81.30000305175781,83.94999694824219,81.0,83.5,58393,0.0,0.0,2023-03-06,81.7698809834275,82.42644749731322,-0.6565665138857213,-0.8215736233146324,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
86,2023-03-03 00:00:00+05:30,83.25,83.30000305175781,81.0,81.25,31240,0.0,0.0,2023-03-03,81.45531388950523,82.34056329709827,-0.8852494075930366,-0.8628254006718601,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
87,2023-03-02 00:00:00+05:30,82.0,82.5999984741211,81.44999694824219,82.0999984741211,31873,0.0,0.0,2023-03-02,81.4926436875971,82.42780836086614,-0.9351646732690426,-0.8572193989415658,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
88,2023-03-01 00:00:00+05:30,79.4000015258789,82.5,79.0,82.0,38010,0.0,0.0,2023-03-01,81.38221554459273,82.45403315180575,-1.0718176072130206,-0.8377330803596965,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
89,2023-02-28 00:00:00+05:30,77.55000305175781,80.0,77.55000305175781,79.0,46821,0.0,0.0,2023-02-28,81.26989109815504,82.49035580395021,-1.220464705795166,-0.7792119486463656,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
90,2023-02-27 00:00:00+05:30,80.69999694824219,80.75,77.05000305175781,78.94999694824219,55116,0.0,0.0,2023-02-27,81.68259857054686,82.76958426826623,-1.0869856977193706,-0.6688987593591653,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
91,2023-02-24 00:00:00+05:30,80.0999984741211,81.30000305175781,79.5999984741211,80.0999984741211,53135,0.0,0.0,2023-02-24,82.1794352291477,83.07515125386816,-0.895716024720457,-0.564377024769114,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
92,2023-02-23 00:00:00+05:30,80.0,81.94999694824219,80.0,81.0,38157,0.0,0.0,2023-02-23,82.55751463915254,83.31316347624792,-0.7556488370953787,-0.48154227478127826,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
93,2023-02-22 00:00:00+05:30,82.5,83.0999984741211,80.5999984741211,81.25,46649,0.0,0.0,2023-02-22,82.84069911899846,83.49821655434775,-0.6575174353492912,-0.4130156342027531,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
94,2023-02-21 00:00:00+05:30,82.25,83.5,82.0,83.1500015258789,26762,0.0,0.0,2023-02-21,83.12991714063455,83.67807387869557,-0.5481567380610244,-0.3518901839161186,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
95,2023-02-20 00:00:00+05:30,83.3499984741211,84.0,81.5,81.75,47695,0.0,0.0,2023-02-20,83.12626543422648,83.7203196669209,-0.5940542326944183,-0.3028235453798921,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
96,2023-02-17 00:00:00+05:30,82.5999984741211,84.25,81.5999984741211,82.80000305175781,63077,0.0,0.0,2023-02-17,83.37649551317675,83.87794524027457,-0.5014497270978211,-0.23001587355126057,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
97,2023-02-16 00:00:00+05:30,82.94999694824219,83.30000305175781,82.25,82.8499984741211,37458,0.0,0.0,2023-02-16,83.48131232434383,83.96418061535591,-0.48286829101208184,-0.16215741016462043,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
98,2023-02-15 00:00:00+05:30,83.44999694824219,83.44999694824219,81.3499984741211,82.5,23867,0.0,0.0,2023-02-15,83.59609666074797,84.0533151866547,-0.4572185259067254,-0.08197968995275505,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
99,2023-02-14 00:00:00+05:30,81.5999984741211,83.0,81.0999984741211,82.44999694824219,49098,0.0,0.0,2023-02-14,83.79538696270215,84.17758040158706,-0.38219343888491153,0.011830019035737549,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
100,2023-02-13 00:00:00+05:30,82.5999984741211,84.75,82.5999984741211,83.0999984741211,40726,0.0,0.0,2023-02-13,84.0400033289676,84.31578707785465,-0.2757837488870507,0.11033588351589982,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
101,2023-02-10 00:00:00+05:30,84.6500015258789,84.6500015258789,81.6500015258789,84.1500015258789,68021,0.0,0.0,2023-02-10,84.21091330257605,84.41305016615334,-0.20213686357729443,0.20686579161663743,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
102,2023-02-09 00:00:00+05:30,84.19999694824219,85.80000305175781,82.75,83.8499984741211,94547,0.0,0.0,2023-02-09,84.22198817106643,84.43409405737529,-0.21210588630886207,0.3091164554151204,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
103,2023-02-08 00:00:00+05:30,84.0,84.0,81.75,82.30000305175781,80232,0.0,0.0,2023-02-08,84.28962266142013,84.48082170403562,-0.19119904261549436,0.43942204084611597,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
104,2023-02-07 00:00:00+05:30,84.0,85.0,82.5,83.4000015258789,91152,0.0,0.0,2023-02-07,84.65137168135874,84.65528719621784,-0.003915514859102132,0.5970773117115186,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
105,2023-02-06 00:00:00+05:30,82.80000305175781,84.6500015258789,82.0,83.69999694824219,70469,0.0,0.0,2023-02-06,84.87889352780961,84.75571004984496,0.1231834779646448,0.7473255183541736,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
106,2023-02-03 00:00:00+05:30,81.69999694824219,83.69999694824219,81.69999694824219,82.4000015258789,114939,0.0,0.0,2023-02-03,85.09323836045823,84.84016709797318,0.25307126248505085,0.9033610284515559,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
107,2023-02-02 00:00:00+05:30,81.6500015258789,84.0,80.30000305175781,83.05000305175781,88865,0.0,0.0,2023-02-02,85.5829177849272,85.03538034374073,0.5475374411864777,1.0659334699431822,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
108,2023-02-01 00:00:00+05:30,86.75,87.94999694824219,82.8499984741211,83.69999694824219,158620,0.0,0.0,2023-02-01,86.04344773641255,85.19421052709936,0.8492372093131877,1.195532477132358,INDRAMEDCO.NS,2023-07-13 13:43:23.013808
