Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-07 00:00:00+05:30,738.0499877929688,749.5,726.0,730.0999755859375,327203,0.0,0.0,2023-06-07,715.6503850965019,731.0639518620965,-15.413566765594624,-18.274923245761297,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
30,2023-06-06 00:00:00+05:30,723.0,737.4000244140625,721.0,732.1500244140625,429954,0.0,0.0,2023-06-06,713.0231868256953,731.1410699641892,-18.11788313849388,-18.990262365802963,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
31,2023-06-05 00:00:00+05:30,722.8499755859375,725.5999755859375,709.0,722.1500244140625,273770,0.0,0.0,2023-06-05,709.5455799914467,731.0603536081994,-21.514773616752677,-19.208357172630233,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
32,2023-06-02 00:00:00+05:30,676.0,727.1500244140625,672.3499755859375,722.1500244140625,1298531,0.0,0.0,2023-06-02,707.2538628236985,731.7731799437304,-24.51931712003193,-18.63175306159962,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
33,2023-06-01 00:00:00+05:30,667.7999877929688,673.9500122070312,663.0499877929688,670.0499877929688,166240,0.0,0.0,2023-06-01,704.5454698072685,732.5430323861038,-27.9975625788353,-17.15986204699154,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
34,2023-05-31 00:00:00+05:30,682.9500122070312,689.0,660.0,663.0,327576,0.0,0.0,2023-05-31,710.8173756280503,737.5424759535547,-26.7251003255044,-14.450436914030604,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
35,2023-05-30 00:00:00+05:30,672.0,692.4000244140625,669.0,682.9500122070312,404401,0.0,0.0,2023-05-30,719.5114439240594,743.5058740298391,-23.994430105779657,-11.381771061162153,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
36,2023-05-29 00:00:00+05:30,682.5499877929688,685.1500244140625,665.2999877929688,667.75,397049,0.0,0.0,2023-05-29,726.1589769635191,748.3503429756637,-22.191366012144613,-8.228606300007776,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
37,2023-05-26 00:00:00+05:30,691.0,701.4500122070312,680.0,683.0499877929688,200491,0.0,0.0,2023-05-26,736.7787909568862,754.7983704137168,-18.019579456830684,-4.737916371973565,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
38,2023-05-25 00:00:00+05:30,699.9000244140625,710.0,686.25,691.2999877929688,253355,0.0,0.0,2023-05-25,746.5476642594166,760.5382410233767,-13.99057676396012,-1.4175006007592843,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
39,2023-05-24 00:00:00+05:30,705.0,705.0,685.0,698.5,436451,0.0,0.0,2023-05-24,756.5926963442254,766.0773012818094,-9.484604937583981,1.7257684400409248,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
40,2023-05-23 00:00:00+05:30,724.0,724.0,704.2000122070312,705.7999877929688,503958,0.0,0.0,2023-05-23,767.1550047704482,771.483485384354,-4.328480613905867,4.528361784447151,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
41,2023-05-22 00:00:00+05:30,770.0,770.0,712.2999877929688,724.0999755859375,1045095,0.0,0.0,2023-05-22,778.3104624027171,776.7381651916648,1.5722972110522733,6.742572384035405,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
42,2023-05-19 00:00:00+05:30,809.0,821.0999755859375,760.0499877929688,781.3499755859375,222295,0.0,0.0,2023-05-19,788.1669145512226,780.949220360123,7.217694191099554,8.035141177281188,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
43,2023-05-18 00:00:00+05:30,788.5,814.4500122070312,782.4000244140625,800.8499755859375,104116,0.0,0.0,2023-05-18,789.4063579994562,780.9171599420579,8.489198057398312,8.239502923826596,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
44,2023-05-17 00:00:00+05:30,798.5999755859375,804.9500122070312,792.4000244140625,796.2000122070312,93986,0.0,0.0,2023-05-17,787.3257002564595,779.3225346905475,8.003165565912013,8.177079140433667,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
45,2023-05-16 00:00:00+05:30,797.0,803.9500122070312,789.9000244140625,797.25,104060,0.0,0.0,2023-05-16,785.7121889927192,777.9723364892288,7.739852503490397,8.220557534064081,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
46,2023-05-15 00:00:00+05:30,778.0,794.0,776.0499877929688,789.9000244140625,78118,0.0,0.0,2023-05-15,783.6144051732136,776.4301234083672,7.184281764846446,8.340733791707502,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
47,2023-05-12 00:00:00+05:30,783.0,788.4000244140625,777.2999877929688,782.9500122070312,76765,0.0,0.0,2023-05-12,782.4715653112411,775.3525313279115,7.119033983329587,8.629846798422765,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
48,2023-05-11 00:00:00+05:30,787.0,798.0,781.4000244140625,783.5999755859375,82491,0.0,0.0,2023-05-11,782.384574966552,774.7447328575819,7.639842108970129,9.007550002196059,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
49,2023-05-10 00:00:00+05:30,784.75,795.0999755859375,782.25,790.9500122070312,92122,0.0,0.0,2023-05-10,782.1635930357546,774.0363134393135,8.127279596441099,9.349476975502542,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
50,2023-05-09 00:00:00+05:30,802.9000244140625,814.0,780.4000244140625,784.7000122070312,156200,0.0,0.0,2023-05-09,780.5660622773406,772.6832175378961,7.882844739444522,9.655026320267902,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
51,2023-05-08 00:00:00+05:30,771.9500122070312,800.0,770.0,798.0,288511,0.0,0.0,2023-05-08,779.8144350173968,771.7218739643653,8.092561053031545,10.098071715473747,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
52,2023-05-05 00:00:00+05:30,766.7000122070312,775.9500122070312,753.3499755859375,769.7000122070312,273070,0.0,0.0,2023-05-05,776.5079686569236,769.6196238815145,6.888344775409109,10.599449381084295,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
53,2023-05-04 00:00:00+05:30,774.9000244140625,782.0,765.0,767.2000122070312,105127,0.0,0.0,2023-05-04,777.7457789205404,769.6131928154731,8.132586105067276,11.527225532503092,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
54,2023-05-03 00:00:00+05:30,782.0,786.0,771.0,776.6500244140625,86161,0.0,0.0,2023-05-03,779.6631910502693,769.8062472641485,9.856943786120837,12.375885389362043,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
55,2023-05-02 00:00:00+05:30,788.0,797.7999877929688,778.1500244140625,782.75,97318,0.0,0.0,2023-05-02,780.2110395295797,769.2587450921554,10.952294437424257,13.005620790172344,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
56,2023-04-28 00:00:00+05:30,793.5999755859375,798.4500122070312,776.6500244140625,782.1500244140625,116819,0.0,0.0,2023-04-28,779.7494103531396,768.1794446995278,11.569965653611803,13.518952378359366,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
57,2023-04-27 00:00:00+05:30,788.3499755859375,793.4000244140625,767.4500122070312,784.6500244140625,214522,0.0,0.0,2023-04-27,779.3129350693356,767.0617983223651,12.251136746970474,14.006199059546255,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
58,2023-04-26 00:00:00+05:30,794.7999877929688,801.9500122070312,785.0,788.3499755859375,89906,0.0,0.0,2023-04-26,778.3425551884761,765.6547402350293,12.687814953446832,14.4449646376902,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
59,2023-04-25 00:00:00+05:30,769.9500122070312,796.2999877929688,767.2000122070312,794.0999755859375,198637,0.0,0.0,2023-04-25,776.5230242071195,763.8391214069567,12.683902800162855,14.884252058751041,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
60,2023-04-24 00:00:00+05:30,771.7999877929688,774.7999877929688,763.1500244140625,769.3499755859375,101658,0.0,0.0,2023-04-24,773.3272148655162,761.4182530726382,11.908961792878017,15.434339373398087,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
61,2023-04-21 00:00:00+05:30,773.4500122070312,782.5999755859375,765.1500244140625,771.7999877929688,98521,0.0,0.0,2023-04-21,774.0503492799851,760.7837152715744,13.266634008410733,16.315683768528103,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
62,2023-04-20 00:00:00+05:30,766.0,785.4000244140625,766.0,769.4500122070312,164826,0.0,0.0,2023-04-20,774.459505913988,759.9024134698627,14.55709244412526,17.077946208557442,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
63,2023-04-19 00:00:00+05:30,765.5999755859375,777.0,762.0999755859375,769.2000122070312,149673,0.0,0.0,2023-04-19,775.3703229516166,759.1386055708892,16.231717380727332,17.708159649665486,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
64,2023-04-18 00:00:00+05:30,777.0999755859375,777.0999755859375,758.5,761.7000122070312,140460,0.0,0.0,2023-04-18,776.4921976324503,758.3336930399979,18.158504592452346,18.077270216900025,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
65,2023-04-17 00:00:00+05:30,793.0499877929688,796.7999877929688,767.2999877929688,771.6500244140625,151669,0.0,0.0,2023-04-17,779.1816858916173,758.0643875066353,21.117298384982064,18.056961623011944,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
66,2023-04-13 00:00:00+05:30,801.7999877929688,821.0,784.1500244140625,788.9000244140625,368292,0.0,0.0,2023-04-13,780.5510788875364,756.9775365540411,23.57354233349531,17.291877432519414,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
67,2023-04-12 00:00:00+05:30,807.5,807.9500122070312,796.25,799.5499877929688,167376,0.0,0.0,2023-04-12,779.0330887918044,754.4237375252394,24.609351266565,15.72146120727544,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
68,2023-04-11 00:00:00+05:30,813.0,817.0499877929688,801.0,805.3499755859375,207376,0.0,0.0,2023-04-11,775.3027435188654,750.813637503821,24.4891060150444,13.499488692453049,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
69,2023-04-10 00:00:00+05:30,799.9000244140625,813.0,786.0,808.5,209410,0.0,0.0,2023-04-10,769.8396104157615,746.4507304572517,23.388879958509847,10.75208436180521,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
70,2023-04-06 00:00:00+05:30,826.9000244140625,830.0,796.7000122070312,803.2999877929688,247879,0.0,0.0,2023-04-06,762.8104486731728,741.4867888938318,21.32365977934103,7.59288546262905,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
71,2023-04-05 00:00:00+05:30,793.0499877929688,850.0,786.5999755859375,824.7000122070312,756930,0.0,0.0,2023-04-05,755.4487142877554,736.5417329819009,18.906981305854515,4.160191883451054,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
72,2023-04-03 00:00:00+05:30,799.0,807.75,788.75,800.8499755859375,237956,0.0,0.0,2023-04-03,742.8575692115235,729.4890706438905,13.368498567632969,0.4734945278501881,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
73,2023-03-31 00:00:00+05:30,778.0999755859375,798.4000244140625,765.3499755859375,791.4000244140625,582937,0.0,0.0,2023-03-31,732.3134953252663,723.7801982485267,8.533297076739586,-2.750256482095507,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
74,2023-03-29 00:00:00+05:30,720.0,775.0,720.0,768.5,650315,0.0,0.0,2023-03-29,721.5704900363942,718.3706121552839,3.1998778811102966,-5.57114487180428,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
75,2023-03-28 00:00:00+05:30,718.9500122070312,734.75,705.1500244140625,729.4000244140625,442850,0.0,0.0,2023-03-28,713.0378518611931,714.3602611277065,-1.3224092665134322,-7.763900560032923,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
76,2023-03-27 00:00:00+05:30,721.5499877929688,727.4500122070312,695.0499877929688,718.7999877929688,266884,0.0,0.0,2023-03-27,710.0629113970349,713.157080064798,-3.0941686677631424,-9.374273383412795,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
77,2023-03-24 00:00:00+05:30,732.0499877929688,735.5999755859375,702.5999755859375,721.5999755859375,379052,0.0,0.0,2023-03-24,708.4743520523197,712.7056474465444,-4.23129539422473,-10.944299562325208,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
78,2023-03-23 00:00:00+05:30,711.5,741.1500244140625,710.8499755859375,737.4500122070312,837060,0.0,0.0,2023-03-23,706.0878750462073,711.9941011953929,-5.906226149185613,-12.622550604350327,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
79,2023-03-22 00:00:00+05:30,719.4500122070312,723.5999755859375,708.5999755859375,721.3499755859375,176663,0.0,0.0,2023-03-22,700.3856682896939,709.9576283144619,-9.571960024768032,-14.301631718141504,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
80,2023-03-21 00:00:00+05:30,695.3499755859375,722.7000122070312,685.7999877929688,717.25,820748,0.0,0.0,2023-03-21,696.5739760540132,709.0462405327438,-12.472264478730608,-15.484049641484871,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
81,2023-03-20 00:00:00+05:30,692.7000122070312,700.0999755859375,681.0499877929688,693.0499877929688,138542,0.0,0.0,2023-03-20,692.8146989729247,708.3899397753632,-15.575240802438543,-16.236995932173436,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
82,2023-03-17 00:00:00+05:30,684.0,699.0,672.2999877929688,692.7000122070312,764214,0.0,0.0,2023-03-17,692.7719191874621,709.6171359339548,-16.845216746492724,-16.402434714607157,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
83,2023-03-16 00:00:00+05:30,663.0,697.2999877929688,656.0,688.75,371406,0.0,0.0,2023-03-16,692.7849931839041,710.9705058321088,-18.18551264820462,-16.291739206635764,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
84,2023-03-15 00:00:00+05:30,690.75,693.5999755859375,656.0,662.2999877929688,237230,0.0,0.0,2023-03-15,693.5186283082503,712.7481462986775,-19.22951799042721,-15.818295846243547,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
85,2023-03-14 00:00:00+05:30,692.0999755859375,709.7999877929688,646.3499755859375,680.6500244140625,504573,0.0,0.0,2023-03-14,699.1947447655742,716.7839989791343,-17.589254213560025,-14.96549031019763,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
86,2023-03-13 00:00:00+05:30,672.0,698.7999877929688,651.0,688.4500122070312,538589,0.0,0.0,2023-03-13,702.5665121022126,719.6747169443399,-17.108204842127293,-14.309549334357031,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
87,2023-03-10 00:00:00+05:30,689.0,691.8499755859375,679.0,682.7999877929688,83344,0.0,0.0,2023-03-10,705.1331484467911,722.1726933233246,-17.039544876533455,-13.609885457414466,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
88,2023-03-09 00:00:00+05:30,703.0,703.75,682.5499877929688,689.7000122070312,238472,0.0,0.0,2023-03-09,709.1937231111224,725.322509765753,-16.12878665463063,-12.752470602634716,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
89,2023-03-08 00:00:00+05:30,692.4000244140625,709.8499755859375,688.0,700.9000244140625,214304,0.0,0.0,2023-03-08,712.7380341845935,728.1723095704507,-15.434275385857177,-11.908391589635736,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
90,2023-03-06 00:00:00+05:30,706.0,711.5,682.0,693.2000122070312,181236,0.0,0.0,2023-03-06,714.8903995974174,730.3540923829618,-15.463692785544367,-11.026920640580375,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
91,2023-03-03 00:00:00+05:30,700.9000244140625,712.0,698.3499755859375,705.7000122070312,198758,0.0,0.0,2023-03-03,718.8341063956694,733.3264187970361,-14.49231240136669,-9.917727604339376,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
92,2023-03-02 00:00:00+05:30,718.6500244140625,718.6500244140625,695.0,697.5999755859375,292036,0.0,0.0,2023-03-02,721.2221235208764,735.5365313242365,-14.314407803360155,-8.774081405082548,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
93,2023-03-01 00:00:00+05:30,672.5,719.2000122070312,669.1500244140625,715.0499877929688,777402,0.0,0.0,2023-03-01,725.5170595090472,738.5714557833004,-13.054396274253236,-7.388999805513144,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
94,2023-02-28 00:00:00+05:30,686.9000244140625,687.4500122070312,667.0,672.5,241472,0.0,0.0,2023-02-28,727.420163457425,740.4531732225269,-13.033009765101838,-5.972650688328121,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
95,2023-02-27 00:00:00+05:30,716.0999755859375,724.0499877929688,675.0499877929688,689.0,322416,0.0,0.0,2023-02-27,737.4056477224113,745.889427080329,-8.483779357917683,-4.207560919134691,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
96,2023-02-24 00:00:00+05:30,748.0999755859375,754.0,716.5499877929688,726.5499877929688,417875,0.0,0.0,2023-02-24,746.2066745810316,750.4405812467553,-4.23390666572368,-3.1385063094389425,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
97,2023-02-23 00:00:00+05:30,748.7000122070312,754.5499877929688,740.0,747.7000122070312,51504,0.0,0.0,2023-02-23,749.7806176334067,752.3518287230581,-2.571211089651456,-2.864656220367758,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
98,2023-02-22 00:00:00+05:30,748.0,751.4500122070312,739.0,746.3499755859375,648397,0.0,0.0,2023-02-22,750.1589095291113,752.7239740443404,-2.5650645152290963,-2.938017503046833,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
99,2023-02-21 00:00:00+05:30,752.9000244140625,769.6500244140625,741.2999877929688,748.0,215027,0.0,0.0,2023-02-21,750.8514429733247,753.2338939210126,-2.382450947687971,-3.031255750001267,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
100,2023-02-20 00:00:00+05:30,750.0,760.0,745.2000122070312,750.5999755859375,251901,0.0,0.0,2023-02-20,751.3698871502927,753.6526054346937,-2.2827182844009712,-3.193456950579591,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
101,2023-02-17 00:00:00+05:30,751.8499755859375,772.1500244140625,741.9000244140625,745.1500244140625,308618,0.0,0.0,2023-02-17,751.5098710710846,753.8968158225942,-2.3869447515096454,-3.4211416171242455,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
102,2023-02-16 00:00:00+05:30,758.0,761.0499877929688,750.0,752.4000244140625,65811,0.0,0.0,2023-02-16,752.6662068269068,754.5965591352768,-1.930352308370061,-3.6796908335278955,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
103,2023-02-15 00:00:00+05:30,749.8499755859375,761.0,742.2999877929688,758.25,85546,0.0,0.0,2023-02-15,752.714603629242,754.772281912974,-2.0576782837320025,-4.117025464817353,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
104,2023-02-14 00:00:00+05:30,755.0999755859375,759.7000122070312,745.0,746.5499877929688,80950,0.0,0.0,2023-02-14,751.7081679254678,754.494064466012,-2.7858965405441722,-4.631862260088691,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
105,2023-02-13 00:00:00+05:30,773.0,777.0,747.2999877929688,752.6500244140625,165930,0.0,0.0,2023-02-13,752.6460188586495,755.1295905998554,-2.4835717412058784,-5.093353689974821,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
106,2023-02-10 00:00:00+05:30,752.0,762.4000244140625,747.5,758.25,86902,0.0,0.0,2023-02-10,752.6452905758471,755.3279558947188,-2.6826653188717273,-5.745799177167057,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
107,2023-02-09 00:00:00+05:30,757.75,765.25,746.0,756.9500122070312,86723,0.0,0.0,2023-02-09,751.6262524987284,755.0941923662964,-3.4679398675680204,-6.511582641740889,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
108,2023-02-08 00:00:00+05:30,750.7999877929688,765.0,742.0,758.4500122070312,157571,0.0,0.0,2023-02-08,750.6582961881279,754.9457267790376,-4.2874305909097075,-7.272493335284105,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
109,2023-02-07 00:00:00+05:30,760.0,766.25,742.2000122070312,747.7999877929688,80102,0.0,0.0,2023-02-07,749.2416205483273,754.6653839447981,-5.423763396470804,-8.018759021377704,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
110,2023-02-06 00:00:00+05:30,749.9500122070312,765.0,745.75,760.4000244140625,234237,0.0,0.0,2023-02-06,749.5037355947561,755.2146156369445,-5.710880042188364,-8.66750792760443,JKLAKSHMI.NS,2023-07-20 11:47:51.331432
