Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,10.850000381469727,10.899999618530273,10.050000190734863,10.25,104816,0.0,0.0,2023-02-01,10.612420767448775,10.660077871838249,-0.047657104389474014,0.09469669754091437,RUCHINFRA.NS,2023-07-13 13:42:23.910446
109,2023-01-31 00:00:00+05:30,9.949999809265137,10.399999618530273,9.800000190734863,10.399999618530273,66417,0.0,0.0,2023-01-31,10.678315452439461,10.692884101585308,-0.01456864914584699,0.13028514802351146,RUCHINFRA.NS,2023-07-13 13:42:23.910446
110,2023-01-30 00:00:00+05:30,10.199999809265137,10.399999618530273,9.699999809265137,9.949999809265137,139992,0.0,0.0,2023-01-30,10.728918331332041,10.71631486022971,0.012603471102330843,0.16649859731585107,RUCHINFRA.NS,2023-07-13 13:42:23.910446
111,2023-01-27 00:00:00+05:30,10.550000190734863,10.649999618530273,9.899999618530273,10.199999809265137,122337,0.0,0.0,2023-01-27,10.870539880798752,10.777620064306875,0.09291981649187697,0.20497237886923111,RUCHINFRA.NS,2023-07-13 13:42:23.910446
112,2023-01-25 00:00:00+05:30,10.800000190734863,11.300000190734863,10.300000190734863,10.399999618530273,128217,0.0,0.0,2023-01-25,10.992456257441228,10.823829684710216,0.16862657273101256,0.23298551946356966,RUCHINFRA.NS,2023-07-13 13:42:23.910446
113,2023-01-24 00:00:00+05:30,11.0,11.300000190734863,10.800000190734863,10.850000381469727,101579,0.0,0.0,2023-01-24,11.10017564633413,10.85773609000461,0.2424395563295203,0.24907525614670892,RUCHINFRA.NS,2023-07-13 13:42:23.910446
114,2023-01-23 00:00:00+05:30,11.350000381469727,11.699999809265137,11.0,11.050000190734863,85055,0.0,0.0,2023-01-23,11.145662058127659,10.8583549466874,0.2873071114402581,0.25073418110100604,RUCHINFRA.NS,2023-07-13 13:42:23.910446
115,2023-01-20 00:00:00+05:30,11.649999618530273,11.699999809265137,11.300000190734863,11.350000381469727,76344,0.0,0.0,2023-01-20,11.163055124926348,10.843023327163605,0.32003179776274315,0.241590948516193,RUCHINFRA.NS,2023-07-13 13:42:23.910446
116,2023-01-19 00:00:00+05:30,11.75,11.800000190734863,11.100000381469727,11.5,89037,0.0,0.0,2023-01-19,11.1290650782821,10.802465162819114,0.3265999154629853,0.22198073620455544,RUCHINFRA.NS,2023-07-13 13:42:23.910446
117,2023-01-18 00:00:00+05:30,11.399999618530273,11.649999618530273,10.899999618530273,11.449999809265137,194821,0.0,0.0,2023-01-18,11.06162236524248,10.746662375844645,0.31495998939783476,0.19582594138994797,RUCHINFRA.NS,2023-07-13 13:42:23.910446
118,2023-01-17 00:00:00+05:30,11.350000381469727,11.399999618530273,11.0,11.199999809265137,80474,0.0,0.0,2023-01-17,10.991008284511086,10.690395381171005,0.30061290334008106,0.16604242938797628,RUCHINFRA.NS,2023-07-13 13:42:23.910446
119,2023-01-16 00:00:00+05:30,11.550000190734863,11.550000190734863,11.100000381469727,11.199999809265137,69810,0.0,0.0,2023-01-16,10.953009825464893,10.649627026923474,0.3033827985414188,0.13239981089995007,RUCHINFRA.NS,2023-07-13 13:42:23.910446
120,2023-01-13 00:00:00+05:30,10.699999809265137,11.5,10.699999809265137,11.350000381469727,196708,0.0,0.0,2023-01-13,10.90810255568303,10.60559720433614,0.3025053513468894,0.08965406398958288,RUCHINFRA.NS,2023-07-13 13:42:23.910446
121,2023-01-12 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.199999809265137,109562,0.0,0.0,2023-01-12,10.827757496449085,10.546044950165452,0.2817125462836323,0.03644124215025625,RUCHINFRA.NS,2023-07-13 13:42:23.910446
122,2023-01-11 00:00:00+05:30,11.699999809265137,11.949999809265137,11.25,11.350000381469727,279261,0.0,0.0,2023-01-11,10.760077075937076,10.493728561437477,0.2663485144995992,-0.024876583883087763,RUCHINFRA.NS,2023-07-13 13:42:23.910446
123,2023-01-10 00:00:00+05:30,12.350000381469727,12.350000381469727,11.25,11.850000381469727,650904,0.0,0.0,2023-01-10,10.652818293112958,10.425226815834897,0.22759147727806095,-0.09768285847875949,RUCHINFRA.NS,2023-07-13 13:42:23.910446
124,2023-01-09 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,254157,0.0,0.0,2023-01-09,10.435148822502637,10.31124493058411,0.12390389191852691,-0.1790014424179646,RUCHINFRA.NS,2023-07-13 13:42:23.910446
125,2023-01-06 00:00:00+05:30,11.75,11.75,10.75,11.25,605502,0.0,0.0,2023-01-06,10.186994028278594,10.192144509772048,-0.00515048149345354,-0.25472777600208746,RUCHINFRA.NS,2023-07-13 13:42:23.910446
126,2023-01-05 00:00:00+05:30,10.300000190734863,11.199999809265137,10.199999809265137,11.199999809265137,785951,0.0,0.0,2023-01-05,9.993720215238337,10.10751607055381,-0.1137958553154732,-0.3171220996292459,RUCHINFRA.NS,2023-07-13 13:42:23.910446
127,2023-01-04 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,98239,0.0,0.0,2023-01-04,9.774396652688011,10.020117371456905,-0.24572071876889368,-0.36795366070768903,RUCHINFRA.NS,2023-07-13 13:42:23.910446
128,2023-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61342,0.0,0.0,2023-01-03,9.60610516967399,9.965726776432247,-0.3596216067582567,-0.39851189619238786,RUCHINFRA.NS,2023-07-13 13:42:23.910446
129,2023-01-02 00:00:00+05:30,9.75,9.75,9.75,9.75,74572,0.0,0.0,2023-01-02,9.498124326111963,9.946984933805616,-0.44886060769365344,-0.4082344685509206,RUCHINFRA.NS,2023-07-13 13:42:23.910446
130,2022-12-30 00:00:00+05:30,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,155992,0.0,0.0,2022-12-30,9.452328749041412,9.962743728510066,-0.5104149794686546,-0.3980779337652373,RUCHINFRA.NS,2023-07-13 13:42:23.910446
131,2022-12-29 00:00:00+05:30,9.300000190734863,9.449999809265137,8.850000381469727,8.899999618530273,483022,0.0,0.0,2022-12-29,9.480024850551693,10.015763211532082,-0.535738360980389,-0.36999367233938296,RUCHINFRA.NS,2023-07-13 13:42:23.910446
132,2022-12-28 00:00:00+05:30,9.0,9.300000190734863,8.699999809265137,9.300000190734863,200115,0.0,0.0,2022-12-28,9.585483983646496,10.105024298972229,-0.5195403153257327,-0.32855750017913143,RUCHINFRA.NS,2023-07-13 13:42:23.910446
133,2022-12-27 00:00:00+05:30,8.850000381469727,9.050000190734863,8.5,8.899999618530273,305341,0.0,0.0,2022-12-27,9.637390127812246,10.169426227631217,-0.5320360998189706,-0.2808117963924811,RUCHINFRA.NS,2023-07-13 13:42:23.910446
134,2022-12-26 00:00:00+05:30,8.550000190734863,9.0,8.199999809265137,8.649999618530273,378400,0.0,0.0,2022-12-26,9.771461129499876,10.270980356359292,-0.49951922685941597,-0.2180057205358587,RUCHINFRA.NS,2023-07-13 13:42:23.910446
135,2022-12-23 00:00:00+05:30,8.649999618530273,9.0,8.600000381469727,8.600000381469727,136190,0.0,0.0,2022-12-23,9.97536322240344,10.400658815385613,-0.4252955929821738,-0.1476273439549694,RUCHINFRA.NS,2023-07-13 13:42:23.910446
136,2022-12-22 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,223587,0.0,0.0,2022-12-22,10.225429193482295,10.544711490098884,-0.31928229661658847,-0.07821028169816831,RUCHINFRA.NS,2023-07-13 13:42:23.910446
137,2022-12-21 00:00:00+05:30,10.0,10.0,9.5,9.5,412602,0.0,0.0,2022-12-21,10.439143557618191,10.664288394048004,-0.22514483642981276,-0.017942277968563267,RUCHINFRA.NS,2023-07-13 13:42:23.910446
138,2022-12-20 00:00:00+05:30,10.0,10.050000190734863,9.699999809265137,9.949999809265137,132075,0.0,0.0,2022-12-20,10.609896931730589,10.757431465571843,-0.14753453384125415,0.03385836164674911,RUCHINFRA.NS,2023-07-13 13:42:23.910446
139,2022-12-19 00:00:00+05:30,10.149999618530273,10.300000190734863,9.699999809265137,10.0,344620,0.0,0.0,2022-12-19,10.729878226724308,10.822025998076379,-0.09214777135207086,0.07920658551874991,RUCHINFRA.NS,2023-07-13 13:42:23.910446
140,2022-12-16 00:00:00+05:30,10.449999809265137,10.75,10.050000190734863,10.100000381469727,479744,0.0,0.0,2022-12-16,10.862583358856,10.887788077922488,-0.02520471906648858,0.12204517473645511,RUCHINFRA.NS,2023-07-13 13:42:23.910446
141,2022-12-15 00:00:00+05:30,10.850000381469727,11.0,10.449999809265137,10.550000190734863,329517,0.0,0.0,2022-12-15,11.001234809289869,10.950811093638709,0.050423715651159995,0.15885764818719103,RUCHINFRA.NS,2023-07-13 13:42:23.910446
142,2022-12-14 00:00:00+05:30,11.0,11.199999809265137,10.600000381469727,10.949999809265137,324650,0.0,0.0,2022-12-14,11.083277467208962,10.982875965871017,0.10040150133794512,0.18596613132119877,RUCHINFRA.NS,2023-07-13 13:42:23.910446
143,2022-12-13 00:00:00+05:30,11.5,11.800000190734863,10.949999809265137,11.050000190734863,323712,0.0,0.0,2022-12-13,11.107509768653294,10.985506058399489,0.12200371025380541,0.20735728881701215,RUCHINFRA.NS,2023-07-13 13:42:23.910446
144,2022-12-12 00:00:00+05:30,10.800000190734863,11.300000190734863,10.5,11.300000190734863,160827,0.0,0.0,2022-12-12,11.117966055547555,10.98034652781266,0.13761952773489483,0.22869568345781383,RUCHINFRA.NS,2023-07-13 13:42:23.910446
145,2022-12-09 00:00:00+05:30,11.199999809265137,11.199999809265137,10.449999809265137,10.800000190734863,174774,0.0,0.0,2022-12-09,11.084868940058952,10.954774234778885,0.13009470528006695,0.25146472238854356,RUCHINFRA.NS,2023-07-13 13:42:23.910446
146,2022-12-08 00:00:00+05:30,11.100000381469727,11.25,10.949999809265137,11.0,105466,0.0,0.0,2022-12-08,11.136663258117878,10.967156158302407,0.16950709981547085,0.2818072266656627,RUCHINFRA.NS,2023-07-13 13:42:23.910446
147,2022-12-07 00:00:00+05:30,11.25,11.350000381469727,10.899999618530273,11.050000190734863,159485,0.0,0.0,2022-12-07,11.16151112323022,10.9645286509666,0.19698247226362042,0.3098822583782107,RUCHINFRA.NS,2023-07-13 13:42:23.910446
148,2022-12-06 00:00:00+05:30,11.199999809265137,11.25,10.899999618530273,11.149999618530273,138164,0.0,0.0,2022-12-06,11.181785838229374,10.957690927785139,0.22409491044423469,0.33810720490685825,RUCHINFRA.NS,2023-07-13 13:42:23.910446
149,2022-12-05 00:00:00+05:30,11.300000190734863,11.350000381469727,10.75,11.050000190734863,171617,0.0,0.0,2022-12-05,11.18756515090194,10.942306232525528,0.24525891837641112,0.3666102785225141,RUCHINFRA.NS,2023-07-13 13:42:23.910446
150,2022-12-02 00:00:00+05:30,11.350000381469727,11.350000381469727,11.0,11.149999618530273,140080,0.0,0.0,2022-12-02,11.212576961841407,10.933690715868781,0.27888624597262535,0.39694811855903983,RUCHINFRA.NS,2023-07-13 13:42:23.910446
151,2022-12-01 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.100000381469727,80330,0.0,0.0,2022-12-01,11.22395466062525,10.916386003655862,0.3075686569693872,0.4264635867056434,RUCHINFRA.NS,2023-07-13 13:42:23.910446
152,2022-11-30 00:00:00+05:30,11.199999809265137,11.350000381469727,10.800000190734863,11.199999809265137,109224,0.0,0.0,2022-11-30,11.246491802289889,10.901696853430753,0.34479494885913553,0.4561873191397074,RUCHINFRA.NS,2023-07-13 13:42:23.910446
153,2022-11-29 00:00:00+05:30,11.25,11.25,10.949999809265137,11.0,113119,0.0,0.0,2022-11-29,11.254944891930752,10.877832616964003,0.3771122749667484,0.4840354117098503,RUCHINFRA.NS,2023-07-13 13:42:23.910446
154,2022-11-28 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.25,121376,0.0,0.0,2022-11-28,11.301298508645434,10.868059226321124,0.4332392823243101,0.5107661958956258,RUCHINFRA.NS,2023-07-13 13:42:23.910446
155,2022-11-25 00:00:00+05:30,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,129871,0.0,0.0,2022-11-25,11.310625510217331,10.837503964426814,0.4731215457905176,0.5301479242884547,RUCHINFRA.NS,2023-07-13 13:42:23.910446
156,2022-11-24 00:00:00+05:30,11.699999809265137,12.100000381469727,11.300000190734863,11.5,101948,0.0,0.0,2022-11-24,11.31255738648687,10.80050426632217,0.5120531201646994,0.544404518912939,RUCHINFRA.NS,2023-07-13 13:42:23.910446
157,2022-11-23 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,11.800000190734863,159750,0.0,0.0,2022-11-23,11.278476911302663,10.744544607627944,0.5339323036747192,0.5524923685999987,RUCHINFRA.NS,2023-07-13 13:42:23.910446
158,2022-11-22 00:00:00+05:30,11.300000190734863,11.550000190734863,10.899999618530273,11.550000190734863,128800,0.0,0.0,2022-11-22,11.183654496860443,10.66010816097939,0.5235463358810524,0.5571323848313187,RUCHINFRA.NS,2023-07-13 13:42:23.910446
159,2022-11-21 00:00:00+05:30,11.0,11.25,10.75,11.0,78303,0.0,0.0,2022-11-21,11.117046188883275,10.588916798598953,0.528129390284322,0.5655288970688852,RUCHINFRA.NS,2023-07-13 13:42:23.910446
160,2022-11-18 00:00:00+05:30,10.699999809265137,11.399999618530273,10.699999809265137,11.0,82455,0.0,0.0,2022-11-18,11.13832731413478,10.55603014248687,0.5822971716479106,0.5748787737650259,RUCHINFRA.NS,2023-07-13 13:42:23.910446
161,2022-11-17 00:00:00+05:30,11.350000381469727,11.350000381469727,10.899999618530273,11.149999618530273,165235,0.0,0.0,2022-11-17,11.163477734886559,10.520512553885819,0.64296518100074,0.5730241742943047,RUCHINFRA.NS,2023-07-13 13:42:23.910446
162,2022-11-16 00:00:00+05:30,11.899999618530273,11.949999809265137,11.350000381469727,11.449999809265137,249620,0.0,0.0,2022-11-16,11.165928301496791,10.470153588714261,0.69577471278253,0.555538922617696,RUCHINFRA.NS,2023-07-13 13:42:23.910446
163,2022-11-15 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,11.899999618530273,228596,0.0,0.0,2022-11-15,11.114278936448,10.391765891070191,0.7225130453778092,0.5204799750764875,RUCHINFRA.NS,2023-07-13 13:42:23.910446
164,2022-11-14 00:00:00+05:30,11.800000190734863,12.199999809265137,11.350000381469727,12.100000381469727,266339,0.0,0.0,2022-11-14,10.97142063061486,10.271107192873384,0.7003134377414764,0.4699717075011569,RUCHINFRA.NS,2023-07-13 13:42:23.910446
165,2022-11-11 00:00:00+05:30,11.199999809265137,11.699999809265137,11.149999618530273,11.699999809265137,418537,0.0,0.0,2022-11-11,10.766224312277611,10.124795737785675,0.6414285744919361,0.41238627494107705,RUCHINFRA.NS,2023-07-13 13:42:23.910446
166,2022-11-10 00:00:00+05:30,10.949999809265137,11.899999618530273,10.949999809265137,11.149999618530273,242391,0.0,0.0,2022-11-10,10.59644694918897,9.998779412067318,0.5976675371216515,0.3551257000533623,RUCHINFRA.NS,2023-07-13 13:42:23.910446
167,2022-11-09 00:00:00+05:30,12.399999618530273,12.699999809265137,11.5,11.5,684531,0.0,0.0,2022-11-09,10.495801009308732,9.90668179555028,0.5891192137584511,0.29449024078628994,RUCHINFRA.NS,2023-07-13 13:42:23.910446
168,2022-11-07 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,255630,0.0,0.0,2022-11-07,10.313219374637592,9.779216339194305,0.5340030354432876,0.22083299754324964,RUCHINFRA.NS,2023-07-13 13:42:23.910446
169,2022-11-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,156105,0.0,0.0,2022-11-04,9.988350100668113,9.59355361581227,0.39479648485584207,0.14254048806824016,RUCHINFRA.NS,2023-07-13 13:42:23.910446
170,2022-11-03 00:00:00+05:30,11.0,11.0,10.25,11.0,525909,0.0,0.0,2022-11-03,9.704413720655975,9.437037889818463,0.26737583083751204,0.07947648887133968,RUCHINFRA.NS,2023-07-13 13:42:23.910446
171,2022-11-02 00:00:00+05:30,10.5,10.5,10.5,10.5,56411,0.0,0.0,2022-11-02,9.46885257895706,9.31200092100394,0.15685165795312095,0.03250165337979659,RUCHINFRA.NS,2023-07-13 13:42:23.910446
172,2022-11-01 00:00:00+05:30,10.0,10.0,10.0,10.0,54242,0.0,0.0,2022-11-01,9.281371229676525,9.216960994684253,0.0644102349922715,0.0014141522364654983,RUCHINFRA.NS,2023-07-13 13:42:23.910446
173,2022-10-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,155065,0.0,0.0,2022-10-31,9.150711453254075,9.154317874258993,-0.0036064210049175927,-0.014334868452486,RUCHINFRA.NS,2023-07-13 13:42:23.910446
174,2022-10-28 00:00:00+05:30,9.0,9.399999618530273,9.0,9.100000381469727,48464,0.0,0.0,2022-10-28,9.078113500984841,9.122663288940924,-0.044549787956082554,-0.0170169803143781,RUCHINFRA.NS,2023-07-13 13:42:23.910446
175,2022-10-27 00:00:00+05:30,9.199999809265137,9.300000190734863,8.75,9.050000190734863,32065,0.0,0.0,2022-10-27,9.074134068169409,9.12447632153862,-0.05034225336921061,-0.010133778403951984,RUCHINFRA.NS,2023-07-13 13:42:23.910446
176,2022-10-25 00:00:00+05:30,9.449999809265137,9.449999809265137,8.699999809265137,8.899999618530273,31053,0.0,0.0,2022-10-25,9.078522045884782,9.13043441200292,-0.05191236611813821,-8.165966263732824e-05,RUCHINFRA.NS,2023-07-13 13:42:23.910446
177,2022-10-24 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,9.100000381469727,33214,0.0,0.0,2022-10-24,9.110980669040147,9.148869195480732,-0.03788852644058416,0.012876016951237891,RUCHINFRA.NS,2023-07-13 13:42:23.910446
178,2022-10-21 00:00:00+05:30,9.25,9.25,8.899999618530273,9.0,26621,0.0,0.0,2022-10-21,9.112977084962042,9.152778700601612,-0.03980161563957019,0.0255671527991934,RUCHINFRA.NS,2023-07-13 13:42:23.910446
179,2022-10-20 00:00:00+05:30,9.449999809265137,9.449999809265137,9.0,9.050000190734863,72367,0.0,0.0,2022-10-20,9.133518373136958,9.165000996649741,-0.03148262351278319,0.0419093449088843,RUCHINFRA.NS,2023-07-13 13:42:23.910446
180,2022-10-19 00:00:00+05:30,8.899999618530273,9.25,8.699999809265137,9.25,105495,0.0,0.0,2022-10-19,9.148703497210066,9.17420106112293,-0.025497563912864507,0.06025733701430117,RUCHINFRA.NS,2023-07-13 13:42:23.910446
181,2022-10-18 00:00:00+05:30,9.0,9.0,8.600000381469727,8.850000381469727,73559,0.0,0.0,2022-10-18,9.130285951248261,9.168137146012766,-0.037851194764504825,0.08169606224609259,RUCHINFRA.NS,2023-07-13 13:42:23.910446
182,2022-10-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,54815,0.0,0.0,2022-10-17,9.181246963935267,9.193588087176208,-0.012341123240940277,0.11158287649874193,RUCHINFRA.NS,2023-07-13 13:42:23.910446
183,2022-10-14 00:00:00+05:30,9.149999618530273,9.149999618530273,8.649999618530273,8.949999809265137,42540,0.0,0.0,2022-10-14,9.250564559062614,9.225075118891516,0.02548944017109811,0.14256387643366247,RUCHINFRA.NS,2023-07-13 13:42:23.910446
184,2022-10-13 00:00:00+05:30,9.199999809265137,9.199999809265137,8.899999618530273,9.0,64476,0.0,0.0,2022-10-13,9.305212695389427,9.247081143661626,0.05813155172780071,0.17183248549930355,RUCHINFRA.NS,2023-07-13 13:42:23.910446
185,2022-10-12 00:00:00+05:30,9.25,9.350000381469727,9.0,9.050000190734863,49006,0.0,0.0,2022-10-12,9.360705912732959,9.266847635154557,0.09385827757840204,0.20025771894217925,RUCHINFRA.NS,2023-07-13 13:42:23.910446
186,2022-10-11 00:00:00+05:30,9.399999618530273,9.449999809265137,9.0,9.199999809265137,33029,0.0,0.0,2022-10-11,9.417197862187159,9.284195430708131,0.1330024314790279,0.22685757928312353,RUCHINFRA.NS,2023-07-13 13:42:23.910446
187,2022-10-10 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,70449,0.0,0.0,2022-10-10,9.456688417263889,9.290931080423569,0.16575733684032024,0.2503213662341474,RUCHINFRA.NS,2023-07-13 13:42:23.910446
188,2022-10-07 00:00:00+05:30,9.100000381469727,9.5,9.050000190734863,9.350000381469727,55891,0.0,0.0,2022-10-07,9.485177185723712,9.290205551598666,0.19497163412504648,0.27146237358260417,RUCHINFRA.NS,2023-07-13 13:42:23.910446
189,2022-10-06 00:00:00+05:30,9.449999809265137,9.550000190734863,9.050000190734863,9.350000381469727,59665,0.0,0.0,2022-10-06,9.509754786497163,9.28542196520898,0.22433282128818277,0.29058505844699356,RUCHINFRA.NS,2023-07-13 13:42:23.910446
190,2022-10-04 00:00:00+05:30,9.449999809265137,9.699999809265137,9.25,9.449999809265137,62886,0.0,0.0,2022-10-04,9.538801041956697,9.28025569190812,0.2585453500485766,0.30714811773669626,RUCHINFRA.NS,2023-07-13 13:42:23.910446
191,2022-10-03 00:00:00+05:30,9.949999809265137,10.0,9.399999618530273,9.449999809265137,87038,0.0,0.0,2022-10-03,9.55494672062789,9.266676162519559,0.2882705581083318,0.31929880965872615,RUCHINFRA.NS,2023-07-13 13:42:23.910446
192,2022-09-30 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.850000381469727,74859,0.0,0.0,2022-09-30,9.5740279772393,9.252010270779913,0.32201770645938765,0.32705587254632473,RUCHINFRA.NS,2023-07-13 13:42:23.910446
193,2022-09-29 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,155296,0.0,0.0,2022-09-29,9.523851176470131,9.204171061924729,0.31968011454540246,0.328315414068059,RUCHINFRA.NS,2023-07-13 13:42:23.910446
194,2022-09-28 00:00:00+05:30,9.850000381469727,10.0,9.100000381469727,10.0,341215,0.0,0.0,2022-09-28,9.455460550641014,9.148504777396285,0.306955773244729,0.3304742389487231,RUCHINFRA.NS,2023-07-13 13:42:23.910446
195,2022-09-27 00:00:00+05:30,9.25,9.600000381469727,9.0,9.550000190734863,138569,0.0,0.0,2022-09-27,9.356453378030288,9.080385159587989,0.27606821844229934,0.3363538553747216,RUCHINFRA.NS,2023-07-13 13:42:23.910446
196,2022-09-26 00:00:00+05:30,9.5,9.600000381469727,8.949999809265137,9.149999618530273,94279,0.0,0.0,2022-09-26,9.321263048447637,9.04281595709624,0.27844709135139745,0.35142526460782714,RUCHINFRA.NS,2023-07-13 13:42:23.910446
197,2022-09-23 00:00:00+05:30,9.399999618530273,9.699999809265137,9.100000381469727,9.399999618530273,92809,0.0,0.0,2022-09-23,9.352401853887159,9.034241264181517,0.31816058970564143,0.36966980792193455,RUCHINFRA.NS,2023-07-13 13:42:23.910446
198,2022-09-22 00:00:00+05:30,9.300000190734863,9.550000190734863,9.050000190734863,9.449999809265137,68717,0.0,0.0,2022-09-22,9.343747714861138,9.004980595833617,0.338767119027521,0.3825471124760078,RUCHINFRA.NS,2023-07-13 13:42:23.910446
199,2022-09-21 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.199999809265137,46966,0.0,0.0,2022-09-21,9.324429152242228,8.969379058759095,0.35505009348313266,0.39349211083812946,RUCHINFRA.NS,2023-07-13 13:42:23.910446
200,2022-09-20 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.300000190734863,106289,0.0,0.0,2022-09-20,9.347052669147153,8.95092939871861,0.3961232704285429,0.4031026151768786,RUCHINFRA.NS,2023-07-13 13:42:23.910446
201,2022-09-19 00:00:00+05:30,9.449999809265137,9.75,8.949999809265137,9.25,122531,0.0,0.0,2022-09-19,9.355607665222117,8.923003735357309,0.43260392986480767,0.4048474513639625,RUCHINFRA.NS,2023-07-13 13:42:23.910446
202,2022-09-16 00:00:00+05:30,9.699999809265137,9.800000190734863,9.25,9.399999618530273,106117,0.0,0.0,2022-09-16,9.374809058898865,8.896844034185893,0.4779650247129723,0.3979083317387512,RUCHINFRA.NS,2023-07-13 13:42:23.910446
203,2022-09-15 00:00:00+05:30,9.899999618530273,10.149999618530273,9.600000381469727,9.699999809265137,83683,0.0,0.0,2022-09-15,9.370228957147699,8.856591587438341,0.5136373697093575,0.37789415849519586,RUCHINFRA.NS,2023-07-13 13:42:23.910446
204,2022-09-14 00:00:00+05:30,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,222986,0.0,0.0,2022-09-14,9.310270620399075,8.789118929692197,0.5211516907068781,0.34395835569165545,RUCHINFRA.NS,2023-07-13 13:42:23.910446
205,2022-09-13 00:00:00+05:30,9.5,10.0,9.5,9.5,271509,0.0,0.0,2022-09-13,9.193956222423427,8.69624845932636,0.49770776309706655,0.2996600219378498,RUCHINFRA.NS,2023-07-13 13:42:23.910446
206,2022-09-12 00:00:00+05:30,10.899999618530273,11.0,10.0,10.0,364181,0.0,0.0,2022-09-12,9.138311899227688,8.631948336072469,0.5063635631552188,0.25014808664804555,RUCHINFRA.NS,2023-07-13 13:42:23.910446
207,2022-09-09 00:00:00+05:30,10.399999618530273,10.5,10.149999618530273,10.5,291137,0.0,0.0,2022-09-09,8.981641335450902,8.522504202958267,0.45913713249263566,0.1860942175212522,RUCHINFRA.NS,2023-07-13 13:42:23.910446
208,2022-09-08 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,10.0,291795,0.0,0.0,2022-09-08,8.705576123714703,8.364304539194928,0.3412715845197756,0.1178334887784063,RUCHINFRA.NS,2023-07-13 13:42:23.910446
209,2022-09-07 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,89968,0.0,0.0,2022-09-07,8.470226328026467,8.23344890233052,0.23677742569594606,0.06197396484306397,RUCHINFRA.NS,2023-07-13 13:42:23.910446
210,2022-09-06 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,45298,0.0,0.0,2022-09-06,8.27390380753403,8.128124799258172,0.14577900827585744,0.01827309962984344,RUCHINFRA.NS,2023-07-13 13:42:23.910446
211,2022-09-05 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.699999809265137,102525,0.0,0.0,2022-09-05,8.123704430454813,8.050374752681249,0.07332967777356458,-0.013603377531660061,RUCHINFRA.NS,2023-07-13 13:42:23.910446
212,2022-09-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.300000190734863,121717,0.0,0.0,2022-09-02,8.0189234524893,7.998404748154536,0.020518704334763882,-0.03533664135796622,RUCHINFRA.NS,2023-07-13 13:42:23.910446
213,2022-09-01 00:00:00+05:30,8.149999618530273,8.350000381469727,7.900000095367432,8.149999618530273,79081,0.0,0.0,2022-09-01,7.967818590990106,7.97427711274811,-0.00645852175800421,-0.04930047778114874,RUCHINFRA.NS,2023-07-13 13:42:23.910446
214,2022-08-30 00:00:00+05:30,8.0,8.100000381469727,7.900000095367432,8.0,64050,0.0,0.0,2022-08-30,7.934694767800985,7.960219312285537,-0.025524544484552436,-0.06001096678693486,RUCHINFRA.NS,2023-07-13 13:42:23.910446
215,2022-08-29 00:00:00+05:30,8.100000381469727,8.100000381469727,7.75,7.949999809265137,70744,0.0,0.0,2022-08-29,7.922821089219346,7.95703685726838,-0.0342157680490347,-0.06863257236253047,RUCHINFRA.NS,2023-07-13 13:42:23.910446
216,2022-08-26 00:00:00+05:30,8.25,8.350000381469727,8.0,8.100000381469727,141185,0.0,0.0,2022-08-26,7.917879503756475,7.95759982110864,-0.03972031735216497,-0.0772367734409044,RUCHINFRA.NS,2023-07-13 13:42:23.910446
