Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2023-10-20 00:00:00+05:30,722.0,743.4500122070312,710.0,725.2999877929688,58932,0.0,0.0,2023-10-20,710.4575012207031,15.045952915923971,725.503454136627,695.4115483047791,740.549407052551,680.3655953888551,58.09325732602467,72.1598193888457,9049478,109076.71432316216,167996.85314248074,540.5134702935718,60.514843614207834,726.25,742.5,709.0499877929688,759.7000122070312,692.7999877929688,775.9500122070312,675.5999755859375,-0.005957548431055052,-50.211247113078905,2.5860604365734616,-0.2158627117836357,2.801923148357097,54.265502144242426,18.67610232585949,725.9299926757812,710.4575012207031,718.9398657226562,683.9277593994141,AHLUCONT.NS,2023-11-28 10:42:14.772887
26,2023-10-19 00:00:00+05:30,723.8499755859375,726.0,711.0499877929688,722.3499755859375,64478,0.0,0.0,2023-10-19,708.9550018310547,14.986049444712048,723.9410512757668,693.9689523863426,738.9271007204787,678.9829029416306,25.80633161406748,29.605660931136974,8990546,118856.35771108621,182726.8878473104,540.0586508591686,54.88784560084763,719.7999877929688,728.5499877929688,713.5999755859375,734.75,704.8499755859375,743.5,698.6499633789062,-0.01943571772723484,-53.771912053425076,1.8842307576636586,-0.91634349887291,2.8005742565365686,53.365262056576704,16.935776475411174,720.2299926757812,708.9550018310547,719.0584521484375,681.9297357177734,AHLUCONT.NS,2023-11-28 10:42:14.772887
27,2023-10-18 00:00:00+05:30,764.4000244140625,764.4000244140625,720.0,723.9000244140625,95217,0.0,0.0,2023-10-18,708.4819946289062,14.687328458894877,723.1693230878011,693.7946661700114,737.856651546696,679.1073377111165,114.49435173797283,139.9958206304735,9055024,175896.12918512925,198694.52038136643,539.5664229608522,55.328820518750604,736.1000162760416,752.2000325520833,707.8000081380208,780.5000406901041,691.6999918619791,796.6000569661458,663.3999837239583,-0.033189670664511006,-51.90100300939654,1.2476586473629823,-1.616487063007052,2.8641457103700345,53.88273670400279,15.624318460242296,715.0099975585938,708.4819946289062,719.6078247070312,679.9966918945313,AHLUCONT.NS,2023-11-28 10:42:14.772887
28,2023-10-17 00:00:00+05:30,720.0,766.9000244140625,720.0,743.0499877929688,220364,0.0,0.0,2023-10-17,707.7565856933594,14.237131866643395,721.9937175600028,693.519453826716,736.2308494266462,679.2823219600726,196.81624585558632,200.45620706584907,9150241,417851.41329911636,204394.11818042572,538.8284458545387,67.42905225008786,743.3166707356771,766.6333414713542,719.7333170572917,790.2166951497396,696.4166463216146,813.5333658854167,672.8332926432292,-0.009962089743609718,-28.786995870828008,0.26109320265732094,-2.3325234905995607,2.5936166932568816,60.62725143184682,13.561633365144475,708.9599975585937,707.7565856933594,719.9652893066407,678.0916229248047,AHLUCONT.NS,2023-11-28 10:42:14.772887
29,2023-10-16 00:00:00+05:30,696.7999877929688,727.0,696.7999877929688,715.0499877929688,228412,0.0,0.0,2023-10-16,706.6558441162109,12.047463405969612,718.7033075221806,694.6083807102412,730.7507709281501,682.5609173042717,68.88320261311306,-9.55799303072763,8929877,416791.1772866179,151029.79440075305,536.9185540820779,64.18365423373095,712.9499918619791,729.0999959309895,698.8999837239583,743.1500040690104,682.7499796549479,759.3000081380208,668.699971516927,-0.0012172855601412021,-44.986726080679,-2.8919467252695767,-2.980927663913781,0.08898093864420442,52.566158461004626,11.34028018580836,700.5,706.6558441162109,719.202177734375,676.0840026855469,AHLUCONT.NS,2023-11-28 10:42:14.772887
30,2023-10-13 00:00:00+05:30,694.0,702.2999877929688,693.2999877929688,696.7999877929688,17435,0.0,0.0,2023-10-13,706.7052459716797,12.085661302413643,718.7909072740933,694.619584669266,730.876568576507,682.5339233668524,-57.8189461601398,-117.94362598830125,8701465,31002.254931645894,84589.4486792868,535.1749155497498,57.924848326216456,697.4666544596354,701.633321126302,692.633321126302,706.4666544596354,688.4666544596354,710.633321126302,683.633321126302,-0.053888454263338256,-77.37357282350507,-4.127400167459882,-3.003172898574832,-1.12422726888505,45.85713018556946,10.365952961037683,697.9300048828125,706.7052459716797,718.9700830078125,674.28142578125,AHLUCONT.NS,2023-11-28 10:42:14.772887
31,2023-10-12 00:00:00+05:30,694.0,711.4500122070312,694.0,696.25,21811,0.0,0.0,2023-10-12,707.5247283935547,11.933374521335296,719.45810291489,695.5913538722194,731.3914774362253,683.6579793508841,-45.82863068714809,-101.86563226822,8684030,38752.87995101797,97986.24711619703,535.0540639859861,54.924579518706416,700.5666707356771,707.1333414713542,689.683329264323,718.0166829427084,683.1166585286459,724.5833536783855,672.2333170572917,-0.03818337839101806,-78.28015124591747,-3.849270102272385,-2.7221160813535694,-1.1271540209188156,45.64197583933839,10.635497634051045,704.5900024414062,707.5247283935547,719.2958776855469,672.6378625488281,AHLUCONT.NS,2023-11-28 10:42:14.772887
32,2023-10-11 00:00:00+05:30,707.75,709.0,692.0,693.6500244140625,39278,0.0,0.0,2023-10-11,707.911978149414,11.671024378998203,719.5830025284123,696.2409537704158,731.2540269074104,684.5699293914176,-72.90680239898998,-122.26826910906088,8662219,69526.91646352252,112794.5889074918,534.9031402018572,51.7933999820034,698.2166748046875,704.433349609375,687.433349609375,715.2166748046875,681.2166748046875,721.433349609375,670.433349609375,-0.04899912846758428,-82.8900350410905,-3.380691598258636,-2.4403275761238654,-0.9403640221347707,44.67694547702874,10.876680976406993,707.1400024414063,707.911978149414,719.8045727539062,671.1542102050781,AHLUCONT.NS,2023-11-28 10:42:14.772887
33,2023-10-10 00:00:00+05:30,702.2000122070312,710.7000122070312,696.75,700.75,38094,0.0,0.0,2023-10-10,709.0963409423828,11.344885428478289,720.441226370861,697.7514555139045,731.7861117993393,686.4065700854262,-58.68679611290921,-99.59607503828092,8701497,68121.292731625,123611.5070184841,534.6350286864778,51.97526556506729,702.7333374023438,708.7166748046875,694.7666625976562,716.683349609375,688.7833251953125,722.6666870117188,680.816650390625,-0.03788875253099001,-70.30143129543816,-2.473488318015825,-2.2052365705901726,-0.2682517474256523,46.78298014611004,11.277265055406428,707.0,709.0963409423828,719.9035339355469,669.770015258789,AHLUCONT.NS,2023-11-28 10:42:14.772887
34,2023-10-09 00:00:00+05:30,727.7999877929688,727.7999877929688,692.0,702.2000122070312,46307,0.0,0.0,2023-10-09,709.9456939697266,11.32299639340569,721.2686903631322,698.6226975763209,732.5916867565379,687.2997011829152,-21.09691105018296,-76.11516957553596,8739591,82979.47367662756,137484.06059019887,534.3624836934081,51.68441046894173,707.3333333333334,722.6666666666667,686.866678873698,743.1333211263021,671.5333455403646,758.4666544596355,651.0666910807292,-0.03072914111695642,-68.38812653379301,-1.973756133319739,-2.1381736337337593,0.16441750041402026,47.204962872333084,11.408292395960249,705.1099975585937,709.9456939697266,720.0573815917969,668.2863372802734,AHLUCONT.NS,2023-11-28 10:42:14.772887
35,2023-10-06 00:00:00+05:30,713.7000122070312,740.4000244140625,710.2000122070312,730.0999755859375,116857,0.0,0.0,2023-10-06,710.9349243164063,11.473913889437231,722.4088382058435,699.4610104269691,733.8827520952808,687.9870965375318,108.8294436381871,31.224492978457352,8785898,217720.97158475377,151110.2073185917,534.0270739973332,52.70769714440932,726.9000040690104,743.5999959309895,713.3999837239583,757.1000162760416,696.6999918619791,773.8000081380208,683.199971516927,0.010136055262785916,-19.92826277034677,-1.4468463394646278,-2.1792780088372643,0.7324316693726365,56.27412233217581,11.549398762710517,705.3799926757813,710.9349243164063,720.0812878417969,666.9975390625,AHLUCONT.NS,2023-11-28 10:42:14.772887
36,2023-10-05 00:00:00+05:30,703.3499755859375,725.9500122070312,700.0999755859375,709.0,42744,0.0,0.0,2023-10-05,709.8445495605469,10.556285919977864,720.4008354805247,699.288263640569,730.9571214005026,688.7319777205911,34.244383833660926,-53.80922274159678,8669041,77336.5142434466,134457.51625205117,533.0332535757356,49.26024128595573,711.6833292643229,723.2666829427083,697.4166463216145,737.5333658854166,685.8332926432291,749.116719563802,671.5666097005208,-0.0355994922265707,-56.57712601149479,-3.498043885565721,-2.3623859261804236,-1.1356579593852976,49.45458859875627,10.52923633599416,702.6599975585938,709.8445495605469,719.0474816894531,665.3897637939453,AHLUCONT.NS,2023-11-28 10:42:14.772887
37,2023-10-04 00:00:00+05:30,691.2999877929688,699.0,684.0499877929688,692.9500122070312,86470,0.0,0.0,2023-10-04,710.6137115478516,11.040824533375517,721.6545360812271,699.5728870144761,732.6953606146027,688.5320624811005,-96.27848732505231,-158.14462070430204,8626297,152908.1249535652,148737.7667542023,532.7064044673181,45.34078874345808,692.0,699.9500122070312,685.0,706.9500122070312,677.0499877929688,714.9000244140625,670.0499877929688,-0.010606189590783499,-84.45458990953993,-3.9931697560413113,-2.078471436334099,-1.9146983197072123,43.19718927803443,10.091302392267066,706.5,710.6137115478516,718.4986389160156,664.0924310302735,AHLUCONT.NS,2023-11-28 10:42:14.772887
38,2023-10-03 00:00:00+05:30,706.0,706.0,689.0,691.2999877929688,73127,0.0,0.0,2023-10-03,711.8005920410156,10.292584785301695,722.0931768263173,701.508007255714,732.385761611619,691.2154224704122,-98.50835497638937,-149.12168072227274,8539827,129005.2852330902,147695.1772043616,532.1020069416343,45.69215047238083,695.4333292643229,701.8666585286458,684.8666585286458,712.4333292643229,678.4333292643229,718.8666585286458,667.8666585286458,-0.005009276079372852,-87.32054199793166,-2.985897720357343,-1.5997968564072955,-1.3861008639500476,42.51787748351203,10.526060893978938,712.05,711.8005920410156,718.3217663574219,662.8336688232422,AHLUCONT.NS,2023-11-28 10:42:14.772887
39,2023-09-29 00:00:00+05:30,724.0,728.9500122070312,701.0,703.5499877929688,69665,0.0,0.0,2023-09-29,712.7201751708984,9.119293969047671,721.8394691399461,703.6008812018507,730.9587631089937,694.4815872328031,-3.7971122001853406,-68.3633235090065,8612954,125075.65858389306,152367.65019717944,531.5925830442555,45.430707986425126,711.1666666666666,721.3333333333333,693.383321126302,739.1166788736979,683.2166544596354,749.2833455403645,665.4333089192708,0.016711647365603592,-66.04333374356412,-1.488541001765384,-1.2532716404197835,-0.2352693613456005,46.33825677165687,11.317038670814942,713.8200073242188,712.7201751708984,718.0119909667969,661.6303839111329,AHLUCONT.NS,2023-11-28 10:42:14.772887
40,2023-09-28 00:00:00+05:30,734.9000244140625,734.9000244140625,710.7000122070312,716.5,55184,0.0,0.0,2023-09-28,713.8317993164062,9.295969671658922,723.1277689880651,704.5358296447473,732.423738659724,695.2398599730884,61.56843740641176,-15.572456928700735,8682619,100900.32585971933,159190.648100501,531.0667771247943,49.92808948387972,720.7000122070312,730.7000122070312,706.5,744.9000244140625,696.5,754.9000244140625,682.2999877929688,0.09306884956816887,-43.55026381494323,-0.7553563999050539,-1.1944543000833832,0.4390979001783293,50.82081033366964,11.36460219813983,712.5900146484375,713.8317993164062,717.6830847167969,660.2626226806641,AHLUCONT.NS,2023-11-28 10:42:14.772887
