Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-12 00:00:00+05:30,165.9499969482422,171.10000610351562,165.3000030517578,169.89999389648438,345909,0.0,0.0,2023-06-12,168.94306496664873,168.38343109946925,0.5596338671794854,1.3259413367090698,CAMLINFINE.NS,2023-07-17 21:46:19.099141
24,2023-06-09 00:00:00+05:30,167.6999969482422,167.6999969482422,165.1999969482422,165.6999969482422,176165,0.0,0.0,2023-06-09,168.7690778884968,168.26210607570803,0.5069718127887768,1.5175182040914657,CAMLINFINE.NS,2023-07-17 21:46:19.099141
25,2023-06-08 00:00:00+05:30,169.85000610351562,169.85000610351562,165.0,166.60000610351562,340104,0.0,0.0,2023-06-08,169.32709260490674,168.4670748059053,0.8600177990014402,1.7701548019171378,CAMLINFINE.NS,2023-07-17 21:46:19.099141
26,2023-06-07 00:00:00+05:30,171.35000610351562,171.5500030517578,168.0,168.9499969482422,217599,0.0,0.0,2023-06-07,169.82292651425058,168.61644030209646,1.2064862121541182,1.997689052646062,CAMLINFINE.NS,2023-07-17 21:46:19.099141
27,2023-06-06 00:00:00+05:30,171.6999969482422,175.89999389648438,168.10000610351562,169.4499969482422,721904,0.0,0.0,2023-06-06,169.98164098079758,168.58975577040482,1.3918852103927577,2.1954897627690477,CAMLINFINE.NS,2023-07-17 21:46:19.099141
28,2023-06-05 00:00:00+05:30,169.39999389648438,171.8000030517578,168.1999969482422,170.89999389648438,370668,0.0,0.0,2023-06-05,170.0783035321713,168.52093647617784,1.557367055993467,2.3963909008631203,CAMLINFINE.NS,2023-07-17 21:46:19.099141
29,2023-06-02 00:00:00+05:30,171.89999389648438,171.9499969482422,167.14999389648438,168.3000030517578,398710,0.0,0.0,2023-06-02,169.92890528411436,168.3306118825533,1.598293401561051,2.606146862080533,CAMLINFINE.NS,2023-07-17 21:46:19.099141
30,2023-06-01 00:00:00+05:30,169.60000610351562,172.5,168.14999389648438,171.4499969482422,347930,0.0,0.0,2023-06-01,170.22506932636102,168.33306058901695,1.8920087373440708,2.8581102272104033,CAMLINFINE.NS,2023-07-17 21:46:19.099141
31,2023-05-31 00:00:00+05:30,166.10000610351562,169.8000030517578,163.0,168.60000610351562,365086,0.0,0.0,2023-05-31,170.0023552132917,168.08370568027894,1.9186495330127684,3.099635599676986,CAMLINFINE.NS,2023-07-17 21:46:19.099141
32,2023-05-30 00:00:00+05:30,169.5,170.5500030517578,166.39999389648438,167.1999969482422,230278,0.0,0.0,2023-05-30,170.25732777870556,168.04240164642,2.2149261322855693,3.39488211634304,CAMLINFINE.NS,2023-07-17 21:46:19.099141
33,2023-05-29 00:00:00+05:30,170.5,171.35000610351562,168.60000610351562,169.60000610351562,176012,0.0,0.0,2023-05-29,170.8132061115171,168.10979402227423,2.7034120892428746,3.689871112357408,CAMLINFINE.NS,2023-07-17 21:46:19.099141
34,2023-05-26 00:00:00+05:30,172.0,172.0,169.25,170.3000030517578,154335,0.0,0.0,2023-05-26,171.03378793115374,167.99057705577493,3.0432108753788043,3.9364858681360415,CAMLINFINE.NS,2023-07-17 21:46:19.099141
35,2023-05-25 00:00:00+05:30,172.89999389648438,173.10000610351562,168.14999389648438,170.3000030517578,429693,0.0,0.0,2023-05-25,171.1672033637712,167.8058229760963,3.361380387674899,4.15980461632535,CAMLINFINE.NS,2023-07-17 21:46:19.099141
36,2023-05-24 00:00:00+05:30,170.5,175.3000030517578,170.5,173.0500030517578,458535,0.0,0.0,2023-05-24,171.32487614777364,167.60628857004338,3.7185875777302613,4.359410673487963,CAMLINFINE.NS,2023-07-17 21:46:19.099141
37,2023-05-23 00:00:00+05:30,169.0,178.9499969482422,165.39999389648438,171.9499969482422,1752871,0.0,0.0,2023-05-23,171.0112167106856,167.17079141150623,3.8404252991793726,4.5196164474273886,CAMLINFINE.NS,2023-07-17 21:46:19.099141
38,2023-05-22 00:00:00+05:30,171.10000610351562,176.39999389648438,171.10000610351562,174.85000610351562,601209,0.0,0.0,2023-05-22,170.84052939476624,166.78845496856735,4.052074426198885,4.6894142344893925,CAMLINFINE.NS,2023-07-17 21:46:19.099141
39,2023-05-19 00:00:00+05:30,169.85000610351562,174.85000610351562,169.85000610351562,172.6999969482422,291227,0.0,0.0,2023-05-19,170.11153362953905,166.14353087777147,3.9680027517675853,4.848749186562019,CAMLINFINE.NS,2023-07-17 21:46:19.099141
40,2023-05-18 00:00:00+05:30,173.85000610351562,173.89999389648438,168.25,169.8000030517578,285291,0.0,0.0,2023-05-18,169.6409039352294,165.6190135921338,4.021890343095606,5.068935795260627,CAMLINFINE.NS,2023-07-17 21:46:19.099141
41,2023-05-17 00:00:00+05:30,167.0500030517578,174.0,167.0500030517578,172.75,320788,0.0,0.0,2023-05-17,169.61197682313335,165.28453443536387,4.32744238776948,5.330697158301881,CAMLINFINE.NS,2023-07-17 21:46:19.099141
42,2023-05-16 00:00:00+05:30,170.1999969482422,171.9499969482422,166.75,168.35000610351562,249913,0.0,0.0,2023-05-16,169.04142715461217,164.68729719019296,4.354129964419201,5.581510850934981,CAMLINFINE.NS,2023-07-17 21:46:19.099141
43,2023-05-15 00:00:00+05:30,174.35000610351562,174.35000610351562,166.1999969482422,169.14999389648438,311577,0.0,0.0,2023-05-15,169.16714007299336,164.39428047712715,4.772859595866208,5.888356072563926,CAMLINFINE.NS,2023-07-17 21:46:19.099141
44,2023-05-12 00:00:00+05:30,171.89999389648438,175.8000030517578,170.14999389648438,173.5,677137,0.0,0.0,2023-05-12,169.17025755963135,164.01382340357858,5.156434156052768,6.167230191738355,CAMLINFINE.NS,2023-07-17 21:46:19.099141
45,2023-05-11 00:00:00+05:30,166.10000610351562,172.60000610351562,166.10000610351562,171.6999969482422,440325,0.0,0.0,2023-05-11,168.3830316613825,163.25492927586487,5.1281023855176215,6.419929200659752,CAMLINFINE.NS,2023-07-17 21:46:19.099141
46,2023-05-10 00:00:00+05:30,166.8000030517578,169.0,164.5,166.89999389648438,255848,0.0,0.0,2023-05-10,167.77994706377163,162.5793238620747,5.200623201696942,6.742885904445283,CAMLINFINE.NS,2023-07-17 21:46:19.099141
47,2023-05-09 00:00:00+05:30,166.75,168.64999389648438,164.1999969482422,165.89999389648438,322400,0.0,0.0,2023-05-09,167.93993854873293,162.23367025932188,5.706268289411042,7.128451580132369,CAMLINFINE.NS,2023-07-17 21:46:19.099141
48,2023-05-08 00:00:00+05:30,169.89999389648438,171.25,165.64999389648438,165.9499969482422,276794,0.0,0.0,2023-05-08,168.31083757641449,161.94036436834887,6.370473208065619,7.483997402812701,CAMLINFINE.NS,2023-07-17 21:46:19.099141
49,2023-05-05 00:00:00+05:30,170.14999389648438,172.35000610351562,165.89999389648438,168.0500030517578,701906,0.0,0.0,2023-05-05,168.74008132699126,161.6195937619574,7.120487565033869,7.762378451499472,CAMLINFINE.NS,2023-07-17 21:46:19.099141
50,2023-05-04 00:00:00+05:30,171.0500030517578,171.9499969482422,169.10000610351562,170.6999969482422,195755,0.0,0.0,2023-05-04,168.86555010430644,161.10516101877334,7.760389085533092,7.922851173115872,CAMLINFINE.NS,2023-07-17 21:46:19.099141
51,2023-05-03 00:00:00+05:30,173.89999389648438,176.60000610351562,167.8000030517578,169.10000610351562,452193,0.0,0.0,2023-05-03,168.53201431449995,160.33757414441584,8.194440170084107,7.963466695011567,CAMLINFINE.NS,2023-07-17 21:46:19.099141
52,2023-05-02 00:00:00+05:30,173.89999389648438,178.64999389648438,169.0500030517578,174.35000610351562,760228,0.0,0.0,2023-05-02,168.42874308013344,159.63657958768786,8.792163492445582,7.905723326243432,CAMLINFINE.NS,2023-07-17 21:46:19.099141
53,2023-04-28 00:00:00+05:30,171.3000030517578,174.89999389648438,167.6999969482422,172.39999389648438,346176,0.0,0.0,2023-04-28,167.35214980315487,158.45950546642163,8.892644336733241,7.684113284692895,CAMLINFINE.NS,2023-07-17 21:46:19.099141
54,2023-04-27 00:00:00+05:30,175.75,176.6999969482422,167.0500030517578,170.0,659805,0.0,0.0,2023-04-27,166.43435996800406,157.3442663920166,9.090093575987453,7.381980521682808,CAMLINFINE.NS,2023-07-17 21:46:19.099141
55,2023-04-26 00:00:00+05:30,173.14999389648438,177.1999969482422,171.5500030517578,175.60000610351562,733736,0.0,0.0,2023-04-26,165.7860617803684,156.33180770337793,9.45425407699048,6.954952258106646,CAMLINFINE.NS,2023-07-17 21:46:19.099141
56,2023-04-25 00:00:00+05:30,175.0,176.25,172.5500030517578,173.14999389648438,533977,0.0,0.0,2023-04-25,164.00170826706892,154.79035183136693,9.211356435701987,6.330126803385687,CAMLINFINE.NS,2023-07-17 21:46:19.099141
57,2023-04-24 00:00:00+05:30,173.89999389648438,176.4499969482422,171.89999389648438,175.4499969482422,905742,0.0,0.0,2023-04-24,162.3383836071752,153.3215804661575,9.016803141017675,5.6098193953066104,CAMLINFINE.NS,2023-07-17 21:46:19.099141
58,2023-04-21 00:00:00+05:30,171.8000030517578,174.0,168.39999389648438,170.9499969482422,658462,0.0,0.0,2023-04-21,159.95445390879937,151.55130714759073,8.403146761208632,4.758073458878845,CAMLINFINE.NS,2023-07-17 21:46:19.099141
59,2023-04-20 00:00:00+05:30,172.35000610351562,175.89999389648438,169.1999969482422,170.5500030517578,666271,0.0,0.0,2023-04-20,157.9552642652643,149.99941196353862,7.955852301725685,3.846805133296398,CAMLINFINE.NS,2023-07-17 21:46:19.099141
60,2023-04-19 00:00:00+05:30,175.8000030517578,176.89999389648438,172.0,174.0,829298,0.0,0.0,2023-04-19,155.66531175862912,148.3553646764811,7.309947082148028,2.8195433411890765,CAMLINFINE.NS,2023-07-17 21:46:19.099141
61,2023-04-18 00:00:00+05:30,165.85000610351562,180.0,165.85000610351562,175.89999389648438,3576539,0.0,0.0,2023-04-18,152.33173207837987,146.3037938505996,6.027938227780282,1.696942405949338,CAMLINFINE.NS,2023-07-17 21:46:19.099141
62,2023-04-17 00:00:00+05:30,156.10000610351562,173.8000030517578,154.85000610351562,164.85000610351562,2999104,0.0,0.0,2023-04-17,148.04659356599723,143.9360978469288,4.110495719068439,0.6141934504916018,CAMLINFINE.NS,2023-07-17 21:46:19.099141
63,2023-04-13 00:00:00+05:30,154.75,156.4499969482422,150.64999389648438,152.14999389648438,159364,0.0,0.0,2023-04-13,144.99142765008477,142.26298518640186,2.72844246368291,-0.2598821166526074,CAMLINFINE.NS,2023-07-17 21:46:19.099141
64,2023-04-12 00:00:00+05:30,156.0,157.64999389648438,154.25,155.25,196861,0.0,0.0,2023-04-12,143.6898701507394,141.47202448959527,2.217845661144139,-1.0069632617364868,CAMLINFINE.NS,2023-07-17 21:46:19.099141
65,2023-04-11 00:00:00+05:30,154.60000610351562,159.25,152.1999969482422,156.4499969482422,977199,0.0,0.0,2023-04-11,141.58802835996477,140.36978644876288,1.2182419112018863,-1.813165492456643,CAMLINFINE.NS,2023-07-17 21:46:19.099141
66,2023-04-10 00:00:00+05:30,140.35000610351562,156.39999389648438,140.35000610351562,154.5500030517578,939823,0.0,0.0,2023-04-10,138.88585225300525,139.08336960880453,-0.19751735579927754,-2.5710173433712753,CAMLINFINE.NS,2023-07-17 21:46:19.099141
67,2023-04-06 00:00:00+05:30,145.0,145.0,141.5500030517578,142.64999389648438,147409,0.0,0.0,2023-04-06,136.03782483505023,137.84603893336828,-1.8082140983180466,-3.1643923402642744,CAMLINFINE.NS,2023-07-17 21:46:19.099141
68,2023-04-05 00:00:00+05:30,135.75,146.75,134.4499969482422,145.5,311947,0.0,0.0,2023-04-05,134.83561227842586,137.461722536319,-2.6261102578931457,-3.5034369007508315,CAMLINFINE.NS,2023-07-17 21:46:19.099141
69,2023-04-03 00:00:00+05:30,127.94999694824219,137.39999389648438,126.80000305175781,135.75,281912,0.0,0.0,2023-04-03,132.8966326926851,136.81866033922452,-3.9220276465394193,-3.7227685614652524,CAMLINFINE.NS,2023-07-17 21:46:19.099141
70,2023-03-31 00:00:00+05:30,129.4499969482422,132.5,127.05000305175781,127.44999694824219,172223,0.0,0.0,2023-03-31,132.37783863680966,136.90415316636248,-4.52631452955282,-3.6729537901967104,CAMLINFINE.NS,2023-07-17 21:46:19.099141
71,2023-03-29 00:00:00+05:30,126.8499984741211,130.75,126.8499984741211,129.5,143357,0.0,0.0,2023-03-29,133.27380985291282,137.6604856638121,-4.386675810899277,-3.4596136053576827,CAMLINFINE.NS,2023-07-17 21:46:19.099141
72,2023-03-28 00:00:00+05:30,127.19999694824219,129.9499969482422,124.05000305175781,128.0,297082,0.0,0.0,2023-03-28,133.95995709889695,138.31332451691708,-4.353367418020127,-3.2278480539722842,CAMLINFINE.NS,2023-07-17 21:46:19.099141
73,2023-03-27 00:00:00+05:30,130.1999969482422,131.14999389648438,125.3499984741211,126.5,251577,0.0,0.0,2023-03-27,135.04358566233276,139.13839047827042,-4.094804815937664,-2.9464682129603235,CAMLINFINE.NS,2023-07-17 21:46:19.099141
74,2023-03-24 00:00:00+05:30,132.9499969482422,134.39999389648438,129.3000030517578,130.25,247619,0.0,0.0,2023-03-24,136.596964873666,140.14946171653204,-3.5524968428660486,-2.659384062215988,CAMLINFINE.NS,2023-07-17 21:46:19.099141
75,2023-03-23 00:00:00+05:30,134.39999389648438,136.39999389648438,131.8000030517578,132.8000030517578,105835,0.0,0.0,2023-03-23,137.75095848705982,140.9414186538546,-3.190460166794793,-2.4361058670534725,CAMLINFINE.NS,2023-07-17 21:46:19.099141
76,2023-03-22 00:00:00+05:30,133.25,136.8000030517578,133.25,134.4499969482422,104733,0.0,0.0,2023-03-22,138.65113220256927,141.59273190202234,-2.9415996994530644,-2.2475172921181423,CAMLINFINE.NS,2023-07-17 21:46:19.099141
77,2023-03-21 00:00:00+05:30,135.1999969482422,135.64999389648438,132.39999389648438,133.25,117452,0.0,0.0,2023-03-21,139.41497497608327,142.16415069832473,-2.7491757222414606,-2.073996690284412,CAMLINFINE.NS,2023-07-17 21:46:19.099141
78,2023-03-20 00:00:00+05:30,137.5500030517578,137.5500030517578,133.10000610351562,133.85000610351562,74297,0.0,0.0,2023-03-20,140.53587951718933,142.8772827541907,-2.341403237001373,-1.9052019322951494,CAMLINFINE.NS,2023-07-17 21:46:19.099141
79,2023-03-17 00:00:00+05:30,137.0500030517578,138.85000610351562,136.5500030517578,137.35000610351562,123946,0.0,0.0,2023-03-17,141.75149286513002,143.5994648862447,-1.8479720211146855,-1.7961516061185936,CAMLINFINE.NS,2023-07-17 21:46:19.099141
80,2023-03-16 00:00:00+05:30,142.10000610351562,142.6999969482422,136.5,136.89999389648438,257025,0.0,0.0,2023-03-16,142.55176318542354,144.09942158886304,-1.547658403439499,-1.7831965023695706,CAMLINFINE.NS,2023-07-17 21:46:19.099141
81,2023-03-15 00:00:00+05:30,144.0500030517578,148.10000610351562,141.5,143.3000030517578,228451,0.0,0.0,2023-03-15,143.5793576015943,144.67537580425332,-1.0960182026590246,-1.8420810271020884,CAMLINFINE.NS,2023-07-17 21:46:19.099141
82,2023-03-14 00:00:00+05:30,144.6999969482422,144.6999969482422,139.64999389648438,142.4499969482422,120521,0.0,0.0,2023-03-14,143.6301493379282,144.78540562445295,-1.1552562865247467,-2.0285967332128543,CAMLINFINE.NS,2023-07-17 21:46:19.099141
83,2023-03-13 00:00:00+05:30,146.0,146.64999389648438,143.0,143.89999389648438,181241,0.0,0.0,2023-03-13,143.84472249968928,144.9722383185498,-1.1275158188605303,-2.246931844884881,CAMLINFINE.NS,2023-07-17 21:46:19.099141
84,2023-03-10 00:00:00+05:30,145.39999389648438,147.25,143.64999389648438,145.75,106016,0.0,0.0,2023-03-10,143.83467315481744,145.05801787231505,-1.2233447174976106,-2.526785851390969,CAMLINFINE.NS,2023-07-17 21:46:19.099141
85,2023-03-09 00:00:00+05:30,145.39999389648438,149.5,144.3000030517578,146.8000030517578,142084,0.0,0.0,2023-03-09,143.4864319102388,145.00265930210023,-1.5162273918614346,-2.852646134864309,CAMLINFINE.NS,2023-07-17 21:46:19.099141
86,2023-03-08 00:00:00+05:30,147.9499969482422,147.9499969482422,141.0,145.1999969482422,262618,0.0,0.0,2023-03-08,142.88396442996262,144.85887180212762,-1.9749073721650063,-3.1867508206150275,CAMLINFINE.NS,2023-07-17 21:46:19.099141
87,2023-03-06 00:00:00+05:30,145.0,149.3000030517578,143.1999969482422,148.5,437223,0.0,0.0,2023-03-06,142.46286760845726,144.83158179043846,-2.368714181981204,-3.4897116827275325,CAMLINFINE.NS,2023-07-17 21:46:19.099141
88,2023-03-03 00:00:00+05:30,143.10000610351562,144.89999389648438,139.39999389648438,143.5500030517578,362983,0.0,0.0,2023-03-03,141.36520717363132,144.53810833367353,-3.1729011600422155,-3.7699610579141143,CAMLINFINE.NS,2023-07-17 21:46:19.099141
89,2023-03-02 00:00:00+05:30,140.60000610351562,143.60000610351562,140.0,142.8000030517578,141582,0.0,0.0,2023-03-02,140.9679715594265,144.6171567562268,-3.649185196800289,-3.9192260323820887,CAMLINFINE.NS,2023-07-17 21:46:19.099141
90,2023-03-01 00:00:00+05:30,139.89999389648438,142.0,138.0,140.5500030517578,106547,0.0,0.0,2023-03-01,140.63487492445716,144.7625290525843,-4.127654128127148,-3.9867362412775385,CAMLINFINE.NS,2023-07-17 21:46:19.099141
91,2023-02-28 00:00:00+05:30,135.0500030517578,139.60000610351562,135.0500030517578,139.25,171348,0.0,0.0,2023-02-28,140.6503061740389,145.0995311326504,-4.449224958611524,-3.951506769565136,CAMLINFINE.NS,2023-07-17 21:46:19.099141
92,2023-02-27 00:00:00+05:30,138.1999969482422,139.4499969482422,134.0,135.0500030517578,142502,0.0,0.0,2023-02-27,140.9049072965914,145.56749362326244,-4.662586326671033,-3.8270772223035388,CAMLINFINE.NS,2023-07-17 21:46:19.099141
93,2023-02-24 00:00:00+05:30,140.5500030517578,141.5,137.39999389648438,138.1999969482422,73044,0.0,0.0,2023-02-24,141.9694353411066,146.4088928689828,-4.439457527876215,-3.618199946211665,CAMLINFINE.NS,2023-07-17 21:46:19.099141
94,2023-02-23 00:00:00+05:30,135.89999389648438,143.8000030517578,134.35000610351562,140.5500030517578,295461,0.0,0.0,2023-02-23,142.65478777617284,147.06560454264206,-4.410816766469225,-3.412885550795528,CAMLINFINE.NS,2023-07-17 21:46:19.099141
95,2023-02-22 00:00:00+05:30,137.89999389648438,138.10000610351562,135.0,135.89999389648438,96639,0.0,0.0,2023-02-22,143.03747590788464,147.5868526619128,-4.549376754028145,-3.1634027468771033,CAMLINFINE.NS,2023-07-17 21:46:19.099141
96,2023-02-21 00:00:00+05:30,138.89999389648438,141.4499969482422,136.9499969482422,138.0,120158,0.0,0.0,2023-02-21,144.33519990995742,148.52180136314706,-4.186601453189638,-2.816909245089343,CAMLINFINE.NS,2023-07-17 21:46:19.099141
97,2023-02-20 00:00:00+05:30,142.0500030517578,142.5,135.10000610351562,137.64999389648438,159616,0.0,0.0,2023-02-20,145.4870544390406,149.3635454721988,-3.876491033158203,-2.4744861930642688,CAMLINFINE.NS,2023-07-17 21:46:19.099141
98,2023-02-17 00:00:00+05:30,141.39999389648438,144.5500030517578,139.0,139.9499969482422,199843,0.0,0.0,2023-02-17,146.9119745376872,150.30062959825597,-3.388655060568766,-2.123984983040785,CAMLINFINE.NS,2023-07-17 21:46:19.099141
99,2023-02-16 00:00:00+05:30,147.1999969482422,147.1999969482422,140.0,140.6999969482422,321208,0.0,0.0,2023-02-16,148.17778864485902,151.12868021025704,-2.950891565398024,-1.8078174636587891,CAMLINFINE.NS,2023-07-17 21:46:19.099141
100,2023-02-15 00:00:00+05:30,146.75,148.35000610351562,145.10000610351562,145.75,103160,0.0,0.0,2023-02-15,149.53738713515298,151.96297487121822,-2.425587736065239,-1.5220489382239804,CAMLINFINE.NS,2023-07-17 21:46:19.099141
101,2023-02-14 00:00:00+05:30,149.75,150.35000610351562,144.1999969482422,146.75,230804,0.0,0.0,2023-02-14,150.22600297790805,152.46001286091567,-2.234009883007616,-1.2961642387636656,CAMLINFINE.NS,2023-07-17 21:46:19.099141
102,2023-02-13 00:00:00+05:30,150.25,150.89999389648438,147.0,147.5500030517578,89687,0.0,0.0,2023-02-13,150.85800351934589,152.9168138897889,-2.0588103704430125,-1.0617028277026779,CAMLINFINE.NS,2023-07-17 21:46:19.099141
103,2023-02-10 00:00:00+05:30,148.0,152.25,147.5500030517578,150.25,167971,0.0,0.0,2023-02-10,151.45945814981647,153.3461587568314,-1.886700607014916,-0.8124259420175942,CAMLINFINE.NS,2023-07-17 21:46:19.099141
104,2023-02-09 00:00:00+05:30,149.60000610351562,149.9499969482422,147.89999389648438,148.60000610351562,133511,0.0,0.0,2023-02-09,151.6793596316013,153.5938514573779,-1.9144918257765937,-0.5438572757682637,CAMLINFINE.NS,2023-07-17 21:46:19.099141
105,2023-02-08 00:00:00+05:30,147.1999969482422,149.6999969482422,147.14999389648438,149.10000610351562,173393,0.0,0.0,2023-02-08,152.23924209125323,153.99335908568688,-1.7541169944336445,-0.20119863826618115,CAMLINFINE.NS,2023-07-17 21:46:19.099141
106,2023-02-07 00:00:00+05:30,148.60000610351562,149.64999389648438,146.10000610351562,147.14999389648438,145200,0.0,0.0,2023-02-07,152.8100122708419,154.38482732426058,-1.574815053418689,0.1870309507756847,CAMLINFINE.NS,2023-07-17 21:46:19.099141
107,2023-02-06 00:00:00+05:30,148.39999389648438,151.0,147.4499969482422,148.60000610351562,157197,0.0,0.0,2023-02-06,153.8391065207251,154.96361399848269,-1.1245074777575894,0.6274924518242782,CAMLINFINE.NS,2023-07-17 21:46:19.099141
108,2023-02-03 00:00:00+05:30,148.64999389648438,150.75,144.4499969482422,147.60000610351562,305517,0.0,0.0,2023-02-03,154.791670232945,155.47270263008005,-0.6810323971350556,1.065492434219745,CAMLINFINE.NS,2023-07-17 21:46:19.099141
