Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-10-27 00:00:00+05:30,892.75,924.5999755859375,880.5499877929688,917.7000122070312,3540,0.0,0.0,2023-10-27,887.8274963378906,15.810755942198709,903.6382522800893,872.0167403956918,919.449008222288,856.2059844534932,211.1503732025484,-22.611964434787804,-553922,4645.9705498646945,10665.977867319729,850.9466505592025,43.65128342866449,907.6166585286459,934.683329264323,890.6333414713542,951.6666463216146,863.5666707356771,978.7333170572917,846.5833536783855,-0.2306017021037849,-8.598085207359814,-11.430654975849052,-15.559949343010338,4.129294367161286,55.508713435311975,18.214405911787612,883.3599975585937,887.8274963378906,926.1595520019531,957.8964306640624,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
13,2023-10-26 00:00:00+05:30,869.5999755859375,892.0,844.3499755859375,875.2999877929688,15633,0.0,0.0,2023-10-26,887.8249969482422,15.805788275809613,903.6307852240518,872.0192086724326,919.4365734998614,856.213420396623,-65.32921009848434,-107.27257088750896,-557462,19569.13833660574,12170.979696683487,850.88411469403,38.10030733767989,870.5499877929688,896.75,849.0999755859375,918.2000122070312,822.8999633789062,944.4000244140625,801.449951171875,-0.20873180161753466,-50.95088075323723,-15.535271998743838,-16.592272934800658,1.05700093605682,41.90079145843012,17.673675471083847,873.9799926757812,887.8249969482422,926.5655212402344,958.4257196044922,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
14,2023-10-25 00:00:00+05:30,872.25,881.3499755859375,850.0,862.0999755859375,11969,0.0,0.0,2023-10-25,889.3599975585937,16.014740350674394,905.3747379092681,873.3452572079193,921.3894782599425,857.3305168572449,-136.94269496859621,-124.7339575394067,-573095,14756.655982141652,10321.440036702925,850.7826843756003,26.082340039138387,864.4833170572916,878.9666341145833,847.6166585286458,895.8332926432291,833.1333414713541,910.3166097005208,816.2666829427083,-0.2724948310124907,-78.93825410805292,-16.379282722144694,-16.85652316881486,0.47724044667016585,36.26552224002368,18.716267721032413,873.6,889.3599975585937,927.9252661132813,959.3021722412109,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
15,2023-10-23 00:00:00+05:30,890.3499755859375,890.3499755859375,867.1500244140625,871.2999877929688,8072,0.0,0.0,2023-10-23,891.7524993896484,15.285570881910111,907.0380702715585,876.4669285077383,922.3236411534687,861.1813576258281,-61.93931437347457,-104.97972897200646,-561126,10058.2242533463,9212.636050343242,850.7465735776838,27.4434248105961,876.2666625976562,885.38330078125,862.183349609375,899.4666137695312,853.0667114257812,908.583251953125,838.9833984375,-0.2873996423760837,-80.4054714849103,-15.911700056379914,-16.975833280482398,1.0641332241024841,38.694496217450215,19.78141858372722,878.9400024414062,891.7524993896484,929.8992626953125,960.5027154541016,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
16,2023-10-20 00:00:00+05:30,866.3499755859375,907.4500122070312,866.3499755859375,890.4000244140625,12553,0.0,0.0,2023-10-20,894.8350006103516,17.057516359512203,911.8925169698638,877.7774842508394,928.950033329376,860.7199678913272,51.34499617016166,-84.25690145306403,-553054,15984.724116392066,9001.238999592477,850.7022497343697,27.019661181015152,888.0666707356771,909.7833658854167,868.683329264323,929.1667073567709,846.9666341145834,950.8834025065105,827.5832926432292,-0.21296496608155713,-49.39445298021637,-15.978027996261744,-17.24186658650802,1.2638385902462765,44.43143358792734,20.484457170910012,877.9,894.8350006103516,931.9277502441406,961.6386999511719,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
17,2023-10-19 00:00:00+05:30,865.0499877929688,877.4500122070312,865.0499877929688,870.7999877929688,1331,0.0,0.0,2023-10-19,896.025,17.554773098229525,913.5797730982295,878.4702269017705,931.134546196459,860.9154538035409,-129.82454608303317,-123.91537266796271,-565607,1657.5587211564693,7255.367720392579,850.5686686696765,23.026853966403692,871.0999959309896,877.1500040690105,864.749979654948,883.5000203450521,858.6999715169271,889.550028483073,852.3499552408855,-0.291380552190393,-84.63381328875563,-17.70192073809301,-17.557826234069587,-0.14409450402342117,35.2893620814436,21.241575649414557,875.1299926757813,896.025,933.689990234375,962.385107421875,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
18,2023-10-18 00:00:00+05:30,891.0499877929688,901.0,870.0,873.4000244140625,2992,0.0,0.0,2023-10-18,898.8825012207031,17.880936645554026,916.7634378662572,881.0015645751491,934.6443745118112,863.1206279295951,-54.90374923799253,-109.47415060289703,-564276,3737.207760006605,8654.819970201606,850.5614478176743,22.51643958117714,881.4666748046875,892.933349609375,861.933349609375,912.4666748046875,850.4666748046875,923.933349609375,830.933349609375,-0.3039442987278991,-82.20769158485795,-17.71050828217676,-17.52180260806373,-0.18870567411303085,36.01929546768176,21.452378662920708,878.139990234375,898.8825012207031,935.7733825683594,963.6598065185547,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
19,2023-10-17 00:00:00+05:30,861.1500244140625,892.0,861.1500244140625,888.7999877929688,6634,0.0,0.0,2023-10-17,901.9825012207032,18.59089036555927,920.5733915862625,883.3916108551439,939.1642819518217,864.8007204895846,-81.67319374672375,-118.28618610471692,-561284,8432.414768117891,9884.223022750357,850.5431092508005,26.871822131739663,880.6500040690104,900.1499837239583,869.3000081380208,911.4999796549479,849.8000284830729,930.9999593098958,838.4500325520833,-0.297162951578772,-59.8402713383769,-17.70922611899516,-17.47462618953547,-0.23459992945969077,40.642973492791015,22.009137579228742,881.3699829101563,901.9825012207032,938.3176794433593,964.9314562988282,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
20,2023-10-16 00:00:00+05:30,873.0499877929688,881.25,861.5999755859375,866.0999755859375,14864,0.0,0.0,2023-10-16,904.4075012207031,19.898077908511222,924.3055791292144,884.5094233121919,944.2036570377255,864.6113454036807,-198.2649298500017,-152.09435463822513,-567918,18410.949045518904,10247.175086408472,850.4748763768276,21.481942764232173,869.6499837239584,877.6999918619792,858.0499674479167,889.3000081380209,849.9999593098959,897.3500162760417,838.3999430338542,-0.39140615636353504,-93.42105497980666,-18.95592601376893,-17.415976207170548,-1.5399498065983828,27.990953011331513,21.752515025828107,881.5499877929688,904.4075012207031,941.062890625,966.0306457519531,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
21,2023-10-13 00:00:00+05:30,898.9500122070312,898.9500122070312,875.0999755859375,876.5499877929688,7346,0.0,0.0,2023-10-13,908.7807647705079,20.633704302784885,929.4144690732927,888.147060467723,950.0481733760777,867.513356164938,-103.34887973564787,-132.09757838701466,-553054,9208.73690053282,8206.231596630863,850.4121852410296,24.649117094072423,883.5333251953125,891.9666748046875,868.1166381835938,907.3833618164062,859.6832885742188,915.8167114257812,844.2666015625,-0.37046190476094476,-98.06277689031535,-18.029261403903774,-17.03098875552095,-0.998272648382823,30.797049571833654,20.307658767382385,885.5599975585938,908.7807647705079,944.1204052734375,967.2705194091797,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
22,2023-10-12 00:00:00+05:30,885.0499877929688,896.8499755859375,881.6500244140625,885.8499755859375,8261,0.0,0.0,2023-10-12,912.6714447021484,21.552223173530656,934.2236678756791,891.1192215286177,955.7758910492097,869.5669983550871,-84.38928166374694,-131.6316002266249,-545708,10465.627012611836,7955.605270655373,850.3602538844068,32.75665764770214,888.1166585286459,894.5832926432292,879.3833414713542,903.3166097005209,872.9167073567709,909.7832438151042,864.1833902994792,-0.33788177118605545,-87.27028722666101,-17.598847137361417,-16.781420593425246,-0.8174265439361719,33.578897140399604,19.504467803011266,888.1599975585938,912.6714447021484,947.2253723144531,968.0636236572266,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
23,2023-10-11 00:00:00+05:30,886.0999755859375,900.4500122070312,886.0,889.5499877929688,4466,0.0,0.0,2023-10-11,916.6309844970704,23.547336674778744,940.1783211718491,893.0836478222916,963.7256578466279,869.5363111475128,-70.13785018393506,-132.6021894912378,-537447,5681.480622940122,7328.099835166256,850.2807814862291,32.452075513326776,892.0,898.0,883.5499877929688,906.4500122070312,877.5499877929688,912.4500122070312,869.0999755859375,-0.29892111197310794,-82.23283100867954,-17.697045137272198,-16.577063957441204,-1.1199811798309938,34.73811360339384,19.06610883633906,890.3300048828125,916.6309844970704,949.8898828125,968.7238128662109,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
24,2023-10-10 00:00:00+05:30,890.5,892.6500244140625,886.0499877929688,889.7000122070312,4933,0.0,0.0,2023-10-10,920.6974029541016,25.56081095560767,946.2582139097092,895.1365919984939,971.8190248653169,869.5757810428862,-104.95021129993343,-151.41536121463093,-532981,6276.639202935097,7739.754638222789,850.2331846573107,25.161503873350554,889.4666748046875,892.8833618164062,886.2833251953125,896.0667114257812,882.8666381835938,899.4833984375,879.6832885742188,-0.2654107203324141,-82.02857724539952,-17.91902642819457,-16.297068662483458,-1.6219577657111124,34.78331730113058,18.8929459421776,892.1700073242188,920.6974029541016,952.8625769042969,969.3534881591797,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
25,2023-10-09 00:00:00+05:30,889.5499877929688,905.9500122070312,876.5,886.1500244140625,2781,0.0,0.0,2023-10-09,924.5193267822266,26.383465804669292,950.9027925868959,898.1358609775573,977.2862583915652,871.752395172888,-131.2326084353053,-164.8007574293757,-537914,3524.3635069082015,8105.533497044711,850.1802753181759,25.898096404766946,889.5333455403646,902.5666910807292,873.116678873698,918.9833577473959,860.0833333333334,932.0167032877605,843.6666666666667,-0.2538424614318139,-86.87071508290816,-17.94650447889387,-15.891579221055679,-2.0549252578381925,32.86341382082519,17.822765472288076,895.5200073242188,924.5193267822266,955.9639892578125,970.0260687255859,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
26,2023-10-06 00:00:00+05:30,900.0,900.0,888.0,889.5499877929688,9272,0.0,0.0,2023-10-06,927.4959320068359,25.156473840549232,952.6524058473851,902.3394581662867,977.8088796879343,877.1829843257375,-148.79558617546598,-171.10959738742116,-535133,11795.496716502645,9250.825994578838,850.1530698783223,22.16995224805426,892.5166625976562,897.0333251953125,885.0333251953125,904.5166625976562,880.5166625976562,909.0333251953125,873.0333251953125,-0.2583728696512574,-97.81087817850414,-17.360147966028762,-15.37784790659613,-1.9823000594326317,33.746943236505274,16.670263427791664,901.4599975585937,927.4959320068359,959.4098168945312,970.7276623535156,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
27,2023-10-05 00:00:00+05:30,895.0499877929688,904.5,895.0499877929688,896.7000122070312,7170,0.0,0.0,2023-10-05,930.5869323730469,24.02094030276542,954.6078726758124,906.5659920702815,978.6288129785778,882.545051767516,-153.78770655937942,-166.72158609229734,-525861,9194.72584014744,8614.658314097886,850.0534721203925,23.059970095154398,898.75,902.4500122070312,893.0,908.2000122070312,889.2999877929688,911.9000244140625,883.5499877929688,-0.21085893008058293,-97.63679555580848,-16.681246279055472,-14.882272891737973,-1.7989733873174991,35.616787899466686,16.136493025505843,904.6599975585938,930.5869323730469,962.9053942871094,970.9157800292969,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
28,2023-10-04 00:00:00+05:30,912.9500122070312,912.9500122070312,895.0,898.75,6492,0.0,0.0,2023-10-04,933.0460174560546,22.858570753839658,955.9045882098943,910.187446702215,978.763158963734,887.3288759483753,-134.00922460137693,-169.6260494875258,-518691,8344.299189744197,8469.641432585497,849.9621023921145,23.949012097018013,902.2333374023438,909.4666748046875,891.5166625976562,920.183349609375,884.2833251953125,927.4166870117188,873.566650390625,-0.21935990588163345,-94.98867994075779,-16.263469307284367,-14.432529544908597,-1.8309397623757704,36.150053000080824,16.058132643514348,908.85,933.0460174560546,966.3098608398437,971.2229907226563,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
29,2023-10-03 00:00:00+05:30,915.9000244140625,918.9500122070312,898.0,906.4500122070312,9278,0.0,0.0,2023-10-03,935.5173583984375,21.59232892243002,957.1096873208676,913.9250294760075,978.7020162432975,892.3327005535775,-100.80112916818837,-159.05585175831098,-512199,12027.370247081497,8500.976993295822,849.8754211190809,23.289947901248624,907.8000081380209,917.6000162760417,896.6500040690105,928.7500203450521,886.8499959309896,938.550028483073,875.6999918619792,-0.25668092303567835,-90.04156359269209,-15.684064719895787,-13.974794604314654,-1.7092701155811323,38.14183680423889,15.973744539831202,910.3,935.5173583984375,969.6543701171875,971.5524261474609,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
30,2023-09-29 00:00:00+05:30,922.9500122070312,923.9500122070312,901.5999755859375,915.8499755859375,7239,0.0,0.0,2023-09-29,938.5042755126954,21.491382125249803,959.9956576379452,917.0128933874455,981.487039763195,895.5215112621958,-69.20950878664503,-144.06925825068666,-502921,9481.463288671765,7619.378679849404,849.7314038402376,32.258161831408785,913.7999877929688,926.0,903.6499633789062,936.1500244140625,891.449951171875,948.3500366210938,881.2999267578125,-0.2525658055401808,-80.28831168336016,-15.462948462190866,-13.547477075419371,-1.915471386771495,40.68278854490988,16.08673667075219,911.0,938.5042755126954,972.8159411621094,971.8590130615235,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
31,2023-09-28 00:00:00+05:30,929.9500122070312,930.0,901.0,905.5499877929688,3330,0.0,0.0,2023-09-28,940.1430694580079,20.914898682869698,961.0579681408775,919.2281707751382,981.9728668237473,898.3132720922684,-87.32961335496888,-153.68377151209077,-510160,4312.5000746308915,7153.857527643812,849.5998194744426,29.063673581700655,912.1833292643229,923.3666585286458,894.3666585286458,941.1833292643229,883.1833292643229,952.3666585286458,865.3666585286458,-0.29123698966023526,-92.6306066190024,-15.87131951862466,-13.068609228726498,-2.8027102898981617,36.36975222620189,16.45152371550176,914.4200073242188,940.1430694580079,974.7437438964844,972.1332019042969,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
32,2023-09-27 00:00:00+05:30,908.9500122070312,922.9000244140625,899.4000244140625,917.6500244140625,8413,0.0,0.0,2023-09-27,943.6115570068359,20.626189360502615,964.2377463673386,922.9853676463333,984.8639357278412,902.3591782858307,-94.17659242235835,-151.39707962194498,-506830,11040.796938684482,7864.196890897041,849.5485515600938,29.293690936162932,913.3166910807291,927.2333577473958,903.7333577473958,936.8166910807291,889.8166910807291,950.7333577473958,880.2333577473958,-0.2880571636640195,-78.13134470613306,-15.139290944317736,-12.367931656251955,-2.7713592880657814,39.50300932585297,16.844371302155142,916.1500122070313,943.6115570068359,976.8017065429688,972.351416015625,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
33,2023-09-26 00:00:00+05:30,928.1500244140625,928.1500244140625,905.0,906.0,1283,0.0,0.0,2023-09-26,946.5049774169922,20.850298453526655,967.3552758705189,925.6546789634656,988.2055743240455,904.8043805099389,-110.22330489505384,-154.9617348765717,-515243,1662.3685236752758,7070.04687895018,849.3905308642692,20.734749246981607,913.0500081380209,921.1000162760417,897.9499918619792,936.2000325520834,889.8999837239584,944.2500406901042,874.7999674479167,-0.3559093086854105,-98.7155246956011,-15.164359619527772,-11.67509183423551,-3.489267785292263,34.45460982957974,16.692922290932824,918.210009765625,946.5049774169922,978.6066931152344,972.4645269775391,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
34,2023-09-25 00:00:00+05:30,949.9500122070312,949.9500122070312,908.2000122070312,909.9500122070312,2158,0.0,0.0,2023-09-25,950.4124786376954,20.171748115262446,970.5842267529578,930.240730522433,990.7559748682203,910.0689824071704,-88.64682639087562,-128.98559717453855,-513960,2808.286605492031,8421.966467768905,849.3704918653366,17.867607123292743,922.7000122070312,937.2000122070312,895.4500122070312,964.4500122070312,880.9500122070312,978.9500122070312,853.7000122070312,-0.34125500307196477,-97.65581429295428,-13.81934120656274,-10.802774887912442,-3.0165663186502982,35.38425339176325,16.8524799658665,924.0900146484375,950.4124786376954,980.9929357910156,972.8834185791015,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
35,2023-09-22 00:00:00+05:30,914.2000122070312,935.9500122070312,910.0,932.9500122070312,6241,0.0,0.0,2023-09-22,953.7482788085938,18.582072256505967,972.3303510650998,935.1662065520878,990.9124233216057,916.5841342955819,-91.72897044885494,-120.4090562238612,-511802,8326.931850997988,9825.386433338123,849.3344010900173,16.04030173078972,926.3000081380209,942.6000162760417,916.6500040690105,952.2500203450521,900.3499959309896,968.550028483073,890.6999918619792,-0.3437268865045717,-68.49810582920648,-12.276942452677758,-10.048633308249865,-2.228309144427893,41.428047360950835,17.209438873982837,929.560009765625,953.7482788085938,983.3730249023438,973.3129858398438,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
36,2023-09-21 00:00:00+05:30,925.0499877929688,931.0,912.0,914.2000122070312,8733,0.0,0.0,2023-09-21,956.6874694824219,19.732596354622807,976.4200658370447,936.954873127799,996.1526621916674,917.2222767731763,-159.5049081488569,-138.6611420271685,-518043,11417.660780602464,10200.000078923156,849.190086777175,11.864507753167956,919.0666707356771,926.1333414713542,907.1333414713542,938.0666707356771,900.0666707356771,945.1333414713542,888.1333414713542,-0.4020662425057443,-96.8949537882297,-12.381341889708665,-9.491556022142891,-2.8897858675657737,32.73027540399988,16.477621298181617,933.683056640625,956.6874694824219,985.1055126953125,973.2547155761719,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
37,2023-09-20 00:00:00+05:30,940.0,945.0,921.0499877929688,927.9500122070312,10347,0.0,0.0,2023-09-20,960.1450561523437,17.86621820029804,978.0112743526417,942.2788379520457,995.8774925529398,924.4126197517477,-148.52480793268694,-109.95383659119086,-509310,13731.294570222957,9895.584903503328,849.0327025857999,12.596742346301909,931.3333333333334,941.616678873698,917.6666666666667,955.2833455403646,907.3833211263021,965.5666910807292,893.7166544596355,-0.35500919071209436,-89.66941201158359,-10.480817806972368,-8.769109555251449,-1.7117082517209194,36.41226683784746,15.257287598190606,941.715771484375,960.1450561523437,987.2169934082032,973.4341223144531,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
38,2023-09-18 00:00:00+05:30,931.0499877929688,950.0,931.0499877929688,935.4000244140625,2256,2.0,0.0,2023-09-18,962.1692321777343,16.24656323217439,978.4157954099087,945.92266894556,994.6623586420831,929.6761057133856,-139.92011371993382,-92.69775465909197,-498963,3017.928353296879,8936.657486823418,848.8056888170133,13.884706276737248,938.8166707356771,946.5833536783855,927.6333414713542,957.7666829427084,919.8666585286459,965.5333658854167,908.683329264323,-0.2731910232591822,-92.34042961655385,-9.242937461545466,-8.341182492321218,-0.9017549692242479,38.596771544025586,14.366740279334389,949.1339233398437,962.1692321777343,989.006572265625,973.3473583984374,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
39,2023-09-15 00:00:00+05:30,958.8040903776483,958.8040903776483,933.0091557284123,937.2999877929688,16449,0.0,0.0,2023-09-15,962.8903930664062,15.287588781480155,978.1779818478864,947.602804284926,993.4655706293665,932.3152155034459,-148.45645181029153,-84.1664670094273,-496707,22049.084661021257,10416.339770205053,848.7513429486971,13.579251656858247,943.0377446330098,953.0663335376072,927.2713988883712,968.8326792822457,917.2428099837738,978.8612681868432,901.4764642391352,-0.2750757559556293,-92.81539009683941,-8.2517443205694,-8.115743750015156,-0.13600057055424486,39.15303865854387,13.920608515759815,956.22958984375,962.8903930664062,990.3308264160156,972.9729681396484,MOLDTKPAC.BO,2023-11-14 11:42:51.674444
