Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,8981.7998046875,8981.7998046875,8865.0,8887.400390625,534,0.0,0.0,2023-02-10,9094.528384525813,9296.101370888127,-201.57298636231462,-185.5902604357645,BHARATRAS.NS,2023-07-30 17:39:54.523607
114,2023-02-09 00:00:00+05:30,8975.0,9035.0,8939.599609375,8975.900390625,929,0.0,0.0,2023-02-09,9132.188019780506,9328.797449309177,-196.60942952867117,-181.59457895412697,BHARATRAS.NS,2023-07-30 17:39:54.523607
115,2023-02-08 00:00:00+05:30,8912.0,9034.400390625,8844.0,8934.599609375,1619,0.0,0.0,2023-02-08,9160.603952354235,9357.029214003911,-196.42526164967603,-177.84086631049092,BHARATRAS.NS,2023-07-30 17:39:54.523607
116,2023-02-07 00:00:00+05:30,9040.099609375,9059.0,8974.0498046875,9005.0,1259,0.0,0.0,2023-02-07,9201.69565107773,9390.823582374225,-189.12793129649435,-173.19476747569462,BHARATRAS.NS,2023-07-30 17:39:54.523607
117,2023-02-06 00:00:00+05:30,9075.4501953125,9123.5498046875,9021.400390625,9028.0,529,0.0,0.0,2023-02-06,9237.458496728228,9421.689468964163,-184.23097223593504,-169.21147652049467,BHARATRAS.NS,2023-07-30 17:39:54.523607
118,2023-02-03 00:00:00+05:30,9169.900390625,9248.7998046875,9021.349609375,9075.4501953125,782,0.0,0.0,2023-02-03,9275.541859769724,9453.184626481296,-177.6427667115713,-165.45660259163458,BHARATRAS.NS,2023-07-30 17:39:54.523607
119,2023-02-02 00:00:00+05:30,9219.4501953125,9219.4501953125,9130.0,9148.25,816,0.0,0.0,2023-02-02,9311.92216239831,9483.4033809748,-171.48121857648948,-162.4100615616504,BHARATRAS.NS,2023-07-30 17:39:54.523607
120,2023-02-01 00:00:00+05:30,9247.0498046875,9344.900390625,9120.0,9149.75,1001,0.0,0.0,2023-02-01,9341.680737379822,9510.215651452783,-168.53491407296133,-160.14227230794063,BHARATRAS.NS,2023-07-30 17:39:54.523607
121,2023-01-31 00:00:00+05:30,9245.75,9291.0498046875,9172.2998046875,9240.599609375,285,0.0,0.0,2023-01-31,9376.577235085244,9539.052903569005,-162.47566848376118,-158.04411186668545,BHARATRAS.NS,2023-07-30 17:39:54.523607
122,2023-01-30 00:00:00+05:30,9291.0498046875,9291.0498046875,9135.150390625,9215.650390625,488,0.0,0.0,2023-01-30,9401.300439759834,9562.929167104525,-161.62872734469056,-156.9362227124165,BHARATRAS.NS,2023-07-30 17:39:54.523607
123,2023-01-27 00:00:00+05:30,9542.099609375,9542.099609375,9130.0,9159.0498046875,1364,0.0,0.0,2023-01-27,9435.054994147986,9590.711469222888,-155.65647507490212,-155.76309655434798,BHARATRAS.NS,2023-07-30 17:39:54.523607
124,2023-01-25 00:00:00+05:30,9480.849609375,9599.0,9430.150390625,9470.0498046875,557,0.0,0.0,2023-01-25,9485.237755868075,9625.244402385719,-140.00664651764419,-155.78975192420944,BHARATRAS.NS,2023-07-30 17:39:54.523607
125,2023-01-24 00:00:00+05:30,9425.900390625,9705.2998046875,9300.0,9480.849609375,886,0.0,0.0,2023-01-24,9487.99920153727,9637.659970201576,-149.66076866430558,-159.73552827585073,BHARATRAS.NS,2023-07-30 17:39:54.523607
126,2023-01-23 00:00:00+05:30,9405.75,9405.75,9300.0,9354.7001953125,675,0.0,0.0,2023-01-23,9489.299127384957,9650.204799067702,-160.90567168274538,-162.254218178737,BHARATRAS.NS,2023-07-30 17:39:54.523607
127,2023-01-20 00:00:00+05:30,9421.0498046875,9460.4501953125,9402.0,9418.5,451,0.0,0.0,2023-01-20,9513.77166048904,9673.845167368117,-160.0735068790782,-162.59135480273488,BHARATRAS.NS,2023-07-30 17:39:54.523607
128,2023-01-19 00:00:00+05:30,9493.0,9493.0,9410.5,9443.150390625,246,0.0,0.0,2023-01-19,9531.093780577956,9694.272780757567,-163.17900017961074,-163.22081678364904,BHARATRAS.NS,2023-07-30 17:39:54.523607
129,2023-01-18 00:00:00+05:30,9444.099609375,9500.0,9410.25,9429.5498046875,652,0.0,0.0,2023-01-18,9547.08348784213,9714.362571968173,-167.27908412604302,-163.2312709346586,BHARATRAS.NS,2023-07-30 17:39:54.523607
130,2023-01-17 00:00:00+05:30,9443.5,9519.349609375,9411.0498046875,9458.849609375,311,0.0,0.0,2023-01-17,9568.453248415699,9737.147593350626,-168.69434493492736,-162.21931763681246,BHARATRAS.NS,2023-07-30 17:39:54.523607
131,2023-01-16 00:00:00+05:30,9525.0,9558.099609375,9410.0,9443.4501953125,624,0.0,0.0,2023-01-16,9588.381182786736,9759.411432068677,-171.030249281941,-160.60056081228373,BHARATRAS.NS,2023-07-30 17:39:54.523607
132,2023-01-13 00:00:00+05:30,9567.0,9567.0,9450.2998046875,9485.9501953125,370,0.0,0.0,2023-01-13,9614.732271418416,9784.68833100917,-169.9560595907551,-157.9931386948694,BHARATRAS.NS,2023-07-30 17:39:54.523607
133,2023-01-12 00:00:00+05:30,9588.25,9588.25,9440.0,9495.9501953125,656,0.0,0.0,2023-01-12,9638.147194346764,9808.587381864905,-170.4401875181411,-155.00240847089796,BHARATRAS.NS,2023-07-30 17:39:54.523607
134,2023-01-11 00:00:00+05:30,9505.0,9575.9501953125,9406.349609375,9493.2998046875,596,0.0,0.0,2023-01-11,9664.001194171176,9833.598356789098,-169.59716261792164,-151.14296370908718,BHARATRAS.NS,2023-07-30 17:39:54.523607
135,2023-01-10 00:00:00+05:30,9614.900390625,9623.900390625,9411.0,9449.150390625,922,0.0,0.0,2023-01-10,9695.037810440936,9860.822240957226,-165.78443051629074,-146.52941398187855,BHARATRAS.NS,2023-07-30 17:39:54.523607
136,2023-01-09 00:00:00+05:30,9594.25,9787.349609375,9501.0,9519.7001953125,839,0.0,0.0,2023-01-09,9739.744614043831,9893.755988983805,-154.0113749399734,-141.7156598482755,BHARATRAS.NS,2023-07-30 17:39:54.523607
137,2023-01-06 00:00:00+05:30,9639.0498046875,9724.900390625,9480.0,9521.75,1254,0.0,0.0,2023-01-06,9779.7526901768,9923.68045247751,-143.92776230071104,-138.64173107535103,BHARATRAS.NS,2023-07-30 17:39:54.523607
138,2023-01-05 00:00:00+05:30,9800.349609375,9800.349609375,9610.0,9638.2001953125,757,0.0,0.0,2023-01-05,9826.662270208944,9955.83488867571,-129.17261846676593,-137.32022326901102,BHARATRAS.NS,2023-07-30 17:39:54.523607
139,2023-01-04 00:00:00+05:30,9895.0498046875,9935.900390625,9680.0,9727.75,537,0.0,0.0,2023-01-04,9860.928102008298,9981.245664144766,-120.31756213646804,-139.35712446957228,BHARATRAS.NS,2023-07-30 17:39:54.523607
140,2023-01-03 00:00:00+05:30,9951.099609375,9951.2001953125,9824.150390625,9884.2001953125,745,0.0,0.0,2023-01-03,9885.142302373442,10001.525317276346,-116.3830149029036,-144.11701505284833,BHARATRAS.NS,2023-07-30 17:39:54.523607
141,2023-01-02 00:00:00+05:30,10060.0,10060.0,9817.599609375,9876.0498046875,1318,0.0,0.0,2023-01-02,9885.313594566342,10010.911327033455,-125.59773246711302,-151.0505150903345,BHARATRAS.NS,2023-07-30 17:39:54.523607
142,2022-12-30 00:00:00+05:30,9843.349609375,10046.0,9656.0498046875,9933.4501953125,1145,0.0,0.0,2022-12-30,9886.99791999886,10021.700248821131,-134.70232882227174,-157.41371074613988,BHARATRAS.NS,2023-07-30 17:39:54.523607
143,2022-12-29 00:00:00+05:30,9777.0,9850.0,9702.5,9813.849609375,541,0.0,0.0,2022-12-29,9878.552051760014,10028.76025310182,-150.20820134180576,-163.0915562271069,BHARATRAS.NS,2023-07-30 17:39:54.523607
144,2022-12-28 00:00:00+05:30,9800.0,9962.900390625,9800.0,9870.099609375,718,0.0,0.0,2022-12-28,9890.316132193653,10045.953104599967,-155.63697240631336,-166.31239494843217,BHARATRAS.NS,2023-07-30 17:39:54.523607
145,2022-12-27 00:00:00+05:30,9850.0,9894.0,9792.0,9813.2001953125,482,0.0,0.0,2022-12-27,9893.991863615227,10060.021384217964,-166.02952060273674,-168.98125058396187,BHARATRAS.NS,2023-07-30 17:39:54.523607
146,2022-12-26 00:00:00+05:30,9716.0,9817.400390625,9544.599609375,9792.25,635,0.0,0.0,2022-12-26,9908.681257852086,10079.767079330402,-171.08582147831657,-169.71918307926813,BHARATRAS.NS,2023-07-30 17:39:54.523607
147,2022-12-23 00:00:00+05:30,9834.900390625,9834.900390625,9590.0,9614.400390625,1019,0.0,0.0,2022-12-23,9929.850577461557,10102.768445676835,-172.91786821527785,-169.377523479506,BHARATRAS.NS,2023-07-30 17:39:54.523607
148,2022-12-22 00:00:00+05:30,9976.599609375,9976.599609375,9750.150390625,9834.900390625,1007,0.0,0.0,2022-12-22,9987.205156886386,10141.83789008098,-154.63273319459404,-168.49243729556306,BHARATRAS.NS,2023-07-30 17:39:54.523607
149,2022-12-21 00:00:00+05:30,10048.75,10048.7998046875,9821.150390625,9881.7001953125,762,0.0,0.0,2022-12-21,10014.896932570276,10166.39289003746,-151.49595746718296,-171.9573633208053,BHARATRAS.NS,2023-07-30 17:39:54.523607
150,2022-12-20 00:00:00+05:30,9994.0,10100.0,9971.0,9994.2001953125,744,0.0,0.0,2022-12-20,10039.1145211626,10189.168305615456,-150.05378445285533,-177.07271478421086,BHARATRAS.NS,2023-07-30 17:39:54.523607
151,2022-12-19 00:00:00+05:30,10050.7998046875,10050.7998046875,9975.099609375,9993.9501953125,431,0.0,0.0,2022-12-19,10047.280762226255,10204.765754439692,-157.48499221343627,-183.82744736704973,BHARATRAS.NS,2023-07-30 17:39:54.523607
152,2022-12-16 00:00:00+05:30,10005.0,10059.0,9975.0,9977.349609375,681,0.0,0.0,2022-12-16,10056.977228937849,10221.630999169867,-164.65377023201836,-190.4130611554531,BHARATRAS.NS,2023-07-30 17:39:54.523607
153,2022-12-15 00:00:00+05:30,10043.099609375,10100.849609375,9999.0,10008.849609375,794,0.0,0.0,2022-12-15,10071.454977949275,10241.173510353457,-169.71853240418204,-196.85288388631176,BHARATRAS.NS,2023-07-30 17:39:54.523607
154,2022-12-14 00:00:00+05:30,10088.0,10100.0,9995.7998046875,10019.650390625,1064,0.0,0.0,2022-12-14,10082.837772235507,10259.759422431734,-176.92165019622735,-203.63647175684417,BHARATRAS.NS,2023-07-30 17:39:54.523607
155,2022-12-13 00:00:00+05:30,10088.900390625,10088.900390625,9980.0,10005.7998046875,626,0.0,0.0,2022-12-13,10094.326387073781,10278.968144976274,-184.64175790249283,-210.31517714699837,BHARATRAS.NS,2023-07-30 17:39:54.523607
156,2022-12-12 00:00:00+05:30,9975.0,10077.4501953125,9975.0,10005.9501953125,552,0.0,0.0,2022-12-12,10110.422129325832,10300.821612199376,-190.3994828735431,-216.73353195812473,BHARATRAS.NS,2023-07-30 17:39:54.523607
157,2022-12-09 00:00:00+05:30,10190.0,10190.0,10000.0,10019.5,805,0.0,0.0,2022-12-09,10129.417026419165,10324.411325550325,-194.99429913116,-223.31704422927012,BHARATRAS.NS,2023-07-30 17:39:54.523607
158,2022-12-08 00:00:00+05:30,10150.0,10191.9501953125,10066.0498046875,10093.2001953125,510,0.0,0.0,2022-12-08,10149.401940313559,10348.804231594353,-199.4022912807941,-230.39773050379765,BHARATRAS.NS,2023-07-30 17:39:54.523607
159,2022-12-07 00:00:00+05:30,10240.0,10240.0,10005.0,10069.5498046875,1205,0.0,0.0,2022-12-07,10159.620439404662,10369.252554496901,-209.63211509223947,-238.14659030954851,BHARATRAS.NS,2023-07-30 17:39:54.523607
160,2022-12-06 00:00:00+05:30,10135.0498046875,10223.849609375,10101.0,10170.599609375,534,0.0,0.0,2022-12-06,10175.996918444147,10393.228774481653,-217.23185603750608,-245.27520911387575,BHARATRAS.NS,2023-07-30 17:39:54.523607
161,2022-12-05 00:00:00+05:30,10218.7001953125,10280.0498046875,10120.0,10135.0498046875,1085,0.0,0.0,2022-12-05,10176.97824736581,10411.039107690185,-234.06086032437452,-252.28604738296815,BHARATRAS.NS,2023-07-30 17:39:54.523607
162,2022-12-02 00:00:00+05:30,10179.0,10179.0,10060.0498046875,10121.5,790,0.0,0.0,2022-12-02,10184.601600580048,10433.1182519304,-248.51665135035182,-256.84234414761653,BHARATRAS.NS,2023-07-30 17:39:54.523607
163,2022-12-01 00:00:00+05:30,10290.0,10290.0,9998.0,10082.9501953125,1540,0.0,0.0,2022-12-01,10196.074618867331,10458.047712084832,-261.9730932175007,-258.9237673469327,BHARATRAS.NS,2023-07-30 17:39:54.523607
164,2022-11-30 00:00:00+05:30,10035.400390625,10149.9501953125,10035.400390625,10099.900390625,671,0.0,0.0,2022-11-30,10216.6426958773,10488.055513426618,-271.41281754931697,-258.1614358792907,BHARATRAS.NS,2023-07-30 17:39:54.523607
165,2022-11-29 00:00:00+05:30,10101.7001953125,10101.7001953125,10012.849609375,10035.400390625,742,0.0,0.0,2022-11-29,10237.868569559538,10519.107923250747,-281.23935369120954,-254.84859046178408,BHARATRAS.NS,2023-07-30 17:39:54.523607
166,2022-11-28 00:00:00+05:30,10130.0,10173.849609375,9950.0,10051.400390625,1467,0.0,0.0,2022-11-28,10274.680965729454,10557.804525860807,-283.12356013135286,-248.2508996544277,BHARATRAS.NS,2023-07-30 17:39:54.523607
167,2022-11-25 00:00:00+05:30,10140.0,10189.900390625,10082.0,10137.599609375,804,0.0,0.0,2022-11-25,10315.277433930265,10598.31685667967,-283.0394227494053,-239.53273453519643,BHARATRAS.NS,2023-07-30 17:39:54.523607
168,2022-11-24 00:00:00+05:30,10072.5,10115.0,10001.0,10102.599609375,1106,0.0,0.0,2022-11-24,10347.582492940313,10635.174236464045,-287.59174352373157,-228.6560624816442,BHARATRAS.NS,2023-07-30 17:39:54.523607
169,2022-11-23 00:00:00+05:30,10051.7998046875,10149.0498046875,10000.0,10072.5,1269,0.0,0.0,2022-11-23,10392.124835406734,10677.780206631169,-285.65537122443493,-213.92214222112233,BHARATRAS.NS,2023-07-30 17:39:54.523607
170,2022-11-22 00:00:00+05:30,10064.900390625,10080.0,9950.0,10001.75,1326,0.0,0.0,2022-11-22,10450.238441844322,10726.202623161662,-275.96418131734026,-195.98883497029416,BHARATRAS.NS,2023-07-30 17:39:54.523607
171,2022-11-21 00:00:00+05:30,10215.2998046875,10215.2998046875,10000.0,10014.7998046875,1998,0.0,0.0,2022-11-21,10531.781794906925,10784.158833014595,-252.37703810767016,-175.99499838353262,BHARATRAS.NS,2023-07-30 17:39:54.523607
172,2022-11-18 00:00:00+05:30,10400.0,10476.2001953125,10150.0,10164.4501953125,1230,0.0,0.0,2022-11-18,10625.778520401365,10845.707555280762,-219.92903487939657,-156.89948845249825,BHARATRAS.NS,2023-07-30 17:39:54.523607
173,2022-11-17 00:00:00+05:30,10408.0,10477.400390625,10350.0,10376.650390625,952,0.0,0.0,2022-11-17,10709.65639769025,10900.208144078224,-190.55174638797325,-141.14210184577365,BHARATRAS.NS,2023-07-30 17:39:54.523607
174,2022-11-16 00:00:00+05:30,10482.0,10482.0,10350.0,10391.2998046875,888,0.0,0.0,2022-11-16,10770.202944429388,10942.092764354482,-171.88981992509434,-128.78969071022374,BHARATRAS.NS,2023-07-30 17:39:54.523607
175,2022-11-15 00:00:00+05:30,10397.75,10550.0498046875,10300.0,10430.400390625,1688,0.0,0.0,2022-11-15,10839.094424382458,10986.15620112784,-147.0617767453823,-118.01465840650606,BHARATRAS.NS,2023-07-30 17:39:54.523607
176,2022-11-14 00:00:00+05:30,10827.7001953125,10827.7001953125,10360.0,10397.75,3670,0.0,0.0,2022-11-14,10913.402430520178,11030.616665968068,-117.21423544788922,-110.752878821787,BHARATRAS.NS,2023-07-30 17:39:54.523607
177,2022-11-11 00:00:00+05:30,11039.7001953125,11039.7001953125,10750.099609375,10773.7998046875,2363,0.0,0.0,2022-11-11,11007.157417887483,11081.245999245511,-74.08858135802802,-109.13753966526143,BHARATRAS.NS,2023-07-30 17:39:54.523607
178,2022-11-10 00:00:00+05:30,11124.5,11200.0,11040.099609375,11088.599609375,434,0.0,0.0,2022-11-10,11049.586074832936,11105.841694810153,-56.255619977217066,-117.89977924206977,BHARATRAS.NS,2023-07-30 17:39:54.523607
179,2022-11-09 00:00:00+05:30,11162.9501953125,11349.0,10851.900390625,11215.599609375,1848,0.0,0.0,2022-11-09,11042.492704916196,11107.221061644965,-64.72835672876863,-133.31081905828293,BHARATRAS.NS,2023-07-30 17:39:54.523607
180,2022-11-07 00:00:00+05:30,11100.0,11200.0,11050.0,11162.9501953125,655,0.0,0.0,2022-11-07,11011.018722287323,11098.550777826562,-87.53205553923908,-150.45643464066148,BHARATRAS.NS,2023-07-30 17:39:54.523607
181,2022-11-04 00:00:00+05:30,11068.400390625,11128.7001953125,11000.0498046875,11046.400390625,427,0.0,0.0,2022-11-04,10983.394818100927,11093.398824427688,-110.00400632676065,-166.1875294160171,BHARATRAS.NS,2023-07-30 17:39:54.523607
182,2022-11-03 00:00:00+05:30,11000.0,11219.9501953125,10751.349609375,11013.2998046875,1673,0.0,0.0,2022-11-03,10971.939259460185,11097.158699131904,-125.21943967171865,-180.23341018833122,BHARATRAS.NS,2023-07-30 17:39:54.523607
183,2022-11-02 00:00:00+05:30,10971.4501953125,11153.900390625,10950.400390625,11007.150390625,819,0.0,0.0,2022-11-02,10964.419160327945,11103.867410687457,-139.4482503595118,-193.98690281748435,BHARATRAS.NS,2023-07-30 17:39:54.523607
184,2022-11-01 00:00:00+05:30,10949.0,10960.0498046875,10835.0,10916.849609375,970,0.0,0.0,2022-11-01,10956.649845728482,11111.604772292454,-154.95492656397255,-207.62156593197747,BHARATRAS.NS,2023-07-30 17:39:54.523607
185,2022-10-31 00:00:00+05:30,10990.0,11000.0,10778.849609375,10928.7001953125,875,0.0,0.0,2022-10-31,10963.886252338205,11127.18518532585,-163.29893298764546,-220.78822577397867,BHARATRAS.NS,2023-07-30 17:39:54.523607
186,2022-10-28 00:00:00+05:30,11255.7001953125,11255.7001953125,10711.099609375,10980.150390625,1600,0.0,0.0,2022-10-28,10970.283717251968,11143.06398452692,-172.78026727495126,-235.16054897056196,BHARATRAS.NS,2023-07-30 17:39:54.523607
187,2022-10-27 00:00:00+05:30,11390.0,11390.0,11101.0,11199.7001953125,1908,0.0,0.0,2022-10-27,10968.48977663869,11156.097072039074,-187.60729540038483,-250.75561939446462,BHARATRAS.NS,2023-07-30 17:39:54.523607
188,2022-10-25 00:00:00+05:30,10680.0498046875,11694.0,10562.900390625,11422.099609375,11530,0.0,0.0,2022-10-25,10926.451518697997,11152.6088221772,-226.15730347920362,-266.54270039298456,BHARATRAS.NS,2023-07-30 17:39:54.523607
189,2022-10-24 00:00:00+05:30,10678.900390625,10954.2001953125,10505.0,10646.4501953125,398,0.0,0.0,2022-10-24,10836.33368402945,11131.049559201378,-294.7158751719271,-276.6390496214298,BHARATRAS.NS,2023-07-30 17:39:54.523607
190,2022-10-21 00:00:00+05:30,10713.400390625,10713.4501953125,10556.0,10577.400390625,597,0.0,0.0,2022-10-21,10870.857954705261,11169.817508312488,-298.95955360722655,-272.11984323380545,BHARATRAS.NS,2023-07-30 17:39:54.523607
191,2022-10-20 00:00:00+05:30,10670.0,10835.900390625,10620.0,10626.7998046875,1149,0.0,0.0,2022-10-20,10924.213875447129,11217.210877727488,-292.9970022803591,-265.40991564045015,BHARATRAS.NS,2023-07-30 17:39:54.523607
192,2022-10-19 00:00:00+05:30,10870.0,11115.400390625,10511.099609375,10671.0,2167,0.0,0.0,2022-10-19,10978.28916103979,11264.443763570687,-286.15460253089805,-258.51314398047293,BHARATRAS.NS,2023-07-30 17:39:54.523607
193,2022-10-18 00:00:00+05:30,10757.400390625,10902.400390625,10650.0,10864.099609375,847,0.0,0.0,2022-10-18,11034.159917592477,11311.91926465634,-277.75934706386397,-251.60277934286665,BHARATRAS.NS,2023-07-30 17:39:54.523607
194,2022-10-17 00:00:00+05:30,10800.0,10805.0,10603.0,10703.849609375,1260,0.0,0.0,2022-10-17,11065.079973632019,11347.744837078848,-282.66486344682926,-245.0636374126173,BHARATRAS.NS,2023-07-30 17:39:54.523607
195,2022-10-14 00:00:00+05:30,10990.0,11095.599609375,10770.0,10818.25,1068,0.0,0.0,2022-10-14,11130.758221678749,11399.256455295155,-268.49823361640665,-235.6633309040643,BHARATRAS.NS,2023-07-30 17:39:54.523607
196,2022-10-13 00:00:00+05:30,10952.0,11095.0,10800.0498046875,10899.150390625,694,0.0,0.0,2022-10-13,11187.577898347612,11445.736971718767,-258.1590733711546,-227.4546052259787,BHARATRAS.NS,2023-07-30 17:39:54.523607
197,2022-10-12 00:00:00+05:30,11027.599609375,11156.400390625,10950.0,11028.849609375,552,0.0,0.0,2022-10-12,11240.019263388087,11489.463898206268,-249.44463481818093,-219.7784881896847,BHARATRAS.NS,2023-07-30 17:39:54.523607
198,2022-10-11 00:00:00+05:30,11214.0,11214.0,11007.349609375,11018.099609375,525,0.0,0.0,2022-10-11,11278.41374593592,11526.31304131277,-247.89929537684839,-212.36195153256065,BHARATRAS.NS,2023-07-30 17:39:54.523607
199,2022-10-10 00:00:00+05:30,11117.2001953125,11188.349609375,11012.0,11107.400390625,533,0.0,0.0,2022-10-10,11325.743588946996,11566.97011586779,-241.22652692079464,-203.4776155714887,BHARATRAS.NS,2023-07-30 17:39:54.523607
200,2022-10-07 00:00:00+05:30,11242.5,11296.400390625,11010.0,11061.849609375,783,0.0,0.0,2022-10-07,11365.442352278267,11603.735693887214,-238.29334160894723,-194.0403877341622,BHARATRAS.NS,2023-07-30 17:39:54.523607
201,2022-10-06 00:00:00+05:30,11246.25,11257.7998046875,11155.0,11186.7998046875,517,0.0,0.0,2022-10-06,11420.641032806134,11647.08658064819,-226.44554784205684,-182.97714926546595,BHARATRAS.NS,2023-07-30 17:39:54.523607
202,2022-10-04 00:00:00+05:30,11341.349609375,11380.7001953125,11160.0,11190.25,933,0.0,0.0,2022-10-04,11463.157619736796,11683.909522725045,-220.75190298824964,-172.11004962131824,BHARATRAS.NS,2023-07-30 17:39:54.523607
203,2022-10-03 00:00:00+05:30,11486.099609375,11586.0,11102.0,11173.75,978,0.0,0.0,2022-10-03,11512.777186961666,11723.40228454305,-210.62509758138367,-159.94958627958536,BHARATRAS.NS,2023-07-30 17:39:54.523607
204,2022-09-30 00:00:00+05:30,11624.400390625,11665.900390625,11313.0498046875,11428.9501953125,929,0.0,0.0,2022-09-30,11574.41849368197,11767.374467306496,-192.95597362452645,-147.28070845413578,BHARATRAS.NS,2023-07-30 17:39:54.523607
205,2022-09-29 00:00:00+05:30,11250.0,11785.0,11156.9501953125,11624.400390625,2189,0.0,0.0,2022-09-29,11600.86727520369,11794.448409066015,-193.58113386232617,-135.8618921615381,BHARATRAS.NS,2023-07-30 17:39:54.523607
206,2022-09-28 00:00:00+05:30,11300.0,11325.5,11150.0498046875,11194.599609375,400,0.0,0.0,2022-09-28,11596.588526945268,11808.052250541296,-211.4637235960272,-121.43208173634108,BHARATRAS.NS,2023-07-30 17:39:54.523607
207,2022-09-27 00:00:00+05:30,11391.849609375,11503.2001953125,11201.0498046875,11310.099609375,975,0.0,0.0,2022-09-27,11669.677421048953,11857.1284618346,-187.4510407856469,-98.92417127141954,BHARATRAS.NS,2023-07-30 17:39:54.523607
208,2022-09-26 00:00:00+05:30,11399.599609375,11399.599609375,10942.0,11277.0498046875,1636,0.0,0.0,2022-09-26,11735.055204989672,11900.890770031368,-165.8355650416961,-76.79245389286268,BHARATRAS.NS,2023-07-30 17:39:54.523607
209,2022-09-23 00:00:00+05:30,11600.0,11771.2001953125,11449.099609375,11462.599609375,597,0.0,0.0,2022-09-23,11818.32891413552,11950.798047258879,-132.46913312335892,-54.53167610565431,BHARATRAS.NS,2023-07-30 17:39:54.523607
210,2022-09-22 00:00:00+05:30,11599.9501953125,11860.0,11575.0498046875,11682.849609375,761,0.0,0.0,2022-09-22,11883.006969546523,11989.85392228959,-106.84695274306796,-35.047311851228166,BHARATRAS.NS,2023-07-30 17:39:54.523607
211,2022-09-21 00:00:00+05:30,11800.0,11800.0,11333.7998046875,11658.2001953125,1209,0.0,0.0,2022-09-21,11919.399216850436,12014.414267322758,-95.0150504723224,-17.097401628268212,BHARATRAS.NS,2023-07-30 17:39:54.523607
212,2022-09-20 00:00:00+05:30,11811.7001953125,11870.0,11600.0,11645.5,1219,0.0,0.0,2022-09-20,11966.88994803915,12042.911393083577,-76.02144504442731,2.3820105827453357,BHARATRAS.NS,2023-07-30 17:39:54.523607
213,2022-09-19 00:00:00+05:30,11800.0,11889.7998046875,11624.849609375,11699.5,1150,0.0,0.0,2022-09-19,12025.324484046268,12074.704304530263,-49.37982048399499,21.982874489538496,BHARATRAS.NS,2023-07-30 17:39:54.523607
214,2022-09-16 00:00:00+05:30,11994.0,12037.0,11634.349609375,11824.849609375,1061,0.0,0.0,2022-09-16,12084.565299327407,12104.720648892684,-20.155349565276993,39.823548232921866,BHARATRAS.NS,2023-07-30 17:39:54.523607
215,2022-09-15 00:00:00+05:30,12086.900390625,12090.7001953125,11900.0,11966.2001953125,1198,0.0,0.0,2022-09-15,12131.786333864207,12127.110332054099,4.676001810108573,54.81827268247157,BHARATRAS.NS,2023-07-30 17:39:54.523607
216,2022-09-14 00:00:00+05:30,11899.0,11999.9501953125,11769.150390625,11972.099609375,1500,0.0,0.0,2022-09-14,12161.892904509972,12139.983142993427,21.909761516544677,67.35384040056232,BHARATRAS.NS,2023-07-30 17:39:54.523607
217,2022-09-13 00:00:00+05:30,12180.0,12295.0,11849.900390625,11917.25,3231,0.0,0.0,2022-09-13,12196.400776352693,12153.413825682903,42.98695066979053,78.71486012156672,BHARATRAS.NS,2023-07-30 17:39:54.523607
218,2022-09-12 00:00:00+05:30,12190.0498046875,12306.9501953125,12111.0,12174.2998046875,1790,0.0,0.0,2022-09-12,12247.155462962275,12172.306931737536,74.84853122473942,87.64683748451077,BHARATRAS.NS,2023-07-30 17:39:54.523607
219,2022-09-09 00:00:00+05:30,12398.0,12398.0,12138.2998046875,12190.0498046875,1527,0.0,0.0,2022-09-09,12260.401946284961,12172.14750190154,88.25444438342129,90.8464140494536,BHARATRAS.NS,2023-07-30 17:39:54.523607
220,2022-09-08 00:00:00+05:30,12415.9501953125,12449.0,12150.0,12227.7998046875,827,0.0,0.0,2022-09-08,12273.193244757227,12170.715317678661,102.4779270785657,91.49440646596166,BHARATRAS.NS,2023-07-30 17:39:54.523607
221,2022-09-07 00:00:00+05:30,12445.0,12591.25,12274.0,12338.7998046875,1404,0.0,0.0,2022-09-07,12281.446597497177,12166.148558717954,115.29803877922313,88.74852631281065,BHARATRAS.NS,2023-07-30 17:39:54.523607
222,2022-09-06 00:00:00+05:30,12600.0,12748.7998046875,12350.0,12428.150390625,2214,0.0,0.0,2022-09-06,12271.018741644391,12152.336459040389,118.68228260400247,82.11114819620754,BHARATRAS.NS,2023-07-30 17:39:54.523607
223,2022-09-05 00:00:00+05:30,12775.0,12790.0,12211.099609375,12483.75,1912,1.5,0.0,2022-09-05,12242.449350920646,12130.27134451362,112.17800640702626,72.9683645942588,BHARATRAS.NS,2023-07-30 17:39:54.523607
224,2022-09-02 00:00:00+05:30,12658.469572761867,12948.434515581848,12298.612689353364,12406.7998046875,1843,0.0,0.0,2022-09-02,12198.57650563349,12101.99305207471,96.58345355878009,63.16595414106693,BHARATRAS.NS,2023-07-30 17:39:54.523607
225,2022-09-01 00:00:00+05:30,12147.531739596216,12661.319247972373,12048.24393572947,12628.2734375,3517,0.0,0.0,2022-09-01,12160.717723987305,12077.608511865687,83.10921212161884,54.81157928663863,BHARATRAS.NS,2023-07-30 17:39:54.523607
