Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2023-10-12 00:00:00+05:30,2831.108558627071,2832.386537572883,2809.38363653641,2830.764404296875,387,0.0,0.0,2023-10-12,2890.7338745117186,69.44835715012364,2960.1822316618423,2821.285517361595,3029.630588811966,2751.837160211471,-44.999742201303285,-108.4582329874458,126126,929.6465333353212,2558.296779245415,1977.381369148093,32.054029108419186,2824.178192802056,2838.972749067702,2815.969848031229,2847.181093838529,2801.175291765583,2861.9756501041747,2792.966946994756,-0.4151953099138309,-75.86139731318069,-52.54002788862181,-46.924419220277876,-5.615608668343931,40.86189099672328,19.145643124650153,2827.726953125,2890.7338745117186,2994.2757958984375,2834.903330078125,INGERRAND.BO,2023-11-23 11:07:30.709452
30,2023-10-11 00:00:00+05:30,2801.519444728698,2842.1183758578522,2796.7027240845805,2803.338134765625,952,0.0,0.0,2023-10-11,2900.9622436523437,74.99411912746498,2975.956362779809,2825.9681245248785,3050.9504819072736,2750.9740053974137,-77.75221141782495,-118.94450891223353,125739,2264.7256377554168,2965.459340722938,1977.1318824722334,29.017160577967147,2814.0530782360197,2831.403432387459,2785.987780614187,2859.4687300092914,2768.637426462748,2876.8190841607307,2740.5721288409154,-0.43884529251864385,-89.1406487043897,-54.615208240865286,-45.520517053191895,-9.09469118767339,37.23968371847937,19.70570391616569,2825.426708984375,2900.9622436523437,2993.8835693359374,2833.81935546875,INGERRAND.BO,2023-11-23 11:07:30.709452
31,2023-10-10 00:00:00+05:30,2831.1087228743736,2872.0026115365386,2777.189768039262,2794.540283203125,1705,0.0,0.0,2023-10-10,2915.727258300781,83.36461894224196,2999.091877243023,2832.362639358539,3082.456496185265,2748.998020416297,-100.93893915320695,-124.88790381963602,124787,4043.3182021027683,3140.6427664648186,1976.5372751481018,38.38625676580836,2814.577554259642,2851.965340480022,2757.1524969827456,2909.3903977569184,2719.7647107623657,2946.7781839772983,2662.339653485469,-0.4348901375938462,-94.16403735111832,-53.743492779813096,-43.24684425627355,-10.496648523539548,36.07324833973676,20.308846307028574,2825.013818359375,2915.727258300781,2992.388388671875,2832.919343261719,INGERRAND.BO,2023-11-23 11:07:30.709452
32,2023-10-09 00:00:00+05:30,2850.7691195406233,2946.6631425781743,2828.2579697330166,2844.82177734375,1120,0.0,0.0,2023-10-09,2932.4583129882812,90.99242605519107,3023.4507390434724,2841.46588693309,3114.4431650986635,2750.473460877899,4.879941724571079,-95.72488379036385,126492,2703.8104969532405,2914.973907555331,1975.4815660873553,47.23748384737946,2873.24762988498,2918.2372900369437,2799.832117191786,2991.652802730138,2754.8424570398224,3036.6424628821014,2681.4269443466283,-0.39497439865744,-78.32817298727373,-50.94668241019235,-40.62268212538866,-10.324000284803695,40.01940276603664,20.958384266419372,2833.536572265625,2932.4583129882812,2991.7651513671876,2832.268381347656,INGERRAND.BO,2023-11-23 11:07:30.709452
33,2023-10-06 00:00:00+05:30,2824.178122365412,2913.682485584759,2824.178122365412,2865.170166015625,1491,0.0,0.0,2023-10-06,2945.254833984375,95.88382787247497,3041.1386618568504,2849.3710061119,3137.022489729325,2753.4871782394252,-22.200826575360153,-105.23464283268936,127612,3625.193787276462,2967.7647602058537,1974.743931796021,42.17765180595028,2867.6769246552653,2911.1757269451186,2821.6713637257717,2957.1812878746123,2778.1725614359184,3000.6800901644656,2732.1670005064248,-0.3801539939075407,-71.919566231687,-51.54596352035742,-38.04168205418773,-13.504281466169687,41.73524046815196,22.456718179840202,2838.884228515625,2945.254833984375,2991.0603271484374,2831.141940917969,INGERRAND.BO,2023-11-23 11:07:30.709452
34,2023-10-05 00:00:00+05:30,2806.53307282132,2824.8174123064236,2776.01013448547,2819.26318359375,873,0.0,0.0,2023-10-05,2958.5330444335937,102.37787310771185,3060.9109175413055,2856.155171325882,3163.2887906490173,2753.77729821817,-136.8736792264088,-153.09521698707348,126121,2088.5891950148025,2803.4075034382013,1973.7370007339616,33.40182738884755,2806.696910128548,2837.383685771626,2788.5764079506725,2855.5041879495016,2757.8896323075946,2886.1909635925795,2739.769130129719,-0.4014448644830897,-86.37770355260739,-53.536233469687886,-34.66561168764531,-18.870621782042576,35.98558851284568,23.47678753378754,2842.7671875,2958.5330444335937,2988.9487939453124,2829.612868652344,INGERRAND.BO,2023-11-23 11:07:30.709452
35,2023-10-04 00:00:00+05:30,2850.7690260745094,2850.7690260745094,2777.04224091741,2801.273681640625,793,0.0,0.0,2023-10-04,2974.209814453125,103.92317782882382,3078.132992281949,2870.286636624301,3182.0561701107727,2766.3634587954775,-144.35817883200056,-158.15754790395857,125248,1885.0891405270413,2982.112080544051,1973.176787835771,29.509837965166966,2809.6949828775146,2842.3477248376194,2768.6209396805198,2883.421768034614,2735.968197720415,2916.074509994719,2694.89415452342,-0.43517269108966805,-92.34356085868906,-50.752084856150304,-29.94795624213467,-20.804128614015635,33.60143919697889,22.602044663727078,2859.714501953125,2974.209814453125,2988.7826611328123,2829.116384277344,INGERRAND.BO,2023-11-23 11:07:30.709452
36,2023-10-03 00:00:00+05:30,2909.701257387424,2909.701257387424,2832.091576147871,2837.154052734375,803,0.0,0.0,2023-10-03,2990.00947265625,100.20146418774577,3090.210936843996,2889.8080084685043,3190.412401031742,2789.6065442807585,-98.32004154149055,-128.69086827697646,126041,1933.3105746449155,3256.367815548303,1972.67810135007,29.557854792345495,2859.64896208989,2887.2063480319093,2809.5966667923562,2937.258643329443,2782.039280850337,2964.8160292714624,2731.986985552803,-0.44152690249307297,-98.29275541187243,-44.64686659258405,-24.746924088630756,-19.89994250395329,36.090805809124454,21.672743567300465,2874.273095703125,2990.00947265625,2986.062373046875,2828.8564135742185,INGERRAND.BO,2023-11-23 11:07:30.709452
37,2023-09-29 00:00:00+05:30,2898.5932147997937,2915.747173189204,2866.5467808949925,2871.56005859375,409,0.0,0.0,2023-09-29,3004.7744995117187,98.22960394488396,3103.0041034566025,2906.544895566835,3201.2337074014868,2808.3152916219506,-87.78940397340926,-113.40445185777216,126844,996.6539107295713,3587.1321257741497,1972.1506205793194,28.34390988707932,2884.618004225982,2902.6892275569717,2853.48883526276,2933.818396520194,2835.4176119317704,2951.8896198511834,2804.288442968548,-0.42813940571763787,-93.1542084989647,-39.68754238418114,-19.77193846264243,-19.91560392153871,38.64008002392384,21.394979470834656,2888.821875,3004.7744995117187,2983.26095703125,2828.6427612304688,INGERRAND.BO,2023-11-23 11:07:30.709452
38,2023-09-28 00:00:00+05:30,2913.7809599787065,2952.3154451828395,2869.3972911308,2884.5849609375,786,0.0,0.0,2023-09-28,3019.242150878906,98.88296083129633,3118.1251117102024,2920.35919004761,3217.0080725414987,2821.4762292163136,-84.1261529355895,-98.90817573029727,127253,1924.0176167426157,4234.751679535294,1971.8710097981923,32.31889005652057,2902.099232417046,2934.801173703292,2851.8830196512527,2985.0173864690855,2819.1810783650067,3017.7193277553315,2768.964865599213,-0.3661613758795657,-88.86554219101177,-36.125248446177466,-14.793037482257755,-21.33221096391971,39.62344290653618,21.620402340915618,2901.915771484375,3019.242150878906,2981.6896484375,2826.7701123046877,INGERRAND.BO,2023-11-23 11:07:30.709452
