Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-07 00:00:00+05:30,193.0,197.1999969482422,188.10000610351562,188.75,1558,0.0,0.0,2023-02-07,191.9013335501789,193.93528850586932,-2.033954955690433,-1.582390560279086,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
108,2023-02-06 00:00:00+05:30,185.60000610351562,196.5500030517578,185.0,194.64999389648438,3160,0.0,0.0,2023-02-06,192.47430328657504,194.35011158633884,-1.8758082997638041,-1.469499461426249,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
109,2023-02-03 00:00:00+05:30,190.4499969482422,191.14999389648438,185.10000610351562,187.0,3026,0.0,0.0,2023-02-03,192.0787231756824,194.32612100152718,-2.2473978258447858,-1.3679222518418603,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
110,2023-02-02 00:00:00+05:30,192.10000610351562,193.4499969482422,186.14999389648438,187.64999389648438,2113,0.0,0.0,2023-02-02,193.00212738944285,194.91221068164936,-1.910083292206508,-1.1480533583411288,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
111,2023-02-01 00:00:00+05:30,193.0,196.89999389648438,190.5500030517578,192.10000610351562,2216,0.0,0.0,2023-02-01,193.97524256998076,195.49318802446257,-1.5179454544818043,-0.957545874874784,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
112,2023-01-31 00:00:00+05:30,192.64999389648438,194.3000030517578,188.14999389648438,192.75,3167,0.0,0.0,2023-01-31,194.3161946547926,195.7646425781383,-1.4484479233456966,-0.8174459799730289,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
113,2023-01-30 00:00:00+05:30,194.25,195.14999389648438,187.60000610351562,189.89999389648438,8132,0.0,0.0,2023-01-30,194.60095731930036,196.00581398438936,-1.4048566650889995,-0.6596954941298621,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
114,2023-01-27 00:00:00+05:30,193.6999969482422,193.89999389648438,190.0500030517578,191.39999389648438,3690,0.0,0.0,2023-01-27,195.45567794163054,196.49427959142176,-1.038601649791218,-0.4734052013900776,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
115,2023-01-25 00:00:00+05:30,193.0,197.39999389648438,192.1999969482422,193.89999389648438,1558,0.0,0.0,2023-01-25,196.193075040748,196.90182244701674,-0.708747406268742,-0.3321060892897924,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
116,2023-01-24 00:00:00+05:30,195.0,196.9499969482422,192.25,195.14999389648438,4613,0.0,0.0,2023-01-24,196.60999888515957,197.1419687310593,-0.531969845899738,-0.237945760045055,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
117,2023-01-23 00:00:00+05:30,198.35000610351562,198.35000610351562,194.0500030517578,195.0500030517578,1845,0.0,0.0,2023-01-23,196.87545433764598,197.3013267178253,-0.42587238017932805,-0.16443973858138425,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
118,2023-01-20 00:00:00+05:30,194.0500030517578,197.9499969482422,194.0500030517578,195.4499969482422,789,0.0,0.0,2023-01-20,197.20735457144383,197.48143261111068,-0.27407803966684696,-0.09908157818189829,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
119,2023-01-19 00:00:00+05:30,196.9499969482422,198.9499969482422,196.10000610351562,196.64999389648438,573,0.0,0.0,2023-01-19,197.52687413929866,197.64394746414015,-0.11707332484149902,-0.055332462810661114,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
120,2023-01-18 00:00:00+05:30,196.75,198.8000030517578,196.75,196.85000610351562,1091,0.0,0.0,2023-01-18,197.68630691071945,197.72346374955262,-0.03715683883316956,-0.03989724730295164,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
121,2023-01-17 00:00:00+05:30,199.89999389648438,199.89999389648438,196.75,197.0500030517578,302,0.0,0.0,2023-01-17,197.83836160293833,197.79334036123558,0.04502124170275579,-0.04058234942039716,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
122,2023-01-16 00:00:00+05:30,198.6999969482422,200.0,195.8000030517578,198.8000030517578,1225,0.0,0.0,2023-01-16,197.9816995213348,197.85280734599382,0.12889217534097952,-0.06198324720118539,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
123,2023-01-13 00:00:00+05:30,200.6999969482422,200.6999969482422,196.3000030517578,196.9499969482422,4131,0.0,0.0,2023-01-13,197.83291706125792,197.7770316895327,0.055885371725224786,-0.10970210283672661,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
124,2023-01-12 00:00:00+05:30,200.9499969482422,201.5500030517578,195.25,198.4499969482422,7964,0.0,0.0,2023-01-12,197.99344799089712,197.84319446883595,0.1502535220611776,-0.15109897147721446,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
125,2023-01-11 00:00:00+05:30,200.89999389648438,200.89999389648438,197.0500030517578,198.60000610351562,821,0.0,0.0,2023-01-11,197.91043908956166,197.79465027048346,0.1157888190782046,-0.22643709486181246,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
126,2023-01-10 00:00:00+05:30,201.0,201.0,196.25,200.39999389648438,4563,0.0,0.0,2023-01-10,197.78506326884275,197.7302218038409,0.05484146500185716,-0.3119935733468167,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
127,2023-01-09 00:00:00+05:30,195.4499969482422,201.4499969482422,195.4499969482422,199.3000030517578,9049,0.0,0.0,2023-01-09,197.30962133654424,197.5166400364294,-0.2070186998851682,-0.40370233293398516,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
128,2023-01-06 00:00:00+05:30,195.9499969482422,197.9499969482422,194.89999389648438,195.4499969482422,3044,0.0,0.0,2023-01-06,196.94773375195996,197.37397099520314,-0.4262372432431789,-0.4528732411961893,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
129,2023-01-05 00:00:00+05:30,195.9499969482422,198.89999389648438,195.9499969482422,196.25,1247,0.0,0.0,2023-01-05,197.22004953445412,197.52788891896003,-0.3078393845059111,-0.45953224068444193,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
130,2023-01-04 00:00:00+05:30,199.39999389648438,199.9499969482422,195.8000030517578,196.64999389648438,1429,0.0,0.0,2023-01-04,197.39642217708217,197.63012003247684,-0.23369785539466648,-0.49745545472907465,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
131,2023-01-03 00:00:00+05:30,200.85000610351562,200.85000610351562,197.5,198.9499969482422,928,0.0,0.0,2023-01-03,197.53213640991814,197.70853012335624,-0.1763937134381024,-0.5633948545626767,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
132,2023-01-02 00:00:00+05:30,201.6999969482422,201.6999969482422,196.60000610351562,198.89999389648438,2387,0.0,0.0,2023-01-02,197.27434358476833,197.60921277736537,-0.33486919259703996,-0.6601451398438203,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
133,2022-12-30 00:00:00+05:30,202.0,202.0,197.0500030517578,198.4499969482422,2583,0.0,0.0,2022-12-30,196.97877080081997,197.50595028783584,-0.5271794870158715,-0.7414641266555154,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
134,2022-12-29 00:00:00+05:30,202.89999389648438,204.0,197.0,199.4499969482422,13880,0.0,0.0,2022-12-29,196.71127513765228,197.43042655500335,-0.7191514173510711,-0.7950352865654264,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
135,2022-12-28 00:00:00+05:30,197.25,198.0,194.25,195.60000610351562,1779,0.0,0.0,2022-12-28,196.21332571754502,197.26886092354425,-1.0555352059992344,-0.8140062538690153,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
136,2022-12-27 00:00:00+05:30,196.64999389648438,196.8000030517578,192.4499969482422,195.75,2867,0.0,0.0,2022-12-27,196.32483837464127,197.40236930914654,-1.077530934505262,-0.7536240158364603,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
137,2022-12-26 00:00:00+05:30,197.85000610351562,198.8000030517578,191.6999969482422,193.8000030517578,3976,0.0,0.0,2022-12-26,196.42935444275787,197.53455885387825,-1.1052044111203827,-0.6726472861692598,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
138,2022-12-23 00:00:00+05:30,194.14999389648438,198.89999389648438,188.8000030517578,190.14999389648438,9562,0.0,0.0,2022-12-23,196.9074183320306,197.8333233180479,-0.9259049860172865,-0.564508004931479,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
139,2022-12-22 00:00:00+05:30,200.85000610351562,200.85000610351562,195.5,196.14999389648438,4388,0.0,0.0,2022-12-22,198.13604095667537,198.44798967177297,-0.3119487150975999,-0.4741587596600272,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
140,2022-12-21 00:00:00+05:30,200.10000610351562,203.6999969482422,195.9499969482422,197.9499969482422,13631,0.0,0.0,2022-12-21,198.49714042216465,198.63182933379605,-0.1346889116314003,-0.514711270800634,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
141,2022-12-20 00:00:00+05:30,197.5,202.89999389648438,197.0,200.0,4663,0.0,0.0,2022-12-20,198.59662105378692,198.68637592464037,-0.08975487085345435,-0.6097168605929423,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
142,2022-12-19 00:00:00+05:30,197.0,201.8000030517578,193.0500030517578,200.5500030517578,11770,0.0,0.0,2022-12-19,198.34146124538452,198.5812859986116,-0.23982475322708297,-0.7397073580278142,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
143,2022-12-16 00:00:00+05:30,201.0,201.0,196.0,199.60000610351562,2292,0.0,0.0,2022-12-16,197.9399081896803,198.4237886343599,-0.4838804446796132,-0.8646780092279969,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
144,2022-12-15 00:00:00+05:30,196.0,202.0,195.5500030517578,199.25,1704,0.0,0.0,2022-12-15,197.63807220534662,198.32969123682747,-0.6916190314808546,-0.9598774003650926,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
145,2022-12-14 00:00:00+05:30,197.10000610351562,199.64999389648438,195.0,198.0,3671,0.0,0.0,2022-12-14,197.34499442450053,198.25606653577367,-0.9110721112731426,-1.026941992586152,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
146,2022-12-13 00:00:00+05:30,194.5500030517578,197.39999389648438,194.5,195.75,1501,0.0,0.0,2022-12-13,197.22590250168244,198.27655185863557,-1.05064935695313,-1.0559094629144044,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
147,2022-12-12 00:00:00+05:30,196.10000610351562,198.10000610351562,193.1999969482422,194.0500030517578,4473,0.0,0.0,2022-12-12,197.49424841107924,198.4786760073264,-0.9844275962471727,-1.057224489404723,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
148,2022-12-09 00:00:00+05:30,199.64999389648438,202.5,196.0,196.3000030517578,4917,0.0,0.0,2022-12-09,198.12047484004677,198.83296984377188,-0.7124950037251097,-1.0754237126941104,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
149,2022-12-08 00:00:00+05:30,198.0500030517578,201.1999969482422,197.0,198.75,1268,0.0,0.0,2022-12-08,198.45146971064474,199.035607187133,-0.5841374764882517,-1.1661558899363607,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
150,2022-12-07 00:00:00+05:30,196.5500030517578,203.89999389648438,196.5500030517578,200.5500030517578,4417,0.0,0.0,2022-12-07,198.39719147621653,199.05845576210362,-0.6612642858870856,-1.311660493298388,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
151,2022-12-06 00:00:00+05:30,200.89999389648438,201.0,196.10000610351562,199.89999389648438,2644,0.0,0.0,2022-12-06,198.00577118975448,198.9391319789313,-0.9333607891768168,-1.4742595451512135,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
152,2022-12-05 00:00:00+05:30,197.14999389648438,203.0,197.14999389648438,200.3000030517578,6222,0.0,0.0,2022-12-05,197.66136706125815,198.86226302552706,-1.2008959642689092,-1.6094842341448126,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
153,2022-12-02 00:00:00+05:30,195.8000030517578,198.89999389648438,194.35000610351562,196.1999969482422,3927,0.0,0.0,2022-12-02,197.18161506298546,198.7472438234286,-1.5656287604431327,-1.711631301613788,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
154,2022-12-01 00:00:00+05:30,199.4499969482422,199.4499969482422,195.5500030517578,196.14999389648438,3410,0.0,0.0,2022-12-01,197.36009108384786,198.9510235734435,-1.5909324895956445,-1.7481319369064519,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
155,2022-11-30 00:00:00+05:30,196.8000030517578,199.6999969482422,194.25,197.8000030517578,5434,0.0,0.0,2022-11-30,197.58010875427757,199.17510594760023,-1.594997193322655,-1.7874317987341535,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
156,2022-11-29 00:00:00+05:30,195.85000610351562,197.9499969482422,195.5,195.89999389648438,2582,0.0,0.0,2022-11-29,197.5401279729175,199.28511417926762,-1.74498620635012,-1.835540450087028,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
157,2022-11-28 00:00:00+05:30,196.0500030517578,199.9499969482422,196.0500030517578,197.89999389648438,1797,0.0,0.0,2022-11-28,197.83833416863263,199.5559238018903,-1.71758963325766,-1.858179011021255,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
158,2022-11-25 00:00:00+05:30,199.0,204.39999389648438,197.0500030517578,199.1999969482422,10410,0.0,0.0,2022-11-25,197.82712330902325,199.68839819432276,-1.8612748852995082,-1.8933263554621538,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
159,2022-11-24 00:00:00+05:30,198.10000610351562,198.4499969482422,191.6999969482422,193.0,9109,0.0,0.0,2022-11-24,197.57750992007436,199.72747029400918,-2.1499603739348174,-1.901339223002815,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
160,2022-11-23 00:00:00+05:30,193.0,200.9499969482422,193.0,198.10000610351562,9423,0.0,0.0,2022-11-23,198.40978445099697,200.2656679175299,-1.85588346653293,-1.8391839352698143,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
161,2022-11-22 00:00:00+05:30,196.10000610351562,197.9499969482422,193.1999969482422,195.5500030517578,5301,0.0,0.0,2022-11-22,198.46610778690268,200.43892086265106,-1.9728130757483768,-1.8350090524540352,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
162,2022-11-21 00:00:00+05:30,197.10000610351562,198.75,195.14999389648438,196.8000030517578,1650,0.0,0.0,2022-11-21,198.99630864783813,200.8300342875225,-1.83372563968436,-1.8005580466304496,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
163,2022-11-18 00:00:00+05:30,198.0,200.4499969482422,197.0,197.60000610351562,1765,0.0,0.0,2022-11-18,199.39563693803456,201.15243678638367,-1.756799848349118,-1.7922661483669717,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
164,2022-11-17 00:00:00+05:30,197.10000610351562,204.0,197.0,199.0,5634,0.0,0.0,2022-11-17,199.72211527158345,201.43663124101312,-1.7145159694296694,-1.801132723371435,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
165,2022-11-16 00:00:00+05:30,197.14999389648438,201.5,197.10000610351562,198.6999969482422,3360,0.0,0.0,2022-11-16,199.85340895732588,201.63156174029416,-1.7781527829682773,-1.8227869118568762,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
166,2022-11-15 00:00:00+05:30,203.5,203.5,197.8000030517578,200.0,6761,0.0,0.0,2022-11-15,200.06312023170474,201.86608692365832,-1.8029666919535714,-1.833945444079026,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
167,2022-11-14 00:00:00+05:30,203.75,207.0,191.5,199.39999389648438,5227,0.0,0.0,2022-11-14,200.07459663746923,202.01537387755099,-1.9407772400817578,-1.8416901321103896,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
168,2022-11-11 00:00:00+05:30,201.75,204.9499969482422,198.5500030517578,200.8000030517578,5985,0.0,0.0,2022-11-11,200.19725168128465,202.22460427603633,-2.027352594751676,-1.8169183551175474,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
169,2022-11-10 00:00:00+05:30,198.75,198.9499969482422,195.0,196.4499969482422,6036,0.0,0.0,2022-11-10,200.0876605230168,202.3385723739786,-2.250911850961785,-1.7643097952090152,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
170,2022-11-09 00:00:00+05:30,198.5,202.10000610351562,196.35000610351562,199.35000610351562,10282,0.0,0.0,2022-11-09,200.74905390024858,202.8096584080375,-2.0606045077889235,-1.6426592812708225,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
171,2022-11-07 00:00:00+05:30,204.4499969482422,204.4499969482422,196.5500030517578,198.10000610351562,8646,0.0,0.0,2022-11-07,201.0034262269273,203.08643059239924,-2.083004365471936,-1.538172974641297,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
172,2022-11-04 00:00:00+05:30,201.14999389648438,202.14999389648438,195.1999969482422,200.5,7069,0.0,0.0,2022-11-04,201.53132079482035,203.48534455150994,-1.954023756689594,-1.401965126933637,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
173,2022-11-03 00:00:00+05:30,203.60000610351562,203.60000610351562,195.6999969482422,198.1999969482422,4725,0.0,0.0,2022-11-03,201.7188336666059,203.72417211563075,-2.005338449024862,-1.2639504694946477,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
174,2022-11-02 00:00:00+05:30,202.64999389648438,205.0,200.0,200.89999389648438,2326,0.0,0.0,2022-11-02,202.35862216085383,204.1661061290218,-1.8074839681679862,-1.078603474612094,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
175,2022-11-01 00:00:00+05:30,203.0,204.3000030517578,200.25,202.64999389648438,2178,0.0,0.0,2022-11-01,202.62382729983008,204.42739510762482,-1.8035678077947352,-0.8963833512231209,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
176,2022-10-31 00:00:00+05:30,200.0500030517578,206.89999389648438,198.39999389648438,202.0,8993,0.0,0.0,2022-10-31,202.61906973680203,204.56958720451607,-1.950517467714036,-0.6695872370802172,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
177,2022-10-28 00:00:00+05:30,198.64999389648438,200.8000030517578,196.0,197.10000610351562,3865,0.0,0.0,2022-10-28,202.73162787076603,204.77515418087737,-2.043526310111332,-0.3493546794217625,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
178,2022-10-27 00:00:00+05:30,197.8000030517578,204.0500030517578,196.0,196.89999389648438,7353,0.0,0.0,2022-10-27,203.7555591011752,205.38916602706632,-1.6336069258911152,0.07418822825062987,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
179,2022-10-25 00:00:00+05:30,203.25,205.5500030517578,193.5500030517578,197.64999389648438,13368,0.0,0.0,2022-10-25,205.0020255020281,206.06829979751288,-1.0662742954847886,0.5011370167860661,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
180,2022-10-24 00:00:00+05:30,205.5500030517578,206.10000610351562,200.10000610351562,203.1999969482422,1905,0.0,0.0,2022-10-24,206.33875852121784,206.74176426959514,-0.4030057483772964,0.8929898448537797,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
181,2022-10-21 00:00:00+05:30,205.0,207.0500030517578,201.35000610351562,202.60000610351562,4607,0.0,0.0,2022-10-21,206.90944244357706,207.02510565530338,-0.11566321172631433,1.2169887431615487,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
182,2022-10-20 00:00:00+05:30,205.0,209.14999389648438,202.0,204.0500030517578,3144,0.0,0.0,2022-10-20,207.69297632358823,207.3791136194464,0.31386270414182604,1.5501517318835145,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
183,2022-10-19 00:00:00+05:30,209.9499969482422,210.0,205.1999969482422,206.14999389648438,3454,0.0,0.0,2022-10-19,208.35533510028466,207.64544246486147,0.7098926354231878,1.8592239888189364,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
184,2022-10-18 00:00:00+05:30,207.35000610351562,214.75,206.0,207.10000610351562,8661,0.0,0.0,2022-10-18,208.75630622824835,207.76507835033163,0.9912278779167139,2.146556827167873,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
185,2022-10-17 00:00:00+05:30,210.9499969482422,210.9499969482422,202.5500030517578,203.35000610351562,4932,0.0,0.0,2022-10-17,209.0574517054725,207.8182841300769,1.2391675753955838,2.4353890644806633,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
186,2022-10-14 00:00:00+05:30,210.85000610351562,212.1999969482422,204.75,208.10000610351562,19648,0.0,0.0,2022-10-14,210.09516908764644,208.17574637220181,1.9194227154446253,2.734444436751933,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
187,2022-10-13 00:00:00+05:30,215.5500030517578,215.5500030517578,206.8000030517578,207.75,5170,0.0,0.0,2022-10-13,210.45792599385203,208.1818055936967,2.276120400155321,2.93819986707876,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
188,2022-10-12 00:00:00+05:30,216.5,217.0,210.0,212.4499969482422,5645,0.0,0.0,2022-10-12,210.9502761745524,208.21635004119244,2.7339261333599723,3.103719733809619,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
189,2022-10-11 00:00:00+05:30,215.0,251.75,211.0,212.35000610351562,27114,0.0,0.0,2022-10-11,210.6775996702452,207.87765828862848,2.799941381616719,3.196168133922031,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
190,2022-10-10 00:00:00+05:30,211.4499969482422,213.0,207.14999389648438,210.0,9044,0.0,0.0,2022-10-10,210.37352577328693,207.5198704634375,2.8536553098494153,3.2952248219983584,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
191,2022-10-07 00:00:00+05:30,217.6999969482422,217.6999969482422,207.0500030517578,212.10000610351562,12006,0.0,0.0,2022-10-07,210.44143955024816,207.32146010051252,3.119979449735638,3.4056172000355938,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
192,2022-10-06 00:00:00+05:30,215.0,216.4499969482422,205.10000610351562,214.5500030517578,34864,0.0,0.0,2022-10-06,210.13988199510862,206.93917642027228,3.2007055748363484,3.4770266376105825,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
193,2022-10-04 00:00:00+05:30,204.8000030517578,223.3000030517578,201.0,215.0500030517578,48332,0.0,0.0,2022-10-04,209.33804180299057,206.33031028975344,3.0077315132371325,3.546106903304141,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
194,2022-10-03 00:00:00+05:30,210.5500030517578,215.85000610351562,198.5,199.6999969482422,33719,0.0,0.0,2022-10-03,208.29950339412383,205.63273486879308,2.6667685253307525,3.6807007508208924,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
195,2022-09-30 00:00:00+05:30,215.5,215.5,209.5,212.6999969482422,13232,0.0,0.0,2022-09-30,209.8630500206478,206.10735390243713,3.7556961182106647,3.934183807193427,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
196,2022-09-29 00:00:00+05:30,213.75,224.89999389648438,212.0,214.85000610351562,27446,0.0,0.0,2022-09-29,209.3472414883579,205.5799424587727,3.767299029585189,3.9788057294391175,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
197,2022-09-28 00:00:00+05:30,215.5,217.89999389648438,206.0,209.10000610351562,45768,0.0,0.0,2022-09-28,208.34673883105648,204.83833736719325,3.508401463863237,4.031682404402599,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
198,2022-09-27 00:00:00+05:30,199.8000030517578,229.89999389648438,196.0,217.1999969482422,149652,0.0,0.0,2022-09-27,208.2097811451548,204.49740386828745,3.7123772768673575,4.16250263953744,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
199,2022-09-26 00:00:00+05:30,200.85000610351562,200.85000610351562,190.0500030517578,194.85000610351562,22200,0.0,0.0,2022-09-26,206.57519645368436,203.48119642189107,3.0940000317932856,4.27503398020496,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
200,2022-09-23 00:00:00+05:30,208.0500030517578,212.0500030517578,199.10000610351562,200.6999969482422,22231,0.0,0.0,2022-09-23,208.70704924462413,204.17169164736111,4.535357597263015,4.570292467307879,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
201,2022-09-22 00:00:00+05:30,214.6999969482422,217.64999389648438,206.60000610351562,208.0500030517578,17594,0.0,0.0,2022-09-22,210.16287693487538,204.44942722329063,5.713449711584758,4.579026184819095,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
202,2022-09-21 00:00:00+05:30,218.6999969482422,224.89999389648438,211.1999969482422,213.5500030517578,18325,0.0,0.0,2022-09-21,210.54703582271495,204.16138115701324,6.385654665701708,4.295420303127679,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
203,2022-09-20 00:00:00+05:30,212.0,223.9499969482422,209.0500030517578,216.75,48848,2.0,0.0,2022-09-20,210.0010417810708,203.41029140543367,6.590750375637128,3.7728617124841723,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
204,2022-09-19 00:00:00+05:30,222.56216864479057,225.68290262162586,203.2929337525341,213.1999969482422,37575,0.0,0.0,2022-09-19,208.7739584685382,202.3431147178684,6.430843750669823,3.068389546695933,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
205,2022-09-16 00:00:00+05:30,224.5931233123513,231.8252825874055,214.24024512618135,219.34237670898438,40701,0.0,0.0,2022-09-16,207.96922419950113,201.47456413943848,6.4946600600626425,2.22777599570246,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
206,2022-09-15 00:00:00+05:30,234.99553298411823,237.5713754289684,218.50027902026417,222.46310424804688,76475,0.0,0.0,2022-09-15,205.901378288686,200.0451391338748,5.856239154811192,1.161054979612414,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
207,2022-09-14 00:00:00+05:30,238.80975564531133,274.32656728242847,227.86244805243973,231.1813201904297,1008436,0.0,0.0,2022-09-14,202.89015538698405,198.25170192474104,4.638453462243007,-0.012741064187280382,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
208,2022-09-13 00:00:00+05:30,205.02666637182574,234.79739379882812,205.02666637182574,234.79739379882812,293944,0.0,0.0,2022-09-13,197.746307240903,195.61733246348595,2.1289747774170564,-1.175539695794852,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
209,2022-09-12 00:00:00+05:30,192.59330925928026,198.19080923213917,189.4725902895384,195.6645050048828,8769,0.0,0.0,2022-09-12,191.00974604855298,192.48292755665858,-1.473181508105597,-2.001668314097829,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
210,2022-09-09 00:00:00+05:30,190.01747962472913,191.25586255356995,187.7883903528157,189.9679412841797,2378,0.0,0.0,2022-09-09,190.1634262383112,192.22840136080066,-2.0649751224894715,-2.133790015595887,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
211,2022-09-08 00:00:00+05:30,190.21560955002883,190.85956259806827,187.2930289891923,190.01747131347656,2572,0.0,0.0,2022-09-08,190.19896895724418,192.40923816693035,-2.2102692096861745,-2.150993738872491,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
212,2022-09-07 00:00:00+05:30,191.9493459744962,193.18772885175102,186.59953799154678,188.38279724121094,5195,0.0,0.0,2022-09-07,190.23196852883828,192.60057951520665,-2.368610986368367,-2.13617487116907,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
213,2022-09-06 00:00:00+05:30,191.85027728922606,192.2465688966426,185.46022439980334,189.9679412841797,2820,0.0,0.0,2022-09-06,190.56818149022507,192.9380020971263,-2.3698206069012144,-2.078065842369245,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
214,2022-09-05 00:00:00+05:30,186.10419021289417,190.067015534504,186.10419021289417,189.07630920410156,3099,0.0,0.0,2022-09-05,190.6773160731424,193.17560696216202,-2.4982908890196143,-2.0051271512362527,GUJAPOLLO.NS,2023-07-19 10:59:34.366510
